symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,290,CryptoCarbon,"$2,590,089 ",$0.727122,"3,562,111",*,"$59,211",1.75%,6.76%
NOBL,410,NobleCoin,"$501,371 ",$0.000218,"2,299,233,640","$1,212",1.36%,6.73%,27.05%
PRIMU,917,Primulon,? ,$0.000132,?,$568,1.70%,-54.95%,-56.33%
XPY,571,PayCoin,"$455,993 ",$0.038859,"11,734,420",**,Low Vol,1.64%,141.08%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$10,045,500",-1.50%,-8.23%
MIOTA,5,IOTA,"$2,701,928,577 ",$0.972081,"2,779,530,283",*,"$54,900,300",2.88%,19.49%
FIMK,357,FIMKrypto,"$1,224,467 ",$0.002122,"577,004,618",*,"$1,467",0.46%,11.21%
BYC,380,Bytecent,"$787,622 ",$0.456038,"1,727,097","$11,804",0.72%,5.83%,9.29%
IXT,173,InsureX,"$10,821,776 ",$0.302463,"35,778,844",*,"$183,928",1.14%,3.90%
BTCD,67,BitcoinDark,"$76,388,928 ",$59.27,"1,288,862","$148,551",0.32%,-1.36%,26.08%
JNS,539,Janus,"$2,884,851 ",$0.136728,"21,099,198",*,Low Vol,-46.62%,-12.39%
UNITS,600,GameUnits,"$215,547 ",$0.062064,"3,472,983",*,Low Vol,0.45%,37.97%
MAR,705,Marijuanacoin,"$58,680 ",$0.053573,"1,095,339",Low Vol,1.70%,-3.06%,-13.72%
SNC,261,SunContract,"$3,601,946 ",$0.036692,"98,166,002",*,"$366,213",4.37%,21.74%
SNGLS,58,SingularDTV,"$96,147,000 ",$0.160245,"600,000,000",*,"$974,668",-0.30%,-7.83%
MAX,265,MaxCoin,"$3,491,859 ",$0.058304,"59,890,557","$161,698",-2.15%,-15.71%,-27.22%
SNM,107,SONM,"$26,313,264 ",$0.079410,"331,360,000",*,"$503,600",-1.81%,14.17%
SDP,808,SydPak,"$8,898 ",$0.055954,"159,014",*,Low Vol,1.61%,6.00%
TP1,1034,KolschCoin,? ,$0.043222,?,Low Vol,1.68%,5.79%,40.91%
SNT,30,Status,"$213,678,728 ",$0.061570,"3,470,483,788",*,"$23,274,700",1.38%,-3.32%
WGO,548,WavesGo,"$1,125,107 ",$0.112545,"9,996,949",*,Low Vol,1.62%,51.20%
MAD,672,SatoshiMadness,"$86,646 ",$0.000043,"2,000,683,485",*,Low Vol,1.64%,5.99%
LAZ,1006,Lazaruscoin,? ,$0.001299,?,*,Low Vol,1.64%,-11.66%
AXF,866,AxFunds,? ,$0.070435,?,"$27,665",-2.41%,-4.59%,-13.56%
FEI,861,Fuda Energy,? ,$0.020083,?,"$35,496",-0.05%,-0.10%,-2.00%
FFC,971,FireFlyCoin,? ,$0.000106,?,Low Vol,1.22%,-3.94%,0.64%
MAO,493,Mao Zedong,"$108,176 ",$0.020788,"5,203,745","$4,719",10.77%,-3.56%,?
XDE2,1028,XDE II,? ,$2.63,?,*,Low Vol,1.64%,15.03%
GUC,920,GoldUnionCoin,? ,$0.996051,?,*,Low Vol,1.64%,21.88%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,384,Shadow Token,"$745,983 ",$0.106569,"7,000,000",*,"$4,367",1.60%,10.02%
EVO,689,Evotion,"$72,056 ",$0.029182,"2,469,220",Low Vol,1.76%,-6.59%,13.02%
DTB,128,Databits,"$19,199,810 ",$0.844029,"22,747,809",*,"$186,395",1.80%,-4.11%
CME,1033,Cashme,? ,$0.000087,?,**,Low Vol,1.64%,5.99%
TSE,451,Tattoocoin (S...,"$277,786 ",$0.003072,"90,421,856",*,"$2,131",1.71%,2.99%
GUN,659,Guncoin,"$97,845 ",$0.000520,"188,289,328",Low Vol,1.64%,11.88%,11.60%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,453,100 ",$0.192708,"75,000,000",*,"$537,208",-1.82%,-14.55%
PCN,919,PeepCoin,? ,$0.000005,?,*,Low Vol,2.59%,127.15%
TYCHO,894,Tychocoin,? ,$0.117496,?,"$1,459",1.70%,0.93%,6.04%
NYC,547,NewYorkCoin,"$1,194,608 ",$0.000020,"59,719,935,819",Low Vol,31.59%,180.39%,121.74%
CARBON,546,Carboncoin,"$1,333,206 ",$0.000087,"15,391,979,941",Low Vol,1.64%,5.98%,3.93%
YBC,141,YbCoin,"$16,557,394 ",$5.48,"3,020,474",*,"$237,245",-0.03%,0.51%
XBG,993,BTCGold,? ,$0.004677,?,Low Vol,1.48%,73.43%,-2.91%
BET,921,BetaCoin,? ,$0.003553,?,Low Vol,1.64%,-78.72%,?
CMP,243,Compcoin,"$5,042,156 ",$1.32,"3,822,885","$21,654",9.15%,-20.98%,-62.02%
FBC,860,FiboCoins,? ,$0.061111,?,"$35,831",-0.05%,-0.55%,-0.49%
HUC,333,HunterCoin,"$1,589,419 ",$0.085015,"18,695,860","$47,651",1.91%,-1.48%,-13.15%
BOST,662,BoostCoin,"$95,500 ",$0.008055,"11,855,487",Low Vol,1.64%,13.29%,-83.02%
PEPE,316,PepeCoin,"$1,975,193 ",$0.139744,"14,134,370","$105,670",10.82%,7.40%,32.54%
LSK,25,Lisk,"$252,909,982 ",$2.28,"110,928,350",*,"$6,928,960",1.11%,-1.12%
POKE,985,PokeCoin,? ,$0.000130,?,Low Vol,1.61%,58.98%,27.77%
XBTS,778,Beatcoin,"$20,932 ",$0.013729,"1,524,686",Low Vol,1.64%,-7.88%,10.77%
TTC,609,TittieCoin,"$198,186 ",$0.000157,"1,259,816,434",Low Vol,0.81%,82.67%,73.32%
SPORT,918,SportsCoin,? ,$0.002815,?,*,$514,1.64%,20.76%
VLT,612,Veltor,"$168,258 ",$0.303246,"554,855",Low Vol,1.61%,-7.28%,4.55%
BUMBA,692,BumbaCoin,"$68,313 ",$0.003084,"22,153,050",Low Vol,1.84%,-22.46%,-39.52%
GRT,669,Grantcoin,"$89,253 ",$0.002122,"42,058,617",*,Low Vol,1.61%,1.85%
GRS,204,Groestlcoin,"$7,400,284 ",$0.108561,"68,167,058","$200,994",-0.96%,-7.81%,-14.99%
HBC,856,HBCoin,? ,$0.012679,?,*,"$46,649",-0.05%,-3.52%
BLZ,796,BlazeCoin,"$14,703 ",$0.000024,"608,557,394",Low Vol,0.13%,-15.77%,-27.92%
BLU,561,BlueCoin,"$630,566 ",$0.001097,"574,683,675",Low Vol,1.47%,-9.21%,24.22%
PEPECASH,183,Pepe Cash,"$9,819,568 ",$0.013990,"701,884,009",*,"$12,639",1.48%,6.68%
1337,314,1337,"$2,018,717 ",$0.000087,"23,271,457,047",*,"$13,905",1.67%,-2.82%
MARS,671,Marscoin,"$86,958 ",$0.003075,"28,279,074",Low Vol,1.64%,-15.70%,66.21%
DOLLAR,522,Dollar Online,"$26,834 ",$0.035599,"753,776",$773,1.64%,16.16%,-7.03%
FLAX,492,Flaxscript,"$110,393 ",$0.019879,"5,553,370",$926,1.64%,26.37%,54.61%
RUSTBITS,378,Rustbits,"$833,000 ",$0.028429,"29,300,866",*,"$1,284",-2.67%,42.65%
GBRC,905,Global Busine...,? ,$0.000087,?,$914,1.64%,5.98%,3.54%
SC,37,Siacoin,"$192,128,571 ",$0.006719,"28,594,390,770","$9,207,330",-0.96%,-6.78%,-28.57%
FTC,190,Feathercoin,"$9,343,914 ",$0.054349,"171,925,880","$993,063",-0.04%,-4.59%,1.43%
GRE,224,Greencoin,"$5,854,645 ",$0.001791,"3,269,180,641",*,"$1,182",2.30%,519.56%
GRC,165,GridCoin,"$12,267,140 ",$0.031429,"390,312,753","$149,599",0.07%,-4.03%,-13.14%
BLK,139,BlackCoin,"$16,944,743 ",$0.222048,"76,311,170",*,"$599,309",0.55%,-9.01%
WGR,137,Wagerr,"$17,683,729 ",$0.096632,"183,000,000",*,"$118,387",-3.83%,-2.51%
SPRTS,313,Sprouts,"$2,033,144 ",$0.000005,"378,359,973,018",*,"$1,345",-39.59%,-52.21%
BLC,474,Blakecoin,"$143,526 ",$0.009491,"15,122,697",$619,1.36%,-41.17%,-22.10%
DCRE,1029,DeltaCredits,? ,$0.102598,?,*,Low Vol,1.70%,5.94%
MG,872,Mind Gene,? ,$0.010394,?,"$13,725",-0.72%,12.65%,-11.41%
XCXT,409,CoinonatX,"$511,435 ",$0.047639,"10,735,561","$11,548",0.79%,?,?
CBD,1024,CBD Crystals,? ,$0.001559,?,*,Low Vol,1.61%,3.13%
SHA,961,SHACoin,? ,$0.000866,?,Low Vol,1.64%,21.13%,-14.75%
MARX,916,MarxCoin,? ,$0.001550,?,$599,3.08%,0.98%,-4.17%
MXT,542,MarteXcoin,"$1,423,686 ",$0.519658,"2,739,660",Low Vol,-51.45%,-15.22%,160.53%
MUSIC,251,Musicoin,"$4,675,697 ",$0.016459,"284,077,998","$104,835",1.42%,7.48%,-8.85%
RADS,126,Radium,"$20,292,336 ",$6.11,"3,323,110",*,"$2,716,240",0.48%,-4.93%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,-25.93%,1.83%
RUPX,475,Rupaya,"$141,249 ",$0.026748,"5,280,749","$20,990",-8.02%,-47.63%,?
EMC2,179,Einsteinium,"$10,280,697 ",$0.048224,"213,187,208","$1,794,810",0.70%,17.20%,-29.91%
CBX,352,Crypto Bullion,"$1,253,297 ",$1.25,"999,647",$779,2.19%,8.45%,12.35%
HLB,842,Lepaoquan,? ,$0.019432,?,*,"$457,406",-2.51%,-15.73%
GB,591,GoldBlocks,"$235,766 ",$0.015694,"15,022,494",Low Vol,0.40%,8.02%,53.48%
LKC,1032,LinkedCoin,? ,$0.000217,?,Low Vol,1.61%,-19.14%,44.77%
DON,941,Donationcoin,? ,$0.000953,?,**,Low Vol,1.64%,46.42%
CTR,317,Centra,"$1,951,752 ",$0.594638,"3,282,252",*,"$25,652",8.57%,5.89%
FJC,388,FujiCoin,"$730,415 ",$0.000692,"1,055,431,828","$1,725",6.35%,-5.99%,-20.42%
CRYPT,566,CryptCoin,"$556,959 ",$0.092074,"6,049,046",Low Vol,1.64%,5.99%,-5.40%
REP,28,Augur,"$220,013,200 ",$20.00,"11,000,000",*,"$1,470,370",1.05%,-3.46%
GLC,382,GlobalCoin,"$778,996 ",$0.011953,"65,171,010","$1,076",1.70%,6.11%,-27.52%
GLD,250,GoldCoin,"$4,680,239 ",$0.115769,"40,427,392","$24,723",-0.58%,4.54%,27.07%
FUCK,358,FuckToken,"$1,214,100 ",$0.028108,"43,193,633",*,"$2,843",-8.21%,-13.07%
SUMO,427,Sumokoin,"$363,720 ",$0.314896,"1,155,047","$6,129",2.68%,-12.58%,-3.59%
AGLC,772,AgrolifeCoin,"$24,875 ",$0.004331,"5,743,606",*,Low Vol,1.64%,-47.79%
CTO,730,Crypto,"$43,985 ",$0.004071,"10,804,508",Low Vol,1.61%,?,39.66%
SMC,413,SmartCoin,"$475,242 ",$0.020541,"23,136,710",$735,1.64%,-0.09%,-9.66%
DOT,327,Dotcoin,"$1,736,077 ",$0.007163,"242,378,500",*,"$15,725",-1.28%,-6.17%
REE,590,ReeCoin,"$245,317 ",$0.019835,"12,367,704",Low Vol,1.64%,-12.51%,-11.12%
CLAM,132,Clams,"$18,168,826 ",$7.08,"2,567,861",*,"$3,098,150",1.80%,8.11%
FCT,43,Factom,"$151,598,967 ",$17.34,"8,745,102",*,"$4,348,390",0.50%,0.59%
CONX,781,Concoin,"$19,340 ",$0.025985,"744,266",Low Vol,1.61%,24.77%,29.48%
LTBC,602,LTBcoin,"$215,012 ",$0.000435,"493,863,915",*,Low Vol,-2.72%,?
QTUM,11,Qtum,"$875,235,500 ",$14.83,"59,000,000",*,"$102,418,000",-1.78%,-4.45%
FUZZ,757,FuzzBalls,"$29,285 ",$0.006063,"4,829,945",Low Vol,1.64%,-11.81%,17.52%
BITEUR,487,bitEUR,"$124,045 ",$1.18,"104,799",*,"$3,548",-0.70%,-1.75%
BSD,242,BitSend,"$5,050,225 ",$0.313662,"16,100,850","$97,276",-0.57%,5.84%,0.60%
FCN,392,Fantomcoin,"$641,695 ",$0.103940,"6,173,701","$2,525",-6.72%,34.09%,41.24%
BSC,782,BowsCoin,"$19,229 ",$0.003465,"5,550,102",Low Vol,1.64%,5.98%,29.40%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,799",0.00%,20.35%,119.37%
FC2,586,FuelCoin,"$272,575 ",$0.002685,"101,512,969",**,Low Vol,-8.67%,0.72%
RICHX,986,RichCoin,? ,$0.006626,?,Low Vol,1.64%,5.30%,23.74%
JET,411,JetCoin,"$494,118 ",$0.298883,"1,653,215",*,$674,1.61%,10.94%
ZMC,767,ZetaMicron,"$26,000 ",$0.000043,"600,344,291",*,Low Vol,1.61%,6.00%
AUM,703,Alexium,"$60,654 ",$0.002988,"20,297,336",*,Low Vol,1.61%,7.98%
LTC,6,Litecoin,"$2,404,685,542 ",$45.84,"52,463,157","$111,737,000",0.13%,-0.02%,-0.12%
BENJI,527,BenjiRolls,"$18,857 ",$0.000954,"19,757,723",$578,1.59%,-24.37%,-29.74%
UNITY,118,SuperNET,"$22,177,105 ",$27.18,"816,061",*,"$3,087",0.26%,-9.45%
AUR,225,Auroracoin,"$5,791,620 ",$0.668922,"8,658,139",**,"$12,561",0.95%,4.96%
XTC,354,TileCoin,"$1,246,780 ",$0.012468,"100,000,000",*,"$119,518",0.30%,-6.08%
SPACE,675,SpaceCoin,"$82,734 ",$0.004374,"18,913,449",Low Vol,1.64%,-14.94%,3.53%
1ST,69,FirstBlood,"$62,811,309 ",$0.734134,"85,558,371",*,"$4,411,190",2.53%,-6.34%
XTO,368,Tao,"$988,441 ",$0.032481,"30,431,076","$2,895",1.70%,-21.60%,-3.42%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$14,262",1.11%,-4.61%
611,510,SixEleven,"$54,564 ",$0.129956,"419,863","$1,118",-13.16%,-20.56%,3.51%
ALL,738,Allion,"$40,251 ",$0.006493,"6,199,359",Low Vol,1.64%,19.03%,-34.18%
EDG,73,Edgeless,"$56,579,612 ",$0.689606,"82,046,288",*,"$2,024,910",3.88%,13.34%
CTIC2,523,Coimatic 2.0,"$25,998 ",$0.005508,"4,719,750","$1,108",1.25%,-1.10%,-15.99%
RLC,82,iExec RLC,"$49,237,383 ",$0.622700,"79,070,793",*,"$673,223",1.14%,-13.40%
EDR,145,E-Dinar Coin,"$15,417,607 ",$0.017397,"886,211,988","$203,006",0.19%,47.24%,17.01%
SH,803,Shilling,"$13,035 ",$0.003278,"3,976,800",*,Low Vol,1.64%,-13.75%
SBD,271,Steem Dollars,"$3,272,887 ",$0.931545,"3,513,397",*,"$91,567",2.82%,1.11%
WAVES,17,Waves,"$476,180,000 ",$4.76,"100,000,000",*,"$5,108,580",0.98%,-2.65%
PUT,253,PutinCoin,"$4,075,047 ",$0.020318,"200,566,364","$17,819",-4.21%,-11.88%,3.71%
RLT,402,RouletteToken,"$544,066 ",$0.053907,"10,092,590",*,"$8,431",-13.26%,-5.77%
ALT,375,Altcoin,"$843,333 ",$6.90,"122,175",*,"$1,118",-40.65%,-17.80%
LMC,142,LoMoCoin,"$16,336,926 ",$0.076671,"213,079,130",*,"$1,214,340",0.34%,32.46%
ORB,554,Orbitcoin,"$887,006 ",$0.294774,"3,009,105",Low Vol,2.06%,3.39%,-6.37%
VPRC,797,VapersCoin,"$14,176 ",$0.000018,"780,124,964",Low Vol,0.93%,-55.48%,-46.39%
BAC,958,BitAlphaCoin,? ,$0.002902,?,Low Vol,1.64%,4.84%,17.28%
VTY,992,Victoriouscoin,? ,$0.000029,?,Low Vol,2.15%,-28.27%,1.67%
I0C,562,I0Coin,"$628,515 ",$0.029958,"20,980,136",Low Vol,-12.50%,-3.67%,-32.23%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,0.25%,-27.81%,-36.87%
FUTC,999,FutCoin,? ,$0.001343,?,Low Vol,1.64%,6.00%,-3.77%
BAS,463,BitAsean,"$203,545 ",$0.040709,"5,000,000",*,"$3,158",4.10%,-26.68%
OMNI,150,Omni,"$14,618,889 ",$26.13,"559,528",*,"$286,011",1.26%,-3.89%
TOR,503,Torcoin,"$70,062 ",$0.221591,"316,179",$534,6.34%,27.31%,-37.75%
MGO,65,MobileGo,"$81,188,014 ",$0.828205,"98,028,887",*,"$960,790",0.38%,-15.54%
XHI,447,HiCoin,"$291,063 ",$0.001534,"189,729,990","$78,125",-1.51%,-0.46%,-18.46%
CAP,597,Bottlecaps,"$222,738 ",$0.001347,"165,324,053",Low Vol,1.62%,9.29%,20.47%
ERY,506,Eryllium,"$65,171 ",$0.013860,"4,701,970","$1,082",1.61%,-0.04%,-39.67%
BAY,120,BitBay,"$21,322,298 ",$0.021160,"1,007,665,261",*,"$74,063",13.16%,-1.90%
OS76,780,OsmiumCoin,"$19,476 ",$0.021784,"894,026",Low Vol,1.64%,-15.91%,28.29%
ERC,320,EuropeCoin,"$1,864,306 ",$0.188522,"9,889,063","$28,533",-3.62%,-5.22%,-6.00%
AXIOM,989,Axiom,? ,$0.008488,?,Low Vol,1.61%,6.00%,25.93%
CAB,756,Cabbage,"$30,013 ",$0.002858,"10,499,996",*,Low Vol,1.70%,0.10%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,0.59%,-7.00%
TOA,184,ToaCoin,"$9,730,119 ",$0.005777,"1,684,242,111","$41,051",4.25%,-7.21%,2.58%
VAL,624,Valorbit,"$151,989 ",$0.000043,"3,509,463,269",Low Vol,1.61%,5.98%,27.56%
ELE,635,Elementrem,"$138,799 ",$0.005457,"25,435,700",Low Vol,-2.75%,-21.91%,-0.47%
DASHS,931,Dashs,? ,$0.023430,?,Low Vol,1.64%,13.28%,54.72%
SONG,749,SongCoin,"$33,849 ",$0.001039,"32,565,300",Low Vol,6.03%,-6.01%,-1.13%
BTG,939,Bitgem,? ,$1.06,?,Low Vol,1.64%,-29.18%,-20.56%
GNO,32,Gnosis,"$198,396,514 ",$179.61,"1,104,590",*,"$1,032,470",0.80%,-5.43%
BTCS,660,Bitcoin Scrypt,"$96,453 ",$0.005933,"16,256,400",Low Vol,1.64%,-9.35%,-0.90%
DYN,258,Dynamic,"$3,760,068 ",$2.13,"1,766,476",*,"$107,888",0.17%,15.11%
TODAY,965,TodayCoin,? ,$0.002165,?,Low Vol,1.64%,-17.72%,30.53%
BTCR,644,Bitcurrency,"$124,228 ",$0.000732,"169,598,616",*,Low Vol,1.39%,5.51%
PTOY,124,Patientory,"$20,370,070 ",$0.291001,"70,000,000",*,"$1,194,410",-1.18%,-10.54%
AIB,953,Advanced Inte...,? ,$0.006357,?,**,Low Vol,5.41%,-40.13%
DIBC,502,DIBCOIN,"$70,198 ",$0.014039,"5,000,000",*,"$1,096",1.58%,0.67%
XOT,902,Internet of T...,? ,$1299.25,?,*,"$1,114",1.61%,6.24%
ABC,887,Alphabit,? ,$11.34,?,*,"$2,399",9.96%,0.82%
WCT,176,Waves Communi...,"$10,570,434 ",$1.32,"7,998,270",*,"$13,152",-2.59%,-10.71%
BTB,426,BitBar,"$380,660 ",$11.28,"33,746","$1,315",2.86%,-17.23%,-29.32%
RAIN,303,Condensate,"$2,252,471 ",$0.042776,"52,657,475","$70,215",5.00%,11.81%,108.39%
KNC,770,KingN Coin,"$25,188 ",$12.56,"2,005",*,Low Vol,1.64%,46.22%
NEOS,187,NeosCoin,"$9,498,265 ",$2.76,"3,445,657","$212,340",4.65%,-14.56%,-28.57%
HEAT,193,HEAT,"$9,000,409 ",$0.320911,"28,046,432",*,"$7,192",5.66%,-0.83%
SCORE,482,Scorecoin,"$130,857 ",$0.004795,"27,291,500","$1,833",-2.86%,-27.85%,-12.59%
ZRC,280,ZrCoin,"$3,050,232 ",$1.13,"2,706,266",*,"$54,559",0.93%,4.01%
XOC,773,Xonecoin,"$24,756 ",$0.058943,"420,000",*,Low Vol,1.61%,3.49%
STS,581,Stress,"$318,176 ",$0.000563,"565,134,332",Low Vol,1.61%,-8.13%,59.04%
FXE,453,FuturXe,"$265,089 ",$1.13,"235,421",*,"$28,432",1.64%,5.98%
ABY,219,ArtByte,"$6,334,876 ",$0.007997,"792,151,650",**,"$412,989",-4.57%,13.08%
EXCL,285,ExclusiveCoin,"$2,776,671 ",$0.662403,"4,191,815","$18,996",1.61%,-0.94%,-6.33%
XPD,654,PetroDollar,"$102,670 ",$0.001604,"63,993,275",Low Vol,1.64%,-17.01%,62.03%
STX,78,Stox,"$52,532,600 ",$1.77,"29,600,000",*,"$1,781,030",3.04%,-4.67%
CACH,434,CacheCoin,"$340,930 ",$0.081268,"4,195,132","$3,957",34.21%,-25.13%,624.08%
SMART,233,SmartCash,"$5,381,745 ",$0.023226,"231,715,100",*,"$9,765",7.51%,-20.48%
ATX,726,Artex Coin,"$44,708 ",$0.002382,"18,769,595",Low Vol,1.64%,2.27%,-27.55%
CFI,71,Cofound.it,"$56,970,225 ",$0.175293,"325,000,000",*,"$1,175,890",1.39%,-1.04%
JINN,185,Jinn,"$9,642,555 ",$164.26,"58,703",*,"$4,599",0.34%,84.48%
XCT,613,C-Bit,"$168,114 ",$0.001156,"145,490,000",Low Vol,1.51%,-37.51%,42.36%
IVZ,1001,InvisibleCoin,? ,$0.433647,?,*,Low Vol,-14.34%,3.32%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,1.64%,5.98%,?
CFT,416,CryptoForecast,"$438,282 ",$0.009528,"46,000,000",*,"$3,546",-24.97%,-45.58%
CALC,832,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,1.70%,-45.46%,-53.00%
PND,550,Pandacoin,"$1,048,109 ",$0.000032,"32,514,916,898",Low Vol,2.55%,-10.70%,-35.91%
XAU,1022,Xaucoin,? ,$0.020745,?,Low Vol,1.70%,-17.05%,29.13%
PIGGY,460,Piggycoin,"$214,399 ",$0.000443,"484,425,161","$1,370",-41.95%,-70.94%,-39.78%
SOJ,511,Soujourn,"$49,780 ",$0.119488,"416,614","$19,541",-17.35%,?,?
IFLT,417,InflationCoin,"$432,749 ",$0.000044,"9,939,805,549",*,"$12,756",1.46%,-32.41%
ECOB,140,Ecobit,"$16,805,689 ",$0.037813,"444,444,444",*,"$10,590",1.64%,3.01%
GAS,63,Gas,"$90,294,110 ",$30.85,"2,927,312",*,"$7,460,980",-14.90%,14.57%
ROYAL,900,RoyalCoin,? ,$0.001689,?,"$1,138",1.64%,-1.59%,-11.18%
FNC,299,FinCoin,"$2,342,681 ",$0.181904,"12,878,667",*,"$104,706",1.70%,1.22%
LIR,793,LetItRide,"$15,464 ",$0.000433,"35,705,808",*,Low Vol,1.61%,-2.21%
LINDA,367,Linda,"$1,032,665 ",$0.000179,"5,777,602,056","$12,229",-6.31%,-18.03%,-28.06%
EGC,324,EverGreenCoin,"$1,798,629 ",$0.135019,"13,321,301","$27,699",2.06%,2.84%,-2.00%
ZNY,691,Bitzeny,"$68,770 ",$0.000909,"75,614,500",Low Vol,1.64%,0.79%,-14.23%
GAP,667,Gapcoin,"$92,388 ",$0.008142,"11,347,132",Low Vol,1.68%,31.11%,16.91%
EGG,968,EggCoin,? ,$0.016284,?,*,Low Vol,1.64%,-2.78%
MBRS,325,Embers,"$1,794,600 ",$0.035892,"50,000,000",*,"$16,713",-10.77%,-1.33%
IMPS,791,ImpulseCoin,"$16,659 ",$0.000823,"20,245,510",Low Vol,1.64%,-4.10%,?
BITOK,912,Bitok,? ,$0.008669,?,*,$690,4.13%,72.12%
SAN,135,Santiment Net...,"$17,948,471 ",$0.305652,"58,721,917",*,"$1,313,380",3.09%,-2.08%
PRC,480,PRCoin,"$134,725 ",$0.011347,"11,873,400",**,"$25,873",1.61%,-1.92%
COAL,750,BitCoal,"$33,716 ",$0.007492,"4,500,000",Low Vol,1.64%,4.79%,-13.82%
MEOW,717,Kittehcoin,"$52,850 ",$0.000002,"23,905,669,976",Low Vol,-1.63%,14.85%,-8.55%
STRAT,15,Stratis,"$598,464,615 ",$6.08,"98,503,289",*,"$25,417,300",0.05%,-6.22%
PLBT,166,Polybius,"$12,090,141 ",$3.20,"3,772,687",*,"$60,776",1.50%,-0.85%
