symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,905,BTCGold,? ,$0.004930,?,Low Vol,-0.52%,-26.77%,-93.93%
BET,953,BetaCoin,? ,$0.001140,?,Low Vol,-0.50%,29.10%,-76.70%
CMP,62,Compcoin,"$51,555,879 ",$14.26,"3,615,825","$23,987",-0.31%,?,?
HUC,298,HunterCoin,"$1,799,004 ",$0.096913,"18,563,040","$25,293",1.12%,2.39%,14.76%
PEPE,326,PepeCoin,"$1,266,793 ",$0.089625,"14,134,323","$9,922",2.42%,3.68%,8.20%
LSK,27,Lisk,"$230,379,664 ",$2.09,"110,485,365",*,"$3,270,790",-0.73%,0.25%
VGC,964,VegasCoin,? ,$0.000256,?,Low Vol,-0.53%,16.18%,15.83%
XBTS,725,Beatcoin,"$21,433 ",$0.014057,"1,524,686",Low Vol,-0.50%,21.24%,28.67%
TTC,591,TittieCoin,"$107,740 ",$0.000086,"1,259,816,434",Low Vol,-24.06%,5.12%,-4.51%
REP,33,Augur,"$192,520,900 ",$17.50,"11,000,000",*,"$1,662,620",0.03%,-0.97%
SPORT,952,SportsCoin,? ,$0.001054,?,*,Low Vol,15.01%,46.98%
VLT,571,Veltor,"$135,325 ",$0.243893,"554,855",Low Vol,-0.52%,2.76%,-18.91%
BUMBA,621,BumbaCoin,"$76,360 ",$0.003451,"22,124,152",Low Vol,-2.64%,-16.08%,35.38%
GRT,602,Grantcoin,"$93,625 ",$0.002232,"41,944,460",*,Low Vol,-1.77%,223.59%
GRS,187,Groestlcoin,"$8,005,001 ",$0.117560,"68,092,894","$223,377",-0.03%,4.51%,-18.14%
BLZ,715,BlazeCoin,"$25,544 ",$0.000042,"608,557,394",Low Vol,0.74%,22.59%,1.55%
BLU,513,BlueCoin,"$446,414 ",$0.000777,"574,683,675",Low Vol,-7.55%,-3.72%,-36.87%
PEPECASH,194,Pepe Cash,"$7,628,988 ",$0.010869,"701,884,009",*,"$2,308",-0.49%,1.44%
1337,300,1337,"$1,770,168 ",$0.000076,"23,270,188,709",*,"$3,837",-0.97%,-5.47%
MARS,661,Marscoin,"$46,649 ",$0.001650,"28,279,074",Low Vol,-0.44%,-1.15%,-19.69%
DOLLAR,751,Dollar Online,"$14,409 ",$0.019405,"742,531",Low Vol,-0.53%,-0.80%,-33.33%
FLAX,640,Flaxscript,"$60,194 ",$0.010849,"5,548,618",Low Vol,-8.53%,-36.54%,-38.38%
GBRC,945,Global Busine...,? ,$0.000057,?,Low Vol,-0.52%,3.27%,2.96%
SC,23,Siacoin,"$259,657,647 ",$0.009171,"28,313,336,730","$8,082,810",-0.36%,1.87%,15.13%
FTC,164,Feathercoin,"$10,000,058 ",$0.058847,"169,932,600","$1,260,360",1.92%,7.01%,6.80%
GRE,514,Greencoin,"$433,288 ",$0.000134,"3,239,704,641",*,Low Vol,-8.31%,-78.64%
GRC,138,GridCoin,"$13,524,025 ",$0.034649,"390,312,753","$141,150",-2.11%,3.64%,11.58%
BLK,102,BlackCoin,"$20,851,626 ",$0.273316,"76,291,274",*,"$743,826",-1.09%,5.96%
WGR,130,Wagerr,"$14,711,681 ",$0.080392,"183,000,000",*,"$52,201",2.74%,10.76%
SPRTS,282,Sprouts,"$2,301,598 ",$0.000007,"313,810,301,153",*,"$1,079",37.32%,115.27%
BLC,562,Blakecoin,"$165,473 ",$0.010942,"15,122,697",Low Vol,-0.37%,11.36%,-15.43%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011683,?,"$7,315",-0.52%,-1.53%,-2.37%
XCO,431,X-Coin,"$140,556 ",$0.011349,"12,384,976",*,"$3,587",45.94%,163.09%
CBD,957,CBD Crystals,? ,$0.001254,?,*,Low Vol,-0.53%,16.52%
SHA,869,SHACoin,? ,$0.001282,?,$832,20.97%,60.25%,59.02%
MARX,939,MarxCoin,? ,$0.000708,?,Low Vol,-0.71%,9.47%,-9.22%
MXT,510,MarteXcoin,"$452,643 ",$0.165245,"2,739,226",Low Vol,-0.53%,3.25%,7.49%
MI,433,Xiaomicoin,"$127,855 ",$0.000315,"406,141,855",*,"$3,463",0.00%,-0.64%
RADS,133,Radium,"$13,958,827 ",$4.21,"3,312,402",*,"$203,512",-2.61%,5.91%
PRES,875,President Trump,? ,$0.005032,?,*,$587,-0.50%,-0.79%
BTCS,604,Bitcoin Scrypt,"$92,652 ",$0.005708,"16,231,088",Low Vol,-3.48%,-0.44%,-13.63%
EMC2,135,Einsteinium,"$13,613,710 ",$0.064129,"212,286,335","$3,184,600",-2.48%,44.88%,36.04%
CBX,492,Crypto Bullion,"$768,320 ",$0.768999,"999,117",Low Vol,-0.83%,2.65%,-4.67%
HLB,805,Lepaoquan,? ,$0.028003,?,*,"$1,215,560",0.41%,0.40%
GB,413,GoldBlocks,"$210,818 ",$0.014054,"15,000,856","$1,212",-1.14%,27.68%,16.42%
ATCC,807,ATC Coin,? ,$0.135354,?,"$409,740",-2.53%,4.14%,2.13%
LKC,956,LinkedCoin,? ,$0.000114,?,Low Vol,-0.53%,3.28%,-33.47%
DON,959,Donationcoin,? ,$0.000285,?,**,Low Vol,-9.58%,-13.94%
FJC,356,FujiCoin,"$742,558 ",$0.000712,"1,042,321,491","$78,078",0.77%,10.98%,22.31%
CRYPT,542,CryptCoin,"$231,429 ",$0.038269,"6,047,345",Low Vol,-0.52%,6.70%,-55.44%
NETKO,340,Netko,"$998,677 ",$0.281892,"3,542,765","$9,983",-0.90%,11.19%,13.05%
GLC,485,GlobalCoin,"$1,101,247 ",$0.016898,"65,171,010",Low Vol,-0.52%,49.38%,-5.02%
GLD,236,GoldCoin,"$4,025,161 ",$0.099624,"40,403,648","$14,852",0.61%,2.38%,6.87%
FUCK,290,FuckToken,"$2,010,197 ",$0.046539,"43,193,633",*,"$42,553",28.83%,8.95%
SUMO,395,Sumokoin,"$327,345 ",$0.313422,"1,044,423","$5,072",-0.53%,4.00%,4.21%
CTO,466,Crypto,"$22,225 ",$0.002080,"10,684,371","$1,451",-0.53%,121.75%,60.42%
GLT,440,GlobalToken,"$102,462 ",$0.004622,"22,169,700",$575,-12.47%,7.15%,-23.75%
DOT,284,Dotcoin,"$2,211,771 ",$0.009219,"239,917,500",*,"$40,369",-4.43%,8.19%
REE,517,ReeCoin,"$412,336 ",$0.033340,"12,367,704",Low Vol,-0.52%,58.79%,93.49%
CLAM,180,Clams,"$8,537,262 ",$3.35,"2,551,475",*,"$447,942",-0.92%,1.61%
FCT,37,Factom,"$159,691,101 ",$18.24,"8,753,219",*,"$2,453,810",0.17%,-5.16%
CONX,752,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,?,-34.25%
QTUM,13,Qtum,"$479,018,050 ",$8.12,"59,000,000",*,"$33,752,600",1.00%,7.49%
FUZZ,675,FuzzBalls,"$40,572 ",$0.008400,"4,829,945",Low Vol,-0.53%,24.52%,58.10%
BITEUR,437,bitEUR,"$110,745 ",$1.22,"91,141",*,$931,-0.57%,0.93%
INPAY,316,InPay,"$1,541,320 ",$0.154132,"10,000,000",*,"$107,808",-2.04%,6.70%
FCN,516,Fantomcoin,"$419,295 ",$0.068389,"6,131,017",Low Vol,-2.26%,-2.69%,-0.85%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.46%
BTU,834,Bitcoin Unlim...,? ,$236.01,?,"$12,273",0.00%,-18.12%,1.66%
FC2,568,FuelCoin,"$153,291 ",$0.001510,"101,499,440",**,Low Vol,-0.53%,-19.51%
RICHX,937,RichCoin,? ,$0.004588,?,Low Vol,-0.50%,?,?
IFLT,828,InflationCoin,? ,$0.000085,?,*,"$22,249",45.46%,8.82%
JET,402,JetCoin,"$259,101 ",$0.168893,"1,534,115",*,$544,-0.27%,-18.32%
ZMC,741,ZetaMicron,"$17,107 ",$0.000028,"600,344,291",*,Low Vol,-0.53%,-36.99%
AUM,717,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,0.69%
LTC,5,Litecoin,"$2,273,481,852 ",$43.46,"52,313,257","$115,441,000",-0.07%,1.18%,7.99%
LTB,554,LiteBar,"$194,595 ",$0.277811,"700,459",Low Vol,-16.29%,-0.42%,-21.94%
UNITY,116,SuperNET,"$17,070,686 ",$20.92,"816,061",*,"$1,987",0.99%,-2.36%
AUR,219,Auroracoin,"$4,883,719 ",$0.564061,"8,658,139",**,"$21,959",1.71%,12.53%
XTC,334,TileCoin,"$1,066,860 ",$0.010669,"100,000,000",*,"$46,372",2.01%,6.42%
1ST,53,FirstBlood,"$69,061,348 ",$0.807184,"85,558,371",*,"$7,346,390",0.68%,4.20%
XTO,536,Tao,"$286,880 ",$0.009432,"30,415,578",Low Vol,6.56%,-20.69%,-69.52%
WEC,861,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,561,Catcoin,"$166,059 ",$0.028467,"5,833,400",Low Vol,-0.50%,76.37%,3.99%
611,681,SixEleven,"$38,470 ",$0.091858,"418,800",Low Vol,3.46%,4.39%,5.35%
ALL,628,Allion,"$69,385 ",$0.011192,"6,199,359",Low Vol,-0.54%,12.68%,34.64%
EDG,73,Edgeless,"$38,802,561 ",$0.472935,"82,046,288",*,"$364,923",-1.07%,3.16%
FRN,533,Francs,"$289,040 ",$0.077540,"3,727,620",Low Vol,-3.36%,8.20%,-4.18%
CTIC2,468,Coimatic 2.0,"$17,012 ",$0.007756,"2,193,500","$1,739",-6.51%,4.21%,-37.05%
RCN,974,Rcoin,? ,$0.000029,?,Low Vol,-0.41%,3.38%,3.06%
RLC,75,iExec RLC,"$35,725,608 ",$0.451818,"79,070,793",*,"$159,686",-0.51%,3.44%
EDR,109,E-Dinar Coin,"$19,487,270 ",$0.021989,"886,211,988","$247,448",-0.23%,-22.51%,-33.04%
SH,470,Shilling,"$15,426 ",$0.003989,"3,866,850",*,$936,8.81%,10.57%
SBD,247,Steem Dollars,"$3,521,368 ",$0.975518,"3,609,742",*,"$86,938",-1.67%,3.12%
WAVES,17,Waves,"$368,300,000 ",$3.68,"100,000,000",*,"$4,294,460",-0.57%,-5.35%
PUT,242,PutinCoin,"$3,786,002 ",$0.018877,"200,565,864","$1,904",-0.39%,4.38%,-1.13%
RLT,332,RouletteToken,"$1,128,506 ",$0.111816,"10,092,527",*,"$7,112",-1.27%,-4.89%
ALT,339,Altcoin,"$1,013,742 ",$8.30,"122,175",*,$946,36.12%,7.48%
LMC,171,LoMoCoin,"$9,248,589 ",$0.043542,"212,407,617",*,"$344,700",0.76%,8.89%
ORB,488,Orbitcoin,"$981,317 ",$0.326932,"3,001,594",Low Vol,0.33%,24.52%,36.15%
BAC,986,BitAlphaCoin,? ,$0.001938,?,Low Vol,-0.53%,4.82%,-4.87%
I0C,343,I0Coin,"$940,978 ",$0.044852,"20,979,672",$908,-2.68%,-8.58%,2.77%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,4.82%,10.94%,-23.34%
FUTC,950,FutCoin,? ,$0.000712,?,Low Vol,-0.50%,3.27%,84.41%
OMNI,110,Omni,"$18,281,057 ",$32.68,"559,456",*,"$245,377",-1.01%,-2.35%
TOR,597,Torcoin,"$100,071 ",$0.316501,"316,179",Low Vol,-0.02%,11.29%,-11.88%
MGO,48,MobileGo,"$89,860,151 ",$0.936787,"95,923,781",*,"$329,408",-0.25%,2.10%
XHI,387,HiCoin,"$401,357 ",$0.002115,"189,729,990","$170,479",-0.57%,-4.67%,-31.66%
CAP,565,Bottlecaps,"$156,382 ",$0.000969,"161,410,567",Low Vol,-3.36%,-0.51%,-6.52%
ERY,454,Eryllium,"$54,056 ",$0.011617,"4,653,166","$1,254",-0.52%,3.57%,-7.45%
BAY,97,BitBay,"$24,054,008 ",$0.023872,"1,007,645,430",*,"$69,626",-0.46%,-1.35%
OS76,756,OsmiumCoin,"$12,738 ",$0.014248,"894,026",Low Vol,-0.53%,?,?
ERC,295,EuropeCoin,"$1,824,438 ",$0.184651,"9,880,465","$5,509",2.63%,3.54%,0.45%
AXIOM,968,Axiom,? ,$0.005619,?,Low Vol,-0.39%,3.39%,3.59%
CAB,729,Cabbage,"$20,065 ",$0.001911,"10,499,996",*,Low Vol,-0.39%,4.95%
STEX,867,STEX,? ,$0.354004,?,*,$861,0.99%,13.87%
TOA,172,ToaCoin,"$9,123,179 ",$0.005434,"1,678,773,906","$99,173",-0.40%,2.78%,0.16%
VAL,598,Valorbit,"$99,051 ",$0.000028,"3,476,011,502",Low Vol,-0.52%,3.27%,2.96%
DASHS,922,Dashs,? ,$0.018323,?,Low Vol,-0.53%,-4.17%,-24.54%
AGLC,624,AgrolifeCoin,"$72,296 ",$0.012823,"5,638,010",*,Low Vol,-0.53%,-6.87%
BTG,919,Bitgem,? ,$1.49,?,Low Vol,5.59%,130.39%,-1.47%
CVC,55,Civic,"$66,833,800 ",$0.196570,"340,000,000",*,"$1,491,300",0.58%,13.12%
BOST,549,BoostCoin,"$202,359 ",$0.017069,"11,855,487",Low Vol,-0.53%,-0.73%,-90.85%
DYN,260,Dynamic,"$2,906,909 ",$1.65,"1,757,747",*,"$21,288",4.25%,12.94%
TODAY,872,TodayCoin,? ,$0.002194,?,$708,4.44%,18.70%,55.68%
BTCR,694,Bitcurrency,"$33,523 ",$0.000198,"169,598,616",*,Low Vol,0.26%,-64.33%
PTOY,148,Patientory,"$11,752,370 ",$0.167891,"70,000,000",*,"$478,832",-2.25%,9.28%
AIB,984,Advanced Inte...,? ,$0.004445,?,**,Low Vol,-0.52%,32.06%
DNT,808,district0x,? ,$0.021067,?,*,"$297,420",-1.42%,?
DIBC,702,DIBCOIN,"$29,818 ",$0.005964,"5,000,000",*,Low Vol,-0.61%,-1.32%
XOT,859,Internet of T...,? ,$854.87,?,*,"$1,363",-0.53%,3.28%
ABC,862,Alphabit,? ,$9.83,?,*,$988,-0.53%,3.27%
WCT,147,Waves Communi...,"$11,954,159 ",$1.49,"7,997,270",*,"$10,120",-0.08%,-7.27%
BTB,379,BitBar,"$476,839 ",$14.18,"33,631",$857,-1.20%,-24.38%,18.97%
RAIN,346,Condensate,"$881,357 ",$0.017364,"50,758,874","$15,593",-9.36%,-15.34%,-9.06%
KNC,690,KingN Coin,"$33,990 ",$16.95,"2,005",*,Low Vol,-0.53%,28.04%
NEOS,137,NeosCoin,"$13,561,894 ",$3.95,"3,432,296","$267,583",-0.65%,6.41%,29.44%
HEAT,178,HEAT,"$8,791,879 ",$0.316155,"27,808,760",*,"$3,698",-0.63%,7.80%
SCORE,428,Scorecoin,"$160,549 ",$0.005948,"26,994,250","$2,073",-1.32%,18.62%,-15.64%
ZRC,264,ZrCoin,"$2,706,782 ",$1.11,"2,441,358",*,"$35,547",-0.54%,-17.57%
XOC,742,Xonecoin,"$16,971 ",$0.040407,"420,000",*,Low Vol,-0.53%,4.68%
CREA,482,Creativecoin,"$1,674,738 ",$0.157270,"10,648,805",Low Vol,-0.52%,-4.66%,-19.62%
FXE,825,FuturXe,? ,$1.11,?,*,"$25,224",-0.41%,3.39%
ABY,251,ArtByte,"$3,385,707 ",$0.004288,"789,614,050",**,"$56,014",-0.94%,11.00%
EXCL,258,ExclusiveCoin,"$2,978,787 ",$0.713167,"4,176,843","$118,247",-0.14%,15.41%,11.28%
XPD,577,PetroDollar,"$127,265 ",$0.001989,"63,993,275",Low Vol,-11.18%,70.65%,60.03%
OPES,990,Opescoin,? ,$0.000826,?,Low Vol,-0.53%,-33.44%,-32.31%
CACH,753,CacheCoin,"$13,986 ",$0.003334,"4,195,132",Low Vol,-0.50%,-39.67%,-82.61%
SMART,261,SmartCash,"$2,903,737 ",$0.017769,"163,413,149",*,"$4,773",-0.27%,16.19%
ATX,641,Artex Coin,"$59,891 ",$0.003191,"18,765,815",Low Vol,-0.53%,0.59%,-1.20%
CFI,144,Cofound.it,"$12,447,875 ",$0.099583,"125,000,000",*,"$241,640",-0.81%,4.29%
JINN,209,Jinn,"$5,667,575 ",$96.55,"58,703",*,"$2,124",1.04%,-15.72%
XCT,611,C-Bit,"$86,793 ",$0.000598,"145,041,000",Low Vol,-0.53%,-10.01%,-41.88%
IVZ,989,InvisibleCoin,? ,$0.314533,?,*,Low Vol,-0.52%,?
GOLF,1026,Golfcoin,? ,$0.000028,?,Low Vol,?,0.90%,-22.81%
CFT,496,CryptoForecast,"$718,313 ",$0.015615,"46,000,000",*,Low Vol,-0.52%,-1.23%
CALC,801,CaliphCoin,$99 ,$0.001140,"87,140",Low Vol,-0.53%,-22.00%,-2.75%
PND,321,Pandacoin,"$1,495,628 ",$0.000046,"32,514,916,898","$1,117",-2.38%,-3.79%,53.90%
PIGGY,398,Piggycoin,"$286,078 ",$0.000591,"484,371,637",$778,-1.02%,-20.19%,-6.90%
VPRC,723,VapersCoin,"$22,081 ",$0.000028,"780,124,964",Low Vol,-0.51%,161.53%,12.77%
STEPS,716,Steps,"$25,475 ",$0.001368,"18,625,017",*,Low Vol,-0.53%,-24.89%
ECOB,115,Ecobit,"$17,214,844 ",$0.038733,"444,444,444",*,"$50,920",0.63%,11.21%
ROYAL,887,RoyalCoin,? ,$0.000832,?,Low Vol,0.94%,-14.53%,-49.91%
FNC,288,FinCoin,"$2,112,604 ",$0.164039,"12,878,667",*,"$37,534",-0.40%,7.41%
LIR,761,LetItRide,"$10,157 ",$0.000285,"35,642,578",*,Low Vol,-0.52%,14.75%
GPU,448,GPU Coin,"$68,203 ",$0.001685,"40,477,042",$804,-0.92%,-5.50%,-34.03%
EGC,317,EverGreenCoin,"$1,538,930 ",$0.115524,"13,321,301","$21,922",-2.15%,6.96%,29.85%
ZNY,668,Bitzeny,"$43,093 ",$0.000570,"75,614,500",Low Vol,10.52%,-28.17%,-37.09%
WARRANT,1016,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,923,MIYUCoin,? ,$0.000028,?,Low Vol,-0.53%,3.28%,3.20%
MBRS,309,Embers,"$1,649,765 ",$0.032995,"50,000,000",*,"$8,606",2.98%,-0.01%
IMPS,765,ImpulseCoin,"$9,807 ",$0.000484,"20,245,510",Low Vol,-0.53%,9.73%,-35.17%
BITOK,810,Bitok,? ,$0.005700,?,*,"$224,094",-0.87%,-31.61%
SAN,140,Santiment Net...,"$12,831,620 ",$0.218515,"58,721,917",*,"$746,236",-0.93%,2.50%
PRC,442,PRCoin,"$98,708 ",$0.008549,"11,546,600",**,"$8,268",-0.52%,14.86%
COAL,699,BitCoal,"$33,114 ",$0.007359,"4,500,000",Low Vol,-0.41%,3.79%,-1.22%
MEOW,688,Kittehcoin,"$35,139 ",$0.000001,"23,905,669,976",Low Vol,0.25%,-0.05%,-11.94%
STRAT,11,Stratis,"$597,176,613 ",$6.06,"98,490,037",*,"$10,511,400",-0.46%,5.35%
PLBT,121,Polybius,"$15,887,796 ",$4.21,"3,772,587",*,"$166,499",-1.42%,3.08%
PUTIC,683,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.30%
VIDZ,545,PureVidz,"$219,169 ",$0.001750,"125,267,861",*,Low Vol,-0.25%,33.28%
LBC,82,LBRY Credits,"$31,048,051 ",$0.453094,"68,524,524","$2,426,070",-1.01%,-7.10%,22.46%
XZC,99,ZCoin,"$23,366,552 ",$8.67,"2,695,266","$674,712",0.07%,7.48%,29.42%
RC,494,RussiaCoin,"$745,241 ",$0.090701,"8,216,446",Low Vol,-0.64%,57.82%,-8.46%
XAUR,87,Xaurum,"$27,889,244 ",$0.219409,"127,110,756",*,"$93,641",-0.93%,-0.92%
PRX,720,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,0.83%,-16.23%
BLRY,685,BillaryCoin,"$35,837 ",$0.003989,"8,983,158",Low Vol,-0.52%,3.28%,-38.76%
V,506,Version,"$468,322 ",$0.001043,"448,893,771",Low Vol,1.70%,6.00%,-26.96%
CHC,196,ChainCoin,"$7,426,195 ",$0.488885,"15,190,065","$88,096",-0.20%,0.86%,-31.07%
XID,940,International...,? ,$0.014162,?,Low Vol,-0.53%,?,5.07%
URC,639,Unrealcoin,"$61,250 ",$0.008720,"7,024,402",Low Vol,-0.52%,3.62%,-10.50%
