symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,284,Blitzcash,"$4,837,218",$1.18,"4,093,509",*,"$35,936",-1.78%,-0.12%
OPES,1094,Opescoin,?,$0.001213,?,Low Vol,0.09%,?,?
MANA,109,Decentraland,"$32,469,458",$0.014280,"2,273,755,650",*,"$228,971",-2.15%,2.46%
TAG,620,TagCoin,"$426,204",$0.074024,"5,757,610",Low Vol,-0.05%,-2.68%,25.05%
LDOGE,438,LiteDoge,"$649,271",$0.000044,"14,857,220,506",*,"$2,511",-0.62%,-8.51%
EXL,1031,Excelcoin,?,$0.000260,?,Low Vol,0.09%,3.23%,-76.68%
TAJ,811,TajCoin,"$33,782",$0.004610,"7,328,531",Low Vol,-0.02%,6.12%,-0.89%
VOYA,972,Voyacoin,?,$1.41,?,$854,-4.56%,-46.23%,-66.46%
CPC,409,Capricoin,"$1,026,272",$0.515703,"1,990,045",*,"$48,760",-1.16%,-7.54%
PWR,891,Powercoin,"$2,166",$0.000043,"49,983,870",Low Vol,0.09%,3.23%,4.93%
XPM,322,Primecoin,"$3,006,001",$0.144144,"20,854,155","$464,561",0.39%,0.17%,-7.83%
GP,531,GoldPieces,"$81,251",$0.066590,"1,220,161",*,$809,0.08%,19.68%
XPTX,497,PlatinumBAR,"$176,425",$0.559758,"315,180","$1,514",0.09%,-14.88%,8.08%
IXC,397,Ixcoin,"$1,230,618",$0.058603,"20,999,088",*,$531,-0.05%,-0.08%
XPA,577,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.06%
CCRB,410,CryptoCarbon,"$1,001,195",$0.281068,"3,562,111",*,"$56,591",0.10%,-38.20%
NOBL,614,NobleCoin,"$476,986",$0.000207,"2,306,454,387",Low Vol,0.04%,-1.81%,-13.94%
PRIMU,1057,Primulon,?,$0.000130,?,Low Vol,0.09%,18.10%,4.93%
XPY,645,PayCoin,"$261,540",$0.022155,"11,805,257",Low Vol,17.49%,-3.11%,66.24%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,542,411,386",$0.554918,"2,779,530,283",*,"$7,707,340",0.94%,4.51%
FID,1009,BITFID,?,$0.086666,?,*,Low Vol,0.09%,?
FIMK,430,FIMKrypto,"$751,081",$0.001302,"577,004,618",*,$614,-6.15%,57.62%
BYC,408,Bytecent,"$1,079,670",$0.598208,"1,804,840","$11,393",-1.61%,2.05%,-10.59%
IXT,215,iXledger,"$8,966,429",$0.250607,"35,778,844",*,"$104,131",-0.05%,-2.75%
BTCD,53,BitcoinDark,"$118,392,303",$91.86,"1,288,862","$82,384",0.15%,-0.32%,1.74%
JNS,589,Janus,"$1,562,385",$0.069906,"22,349,765",*,Low Vol,-1.22%,13.49%
UNITS,703,GameUnits,"$113,089",$0.032563,"3,472,983",*,Low Vol,-0.81%,18.79%
MAR,546,Marijuanacoin,"$48,119",$0.037240,"1,292,136",$658,0.13%,2.83%,-4.71%
SNC,320,SunContract,"$3,104,093",$0.029644,"104,712,011",*,"$110,917",0.02%,-3.99%
XBL,455,Billionaire T...,"$499,991",$0.150810,"3,315,372",*,"$14,533",0.22%,-4.70%
SNGLS,62,SingularDTV,"$101,595,600",$0.169326,"600,000,000",*,"$681,895",0.06%,-2.89%
MAX,425,MaxCoin,"$799,090",$0.013217,"60,461,549",$628,0.09%,-1.12%,0.87%
SNM,79,SONM,"$66,111,741",$0.183848,"359,600,000",*,"$3,085,180",-1.33%,3.80%
SDP,873,SydPak,"$8,362",$0.052476,"159,341",*,Low Vol,0.09%,-3.25%
SNT,64,Status,"$95,966,512",$0.027652,"3,470,483,788",*,"$958,792",-0.20%,1.84%
WGO,427,WavesGo,"$757,878",$0.075898,"9,985,510",*,"$2,920",0.07%,-3.08%
MAD,729,SatoshiMadness,"$86,695",$0.000043,"2,000,683,485",*,Low Vol,0.09%,?
AHT,394,Bowhead,"$1,246,680",$0.155835,"8,000,000",*,$756,0.83%,-13.09%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,217.50%
UGT,947,UG Token,?,$0.293014,?,*,"$5,622",0.16%,1.09%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,0.09%,3.23%,4.93%
MAO,423,Mao Zedong,"$810,543",$0.130432,"6,214,292","$9,287",0.09%,-9.38%,237.84%
GAIN,1089,UGAIN,?,$0.000910,?,Low Vol,0.09%,?,171.50%
GUC,937,GoldUnionCoin,?,$0.866655,?,*,"$9,916",0.09%,60.48%
SHDW,634,Shadow Token,"$303,633",$0.043376,"7,000,000",*,Low Vol,0.09%,1.80%
USDE,490,USDe,"$245,742",$0.000217,"1,134,206,238","$1,182",25.12%,12.72%,74.88%
DTB,204,Databits,"$11,345,697",$0.498760,"22,747,809",*,"$38,311",0.84%,2.41%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.09%,-48.39%,-43.34%
TSE,764,Tattoocoin (S...,"$58,775",$0.000650,"90,421,856",*,Low Vol,0.09%,3.23%
FUNK,672,The Cypherfunks,"$168,472",$0.000004,"45,877,820,000",Low Vol,0.05%,2.84%,-12.46%
GUN,704,Guncoin,"$111,747",$0.000580,"192,676,828",Low Vol,0.11%,0.95%,8.28%
GUP,188,Matchpool,"$13,300,200",$0.177336,"75,000,000",*,"$206,376",-0.21%,-3.92%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,0.64%,44.94%
TYCHO,434,Tychocoin,"$736,326",$0.146551,"5,024,368","$26,840",0.09%,4.43%,-15.03%
NYC,444,NewYorkCoin,"$594,485",$0.000005,"129,032,781,759","$1,773",0.03%,28.84%,21.84%
CARBON,605,Carboncoin,"$666,977",$0.000043,"15,391,998,665",Low Vol,0.09%,3.23%,4.93%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.09%,3.23%
CMT,812,Comet,"$33,472",$0.038349,"872,830",Low Vol,-0.39%,-16.22%,-42.01%
XBG,909,BTCGold,?,$0.008277,?,"$131,970",13.46%,80.79%,804.35%
BET,999,BetaCoin,?,$0.008057,?,Low Vol,0.09%,1.01%,-33.22%
CMP,167,Compcoin,"$16,684,681",$3.90,"4,278,244","$483,461",5.47%,12.86%,4.98%
MRNG,964,MorningStar,?,$0.001517,?,*,"$1,105",0.09%,-28.69%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,0.09%,31.49%,?
HUC,370,HunterCoin,"$1,648,175",$0.084585,"19,485,310","$7,156",-0.36%,2.48%,-22.58%
LSK,16,Lisk,"$609,034,254",$5.38,"113,160,905",*,"$9,628,500",0.21%,0.46%
VGC,1079,VegasCoin,?,$0.000685,?,Low Vol,-9.89%,-7.71%,10.56%
BAC,1022,BitAlphaCoin,?,$0.002383,?,Low Vol,0.09%,?,-6.26%
XBTS,832,Beatcoin,"$24,324",$0.015953,"1,524,686",Low Vol,0.09%,-23.61%,30.83%
TTC,502,TittieCoin,"$163,111",$0.000129,"1,259,816,434","$1,975",0.10%,54.22%,53.20%
SPORT,1046,SportsCoin,?,$0.000823,?,*,Low Vol,0.09%,8.96%
VLT,469,Veltor,"$408,762",$0.736700,"554,855","$4,678",0.09%,23.85%,32.11%
BUMBA,765,BumbaCoin,"$56,035",$0.002513,"22,296,272",Low Vol,0.09%,5.03%,14.82%
GRT,522,Grantcoin,"$99,934",$0.002350,"42,527,663",*,$596,0.08%,-20.28%
GRS,223,Groestlcoin,"$8,226,569",$0.120044,"68,529,614","$60,727",1.50%,4.36%,-14.33%
BLZ,837,BlazeCoin,"$21,436",$0.000035,"608,557,394",Low Vol,0.28%,0.21%,-9.28%
BLU,340,BlueCoin,"$2,615,006",$0.004550,"574,683,675","$2,636",1.79%,2.07%,3.27%
PEPECASH,227,Pepe Cash,"$8,093,775",$0.011532,"701,884,009",*,"$1,715",0.06%,4.99%
1337,364,1337,"$1,785,563",$0.000077,"23,271,965,570",*,"$1,733",15.25%,43.23%
MARS,747,Marscoin,"$69,776",$0.002467,"28,279,074",Low Vol,0.09%,-2.00%,36.12%
DOLLAR,865,Dollar Online,"$13,163",$0.017463,"753,776",Low Vol,0.09%,-11.30%,-18.99%
FLAX,686,Flaxscript,"$136,747",$0.024526,"5,575,508",Low Vol,-0.05%,3.04%,4.01%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,653,908",$0.004571,"29,895,452,664","$2,202,990",-0.41%,4.90%,-7.68%
FTC,239,Feathercoin,"$7,208,715",$0.040611,"177,508,200","$18,218",0.05%,-1.57%,-16.32%
GRE,617,Greencoin,"$444,376",$0.000130,"3,418,328,641",*,Low Vol,0.09%,3.23%
GRC,198,GridCoin,"$12,325,140",$0.031578,"390,312,753","$34,640",-1.61%,-1.79%,-10.15%
BLK,182,BlackCoin,"$13,526,030",$0.177014,"76,412,207",*,"$334,868",0.40%,-2.89%
WGR,210,Wagerr,"$9,475,978",$0.051781,"183,000,000",*,"$34,301",5.10%,-4.64%
GRN,1084,Granite,?,$0.009837,?,Low Vol,0.09%,3.23%,-7.57%
SPRTS,141,Sprouts,"$22,746,467",$0.000033,"685,638,456,454",*,"$1,505",-0.15%,-14.02%
BLC,688,Blakecoin,"$135,672",$0.008971,"15,122,697",Low Vol,-0.05%,3.22%,4.80%
DCRE,1067,DeltaCredits,?,$0.130215,?,*,Low Vol,0.09%,?
MG,996,Mind Gene,?,$0.011700,?,Low Vol,0.09%,2.08%,32.96%
XCXT,485,CoinonatX,"$265,222",$0.019925,"13,311,340","$2,723",-13.37%,-10.37%,-10.76%
TOP,1092,TopCoin,?,$0.000693,?,Low Vol,-11.03%,-2.85%,-8.22%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.50%
SHA,1088,SHACoin,?,$0.000693,?,Low Vol,0.09%,3.23%,10.06%
WORM,725,HealthyWormCoin,"$90,108",$0.000823,"109,444,626",Low Vol,0.09%,5.41%,20.95%
MARX,970,MarxCoin,?,$0.001557,?,$912,0.09%,11.95%,-15.78%
MXT,325,MarteXcoin,"$2,888,191",$1.05,"2,761,256","$10,789",1.87%,2.78%,-72.14%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,0.09%,1.82%,107.91%
RADS,172,Radium,"$14,954,863",$4.45,"3,360,387",*,"$61,009",0.05%,5.72%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.09%,-5.45%
RUPX,500,Rupaya,"$168,679",$0.030872,"5,463,887","$2,880",0.13%,-0.41%,-20.12%
IND,935,Indorse Token,?,$0.095230,?,*,"$11,096",0.14%,-8.22%
EMC2,166,Einsteinium,"$16,693,113",$0.077944,"214,166,936","$3,271,990",-1.26%,1.17%,-39.36%
CBX,388,Crypto Bullion,"$1,344,724",$1.34,"1,002,336","$1,632",-0.05%,-14.78%,-13.05%
OPAL,691,Opal,"$133,092",$0.008790,"15,142,087",*,Low Vol,0.09%,-16.58%
FLT,660,FlutterCoin,"$195,320",$0.000606,"322,214,524",Low Vol,0.09%,-8.58%,6.26%
REX,353,REX,"$2,087,450",$0.241024,"8,660,756",*,"$5,344",0.16%,4.15%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.31%
CTR,74,Centra,"$74,432,120",$1.09,"68,000,000",*,"$499,869",-0.47%,4.11%
ORME,911,Ormeus Coin,?,$0.673850,?,*,"$81,836",3.03%,-10.07%
FJC,437,FujiCoin,"$660,499",$0.000587,"1,124,407,083","$1,699",-1.67%,4.05%,15.45%
CRYPT,593,CryptCoin,"$1,012,711",$0.167212,"6,056,452",Low Vol,?,?,4.92%
REP,33,Augur,"$203,718,900",$18.52,"11,000,000",*,"$739,155",-1.70%,-1.81%
GLC,619,GlobalCoin,"$432,078",$0.006630,"65,171,010",Low Vol,0.09%,0.98%,15.49%
GLD,283,GoldCoin,"$4,896,654",$0.120786,"40,539,916","$8,371",0.08%,2.61%,-7.93%
FUCK,381,FuckToken,"$1,514,900",$0.029477,"51,393,123",*,"$1,794",0.15%,15.82%
SUMO,420,Sumokoin,"$851,839",$0.493994,"1,724,391","$12,678",0.32%,-5.04%,-10.77%
FC,984,Facecoin,?,$0.029597,?,*,$586,0.16%,81.59%
COSS,314,COSS,"$3,335,337",$0.139805,"23,857,066",*,"$1,961,810",-6.49%,52.16%
REC,106,Regalcoin,"$34,508,205",$12.28,"2,810,000","$3,033,890",0.09%,3.59%,?
CTO,532,Crypto,"$76,870",$0.006717,"11,444,824","$1,178",17.55%,0.00%,72.72%
SMC,441,SmartCoin,"$630,993",$0.026996,"23,373,318",$595,0.09%,25.58%,64.76%
DOT,404,Dotcoin,"$1,148,023",$0.004504,"254,910,500",*,"$61,178",-1.30%,0.12%
REE,516,ReeCoin,"$112,820",$0.000044,"2,560,000,000","$4,582",-21.55%,-8.38%,-40.94%
PZM,233,PRIZM,"$7,643,777",$0.854504,"8,945,279",*,"$9,773",0.26%,2.23%
CLAM,137,Clams,"$24,069,169",$9.09,"2,648,552",*,"$255,616",0.03%,3.98%
FCT,43,Factom,"$157,728,409",$18.04,"8,745,102",*,"$1,874,770",-0.16%,8.26%
CONX,854,Concoin,"$15,923",$0.021395,"744,266",Low Vol,0.95%,-14.99%,-20.62%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,229,500",$11.80,"59,000,000",*,"$52,982,600",-0.01%,6.67%
MDA,83,Moeda Loyalty...,"$61,471,985",$3.13,"19,628,888",*,"$1,841,660",-2.46%,0.89%
FUZZ,842,FuzzBalls,"$19,046",$0.003943,"4,829,945",Low Vol,0.09%,9.23%,17.88%
BITEUR,528,bitEUR,"$93,868",$1.18,"79,821",*,"$8,656",-2.04%,-3.85%
INPAY,341,InPay,"$2,556,630",$0.255663,"10,000,000",*,$703,0.09%,57.01%
XFT,412,Footy Cash,"$999,714",$0.220954,"4,524,533","$2,201",-16.89%,-12.28%,-35.57%
FCN,424,Fantomcoin,"$804,711",$0.129998,"6,190,179","$1,631",18.53%,14.47%,7.40%
WOMEN,464,WomenCoin,"$438,125",$0.018354,"23,870,835","$8,701",-0.11%,11.88%,7.67%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.53%
FC2,621,FuelCoin,"$422,524",$0.004160,"101,569,704",Low Vol,0.09%,15.23%,44.25%
RICHX,1093,RichCoin,?,$0.004723,?,Low Vol,0.09%,?,-1.41%
GEERT,880,GeertCoin,"$5,957",$0.001170,"5,091,200",Low Vol,-0.36%,19.32%,-9.55%
JET,450,Jetcoin,"$536,868",$0.138805,"3,867,787",*,"$1,474",0.09%,-18.66%
DFT,470,DraftCoin,"$408,718",$0.229837,"1,778,296",*,$558,0.09%,5.80%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$587,456",-0.54%,-0.23%,?
DFS,924,DFSCoin,?,$0.029530,?,"$30,745",0.11%,1.42%,-17.55%
GARY,967,President Joh...,?,$0.121332,?,*,"$1,043",0.09%,82.24%
LTC,5,Litecoin,"$2,754,051,744",$51.72,"53,249,157","$65,548,100",0.20%,1.46%,-1.55%
LTB,726,LiteBar,"$89,715",$0.119539,"750,509",Low Vol,0.10%,2.87%,-25.74%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.53%
AUR,260,Auroracoin,"$5,779,239",$0.667492,"8,658,139","$13,124",0.06%,2.32%,4.82%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.00%,0.72%
HDLB,951,HODL Bucks,?,$0.183341,?,*,"$3,982",-0.05%,-11.15%
SPACE,737,SpaceCoin,"$78,667",$0.003964,"19,844,745",Low Vol,-8.25%,0.66%,8.10%
1ST,115,FirstBlood,"$30,438,075",$0.355758,"85,558,371",*,"$1,005,020",-2.28%,-3.22%
XTO,242,Tao,"$7,010,811",$0.229838,"30,503,273","$19,594",105.24%,223.16%,83.24%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$69,572",$0.011570,"6,013,250",Low Vol,0.09%,-2.90%,-9.90%
611,779,SixEleven,"$46,371",$0.109115,"424,975",Low Vol,0.09%,-1.58%,7.08%
QORA,1035,Qora,?,$0.112663,?,*,Low Vol,0.09%,5.26%
ALL,778,Allion,"$46,648",$0.007525,"6,199,359",Low Vol,0.09%,21.11%,-6.77%
EDG,86,Edgeless,"$55,902,977",$0.681359,"82,046,288",*,"$844,682",-0.04%,2.94%
FRN,652,Francs,"$219,752",$0.056826,"3,867,080",Low Vol,-0.32%,1.46%,18.30%
CTIC2,562,Coimatic 2.0,"$27,490",$0.003127,"8,791,750","$2,999",-8.36%,-3.70%,80.78%
RLC,95,iExec RLC,"$46,404,751",$0.586876,"79,070,793",*,"$957,094",3.23%,23.98%
EDR,211,E-Dinar Coin,"$9,396,240",$0.010603,"886,211,988","$388,607",1.03%,-4.81%,3.59%
LTCU,567,LiteCoin Ultra,"$17,218",$0.026669,"645,601",$944,-3.76%,28.31%,6.02%
SH,552,Shilling,"$42,733",$0.009859,"4,334,350",*,$566,-7.76%,100.73%
SBD,312,Steem Dollars,"$3,514,700",$0.982698,"3,576,582",*,"$253,372",0.67%,4.63%
WAVES,18,Waves,"$497,729,000",$4.98,"100,000,000",*,"$6,818,960",-0.04%,2.34%
PUT,326,PutinCoin,"$2,883,841",$0.014370,"200,680,664","$3,194",0.11%,-1.85%,-13.31%
RLT,468,RouletteToken,"$409,259",$0.040439,"10,120,417",*,"$5,508",-0.26%,-4.53%
ALT,380,Altcoin,"$1,527,521",$12.50,"122,175",*,$727,0.24%,28.19%
LMC,207,LoMoCoin,"$10,121,615",$0.046670,"216,878,124",*,"$255,965",0.86%,-1.33%
ORB,639,Orbitcoin,"$283,536",$0.093052,"3,047,069",Low Vol,0.09%,-0.23%,-4.25%
ZMC,830,ZetaMicron,"$26,015",$0.000043,"600,344,291",*,Low Vol,0.09%,?
OS76,862,OsmiumCoin,"$14,024",$0.015686,"894,026",Low Vol,0.09%,3.51%,-52.32%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.91%
I0C,632,I0Coin,"$320,690",$0.015284,"20,982,478",Low Vol,-1.13%,-20.87%,-1.67%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.78%,-0.75%,17.28%
FUTC,993,FutCoin,?,$0.001603,?,Low Vol,1.47%,4.24%,37.57%
BAS,653,BitAsean,"$217,541",$0.043508,"5,000,000",*,Low Vol,5.17%,6.26%
OMNI,195,Omni,"$12,649,087",$22.59,"559,870",*,"$62,872",-0.21%,-0.46%
TOR,835,Torcoin,"$22,658",$0.071663,"316,179",Low Vol,0.09%,143.18%,-19.69%
XCN,456,Cryptonite,"$468,683",$0.001296,"361,624,541","$3,005",3.23%,-2.94%,-12.09%
XHI,421,HiCoin,"$846,816",$0.004463,"189,729,990","$49,684",0.75%,1.46%,-17.13%
CAP,680,Bottlecaps,"$152,752",$0.000834,"183,114,298",Low Vol,-0.08%,2.31%,-5.40%
ERY,557,Eryllium,"$37,713",$0.007788,"4,842,622","$1,506",0.09%,-3.75%,-0.53%
BAY,121,BitBay,"$29,650,704",$0.029422,"1,007,766,366",*,"$497,434",2.25%,-4.63%
SIFT,989,Smart Investm...,?,$2.96,?,*,Low Vol,0.16%,-49.14%
MGM,843,Magnum,"$19,035",$0.004983,"3,819,745",Low Vol,0.09%,3.23%,46.93%
ERC,280,EuropeCoin,"$4,969,349",$0.500710,"9,924,605","$41,028",0.10%,3.83%,-2.99%
AXIOM,1085,Axiom,?,$0.008277,?,Low Vol,0.09%,3.23%,4.93%
CAB,831,Cabbage,"$25,745",$0.002452,"10,499,996",*,Low Vol,0.09%,-0.09%
STEX,975,STEX,?,$0.126604,?,*,$805,-1.32%,2.04%
TOA,219,ToaCoin,"$8,593,380",$0.005021,"1,711,487,661","$13,999",0.10%,1.56%,7.62%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,0.16%,15.16%
VAL,671,Valorbit,"$169,091",$0.000043,"3,941,462,303",Low Vol,?,?,3.88%
DASHS,1069,Dashs,?,$0.032500,?,Low Vol,0.09%,-2.88%,-2.75%
AGLC,540,AgrolifeCoin,"$56,893",$0.008623,"6,597,677",*,$838,0.09%,73.75%
BTG,1083,Bitgem,?,$0.686217,?,Low Vol,0.09%,-8.75%,18.27%
ETBS,358,Ethbits,"$1,963,915",$1.41,"1,391,604",*,"$2,234",0.16%,58.68%
GNO,49,Gnosis,"$130,848,627",$118.46,"1,104,590",*,"$799,613",-0.05%,3.58%
BTCS,667,Bitcoin Scrypt,"$180,728",$0.011040,"16,370,725",Low Vol,0.09%,5.62%,21.40%
DYN,305,Dynamic,"$3,753,350",$2.06,"1,817,735",*,"$12,672",0.09%,1.71%
TODAY,995,TodayCoin,?,$0.001040,?,Low Vol,0.09%,-4.71%,20.93%
BTCR,734,Bitcurrency,"$82,892",$0.000489,"169,598,616",*,Low Vol,0.09%,-1.87%
BTA,387,Bata,"$1,387,059",$0.278627,"4,978,194","$193,226",1.25%,14.72%,-63.42%
AIB,1028,Advanced Inte...,?,$0.006067,?,Low Vol,-0.05%,-2.00%,13.87%
MTLMC3,839,Metal Music Coin,"$20,727",$0.000260,"79,719,140",Low Vol,0.09%,?,-14.00%
DIBC,760,DIBCOIN,"$60,343",$0.012068,"5,000,000",*,Low Vol,-5.07%,-7.71%
GBRC,1030,Global Busine...,?,$0.000087,?,Low Vol,0.09%,3.23%,4.94%
ABC,969,Alphabit,?,$14.07,?,*,$964,0.09%,3.59%
WCT,202,Waves Communi...,"$11,685,597",$1.17,"9,993,840",*,"$10,060",0.16%,2.00%
BTB,635,BitBar,"$299,092",$8.66,"34,547",Low Vol,-0.15%,8.58%,-43.58%
RAIN,291,Condensate,"$4,497,643",$0.071665,"62,759,702","$32,184",0.72%,2.80%,-15.20%
EQT,276,EquiTrader,"$5,081,994",$0.536802,"9,467,166","$136,429",0.17%,0.82%,-3.86%
NEOS,231,NeosCoin,"$7,929,013",$2.26,"3,513,668","$85,994",-0.67%,3.42%,-23.92%
HEAT,256,HEAT,"$5,956,692",$0.203631,"29,252,384",*,"$3,370",0.01%,14.08%
SCORE,447,Scorecoin,"$571,262",$0.018825,"30,346,591","$13,664",0.09%,4.30%,142.88%
ZRC,301,ZrCoin,"$3,902,337",$1.07,"3,630,790",*,"$49,319",-0.13%,-6.44%
XOC,867,Xonecoin,"$12,740",$0.030333,"420,000",*,Low Vol,0.09%,-30.37%
SMOKE,664,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,-2.64%,13.34%
CREA,345,Creativecoin,"$2,272,945",$0.181651,"12,512,704","$5,122",38.89%,2.88%,2.48%
FXE,478,FuturXe,"$330,527",$1.40,"235,421",*,"$3,415",0.09%,3.23%
ABY,269,ArtByte,"$5,598,451",$0.007064,"792,537,250","$164,157",-1.21%,1.16%,-12.56%
EXCL,273,ExclusiveCoin,"$5,359,058",$1.26,"4,268,091","$17,620",1.22%,8.53%,-0.47%
XPD,698,PetroDollar,"$123,858",$0.001935,"63,993,275",Low Vol,0.09%,70.77%,8.42%
STX,120,Stox,"$29,698,568",$1.00,"29,600,000",*,"$860,533",0.34%,3.85%
CACH,533,CacheCoin,"$74,040",$0.017649,"4,195,132","$2,563",0.09%,-15.94%,3.92%
SMART,197,SmartCash,"$12,483,589",$0.020720,"602,475,288",*,"$26,107",0.03%,13.66%
TFL,289,TrueFlip,"$4,540,226",$0.726754,"6,247,267",*,"$84,160",0.09%,-1.43%
ATX,824,Artex Coin,"$28,279",$0.001506,"18,781,750",Low Vol,0.09%,-12.00%,-25.12%
CFI,97,Cofound.it,"$42,197,025",$0.129837,"325,000,000",*,"$249,308",0.28%,-0.77%
SRC,767,SecureCoin,"$55,933",$0.006890,"8,118,091",Low Vol,-0.05%,0.69%,-21.59%
VOX,218,Voxels,"$8,661,723",$0.041246,"210,000,000",*,"$186,470",-0.19%,4.74%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,0.10%,24.91%,-21.66%
JINN,213,Jinn,"$9,282,588",$158.13,"58,703",*,"$4,586",-1.32%,17.35%
XCT,489,C-Bit,"$246,708",$0.001569,"157,223,250","$16,615",6.46%,132.14%,54.39%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.54%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.96%
CFT,662,CryptoForecast,"$191,357",$0.004160,"46,000,000",*,Low Vol,0.09%,-7.39%
CALC,898,CaliphCoin,$86,$0.000982,"87,140",Low Vol,0.21%,-6.06%,7.30%
PND,599,Pandacoin,"$885,947",$0.000027,"32,514,916,898",Low Vol,0.09%,-19.81%,20.73%
XAU,1047,Xaucoin,?,$0.017983,?,Low Vol,0.09%,-15.51%,-0.81%
GB,524,GoldBlocks,"$96,369",$0.006372,"15,123,641",$765,-11.26%,-1.85%,-14.99%
ACC,956,AdCoin,?,$0.219852,?,"$2,773",0.09%,-13.31%,29.01%
VPRC,815,VapersCoin,"$33,212",$0.000043,"780,124,964",Low Vol,0.10%,231.81%,3.18%
IFLT,419,InflationCoin,"$874,626",$0.000041,"21,226,319,300",*,"$4,101",-0.22%,0.24%
ECOB,234,Ecobit,"$7,601,244",$0.017103,"444,444,444",*,$517,-0.55%,1.21%
GAS,24,Gas,"$247,969,326",$29.08,"8,526,088",*,"$1,405,310",-1.03%,2.57%
ROYAL,994,RoyalCoin,?,$0.004203,?,Low Vol,0.09%,42.95%,66.06%
