symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,712,BTCR,BTCR,"$121,180",$0.000715,"169,598,616",*,Low Vol,-0.55%
1337,561,1337,1337,"$1,802",$0.000047,"38,439,740",*,"$10,385",0.11%
BitcoinZ,355,BTCZ,BTCZ,"$2,657,864",$0.007529,"353,037,546","$47,901",-3.68%,-18.09%
iEthereum,996,IETH,IETH,?,$0.010762,?,*,"$20,539",-2.52%
Crypto,822,CTO,CTO,"$40,251",$0.003433,"11,725,439",Low Vol,-0.55%,18.27%
SkinCoin,415,SKIN,SKIN,"$1,220,918",$0.013845,"88,183,483",*,"$40,887",-2.19%
AquariusCoin,789,ARCO,ARCO,"$57,316",$0.039911,"1,436,096",*,Low Vol,-0.53%
WomenCoin,478,WOMEN,WOMEN,"$491,709",$0.011119,"44,220,400","$3,420",-2.97%,-11.05%
Clinton,1199,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,404,619",$21.69,"710,113",*,"$651,960",-0.65%
Ripto Bux,531,RBX,RBX,"$107,193",$0.000281,"381,236,123",*,$569,-0.62%
FujiCoin,481,FJC,FJC,"$473,899",$0.000410,"1,155,581,417","$1,629",-1.79%,-7.75%
Gapcoin,752,GAP,GAP,"$77,731",$0.006580,"11,814,055",Low Vol,-0.55%,0.34%
Capricoin,451,CPC,CPC,"$761,103",$0.382455,"1,990,045",*,"$31,782",-1.57%
I0Coin,651,I0C,I0C,"$259,484",$0.012366,"20,983,501",Low Vol,-0.74%,-3.23%
Bolivarcoin,687,BOLI,BOLI,"$156,988",$0.019581,"8,017,300",Low Vol,-0.63%,-2.43%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000458,?,"$1,009",-0.55%,-28.29%
Nuls,1045,NULS,NULS,?,$0.095775,?,*,"$1,088",-0.55%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4e-07,?,"$5,822",-1.81%,8.00%
bitEUR,541,BITEUR,BITEUR,"$66,909",$1.16,"57,860",*,"$1,647",0.68%
Ammo Rewards,553,AMMO,AMMO,"$31,149",$0.000400,"77,777,777",*,$827,-0.55%
DNotes,301,NOTE,NOTE,"$4,467,723",$0.034785,"128,439,672","$11,910",0.88%,-6.73%
Jewels,821,JWL,JWL,"$40,413",$0.002002,"20,181,636",*,Low Vol,-0.55%
Hush,306,HUSH,HUSH,"$4,229,759",$1.89,"2,242,500","$28,348",2.17%,4.16%
GoldUnionCoin,1063,GUC,GUC,?,$0.572075,?,*,Low Vol,-0.55%
Ethbits,431,ETBS,ETBS,"$967,098",$0.694952,"1,391,604",*,$599,-37.21%
Pesobit,674,PSB,PSB,"$181,945",$0.005435,"33,474,993",*,Low Vol,-0.20%
FundYourselfNow,407,FYN,FYN,"$1,381,446",$1.63,"850,000",*,$835,0.15%
Verge,72,XVG,XVG,"$73,810,763",$0.005210,"14,167,459,301","$1,739,540",-1.98%,-2.63%
ChainCoin,361,CHC,CHC,"$2,493,769",$0.157103,"15,873,464","$6,394",-0.38%,9.72%
Dix Asset,914,DIX,DIX,"$8,728",$8.7e-08,"100,000,000,000",*,Low Vol,-7.16%
Steem Dollars,329,SBD,SBD,"$3,146,094",$0.958457,"3,282,457",*,"$41,404",0.14%
Dashs,1128,DASHS,DASHS,?,$0.019338,?,Low Vol,-0.55%,13.82%
REAL,278,REAL,REAL,"$5,456,246",$0.542596,"10,055,817",*,"$13,411",6.96%
Metaverse ETP,61,ETP,ETP,"$93,580,498",$4.14,"22,600,000","$9,128,900",-0.03%,4.09%
REX,391,REX,REX,"$1,660,050",$0.191675,"8,660,756",*,"$2,699",0.03%
MyBit Token,270,MYB,MYB,"$5,820,322",$2.22,"2,616,334",*,"$32,554",0.26%
TurboCoin,1179,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,959,224",$0.007712,"643,012,000",*,"$45,389",-3.34%
Darsek,749,KED,KED,"$80,868",$0.006072,"13,317,493",Low Vol,-1.33%,-33.87%
Breakout,359,BRK,BRK,"$2,562,751",$0.141260,"18,142,083","$19,806",1.36%,-1.55%
COSS,236,COSS,COSS,"$8,235,185",$0.099219,"83,000,000",*,"$390,250",-1.14%
BT2 [CST],959,BT2,BT2,?,$847.51,?,*,"$341,625",-0.46%
Ethereum Classic,12,ETC,ETC,"$1,033,349,951",$10.66,"96,908,053","$25,861,100",0.47%,2.30%
Sterlingcoin,690,SLG,SLG,"$152,501",$0.036380,"4,191,851",Low Vol,-0.55%,3.23%
SaluS,148,SLS,SLS,"$20,416,024",$20.32,"1,004,622",*,"$425,860",-0.49%
Primecoin,356,XPM,XPM,"$2,656,819",$0.125819,"21,116,198","$373,808",-2.80%,-5.40%
Status,47,SNT,SNT,"$127,989,013",$0.036879,"3,470,483,788",*,"$5,547,550",-1.08%
EOT Token,377,EOT,EOT,"$1,929,788",$0.233605,"8,260,903",*,"$16,548",-0.50%
42-coin,618,42,42,"$472,441",$11248.60,41.999999,Low Vol,-0.55%,8.34%
Storjcoin X,972,SJCX,SJCX,?,$0.494265,?,*,"$128,268",3.88%
Minex,962,MINEX,MINEX,?,$0.043688,?,*,"$234,656",-6.56%
Walton,38,WTC,WTC,"$163,041,486",$6.55,"24,898,178",*,"$6,215,580",-1.05%
Kore,217,KORE,KORE,"$10,121,853",$5.01,"2,021,948",*,"$267,239",-3.14%
WeTrust,126,TRST,TRST,"$25,889,577",$0.280958,"92,147,500",*,"$246,567",-1.17%
LandCoin,1043,LDCN,LDCN,?,$0.002358,?,*,"$1,413",0.08%
Evotion,738,EVO,EVO,"$93,864",$0.029926,"3,136,595",Low Vol,-0.58%,-26.69%
Expanse,172,EXP,EXP,"$15,235,231",$1.93,"7,906,397","$429,461",-0.44%,12.46%
PutinCoin,336,PUT,PUT,"$3,036,508",$0.015127,"200,732,965","$2,204",-0.69%,1.24%
TenX,33,PAY,PAY,"$181,762,157",$1.74,"104,661,310",*,"$876,830",-0.03%
FirstCoin,949,FRST,FRST,?,$15.80,?,"$2,077,610",-0.55%,-1.78%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,0.15%,237.45%
Maecenas,199,ART,ART,"$12,506,825",$0.414818,"30,150,150",*,"$26,049",0.15%
BowsCoin,871,BSC,BSC,"$23,180",$0.004177,"5,550,102",Low Vol,-0.55%,?
Polybius,211,PLBT,PLBT,"$11,179,106",$2.94,"3,808,454",*,"$24,625",-0.55%
DaxxCoin,654,DAXX,DAXX,"$254,483",$0.000517,"492,406,480",Low Vol,-0.49%,-13.01%
Breakout Stake,343,BRX,BRX,"$2,857,819",$0.455932,"6,268,082",*,"$13,695",-0.55%
OKCash,183,OK,OK,"$14,099,143",$0.192874,"73,100,278",*,"$491,622",-1.68%
PetroDollar,756,XPD,XPD,"$74,340",$0.001162,"63,993,275",Low Vol,-0.89%,-50.74%
CannabisCoin,378,CANN,CANN,"$1,877,212",$0.024306,"77,231,176","$29,551",-0.59%,-3.02%
President Joh...,1037,GARY,GARY,?,$0.113511,?,*,"$2,269",-0.55%
GanjaCoin,1038,MRJA,MRJA,?,$0.051435,?,"$2,208",-0.55%,37.41%
MaxCoin,615,MAX,MAX,"$507,128",$0.008353,"60,711,005",Low Vol,-0.55%,3.66%
VIP Tokens,867,VIP,VIP,"$23,872",$0.000286,"83,450,403",*,Low Vol,-0.55%
Advanced Inte...,1111,AIB,AIB,?,$0.005186,?,Low Vol,-7.79%,-6.37%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,330,892",$1.89,"38,295,641",*,"$709,522",-0.74%
Santiment Net...,212,SAN,SAN,"$11,120,387",$0.198692,"55,967,968",*,"$330,932",-0.11%
LottoCoin,703,LOT,LOT,"$127,652",$0.000009,"14,491,014,421",Low Vol,-0.46%,-16.51%
Aion,982,AION,AION,?,$0.565824,?,*,"$77,831",0.45%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$404,902",$0.394693,"1,025,865","$13,931",8.75%,0.21%
Cardano,15,ADA,ADA,"$667,461,319",$0.025744,"25,927,070,538",*,"$1,718,650",-1.21%
Primulon,1073,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.55%,-38.34%
Bata,458,BTA,BTA,"$692,609",$0.139040,"4,981,366","$4,272",-0.32%,-4.27%
Burst,200,BURST,BURST,"$12,095,277",$0.006718,"1,800,339,818","$127,130",6.84%,2.85%
PeopleCoin,1129,MEN,MEN,?,$0.000343,?,Low Vol,-0.55%,-1.42%
DECENT,139,DCT,DCT,"$22,766,256",$0.443734,"51,306,089",*,"$58,422",-0.63%
Wild Beast Block,461,WBB,WBB,"$627,543",$2.37,"264,543","$5,008",-2.73%,-10.30%
Crown,147,CRW,CRW,"$20,459,513",$1.30,"15,783,373","$61,035",-0.61%,-1.87%
Bitmark,366,BTM,BTM,"$2,428,975",$0.344776,"7,045,080","$13,652",-0.46%,-9.08%
iDice,680,ICE,ICE,"$171,875",$0.109404,"1,571,013",*,Low Vol,-1.24%
Zeitcoin,374,ZEIT,ZEIT,"$1,990,604",$0.000054,"36,971,144,523",$635,-0.33%,-6.93%
Feathercoin,153,FTC,FTC,"$18,586,282",$0.103302,"179,921,800","$2,045,700",59.79%,97.25%
MiloCoin,868,MILO,MILO,"$23,780",$0.002204,"10,789,954",Low Vol,-0.55%,35.61%
CryptoEscudo,864,CESC,CESC,"$24,734",$0.000172,"144,105,100",Low Vol,-0.55%,-26.07%
Crypto Bullion,398,CBX,CBX,"$1,548,333",$1.54,"1,003,521","$1,088",-0.55%,5.95%
President Trump,1033,PRES,PRES,?,$0.003588,?,*,"$2,412",-0.55%
BestChain,1113,BEST,BEST,?,$0.001212,?,Low Vol,-0.56%,-7.68%
SIBCoin,157,SIB,SIB,"$17,406,934",$1.11,"15,704,560","$58,760",-1.86%,-2.89%
Elcoin,714,EL,EL,"$119,623",$0.010672,"11,208,967",*,Low Vol,-0.13%
Mineum,692,MNM,MNM,"$147,928",$0.015676,"9,436,367",Low Vol,-0.55%,-4.06%
Creativecoin,373,CREA,CREA,"$2,061,090",$0.163396,"12,614,077","$2,688",-0.69%,-4.26%
Binance Coin,51,BNB,BNB,"$117,675,169",$1.19,"99,014,000",*,"$1,594,880",2.18%
Vertcoin,27,VTC,VTC,"$203,581,946",$5.00,"40,736,350","$51,631,400",-2.38%,21.43%
Moeda Loyalty...,130,MDA,MDA,"$25,214,484",$1.28,"19,628,888",*,"$261,725",0.47%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,393",$0.003236,"38,439,740",*,Low Vol,-0.55%
Sync,1188,SYNC,SYNC,?,$310.44,?,*,Low Vol,-0.25%
Cthulhu Offer...,886,OFF,OFF,"$19,437",$0.007412,"2,622,273",Low Vol,-0.52%,?
ProCurrency,501,PROC,PROC,"$328,387",$0.025625,"12,815,205",*,"$4,821",-4.97%
SatoshiMadness,720,MAD,MAD,"$114,466",$0.000057,"2,000,683,485",*,Low Vol,-0.55%
NeosCoin,238,NEOS,NEOS,"$8,009,347",$2.26,"3,544,633","$238,796",-2.07%,4.94%
SixEleven,546,611,611,"$52,852",$0.123666,"427,376","$12,922",0.81%,-10.79%
Neblio,77,NEBL,NEBL,"$62,610,410",$5.01,"12,500,556",*,"$347,338",-0.60%
bitUSD,328,BITUSD,BITUSD,"$3,200,657",$0.972380,"3,291,570",*,"$55,367",-1.49%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,-0.79%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,574,610",$0.325428,"14,057,212",*,"$107,156",0.16%
CryptoInsight,402,TKR,TKR,"$1,449,667",$0.115698,"12,529,747",*,"$32,613",0.05%
FuelCoin,653,FC2,FC2,"$255,746",$0.002517,"101,592,283",Low Vol,-11.73%,-11.53%
T-coin,1055,TCOIN,TCOIN,?,$0.000057,?,$664,-0.54%,-9.00%
UltraCoin,616,UTC,UTC,"$497,141",$0.011216,"44,323,058",Low Vol,-0.55%,-6.00%
Circuits of V...,318,COVAL,COVAL,"$3,604,440",$0.003604,"1,000,000,000",*,"$30,625",-1.34%
SecureCoin,787,SRC,SRC,"$58,902",$0.007236,"8,140,001",Low Vol,-0.48%,-20.94%
Prospectors Gold,568,PGL,PGL,"$5,520,174",$0.085584,"64,500,000",*,Low Vol,18.61%
Marijuanacoin,810,MAR,MAR,"$43,831",$0.031934,"1,372,569",Low Vol,-0.33%,-8.65%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002558,?,Low Vol,-0.55%,-3.17%
Slimcoin,699,SLM,SLM,"$136,739",$0.009154,"14,937,439",Low Vol,-0.55%,-1.40%
8Bit,667,8BIT,8BIT,"$210,385",$0.180679,"1,164,415",*,Low Vol,-0.68%
Bitcoin Plus,315,XBC,XBC,"$3,713,283",$36.34,"102,176",*,"$11,488",-1.19%
ZCoin,91,XZC,XZC,"$48,410,649",$14.62,"3,311,942","$1,893,630",-1.96%,-1.78%
PlatinumBAR,688,XPTX,XPTX,"$155,687",$0.445114,"349,769",Low Vol,0.25%,-18.29%
Cabbage,816,CAB,CAB,"$42,052",$0.004005,"10,499,996",*,Low Vol,-0.55%
Xonecoin,905,XOC,XOC,"$12,688",$0.030209,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.947640,?,*,"$3,621,760",-1.29%
eBTC,342,EBTC,EBTC,"$2,871,373",$0.139629,"20,564,300",*,"$23,712",7.45%
Etheriya,610,RIYA,RIYA,"$540,645",$0.341849,"1,581,531",*,Low Vol,-0.55%
Dimecoin,182,DIME,DIME,"$14,147,714",$0.000026,"536,554,708,496","$8,126",0.59%,-32.97%
Macro,1139,MCR,MCR,?,$3.03,?,*,Low Vol,-0.55%
Rupee,350,RUP,RUP,"$2,695,484",$0.122356,"22,029,850","$38,338",1.68%,7.42%
Uro,818,URO,URO,"$41,583",$0.034442,"1,207,310",Low Vol,-0.55%,?
Dinastycoin,588,DCY,DCY,"$850,577",$0.000599,"1,420,858,063",Low Vol,-1.34%,-2.25%
E-Dinar Coin,234,EDR,EDR,"$8,721,425",$0.009841,"886,211,988","$595,487",11.35%,5.60%
Hive,194,HVN,HVN,"$12,778,388",$0.034076,"375,000,000",*,"$201,717",-4.46%
PRIZM,219,PZM,PZM,"$10,067,807",$1.03,"9,776,563",*,"$12,394",-0.41%
StrongHands,1056,SHND,SHND,?,$2e-08,?,$594,2.56%,15.24%
Bottlecaps,708,CAP,CAP,"$122,502",$0.000629,"194,720,229",Low Vol,-5.45%,-16.80%
HEAT,251,HEAT,HEAT,"$7,148,181",$0.240045,"29,778,504",*,"$2,415",-0.63%
Lisk,17,LSK,LSK,"$533,849,220",$4.68,"114,147,420",*,"$6,945,180",0.00%
Environ,937,ENV,ENV,"$1,438",$0.000011,"132,717,518",*,Low Vol,-0.16%
Zayedcoin,844,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,?,-1.17%
Global Curren...,293,GCR,GCR,"$4,757,746",$0.046052,"103,312,463",*,"$9,769",-1.70%
FuturXe,485,FXE,FXE,"$438,319",$1.86,"235,421",*,"$80,132",-0.52%
Theresa May Coin,519,MAY,MAY,"$169,787",$0.007552,"22,482,000","$1,398",-0.55%,2.08%
RSGPcoin,869,RSGP,RSGP,"$23,705",$13.73,"1,726",*,Low Vol,-0.55%
FuckToken,446,FUCK,FUCK,"$830,737",$0.016164,"51,392,998",*,"$3,849",0.06%
MojoCoin,512,MOJO,MOJO,"$208,134",$0.017174,"12,119,254",*,"$2,778",-3.87%
VirtualCoin,681,VC,VC,"$164,682",$0.016363,"10,064,287",Low Vol,-0.55%,?
Solaris,459,XLR,XLR,"$688,084",$1.15,"600,580","$8,039",-1.30%,-1.93%
Rupaya,700,RUPX,RUPX,"$134,494",$0.022183,"6,062,964",Low Vol,-0.64%,-4.24%
Civic,57,CVC,CVC,"$103,688,552",$0.304072,"341,000,000",*,"$982,721",1.13%
CHIPS,416,CHIPS,CHIPS,"$1,219,097",$0.068885,"17,697,625","$6,644",-0.55%,-1.45%
AdEx,84,ADX,ADX,"$53,272,149",$0.945293,"56,355,171",*,"$2,960,280",-0.66%
PayPeer,1102,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.55%,?
