symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,26,Augur,"$293,995,900 ",$26.73,"11,000,000",*,"$12,513,400",0.22%,-2.48%
GLC,563,GlobalCoin,"$843,228 ",$0.012939,"65,171,010",Low Vol,0.26%,2.51%,40.42%
GLD,270,GoldCoin,"$4,837,460 ",$0.119571,"40,456,796","$20,204",1.30%,3.81%,11.35%
FUCK,389,FuckToken,"$980,249 ",$0.022694,"43,193,633",*,"$2,463",0.13%,36.18%
ECA,424,Electra,"$469,929 ",$0.000023,"20,191,141,981","$1,216",0.21%,131.71%,57.72%
USDE,899,USDe,? ,$0.001754,?,"$8,724",-1.38%,-37.29%,?
CTO,748,Crypto,"$42,355 ",$0.003860,"10,973,709",Low Vol,0.25%,9.48%,144.25%
SMC,458,SmartCoin,"$259,372 ",$0.011176,"23,207,542",$661,1.79%,-11.13%,9.74%
DOT,345,Dotcoin,"$1,972,093 ",$0.008024,"245,786,000",*,"$46,731",-0.82%,-1.87%
REE,603,ReeCoin,"$270,682 ",$0.021886,"12,367,704",Low Vol,0.24%,30.98%,13.15%
PZM,232,PRIZM,"$6,834,231 ",$0.803462,"8,505,979",*,"$8,721",-2.35%,-11.41%
CLAM,147,Clams,"$20,179,410 ",$7.79,"2,589,979",*,"$303,686",1.29%,4.38%
FCT,28,Factom,"$275,937,701 ",$31.55,"8,745,102",*,"$4,732,530",0.65%,4.74%
CONX,815,Concoin,"$14,853 ",$0.019956,"744,266",Low Vol,0.27%,17.69%,26.75%
LTBC,557,LTBcoin,"$1,225,958 ",$0.002482,"493,863,915",*,Low Vol,-1.58%,-21.20%
QTUM,12,Qtum,"$1,081,475,900 ",$18.33,"59,000,000",*,"$121,195,000",3.46%,17.42%
FUZZ,803,FuzzBalls,"$20,812 ",$0.004309,"4,829,945",Low Vol,0.26%,-6.96%,11.43%
BITEUR,488,bitEUR,"$122,603 ",$1.18,"103,889",*,"$10,177",-1.42%,-1.19%
INPAY,315,InPay,"$2,573,650 ",$0.257365,"10,000,000",*,"$127,425",0.40%,-9.04%
TOP,949,TopCoin,? ,$0.002018,?,Low Vol,0.27%,38.27%,?
FCN,378,Fantomcoin,"$1,194,606 ",$0.192984,"6,190,179","$17,470",-1.60%,-14.15%,92.01%
BSC,807,BowsCoin,"$18,014 ",$0.003246,"5,550,102",Low Vol,0.27%,-4.96%,31.98%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$4,326",0.00%,-10.13%,-1.93%
FC2,607,FuelCoin,"$244,919 ",$0.002412,"101,529,425",**,Low Vol,0.26%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,1.13%,7.63%
JET,487,JetCoin,"$123,772 ",$0.063627,"1,945,265",*,"$1,660",16.32%,-43.79%
ZMC,725,ZetaMicron,"$52,662 ",$0.000088,"600,344,291",*,Low Vol,0.26%,104.33%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,318,308,141 ",$62.99,"52,676,407","$503,743,000",0.74%,1.47%,34.77%
LTB,652,LiteBar,"$115,868 ",$0.160603,"721,458",Low Vol,0.38%,-6.34%,7.36%
UNITY,119,SuperNET,"$27,563,106 ",$33.78,"816,061",*,$878,0.31%,21.14%
AUR,251,Auroracoin,"$6,070,905 ",$0.701179,"8,658,139",**,"$7,677",-0.62%,2.19%
XTC,390,TileCoin,"$939,710 ",$0.009397,"100,000,000",*,"$16,140",-0.09%,-3.14%
SPACE,681,SpaceCoin,"$85,554 ",$0.004459,"19,184,809",Low Vol,0.38%,4.20%,-61.04%
1ST,84,FirstBlood,"$56,417,446 ",$0.659403,"85,558,371",*,"$1,850,910",0.14%,-0.13%
XTO,366,Tao,"$1,467,699 ",$0.048202,"30,448,801","$3,053",0.26%,-5.32%,38.22%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,775,465 ",$0.022602,"1,007,692,593",*,"$249,931",0.55%,-7.56%
ALL,507,Allion,"$65,809 ",$0.010615,"6,199,359","$1,674",0.26%,-0.76%,51.75%
EDG,80,Edgeless,"$60,298,443 ",$0.734932,"82,046,288",*,"$2,000,440",-0.96%,0.91%
CTIC2,531,Coimatic 2.0,"$25,412 ",$0.003919,"6,483,500",$710,-5.41%,-16.23%,-4.52%
RLC,86,iExec RLC,"$49,941,192 ",$0.631601,"79,070,793",*,"$382,436",0.32%,-3.89%
EDR,192,E-Dinar Coin,"$11,555,673 ",$0.013039,"886,211,988","$557,249",5.58%,5.70%,-3.73%
SH,813,Shilling,"$15,620 ",$0.003777,"4,135,200",*,Low Vol,0.25%,-3.37%
SBD,292,Steem Dollars,"$3,430,294 ",$0.985841,"3,479,561",*,"$70,320",0.38%,3.99%
WAVES,19,Waves,"$517,927,000 ",$5.18,"100,000,000",*,"$7,285,900",-1.31%,0.67%
PUT,212,PutinCoin,"$8,350,746 ",$0.041633,"200,580,464","$49,177",-7.61%,21.59%,55.26%
RLT,588,RouletteToken,"$371,096 ",$0.036769,"10,092,695",*,Low Vol,0.24%,?
ALT,305,Altcoin,"$2,818,999 ",$23.07,"122,175",*,"$3,566",18.69%,12.04%
LMC,196,LoMoCoin,"$11,161,183 ",$0.052154,"214,003,530",*,"$169,694",1.12%,1.97%
ORB,565,Orbitcoin,"$709,404 ",$0.234946,"3,019,434",Low Vol,0.80%,7.79%,6.63%
VPRC,790,VapersCoin,"$25,876 ",$0.000033,"780,124,964",Low Vol,-24.01%,31.71%,123.34%
PING,349,CryptoPing,"$1,907,079 ",$0.191626,"9,952,089",*,"$89,040",0.34%,3.52%
I0C,574,I0Coin,"$571,822 ",$0.027255,"20,980,767",Low Vol,0.26%,-0.86%,2.88%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.72%,-31.81%,-4.33%
FUTC,1025,FutCoin,? ,$0.001140,?,Low Vol,0.24%,2.10%,-4.91%
BAS,385,BitAsean,"$1,103,815 ",$0.220763,"5,000,000",*,"$37,263",1.85%,10.03%
OMNI,141,Omni,"$21,671,142 ",$38.72,"559,624",*,"$249,724",0.43%,9.89%
TOR,723,Torcoin,"$54,928 ",$0.173726,"316,179",Low Vol,3.31%,20.06%,-60.73%
MGO,66,MobileGo,"$88,610,174 ",$0.903919,"98,028,887",*,"$901,170",-1.12%,2.47%
XHI,470,HiCoin,"$184,210 ",$0.000971,"189,729,990","$68,707",0.89%,-4.22%,-32.18%
CAP,608,Bottlecaps,"$230,869 ",$0.001362,"169,496,437",Low Vol,0.27%,5.75%,16.87%
ERY,514,Eryllium,"$57,760 ",$0.012210,"4,730,512","$2,131",-3.65%,-6.60%,-8.21%
CAT,637,Catcoin,"$139,703 ",$0.023728,"5,887,600",Low Vol,0.26%,-10.59%,-14.35%
OS76,792,OsmiumCoin,"$24,625 ",$0.027544,"894,026",Low Vol,0.26%,4.09%,?
ERC,271,EuropeCoin,"$4,599,397 ",$0.464391,"9,904,147","$82,391",2.04%,-1.87%,130.27%
AXIOM,997,Axiom,? ,$0.008553,?,Low Vol,0.24%,3.21%,12.04%
CAB,752,Cabbage,"$40,066 ",$0.003816,"10,499,996",*,Low Vol,0.27%,32.64%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.06%
TOA,207,ToaCoin,"$8,850,317 ",$0.005232,"1,691,506,475","$126,215",-1.97%,11.28%,-1.69%
VAL,628,Valorbit,"$155,888 ",$0.000044,"3,554,220,585",Low Vol,0.26%,2.16%,13.38%
DASHS,987,Dashs,? ,$0.036667,?,Low Vol,22.73%,4.85%,15.32%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,162",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.974571,?,Low Vol,0.27%,1.65%,13.36%
CVC,44,Civic,"$189,073,660 ",$0.556099,"340,000,000",*,"$5,925,910",2.18%,8.95%
XPTX,669,PlatinumBAR,"$94,840 ",$0.364429,"260,243",Low Vol,0.24%,-1.82%,-26.10%
DYN,277,Dynamic,"$4,132,432 ",$2.32,"1,779,556",*,"$20,093",0.49%,6.90%
TODAY,1029,TodayCoin,? ,$0.001491,?,Low Vol,0.26%,1.50%,20.43%
BTCR,682,Bitcurrency,"$84,422 ",$0.000498,"169,598,616",*,Low Vol,0.38%,-32.16%
PTOY,135,Patientory,"$24,251,640 ",$0.346452,"70,000,000",*,"$908,944",1.27%,3.51%
AIB,1018,Advanced Inte...,? ,$0.007901,?,**,Low Vol,0.24%,7.18%
DIBC,673,DIBCOIN,"$91,939 ",$0.018388,"5,000,000",*,Low Vol,0.19%,?
XOT,924,Internet of T...,? ,$1315.76,?,*,"$1,225",0.31%,2.12%
ABC,918,Alphabit,? ,$10.88,?,*,"$1,332",-9.70%,2.12%
WCT,180,Waves Communi...,"$14,348,709 ",$1.59,"8,996,338",*,"$5,093",-1.57%,4.11%
HODL,442,HOdlcoin,"$354,264 ",$0.002895,"122,380,730","$2,743",0.25%,-67.97%,137.45%
RAIN,268,Condensate,"$4,933,601 ",$0.088699,"55,621,641","$168,720",0.87%,-1.32%,19.18%
ZRX,45,0x,"$173,227,500 ",$0.346455,"500,000,000",*,"$6,920,120",0.38%,-0.14%
NEOS,176,NeosCoin,"$15,097,452 ",$4.36,"3,463,942","$1,074,180",1.31%,7.25%,51.71%
HEAT,217,HEAT,"$7,938,729 ",$0.279822,"28,370,640",*,"$7,477",0.05%,-3.63%
SCORE,508,Scorecoin,"$63,811 ",$0.002300,"27,740,000","$1,331",-0.59%,-44.38%,-49.54%
ZRC,256,ZrCoin,"$5,698,292 ",$1.58,"3,603,093",*,"$90,532",0.60%,2.22%
XOC,806,Xonecoin,"$18,421 ",$0.043860,"420,000",*,Low Vol,0.27%,?
SMOKE,967,Smoke,? ,$0.005623,?,*,Low Vol,-0.95%,0.96%
CREA,319,Creativecoin,"$2,493,883 ",$0.233906,"10,661,904","$3,149",0.14%,28.38%,56.84%
FXE,462,FuturXe,"$216,685 ",$0.920416,"235,421",*,"$28,163",0.13%,-12.93%
ABY,246,ArtByte,"$6,294,735 ",$0.007943,"792,537,250",**,"$107,840",1.06%,4.23%
EXCL,224,ExclusiveCoin,"$7,392,053 ",$1.75,"4,212,116","$296,954",0.13%,44.70%,113.50%
XPD,639,PetroDollar,"$134,298 ",$0.002099,"63,993,275",Low Vol,1.88%,8.66%,57.11%
STX,95,Stox,"$41,466,344 ",$1.40,"29,600,000",*,"$1,750,820",-6.88%,-22.04%
CACH,439,CacheCoin,"$367,998 ",$0.087720,"4,195,132","$1,626",-5.05%,-26.17%,0.61%
SMART,278,SmartCash,"$4,060,004 ",$0.012477,"325,388,600",*,"$10,521",-3.40%,0.55%
TFL,219,TrueFlip,"$7,687,137 ",$1.23,"6,247,267",*,"$18,403",-6.41%,4.35%
ATX,721,Artex Coin,"$56,016 ",$0.002982,"18,781,750",Low Vol,0.26%,?,-7.15%
CFI,63,Cofound.it,"$92,491,100 ",$0.284588,"325,000,000",*,"$1,408,420",1.63%,12.56%
PRN,903,Protean,? ,$0.000043,?,*,"$5,669",-2.99%,18.59%
BIRDS,984,Birds,? ,$0.000132,?,Low Vol,0.14%,31.57%,140.74%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.66%
BLRY,728,BillaryCoin,"$51,220 ",$0.005702,"8,983,158",Low Vol,0.26%,-0.76%,-3.36%
XCT,481,C-Bit,"$136,024 ",$0.000899,"151,350,250","$4,661",0.27%,-7.01%,10.22%
IVZ,1014,InvisibleCoin,? ,$0.406408,?,*,Low Vol,0.24%,-6.38%
CFT,582,CryptoForecast,"$423,689 ",$0.009211,"46,000,000",*,Low Vol,0.26%,0.96%
CALC,543,CaliphCoin,$118 ,$0.001355,"87,140",$758,0.26%,-72.66%,-68.05%
PND,374,Pandacoin,"$1,302,762 ",$0.000040,"32,514,916,898","$1,392",-7.68%,-1.87%,-12.72%
XAU,1034,Xaucoin,? ,$0.023114,?,Low Vol,0.27%,16.98%,25.68%
PIGGY,591,Piggycoin,"$349,455 ",$0.000721,"484,605,697",Low Vol,-0.27%,14.96%,-38.68%
ACC,929,AdCoin,? ,$0.170861,?,$823,9.79%,8.49%,?
SOJ,492,Sojourn,"$105,192 ",$0.219053,"480,214","$5,012",14.75%,-41.31%,-38.94%
IFLT,416,InflationCoin,"$550,402 ",$0.000046,"12,016,770,057",*,"$2,886",0.28%,-5.34%
ECOB,170,Ecobit,"$16,068,311 ",$0.036154,"444,444,444",*,$819,0.63%,0.19%
GAS,47,Gas,"$168,415,202 ",$20.38,"8,265,574",*,"$571,553",-0.17%,4.97%
ROYAL,1039,RoyalCoin,? ,$0.002193,?,Low Vol,0.25%,4.19%,37.07%
FNC,359,FinCoin,"$1,690,402 ",$0.131256,"12,878,667",*,"$101,635",0.12%,?
LIR,812,LetItRide,"$15,699 ",$0.000439,"35,792,653",*,Low Vol,0.26%,2.16%
LINDA,351,Linda,"$1,866,965 ",$0.000313,"5,969,742,604","$179,104",1.99%,101.20%,159.09%
EGC,314,EverGreenCoin,"$2,586,624 ",$0.194172,"13,321,301","$40,953",0.26%,7.30%,21.79%
ZNY,688,Bitzeny,"$76,278 ",$0.001009,"75,614,500",Low Vol,0.27%,9.00%,0.30%
GAP,704,Gapcoin,"$67,803 ",$0.005930,"11,434,347",Low Vol,0.38%,-9.59%,-14.56%
VEN,848,VeChain,? ,$0.231680,?,*,"$4,565,120",-0.25%,-3.61%
MBRS,221,Embers,"$7,623,817 ",$0.152480,"49,998,803",*,"$40,972",10.53%,-30.46%
IMPS,805,ImpulseCoin,"$18,647 ",$0.000921,"20,245,510",Low Vol,0.24%,12.85%,37.00%
BITOK,909,Bitok,? ,$0.000352,?,*,"$3,306",-10.65%,-18.70%
SAN,127,Santiment Net...,"$25,867,055 ",$0.433125,"59,721,917",*,"$1,093,380",0.55%,-6.39%
PRC,483,PRCoin,"$133,606 ",$0.010833,"12,332,800",**,"$33,718",27.65%,8.68%
COAL,768,BitCoal,"$35,684 ",$0.007930,"4,500,000",Low Vol,3.66%,23.03%,50.29%
