symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,392,Bytecent,"$1,142,919 ",$0.647948,"1,763,905","$22,234",0.75%,1.45%,-9.57%
IXT,168,iXledger,"$15,511,059 ",$0.433526,"35,778,844",*,"$114,777",0.96%,-8.63%
BTCD,40,BitcoinDark,"$204,502,474 ",$158.67,"1,288,862","$610,193",0.77%,11.75%,140.19%
JNS,357,Janus,"$2,015,999 ",$0.095305,"21,153,198",*,$749,0.53%,-15.77%
UNITS,640,GameUnits,"$144,675 ",$0.041657,"3,472,983",*,Low Vol,0.76%,11.98%
MAR,694,Marijuanacoin,"$81,784 ",$0.069109,"1,183,403",Low Vol,0.74%,7.89%,-2.18%
SNC,258,SunContract,"$5,734,629 ",$0.055652,"103,043,888",*,"$72,776",2.23%,9.42%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.58%
SNGLS,66,SingularDTV,"$88,953,000 ",$0.148255,"600,000,000",*,"$647,300",0.48%,-4.40%
MAX,308,MaxCoin,"$3,232,783 ",$0.053743,"60,152,525","$339,178",-6.83%,-9.94%,-25.94%
SNM,139,SONM,"$21,882,418 ",$0.066038,"331,360,000",*,"$469,346",0.79%,-2.62%
SDP,839,SydPak,"$10,315 ",$0.064809,"159,160",*,Low Vol,0.76%,11.52%
TP1,1057,KolschCoin,? ,$0.032728,?,Low Vol,0.73%,?,7.60%
SNT,55,Status,"$131,258,208 ",$0.037821,"3,470,483,788",*,"$6,067,940",1.22%,-5.59%
WGO,405,WavesGo,"$896,786 ",$0.089706,"9,996,979",*,"$2,368",18.41%,7.66%
MAD,680,SatoshiMadness,"$92,615 ",$0.000046,"2,000,683,485",*,Low Vol,0.76%,?
LAZ,1079,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.033383,?,"$24,746",-10.43%,-7.77%,-46.99%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,543",0.00%,0.45%,-9.41%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,978,FireFlyCoin,? ,$0.000128,?,Low Vol,23.73%,23.73%,32.44%
MAO,482,Mao Zedong,"$134,622 ",$0.025870,"5,203,745",$777,0.49%,-2.12%,31.82%
GAIN,1025,UGAIN,? ,$0.000231,?,Low Vol,0.73%,-54.23%,-71.42%
GUC,1023,GoldUnionCoin,? ,$0.462919,?,*,Low Vol,0.76%,-59.01%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-53.04%
SHDW,423,Shadow Token,"$626,428 ",$0.089490,"7,000,000",*,"$3,593",15.20%,73.05%
USDE,475,USDe,"$157,503 ",$0.000139,"1,134,126,532","$1,028",20.91%,0.69%,-90.48%
DTB,169,Databits,"$15,286,960 ",$0.672019,"22,747,809",*,"$51,618",0.76%,0.08%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.67%
TSE,726,Tattoocoin (S...,"$54,415 ",$0.000602,"90,421,856",*,Low Vol,0.73%,9.08%
GUN,713,Guncoin,"$62,777 ",$0.000330,"190,471,528",Low Vol,0.36%,-11.56%,-33.27%
GUP,163,Matchpool,"$16,231,200 ",$0.216416,"75,000,000",*,"$324,701",2.26%,-0.91%
PCN,968,PeepCoin,? ,$0.000046,?,*,Low Vol,0.49%,0.50%
TYCHO,899,Tychocoin,? ,$0.123877,?,"$12,091",0.76%,12.13%,-6.23%
NYC,468,NewYorkCoin,"$203,739 ",$0.000003,"59,719,935,819",$507,3.83%,-1.49%,-22.52%
CARBON,412,Carboncoin,"$712,525 ",$0.000046,"15,391,990,984",$561,0.74%,0.69%,-43.57%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,0.74%,?
YBC,166,YbCoin,"$15,783,510 ",$5.23,"3,020,502",*,"$2,229,570",-0.03%,-3.21%
XBG,974,BTCGold,? ,$0.001018,?,Low Vol,0.76%,79.10%,-94.31%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.87%,-13.76%
CMP,298,Compcoin,"$3,795,882 ",$0.891367,"4,258,495","$79,472",0.49%,-4.73%,3.17%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.04%
HUC,355,HunterCoin,"$2,075,993 ",$0.109064,"19,034,630","$22,693",-1.81%,-7.08%,-13.44%
BOST,736,BoostCoin,"$50,491 ",$0.004259,"11,855,487",Low Vol,-36.50%,-37.41%,-40.20%
LSK,14,Lisk,"$807,171,148 ",$7.21,"111,942,300",*,"$27,372,900",0.08%,5.54%
XBTS,783,Beatcoin,"$28,444 ",$0.018656,"1,524,686",Low Vol,0.76%,-16.19%,-3.55%
TTC,625,TittieCoin,"$174,851 ",$0.000139,"1,259,816,434",Low Vol,0.74%,47.91%,45.52%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.16%
TOKEN,856,SwapToken,"$1,453 ",$9.5e-08,"15,320,585,365",*,Low Vol,2.12%,21.68%
VLT,591,Veltor,"$309,842 ",$0.558419,"554,855",Low Vol,0.74%,-0.34%,-5.59%
BUMBA,672,BumbaCoin,"$100,794 ",$0.004537,"22,217,978",Low Vol,0.74%,1.86%,4.44%
GRT,659,Grantcoin,"$117,200 ",$0.002774,"42,256,374",*,Low Vol,-12.43%,-5.10%
GRS,202,Groestlcoin,"$10,650,983 ",$0.155863,"68,335,544","$1,357,810",4.94%,37.01%,-20.36%
BLZ,788,BlazeCoin,"$26,710 ",$0.000044,"608,557,394",Low Vol,-0.97%,-1.65%,7.56%
BLU,373,BlueCoin,"$1,760,020 ",$0.003063,"574,683,675","$2,743",-7.44%,1.02%,-3.08%
PEPECASH,229,Pepe Cash,"$7,567,643 ",$0.010782,"701,884,009",*,"$11,259",0.08%,-6.25%
1337,341,1337,"$2,371,259 ",$0.000102,"23,271,821,855",*,"$3,886",11.30%,13.95%
MARS,686,Marscoin,"$86,598 ",$0.003062,"28,279,074",Low Vol,0.69%,15.03%,-14.63%
DOLLAR,784,Dollar Online,"$28,438 ",$0.037728,"753,776",Low Vol,?,0.32%,11.31%
FLAX,478,Flaxscript,"$151,219 ",$0.027173,"5,564,994",$795,0.76%,-14.55%,23.65%
RUSTBITS,559,Rustbits,"$757,373 ",$0.021455,"35,300,866",*,Low Vol,-1.40%,12.86%
GBRC,964,Global Busine...,? ,$0.000092,?,Low Vol,0.49%,-15.54%,-2.65%
SC,36,Siacoin,"$221,976,718 ",$0.007599,"29,209,461,384","$5,100,960",0.07%,-5.80%,-9.33%
FTC,206,Feathercoin,"$10,289,939 ",$0.058951,"174,550,120","$44,847",0.41%,1.50%,-7.81%
GRE,549,Greencoin,"$1,289,090 ",$0.000386,"3,337,492,641",*,Low Vol,21.48%,58.93%
GRC,176,GridCoin,"$14,566,277 ",$0.037319,"390,312,753","$75,365",1.35%,-2.81%,-13.68%
BLK,153,BlackCoin,"$18,642,306 ",$0.244145,"76,357,516",*,"$1,376,750",-2.95%,-6.62%
WGR,178,Wagerr,"$14,542,003 ",$0.079464,"183,000,000",*,"$32,447",1.49%,3.21%
SPRTS,265,Sprouts,"$5,171,676 ",$0.000010,"498,023,537,105",*,"$9,474",1.38%,-76.02%
BLC,643,Blakecoin,"$139,803 ",$0.009245,"15,122,697",Low Vol,0.66%,-6.83%,-7.66%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.40%
MG,909,Mind Gene,? ,$0.007870,?,"$6,267",0.73%,-8.28%,-42.47%
XCXT,419,CoinonatX,"$653,373 ",$0.053187,"12,284,523","$23,028",1.09%,40.18%,17.18%
CBD,1040,CBD Crystals,? ,$0.001620,?,*,Low Vol,0.76%,-19.90%
SHA,1015,SHACoin,? ,$0.000972,?,Low Vol,0.76%,-18.67%,-2.47%
WORM,724,HealthyWormCoin,"$55,099 ",$0.000509,"108,205,290",Low Vol,0.73%,-7.70%,-18.11%
MARX,977,MarxCoin,? ,$0.001001,?,Low Vol,-0.42%,-13.17%,-20.10%
MXT,133,MarteXcoin,"$23,484,943 ",$8.56,"2,742,287","$14,753",24.59%,336.23%,958.87%
MI,502,Xiaomicoin,"$82,636 ",$0.000203,"406,141,855",*,"$1,960",-0.01%,67.75%
RADS,136,Radium,"$22,860,484 ",$6.84,"3,340,779",*,"$682,193",0.97%,-3.91%
KASHH,976,KashhCoin,? ,$0.000085,?,*,Low Vol,1.24%,85.46%
AV,941,AvatarCoin,? ,$0.152763,?,*,$586,-3.43%,21.90%
RUPX,691,Rupaya,"$84,106 ",$0.015628,"5,381,750",Low Vol,-41.19%,-59.49%,-56.36%
EMC2,221,Einsteinium,"$8,430,793 ",$0.039400,"213,977,892","$281,093",0.76%,-0.24%,-19.25%
CBX,364,Crypto Bullion,"$1,937,699 ",$1.94,"1,000,878","$6,501",-4.38%,52.61%,47.34%
HLB,864,Lepaoquan,? ,$0.013036,?,*,"$1,103,920",-2.09%,-21.08%
GB,467,GoldBlocks,"$228,412 ",$0.015160,"15,066,584",$763,0.44%,3.21%,-3.59%
LKC,1065,LinkedCoin,? ,$0.000231,?,Low Vol,0.76%,0.69%,57.19%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.07%,-18.28%
CTR,873,Centra,? ,$1.34,?,*,"$271,305",3.76%,8.46%
FJC,438,FujiCoin,"$478,012 ",$0.000440,"1,086,820,204","$1,473",1.38%,-0.32%,-21.26%
SPT,500,Spots,"$88,109 ",$0.003932,"22,406,021","$2,541",0.76%,46.66%,14.38%
REP,31,Augur,"$261,411,700 ",$23.76,"11,000,000",*,"$1,403,690",1.68%,0.64%
GLC,418,GlobalCoin,"$654,662 ",$0.010045,"65,171,010",$800,22.15%,15.00%,-29.00%
GLD,281,GoldCoin,"$4,380,608 ",$0.108220,"40,478,732","$41,996",-1.96%,1.02%,-13.35%
FUCK,335,FuckToken,"$2,514,802 ",$0.053287,"47,193,633",*,"$5,489",0.62%,26.95%
SUMO,450,Sumokoin,"$335,914 ",$0.237801,"1,412,583","$1,519",0.76%,15.51%,-9.09%
CTO,804,Crypto,"$22,082 ",$0.001991,"11,093,436",Low Vol,0.76%,-27.74%,-10.18%
GLT,524,GlobalToken,"$15,338 ",$0.000651,"23,556,500",$822,0.79%,-62.04%,-70.76%
DOT,356,Dotcoin,"$2,049,191 ",$0.008258,"248,137,500",*,"$27,753",8.52%,4.48%
REE,603,ReeCoin,"$255,346 ",$0.020646,"12,367,704",Low Vol,0.73%,?,-14.96%
PZM,207,PRIZM,"$10,177,997 ",$1.18,"8,612,502",*,"$13,203",0.62%,0.49%
CLAM,149,Clams,"$19,889,751 ",$7.63,"2,605,662",*,"$246,613",1.37%,-1.42%
FCT,33,Factom,"$242,868,098 ",$27.77,"8,745,102",*,"$2,577,070",-1.11%,5.82%
SBD,302,Steem Dollars,"$3,575,151 ",$1.01,"3,553,298",*,"$108,776",-0.19%,0.12%
CONX,829,Concoin,"$13,437 ",$0.018054,"744,266",Low Vol,0.76%,?,-9.22%
GPU,666,GPU Coin,"$110,440 ",$0.002728,"40,477,042",Low Vol,0.76%,-5.52%,3.06%
QTUM,15,Qtum,"$803,226,000 ",$13.61,"59,000,000",*,"$165,139,000",-1.03%,20.71%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,3.22%,-16.60%
BITEUR,483,bitEUR,"$122,820 ",$1.23,"99,857",*,"$1,168",2.99%,4.67%
BSD,243,BitSend,"$6,435,011 ",$0.392973,"16,375,200","$35,148",-1.02%,-1.02%,-2.27%
TOP,1045,TopCoin,? ,$0.001065,?,Low Vol,0.74%,4.47%,-40.25%
FCN,397,Fantomcoin,"$1,088,908 ",$0.175909,"6,190,179","$1,306",-2.68%,7.19%,-6.07%
WOMEN,457,WomenCoin,"$289,544 ",$0.016042,"18,048,876","$2,301",-0.47%,6.56%,39.05%
BTU,898,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-6.37%
FC2,602,FuelCoin,"$263,227 ",$0.002592,"101,540,054",**,Low Vol,0.74%,2.52%
RICHX,1063,RichCoin,? ,$0.006712,?,Low Vol,0.76%,-2.37%,?
JET,480,JetCoin,"$149,229 ",$0.094980,"1,571,160",*,"$2,254",0.49%,9.43%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,158,036,210 ",$78.71,"52,828,232","$552,769,000",0.48%,-1.08%,11.54%
BENJI,768,BenjiRolls,"$34,233 ",$0.001706,"20,068,192",Low Vol,0.01%,8.96%,-45.90%
UNITY,116,SuperNET,"$29,918,583 ",$36.66,"816,061",*,"$15,032",-0.46%,17.23%
AUR,251,Auroracoin,"$6,043,130 ",$0.697971,"8,658,139",**,"$6,550",0.19%,-1.69%
XTC,425,TileCoin,"$619,261 ",$0.006193,"100,000,000",*,"$91,842",-3.58%,15.38%
SPACE,682,SpaceCoin,"$91,297 ",$0.004709,"19,387,625",Low Vol,2.34%,-3.34%,-10.21%
1ST,97,FirstBlood,"$38,649,283 ",$0.451730,"85,558,371",*,"$752,790",1.16%,4.38%
XTO,393,Tao,"$1,135,497 ",$0.037241,"30,490,748","$1,117",0.61%,0.95%,-14.01%
BAY,126,BitBay,"$25,391,509 ",$0.025197,"1,007,711,548",*,"$133,353",0.80%,2.88%
SAC,946,SACoin,? ,$0.055319,?,Low Vol,0.76%,0.39%,88.60%
ALL,688,Allion,"$86,094 ",$0.013888,"6,199,359",Low Vol,0.76%,-4.71%,-14.14%
EDG,78,Edgeless,"$56,223,860 ",$0.685270,"82,046,288",*,"$1,183,200",3.04%,2.85%
FRN,609,Francs,"$231,666 ",$0.059907,"3,867,080",Low Vol,-1.28%,-0.57%,11.73%
CTIC2,517,Coimatic 2.0,"$30,612 ",$0.003994,"7,665,000","$1,247",0.49%,0.33%,-20.28%
RLC,87,iExec RLC,"$45,202,796 ",$0.571675,"79,070,793",*,"$338,368",0.45%,-6.16%
EDR,188,E-Dinar Coin,"$12,783,519 ",$0.014425,"886,211,988","$903,556",-0.17%,4.70%,5.56%
AVT,867,Aventus,? ,$3.67,?,*,"$797,747",2.08%,-16.67%
SH,834,Shilling,"$11,677 ",$0.002755,"4,237,800",*,Low Vol,0.76%,-56.83%
NTO,175,Fujinto,"$14,605,497 ",$0.245073,"59,596,516",*,"$431,788",0.49%,-4.69%
WAVES,19,Waves,"$506,482,000 ",$5.06,"100,000,000",*,"$6,563,940",0.18%,-1.49%
PUT,239,PutinCoin,"$6,877,750 ",$0.034283,"200,615,164","$7,407",-5.56%,-5.03%,-15.00%
RLT,449,RouletteToken,"$337,333 ",$0.033423,"10,092,918",*,"$2,475",0.73%,-4.32%
ALT,361,Altcoin,"$1,966,973 ",$16.10,"122,175",*,"$4,089",0.76%,-0.20%
LMC,234,LoMoCoin,"$7,180,199 ",$0.033457,"214,611,707",*,"$435,825",3.42%,-5.55%
ORB,417,Orbitcoin,"$655,307 ",$0.216515,"3,026,614","$1,591",-0.69%,5.50%,-13.89%
VPRC,780,VapersCoin,"$28,628 ",$0.000037,"780,124,964",Low Vol,-0.16%,-0.74%,13.07%
PING,347,CryptoPing,"$2,231,925 ",$0.224267,"9,952,089",*,"$215,086",-0.22%,-0.28%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.39%
I0C,569,I0Coin,"$509,910 ",$0.024303,"20,981,206",Low Vol,0.74%,?,-9.97%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.20%,-16.88%,90.99%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-2.03%,-25.22%
BAS,428,BitAsean,"$594,005 ",$0.118801,"5,000,000",*,"$15,167",-0.48%,33.84%
OMNI,144,Omni,"$20,989,228 ",$37.50,"559,689",*,"$1,012,500",-0.30%,23.39%
TOR,490,Torcoin,"$106,908 ",$0.338126,"316,179",$863,12.74%,179.61%,92.05%
MGO,75,MobileGo,"$61,188,161 ",$0.624185,"98,028,887",*,"$382,037",1.21%,-5.18%
XHI,390,HiCoin,"$1,157,104 ",$0.006099,"189,729,990","$431,064",-1.30%,33.96%,549.49%
CAP,618,Bottlecaps,"$191,893 ",$0.001105,"173,602,513",Low Vol,0.74%,-0.63%,-15.21%
ERY,508,Eryllium,"$69,023 ",$0.014566,"4,738,517","$2,954",15.02%,10.81%,10.66%
CAT,662,Catcoin,"$113,702 ",$0.019211,"5,918,550",Low Vol,-3.77%,1.17%,-20.79%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.58%,?
ERC,270,EuropeCoin,"$4,763,499 ",$0.480677,"9,909,980","$119,442",0.30%,-2.91%,5.64%
AXIOM,1033,Axiom,? ,$0.008842,?,Low Vol,0.74%,0.69%,-2.46%
OFF,766,Cthulhu Offer...,"$34,467 ",$0.013147,"2,621,721",Low Vol,0.76%,-1.15%,-0.50%
STEX,922,STEX,? ,$0.215660,?,*,"$1,771",-0.46%,2.75%
TOA,212,ToaCoin,"$9,152,249 ",$0.005394,"1,696,620,396","$24,648",8.28%,-3.06%,-7.86%
BLX,891,Blockchain Index,? ,$1.85,?,*,"$17,342",0.78%,2.56%
VAL,628,Valorbit,"$169,125 ",$0.000046,"3,653,438,788",Low Vol,0.76%,?,-2.47%
ELE,660,Elementrem,"$116,821 ",$0.004583,"25,490,595",Low Vol,0.74%,-2.27%,-17.62%
DASHS,1022,Dashs,? ,$0.030043,?,Low Vol,0.76%,4.57%,-10.92%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.41%
BTG,995,Bitgem,? ,$0.925791,?,Low Vol,0.76%,1.17%,-24.09%
ETBS,903,Ethbits,? ,$3.68,?,*,"$8,058",0.61%,?
CVC,52,Civic,"$145,578,140 ",$0.428171,"340,000,000",*,"$2,291,990",1.08%,-2.16%
BTCS,611,Bitcoin Scrypt,"$223,790 ",$0.013740,"16,287,625",Low Vol,0.48%,6.85%,25.05%
DYN,282,Dynamic,"$4,349,854 ",$2.43,"1,789,923",*,"$10,058",0.61%,-1.43%
TODAY,1034,TodayCoin,? ,$0.001250,?,Low Vol,0.74%,4.57%,-37.03%
BTCR,650,Bitcurrency,"$129,495 ",$0.000764,"169,598,616",*,Low Vol,0.76%,16.28%
PTOY,125,Patientory,"$25,847,780 ",$0.369254,"70,000,000",*,"$514,137",0.73%,-0.04%
AIB,951,Advanced Inte...,? ,$0.006249,?,**,Low Vol,0.76%,-13.46%
DIBC,693,DIBCOIN,"$83,326 ",$0.016665,"5,000,000",*,Low Vol,4.17%,-1.32%
XOT,917,Internet of T...,? ,$1388.71,?,*,"$2,286",0.76%,0.84%
ABC,916,Alphabit,? ,$15.79,?,*,"$2,308",0.76%,-14.29%
WCT,185,Waves Communi...,"$13,531,752 ",$1.50,"8,996,338",*,"$18,256",3.74%,0.83%
611,510,SixEleven,"$58,266 ",$0.138086,"421,954","$8,226",0.76%,-10.77%,0.68%
RAIN,275,Condensate,"$4,575,690 ",$0.079146,"57,813,433","$34,959",1.95%,4.12%,10.95%
ZRX,51,0x,"$154,728,000 ",$0.309456,"500,000,000",*,"$8,380,280",2.74%,21.34%
NEOS,170,NeosCoin,"$15,254,144 ",$4.39,"3,476,641","$489,871",-1.59%,3.20%,1.60%
HEAT,228,HEAT,"$7,707,677 ",$0.269532,"28,596,520",*,"$15,054",-9.11%,-8.59%
SCORE,452,Scorecoin,"$326,789 ",$0.011559,"28,271,375","$63,895",-2.78%,-59.75%,-33.80%
ZRC,294,ZrCoin,"$3,925,210 ",$1.09,"3,603,093",*,"$67,724",0.28%,-20.03%
XOC,812,Xonecoin,"$19,423 ",$0.046246,"420,000",*,Low Vol,0.76%,0.69%
SMOKE,1006,Smoke,? ,$0.005866,?,*,Low Vol,-3.07%,-2.70%
CREA,317,Creativecoin,"$3,031,832 ",$0.284332,"10,663,000","$25,450",-6.97%,13.92%,19.12%
FXE,462,FuturXe,"$259,168 ",$1.10,"235,421",*,"$43,980",0.49%,36.85%
ABY,247,ArtByte,"$6,174,864 ",$0.007791,"792,537,250",**,"$69,237",1.03%,-1.91%
EXCL,264,ExclusiveCoin,"$5,229,449 ",$1.24,"4,226,671","$17,686",2.28%,-2.75%,-23.46%
XPD,651,PetroDollar,"$127,567 ",$0.001993,"63,993,275",Low Vol,0.62%,-11.95%,4.46%
STX,101,Stox,"$37,354,904 ",$1.26,"29,600,000",*,"$1,036,890",1.23%,4.81%
CACH,474,CacheCoin,"$174,198 ",$0.041524,"4,195,132",$917,0.74%,33.80%,-54.63%
SMART,286,SmartCash,"$4,180,128 ",$0.010690,"391,020,600",*,"$6,578",0.14%,18.43%
TFL,242,TrueFlip,"$6,497,345 ",$1.04,"6,247,267",*,"$6,300",0.49%,-6.31%
ATX,769,Artex Coin,"$33,817 ",$0.001801,"18,781,750",Low Vol,0.76%,8.79%,20.81%
CFI,76,Cofound.it,"$58,189,950 ",$0.179046,"325,000,000",*,"$467,163",4.29%,1.35%
PRN,954,Protean,? ,$0.000042,?,*,Low Vol,4.21%,251.46%
BIRDS,1026,Birds,? ,$0.000139,?,Low Vol,50.74%,50.78%,-12.87%
JINN,537,Jinn,"$7,602,273 ",$129.50,"58,703",*,Low Vol,-0.46%,23.67%
XCT,487,C-Bit,"$116,170 ",$0.000739,"157,223,250","$2,935",5.01%,-22.41%,-22.03%
IVZ,1013,InvisibleCoin,? ,$0.467780,?,*,Low Vol,0.76%,0.69%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.75%,?
CFT,582,CryptoForecast,"$363,384 ",$0.007900,"46,000,000",*,Low Vol,14.56%,-9.33%
CALC,860,CaliphCoin,$109 ,$0.001245,"87,140",Low Vol,0.76%,6.26%,5.19%
PND,548,Pandacoin,"$1,432,669 ",$0.000044,"32,514,916,898",Low Vol,-2.16%,-3.39%,-4.04%
XAU,1061,Xaucoin,? ,$0.017035,?,Low Vol,0.76%,2.07%,?
PIGGY,451,Piggycoin,"$329,117 ",$0.000679,"484,631,361",$673,-11.27%,0.07%,-13.13%
ACC,960,AdCoin,? ,$0.097337,?,Low Vol,0.49%,-0.50%,-35.44%
SOJ,512,Sojourn,"$56,941 ",$0.118033,"482,414",$545,0.49%,-1.67%,-41.40%
IFLT,414,InflationCoin,"$664,853 ",$0.000048,"13,742,939,952",*,"$6,877",-0.48%,-39.03%
ECOB,180,Ecobit,"$14,372,311 ",$0.032338,"444,444,444",*,"$3,618",0.49%,-2.34%
GAS,53,Gas,"$136,461,278 ",$16.38,"8,333,411",*,"$1,086,090",8.81%,82.85%
ROYAL,1047,RoyalCoin,? ,$0.002453,?,Low Vol,0.76%,27.06%,25.47%
FNC,369,FinCoin,"$1,877,954 ",$0.145819,"12,878,667",*,"$76,151",0.47%,5.36%
LIR,814,LetItRide,"$18,257 ",$0.000509,"35,852,894",*,Low Vol,0.76%,-14.80%
BNB,56,Binance Coin,"$130,408,000 ",$1.30,"100,000,000",*,"$15,304,500",2.61%,42.85%
EGC,334,EverGreenCoin,"$2,515,368 ",$0.188823,"13,321,301","$12,341",-0.61%,-0.89%,-3.99%
