symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,484,Rupaya,"$85,905 ",$0.015962,"5,381,750",$668,2.92%,167.54%,16.18%
BTCS,629,Bitcoin Scrypt,"$132,843 ",$0.008145,"16,308,800",Low Vol,2.91%,-20.45%,-23.30%
EMC2,209,Einsteinium,"$7,849,081 ",$0.036667,"214,062,156","$678,158",2.62%,11.76%,4.00%
CBX,536,Crypto Bullion,"$1,487,028 ",$1.49,"1,001,326",Low Vol,8.48%,17.56%,-4.75%
HLB,872,Lepaoquan,? ,$0.003204,?,*,"$425,748",12.78%,89.34%
GB,474,GoldBlocks,"$126,832 ",$0.008408,"15,084,485","$1,079",2.94%,3.49%,-22.65%
LKC,988,LinkedCoin,? ,$0.000110,?,Low Vol,3.02%,-20.82%,-39.16%
REX,328,Real Estate T...,"$2,013,591 ",$0.232496,"8,660,756",*,"$4,943",1.82%,-6.11%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.20,?,*,"$130,822",2.68%,13.35%
FJC,425,FujiCoin,"$487,063 ",$0.000443,"1,098,398,053","$4,280",-3.45%,21.73%,17.78%
CRYPT,541,CryptCoin,"$912,179 ",$0.150680,"6,053,748",Low Vol,2.86%,-9.45%,-2.85%
REP,30,Augur,"$189,235,200 ",$17.20,"11,000,000",*,"$1,113,230",1.97%,5.28%
GLC,552,GlobalCoin,"$597,257 ",$0.009164,"65,171,010",Low Vol,2.61%,40.45%,10.58%
GLD,257,GoldCoin,"$4,326,965 ",$0.106839,"40,499,864","$83,676",0.53%,-9.99%,-18.78%
FUCK,334,FuckToken,"$1,867,910 ",$0.036345,"51,393,582",*,"$16,918",9.92%,34.76%
SUMO,450,Sumokoin,"$238,761 ",$0.158225,"1,508,999","$1,883",2.86%,10.94%,-24.89%
FC,908,Facecoin,? ,$0.014711,?,*,"$6,198",0.72%,-72.38%
AGLC,846,AgrolifeCoin,"$6,508 ",$0.001031,"6,315,249",*,Low Vol,3.02%,-77.29%
CTO,500,Crypto,"$44,111 ",$0.003938,"11,200,993",$643,2.86%,58.01%,126.25%
SMC,600,SmartCoin,"$181,757 ",$0.007801,"23,299,702",Low Vol,2.91%,8.82%,-28.41%
DOT,378,Dotcoin,"$973,191 ",$0.003889,"250,213,000",*,"$17,344",3.76%,6.53%
REE,526,ReeCoin,$455 ,$0.000037,"12,367,704","$6,192",2.83%,?,-99.83%
PZM,184,PRIZM,"$10,110,933 ",$1.16,"8,711,815",*,"$3,565",0.81%,9.05%
CLAM,143,Clams,"$15,926,378 ",$6.08,"2,618,798",*,"$116,199",2.45%,4.78%
FCT,38,Factom,"$150,025,723 ",$17.16,"8,745,102",*,"$1,743,940",2.28%,4.44%
CONX,831,Concoin,"$12,518 ",$0.016820,"744,266",Low Vol,2.86%,60.44%,0.10%
GPU,649,GPU Coin,"$98,324 ",$0.002429,"40,477,042",Low Vol,3.02%,12.79%,5.91%
QTUM,15,Qtum,"$472,672,010 ",$8.01,"59,000,000",*,"$141,375,000",5.84%,-3.96%
MDA,878,Moeda Loyalty...,? ,$2.17,?,*,"$143,563",2.41%,8.56%
FUZZ,830,FuzzBalls,"$12,526 ",$0.002593,"4,829,945",Low Vol,2.83%,83.53%,-33.22%
BITEUR,481,bitEUR,"$90,330 ",$1.16,"77,775",*,"$37,000",2.17%,-3.80%
BSD,241,BitSend,"$5,006,983 ",$0.303914,"16,475,000","$24,399",3.25%,6.72%,-18.82%
TOP,1023,TopCoin,? ,$0.000736,?,Low Vol,2.83%,?,-14.70%
FCN,402,Fantomcoin,"$660,709 ",$0.106735,"6,190,179","$2,580",2.83%,0.53%,-35.16%
WOMEN,437,WomenCoin,"$361,840 ",$0.016521,"21,902,191","$1,678",2.56%,25.09%,-5.27%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,14.75%,-37.34%
FC2,565,FuelCoin,"$396,177 ",$0.003901,"101,549,030",**,Low Vol,67.70%,51.08%
RICHX,1073,RichCoin,? ,$0.005521,?,Low Vol,2.86%,5.32%,-4.98%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$371,182 ",$0.213506,"1,738,508",*,"$1,338",2.86%,1.92%
LTC,5,Litecoin,"$2,583,890,502 ",$48.79,"52,957,257","$937,980,000",2.92%,6.76%,-26.07%
LTB,478,LiteBar,"$92,129 ",$0.124696,"738,831","$1,067",2.86%,75.96%,113.93%
UNITY,527,SuperNET,"$20,374,263 ",$24.97,"816,061",*,Low Vol,4.34%,8.71%
AUR,244,Auroracoin,"$4,779,561 ",$0.552031,"8,658,139",**,"$6,847",1.34%,1.86%
XTC,473,TileCoin,"$142,957 ",$0.001430,"100,000,000",*,"$22,470",5.85%,10.92%
SPACE,682,SpaceCoin,"$74,660 ",$0.003820,"19,546,329",Low Vol,4.16%,14.04%,-28.62%
1ST,115,FirstBlood,"$22,871,207 ",$0.267317,"85,558,371",*,"$892,303",2.72%,-1.93%
XTO,341,Tao,"$1,667,580 ",$0.054669,"30,503,273","$8,978",5.49%,8.19%,45.77%
CAT,678,Catcoin,"$77,032 ",$0.012955,"5,945,900",Low Vol,3.31%,2.24%,-33.51%
ALL,736,Allion,"$43,426 ",$0.007005,"6,199,359",Low Vol,3.01%,0.03%,-18.92%
EDG,47,Edgeless,"$102,686,673 ",$1.25,"82,046,288",*,"$6,881,850",9.45%,28.76%
CTIC2,834,Coimatic 2.0,"$9,897 ",$0.001175,"8,422,000",Low Vol,0.76%,-0.02%,-56.83%
RLC,90,iExec RLC,"$35,970,648 ",$0.454917,"79,070,793",*,"$388,376",-0.25%,7.79%
EDR,186,E-Dinar Coin,"$10,016,057 ",$0.011302,"886,211,988","$922,117",0.74%,0.97%,-12.07%
AVT,882,Aventus,? ,$1.87,?,*,"$84,411",6.30%,12.69%
SH,835,Shilling,"$9,708 ",$0.002240,"4,334,350",*,Low Vol,20.87%,180.98%
SBD,274,Steem Dollars,"$3,347,080 ",$0.943785,"3,546,444",*,"$92,018",3.52%,2.53%
WAVES,20,Waves,"$366,365,000 ",$3.66,"100,000,000",*,"$5,466,820",4.07%,6.28%
PUT,253,PutinCoin,"$4,418,479 ",$0.022022,"200,636,564","$7,297",-1.13%,7.97%,-28.71%
RLT,431,RouletteToken,"$425,874 ",$0.042195,"10,092,921",*,"$5,583",2.78%,0.83%
ALT,362,Altcoin,"$1,362,621 ",$11.15,"122,175",*,"$2,031",2.85%,5.20%
LMC,163,LoMoCoin,"$12,914,838 ",$0.059991,"215,278,867",*,"$2,263,700",12.61%,33.56%
ORB,570,Orbitcoin,"$361,166 ",$0.119082,"3,032,919",Low Vol,2.77%,-1.13%,-20.26%
VPRC,777,VapersCoin,"$28,713 ",$0.000037,"780,124,964",Low Vol,3.02%,18.57%,23.06%
BAC,1071,BitAlphaCoin,? ,$0.001914,?,Low Vol,2.86%,5.32%,?
CAB,789,Cabbage,"$23,960 ",$0.002282,"10,499,996",*,Low Vol,3.02%,?
I0C,577,I0Coin,"$324,929 ",$0.015486,"20,981,597",Low Vol,12.01%,16.71%,-21.71%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,1.75%,32.58%,-31.43%
FUTC,1032,FutCoin,? ,$0.000957,?,Low Vol,2.86%,1.42%,-30.79%
BAS,446,BitAsean,"$266,615 ",$0.053323,"5,000,000",*,$930,1.34%,7.80%
OMNI,165,Omni,"$12,772,892 ",$22.82,"559,746",*,"$148,520",-0.33%,3.50%
TOR,754,Torcoin,"$35,835 ",$0.113339,"316,179",Low Vol,68.94%,25.42%,-7.98%
XCN,361,Cryptonite,"$1,370,869 ",$0.003828,"358,096,506","$2,392,380",8.42%,168.36%,-26.25%
XHI,380,HiCoin,"$940,712 ",$0.004958,"189,729,990","$106,393",4.94%,42.39%,0.48%
CAP,618,Bottlecaps,"$149,499 ",$0.000849,"175,985,408",Low Vol,2.49%,5.86%,-20.72%
ERY,499,Eryllium,"$45,199 ",$0.009524,"4,746,066","$1,264",4.59%,30.28%,-12.09%
BAY,128,BitBay,"$19,227,559 ",$0.019080,"1,007,728,414",*,"$110,598",3.47%,14.85%
OS76,801,OsmiumCoin,"$20,236 ",$0.022635,"894,026",Low Vol,3.02%,5.47%,?
ERC,266,EuropeCoin,"$3,819,797 ",$0.385349,"9,912,565","$54,573",1.70%,7.87%,-22.69%
AXIOM,1046,Axiom,? ,$0.007067,?,Low Vol,2.86%,6.02%,-13.98%
ORLY,774,Orlycoin,"$29,673 ",$0.000810,"36,646,779",Low Vol,2.86%,36.30%,16.68%
STEX,952,STEX,? ,$0.131750,?,*,$649,4.45%,8.40%
TOA,212,ToaCoin,"$7,363,378 ",$0.004328,"1,701,142,544","$55,414",3.13%,8.26%,-12.79%
BLX,922,Blockchain Index,? ,$1.40,?,*,"$2,161",1.82%,4.85%
VAL,623,Valorbit,"$142,881 ",$0.000037,"3,856,808,095",Low Vol,?,6.01%,-14.15%
ELE,674,Elementrem,"$79,883 ",$0.003128,"25,534,689",Low Vol,2.86%,5.32%,-21.23%
DASHS,992,Dashs,? ,$0.021899,?,Low Vol,2.86%,15.41%,-10.03%
SONG,811,SongCoin,"$17,979 ",$0.000552,"32,565,300",Low Vol,2.73%,-5.64%,-37.36%
BTG,980,Bitgem,? ,$0.490722,?,Low Vol,-8.75%,-33.43%,-28.30%
ETBS,293,Ethbits,"$2,781,301 ",$2.00,"1,391,604",*,"$6,890",12.01%,58.18%
GNO,43,Gnosis,"$120,190,438 ",$108.81,"1,104,590",*,"$532,824",2.11%,10.56%
JIN,610,Jin Coin,"$162,026 ",$0.016452,"9,848,485",Low Vol,3.02%,25.54%,444.64%
DYN,280,Dynamic,"$3,124,303 ",$1.74,"1,798,429",*,"$30,820",2.86%,5.16%
TODAY,1067,TodayCoin,? ,$0.000957,?,Low Vol,2.86%,15.87%,-21.87%
IXC,537,Ixcoin,"$1,308,428 ",$0.062309,"20,999,088",*,Low Vol,2.85%,-8.07%
PTOY,97,Patientory,"$30,458,750 ",$0.435125,"70,000,000",*,"$3,214,020",1.91%,2.53%
AIB,1031,Advanced Inte...,? ,$0.005084,?,**,Low Vol,2.86%,-0.60%
DIBC,711,DIBCOIN,"$55,607 ",$0.011121,"5,000,000",*,Low Vol,2.62%,3.25%
XOT,939,Internet of T...,? ,$956.93,?,*,$970,2.86%,2.48%
ABC,942,Alphabit,? ,$11.71,?,*,$923,2.86%,6.74%
WCT,183,Waves Communi...,"$10,258,704 ",$1.14,"8,996,338",*,"$35,765",3.75%,6.02%
BTB,441,BitBar,"$315,234 ",$9.20,"34,255","$1,274",-8.03%,15.01%,-59.89%
RAIN,258,Condensate,"$4,152,479 ",$0.069229,"59,981,790","$12,254",2.93%,6.77%,-8.63%
ZRX,48,0x,"$100,309,500 ",$0.200619,"500,000,000",*,"$2,027,160",1.85%,6.76%
NEOS,180,NeosCoin,"$10,535,491 ",$3.02,"3,487,903","$63,121",2.60%,4.45%,-21.70%
HEAT,225,HEAT,"$5,904,003 ",$0.205012,"28,798,328",*,"$4,554",2.61%,15.36%
SCORE,443,Scorecoin,"$298,228 ",$0.010300,"28,955,252","$7,585",1.24%,5.17%,-8.37%
ZRC,278,ZrCoin,"$3,276,287 ",$0.880124,"3,722,529",*,"$14,784",-4.48%,-5.45%
XOC,819,Xonecoin,"$14,592 ",$0.034744,"420,000",*,Low Vol,-1.64%,5.55%
SMOKE,910,Smoke,? ,$0.023309,?,*,"$5,427",3.54%,-7.15%
CREA,347,Creativecoin,"$1,592,282 ",$0.149326,"10,663,129","$6,704",2.92%,1.43%,-34.07%
FXE,454,FuturXe,"$202,693 ",$0.860981,"235,421",*,"$38,227",2.86%,36.33%
ABY,249,ArtByte,"$4,600,734 ",$0.005805,"792,537,250",**,"$76,436",3.77%,9.52%
EXCL,243,ExclusiveCoin,"$4,934,275 ",$1.16,"4,239,541","$19,951",-1.44%,10.95%,-26.34%
XPD,666,PetroDollar,"$82,353 ",$0.001287,"63,993,275",Low Vol,2.83%,0.33%,-14.87%
STX,123,Stox,"$19,853,519 ",$0.670727,"29,600,000",*,"$417,275",1.44%,8.28%
CACH,698,CacheCoin,"$64,126 ",$0.015286,"4,195,132",Low Vol,2.88%,-13.47%,-54.63%
SMART,300,SmartCash,"$2,517,228 ",$0.005597,"449,766,002",*,"$6,012",-3.68%,6.03%
TFL,251,TrueFlip,"$4,538,871 ",$0.726537,"6,247,267",*,"$3,301",1.60%,21.95%
ATX,783,Artex Coin,"$26,790 ",$0.001426,"18,781,750",Low Vol,3.02%,2.04%,-49.34%
CFI,81,Cofound.it,"$41,570,750 ",$0.127910,"325,000,000",*,"$266,132",1.96%,7.41%
SRC,737,SecureCoin,"$43,145 ",$0.005337,"8,084,526",Low Vol,2.86%,39.83%,-30.64%
PRN,945,Protean,? ,$0.000008,?,*,$908,2.67%,-71.97%
BIRDS,1040,Birds,? ,$0.000112,?,Low Vol,2.80%,7.06%,30.68%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,13.11%
XCT,680,C-Bit,"$76,445 ",$0.000486,"157,223,250",Low Vol,6.08%,0.67%,-26.30%
IVZ,1065,InvisibleCoin,? ,$0.371179,?,*,Low Vol,2.73%,5.57%
CFT,587,CryptoForecast,"$262,420 ",$0.005705,"46,000,000",*,Low Vol,2.86%,21.01%
CALC,864,CaliphCoin,$153 ,$0.001760,"87,140",Low Vol,3.02%,19.25%,16.01%
PND,542,Pandacoin,"$817,103 ",$0.000025,"32,514,916,898",Low Vol,-6.34%,-8.02%,-40.16%
PIGGY,447,Piggycoin,"$264,470 ",$0.000546,"484,656,118","$1,012",4.47%,-12.69%,-26.35%
ACC,990,AdCoin,? ,$0.070081,?,Low Vol,2.90%,11.44%,-2.44%
SOJ,502,Sojourn,"$42,473 ",$0.087535,"485,214","$1,341",-23.40%,-9.03%,-25.67%
IFLT,396,InflationCoin,"$747,357 ",$0.000049,"15,376,349,635",*,"$1,796",2.75%,-16.76%
ECOB,187,Ecobit,"$9,954,178 ",$0.022397,"444,444,444",*,"$5,189",4.22%,-10.21%
GAS,54,Gas,"$92,051,750 ",$10.97,"8,391,915",*,"$601,936",5.70%,-3.70%
ROYAL,982,RoyalCoin,? ,$0.002245,?,Low Vol,2.86%,8.62%,-29.25%
NODC,847,NodeCoin,"$5,807 ",$0.003460,"1,678,439",Low Vol,3.02%,8.79%,?
FNC,367,FinCoin,"$1,233,439 ",$0.095774,"12,878,667",*,"$17,097",2.72%,-4.85%
LIR,820,LetItRide,"$14,537 ",$0.000405,"35,906,262",*,Low Vol,3.02%,11.47%
BNB,60,Binance Coin,"$80,868,800 ",$0.808688,"100,000,000",*,"$3,845,760",6.00%,10.49%
EGC,316,EverGreenCoin,"$2,289,918 ",$0.171899,"13,321,301","$72,237",5.97%,9.23%,-1.12%
