symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,899,Dollar Online,"$12,880",$0.017087,"753,776",Low Vol,2.12%,-3.92%,-3.05%
FLAX,705,Flaxscript,"$144,126",$0.025835,"5,578,659",Low Vol,-0.03%,44.87%,29.09%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.64%
SC,56,Siacoin,"$111,273,861",$0.003676,"30,268,717,872","$1,933,610",1.30%,-8.66%,-11.98%
FTC,256,Feathercoin,"$6,751,218",$0.037690,"179,124,440","$57,691",1.45%,1.99%,0.07%
BLN,512,Bolenum,"$236,915",$0.023692,"10,000,000",*,"$1,843",-0.02%,5.76%
GRC,192,GridCoin,"$13,122,237",$0.033620,"390,312,753","$52,390",-1.46%,-1.06%,-10.28%
BLK,193,BlackCoin,"$12,902,900",$0.168794,"76,441,699",*,"$279,504",-0.13%,-9.05%
WGR,210,Wagerr,"$10,621,320",$0.058040,"183,000,000",*,"$37,980",2.21%,2.21%
GRN,1043,Granite,?,$0.011493,?,Low Vol,-4.09%,-1.77%,-10.79%
SPRTS,576,Sprouts,"$49,327,744",$0.000060,"820,162,045,563",*,Low Vol,13.87%,27.25%
BLC,725,Blakecoin,"$118,365",$0.007827,"15,122,697",Low Vol,-0.28%,5.80%,-5.35%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.16%
MG,1172,Mind Gene,?,$0.014659,?,Low Vol,?,8.09%,19.47%
XCXT,516,CoinonatX,"$193,655",$0.013777,"14,056,230","$2,883",-12.93%,-45.19%,-18.56%
TOP,1093,TopCoin,?,$0.000669,?,Low Vol,-0.04%,-1.35%,-21.57%
CBD,1077,CBD Crystals,?,$0.001824,?,*,Low Vol,-0.04%,-15.04%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.24%,0.82%
WORM,543,HealthyWormCoin,"$73,460",$0.000669,"109,824,419",$527,-0.04%,-5.09%,-5.09%
MARX,1034,MarxCoin,?,$0.001090,?,Low Vol,-0.06%,-8.42%,-19.78%
MXT,397,MarteXcoin,"$1,513,982",$0.546055,"2,772,582","$4,491",2.85%,15.23%,-30.29%
TELL,1103,Tellurion,?,$0.000121,?,Low Vol,69.48%,-28.04%,9.77%
RADS,208,Radium,"$10,744,623",$3.19,"3,370,979",*,"$203,789",-0.96%,-4.86%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,1.53%,-34.80%
AV,1080,AvatarCoin,?,$0.025479,?,*,Low Vol,-0.04%,2.10%
RUPX,524,Rupaya,"$137,636",$0.022750,"6,049,918",$802,-0.04%,12.34%,-21.68%
IND,944,Indorse Token,?,$0.063578,?,*,"$154,152",0.01%,0.04%
EMC2,167,Einsteinium,"$16,355,562",$0.076150,"214,780,008","$1,537,990",-2.66%,-8.09%,-19.30%
CBX,431,Crypto Bullion,"$1,046,364",$1.04,"1,003,129",$942,-0.02%,-42.77%,-39.73%
OPAL,673,Opal,"$209,813",$0.013856,"15,142,380",*,Low Vol,-0.04%,5.83%
GB,717,GoldBlocks,"$129,343",$0.008538,"15,148,528",Low Vol,-0.04%,-5.98%,2.60%
REAL,314,REAL,"$3,854,515",$0.383312,"10,055,817",*,"$8,797",-1.44%,-6.40%
REX,586,REX,"$2,414,090",$0.278739,"8,660,756",*,Low Vol,0.27%,78.64%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,0.01%,4.59%,11.38%
CTR,97,Centra,"$41,186,716",$0.605687,"68,000,000",*,"$1,192,570",-1.70%,13.26%
FJC,463,FujiCoin,"$698,782",$0.000610,"1,145,208,986",$864,-8.90%,-5.96%,-17.47%
CRYPT,607,CryptCoin,"$672,354",$0.110975,"6,058,612",Low Vol,-0.04%,4.63%,-13.82%
REP,29,Augur,"$185,475,400",$16.86,"11,000,000",*,"$900,605",-0.28%,-6.08%
REQ,107,Request Network,"$36,374,875",$0.057193,"636,000,000",*,"$3,921,300",-0.71%,?
GLD,280,GoldCoin,"$5,219,333",$0.128643,"40,572,228","$35,978",0.39%,3.70%,4.71%
FUCK,454,FuckToken,"$760,000",$0.014788,"51,393,048",*,$539,0.27%,-60.82%
SUMO,437,Sumokoin,"$933,933",$0.494708,"1,887,847","$13,928",-7.14%,-9.20%,15.08%
FC,1013,Facecoin,?,$0.016130,?,*,$865,0.27%,5.93%
COSS,211,COSS,"$10,547,474",$0.127078,"83,000,000",*,"$799,547",2.12%,-9.93%
REC,52,Regalcoin,"$116,219,633",$41.36,"2,810,000","$5,394,130",-0.84%,8.54%,22.28%
CTO,534,Crypto,"$105,383",$0.009060,"11,631,093","$1,707",-0.04%,-9.92%,-8.82%
SMC,606,SmartCoin,"$741,606",$0.031699,"23,395,262",Low Vol,-4.25%,-4.80%,20.01%
DOT,400,Dotcoin,"$1,459,812",$0.005646,"258,557,750",*,"$35,215",-1.15%,-2.94%
REE,536,ReeCoin,"$85,878",$0.000034,"2,560,000,000","$1,771",8.77%,11.29%,-39.84%
PZM,212,PRIZM,"$10,508,267",$1.08,"9,703,641",*,"$8,071",-4.47%,7.18%
CLAM,224,Clams,"$9,359,484",$3.50,"2,672,268",*,"$2,799,890",-0.48%,-21.38%
FCT,45,Factom,"$125,261,343",$14.32,"8,745,102",*,"$2,461,170",-1.05%,-8.39%
CONX,903,Concoin,"$10,391",$0.013961,"744,266",Low Vol,-0.52%,-9.28%,-38.76%
GPU,782,GPU Coin,"$67,276",$0.001662,"40,477,042",Low Vol,-0.08%,-27.13%,-17.44%
WHL,480,WhaleCoin,"$510,812",$0.237023,"2,155,116","$15,876",7.38%,7.50%,-24.67%
QTUM,13,Qtum,"$813,834,316",$11.06,"73,602,872",*,"$115,235,000",0.29%,-13.25%
MDA,126,Moeda Loyalty...,"$25,001,315",$1.27,"19,628,888",*,"$521,524",0.53%,-10.43%
BSR,932,BitSoar,?,$0.110306,?,"$1,499,080",0.42%,29.05%,?
TRUMP,503,TrumpCoin,"$329,094",$0.050278,"6,545,486",$751,-0.59%,-5.01%,-6.46%
BSN,985,Bastonet,?,$0.001642,?,*,"$5,773",8.57%,46.50%
FUZZ,901,FuzzBalls,"$11,465",$0.002374,"4,829,945",Low Vol,-0.02%,-43.95%,-11.63%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.65%
SOIL,837,SOILcoin,"$35,929",$0.006301,"5,702,048",Low Vol,-0.03%,-4.80%,-14.94%
BSD,220,BitSend,"$9,753,263",$0.577954,"16,875,500","$86,512",0.96%,3.89%,12.91%
XFT,471,Footy Cash,"$605,631",$0.133656,"4,531,267",$675,-0.06%,-21.20%,-16.15%
FCN,467,Fantomcoin,"$639,904",$0.103374,"6,190,179","$1,845",-4.07%,23.74%,-2.44%
WOMEN,489,WomenCoin,"$465,000",$0.010516,"44,220,400","$4,232",-0.24%,6.35%,-22.47%
BTU,978,Bitcoin Unlim...,?,$209.04,?,"$8,039",-15.86%,3.18%,-44.31%
FC2,640,FuelCoin,"$376,813",$0.003709,"101,586,018",Low Vol,-0.04%,11.26%,46.61%
RICHX,1133,RichCoin,?,$0.006142,?,Low Vol,?,?,7.53%
GEERT,906,GeertCoin,"$9,205",$0.001808,"5,091,200",Low Vol,0.24%,2.03%,22.54%
JET,636,Jetcoin,"$413,266",$0.094313,"4,381,832",*,Low Vol,-4.93%,-14.08%
DFT,442,DraftCoin,"$895,161",$0.471397,"1,898,953",*,"$112,321",-0.01%,11.57%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$776,878",-0.03%,-12.64%,-24.45%
DFS,975,DFSCoin,?,$0.022942,?,"$10,677",-2.90%,6.06%,2.27%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,6.11%
LTC,5,Litecoin,"$3,117,672,286",$58.31,"53,471,232","$170,422,000",-0.09%,-0.88%,-3.02%
LTB,697,LiteBar,"$155,187",$0.202869,"764,961",Low Vol,-0.14%,2.24%,11.95%
UNITY,119,SuperNET,"$29,522,631",$36.18,"816,061",*,"$13,179",0.18%,2.93%
AUR,285,Auroracoin,"$4,959,702",$0.572837,"8,658,139","$149,170",-0.50%,-12.53%,-16.88%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,972,HODL Bucks,?,$0.110124,?,*,"$11,506",6.51%,-61.31%
SPACE,769,SpaceCoin,"$75,882",$0.003797,"19,984,313",Low Vol,-0.07%,-18.96%,-34.05%
1ST,140,FirstBlood,"$21,934,771",$0.256372,"85,558,371",*,"$447,641",1.20%,-1.36%
XTO,293,Tao,"$4,625,248",$0.141944,"32,585,021","$7,143",-0.02%,-26.44%,-18.11%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,039",$0.013195,"6,065,650",Low Vol,-2.35%,29.91%,4.51%
ABC,1069,Alphabit,?,$18.46,?,*,Low Vol,-0.02%,47.05%
611,802,SixEleven,"$53,623",$0.125706,"426,571",Low Vol,0.71%,-2.28%,-4.11%
ALL,801,Allion,"$54,284",$0.008756,"6,199,359",Low Vol,-0.04%,-3.11%,8.67%
EDG,106,Edgeless,"$36,633,011",$0.446492,"82,046,288",*,"$790,055",-0.41%,-5.25%
FRN,680,Francs,"$189,039",$0.048884,"3,867,080",Low Vol,2.96%,18.24%,-7.97%
CTIC2,537,Coimatic 2.0,"$85,623",$0.008840,"9,686,250","$6,479",16.23%,21.91%,128.21%
EDO,128,Eidoo,"$24,700,002",$2.31,"10,708,403",*,"$3,135,210",2.86%,12.65%
RLC,104,iExec RLC,"$37,864,552",$0.478869,"79,070,793",*,"$276,616",-4.26%,-6.33%
EDR,232,E-Dinar Coin,"$8,533,087",$0.009629,"886,211,988","$631,649",-4.82%,5.03%,-3.83%
LTCU,565,LiteCoin Ultra,"$13,123",$0.016400,"800,202","$2,253",-1.99%,4.58%,-47.69%
SH,753,Shilling,"$87,487",$0.002289,"38,221,125",*,Low Vol,-0.04%,?
SBD,330,Steem Dollars,"$3,162,953",$0.923743,"3,424,062",*,"$63,166",0.02%,-4.57%
WAVES,20,Waves,"$374,759,000",$3.75,"100,000,000",*,"$11,681,300",2.87%,-3.10%
PUT,332,PutinCoin,"$3,147,063",$0.015679,"200,717,064",$910,-1.82%,-0.07%,-25.85%
RLT,474,RouletteToken,"$565,414",$0.055856,"10,122,690",*,"$8,142",1.38%,-2.69%
ALT,440,Altcoin,"$899,171",$7.36,"122,175",*,$893,-0.04%,-19.01%
LMC,209,LoMoCoin,"$10,708,193",$0.049132,"217,947,427",*,"$228,791",0.87%,-1.89%
ORB,628,Orbitcoin,"$482,918",$0.157904,"3,058,298",Low Vol,-0.05%,-1.50%,28.40%
ZMC,835,ZetaMicron,"$36,506",$0.000061,"600,344,291",*,Low Vol,-0.06%,7.62%
BAC,1123,BitAlphaCoin,?,$0.002432,?,Low Vol,-0.02%,-2.17%,-6.37%
CAB,845,Cabbage,"$32,206",$0.003067,"10,499,996",*,Low Vol,15.11%,59.65%
I0C,642,I0Coin,"$357,266",$0.017026,"20,983,160",Low Vol,0.32%,8.10%,-1.81%
BAT,1000,BatCoin,?,$0.000003,?,"$1,448",0.05%,-5.15%,13.07%
FUTC,1114,FutCoin,?,$0.001703,?,Low Vol,-0.06%,?,-19.50%
BAS,651,BitAsean,"$301,505",$0.060301,"5,000,000",*,Low Vol,10.50%,223.73%
OMNI,194,Omni,"$12,891,435",$23.02,"559,964",*,"$1,190,940",-2.85%,2.03%
TOR,882,Torcoin,"$19,226",$0.060808,"316,179",Low Vol,-0.02%,?,-91.26%
BITEUR,542,bitEUR,"$73,617",$1.22,"60,466",*,"$2,012",-0.02%,-2.07%
XHI,419,HiCoin,"$1,153,714",$0.006081,"189,729,990","$198,931",4.87%,-4.74%,10.33%
CAP,687,Bottlecaps,"$177,743",$0.000935,"190,099,726",Low Vol,-9.81%,27.26%,-0.57%
ERY,812,Eryllium,"$47,440",$0.009680,"4,901,003",Low Vol,-1.62%,-0.97%,-6.67%
BAY,139,BitBay,"$21,937,903",$0.021768,"1,007,795,919",*,"$28,988",-0.28%,-2.63%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,773",0.27%,-35.92%
COR,968,CORION,?,$1.00,?,*,"$12,960",-0.03%,0.11%
OS76,891,OsmiumCoin,"$15,276",$0.017087,"894,026",Low Vol,-0.02%,34.40%,-4.59%
ERC,308,EuropeCoin,"$3,969,364",$0.399571,"9,934,064","$39,021",-4.64%,-4.68%,-7.28%
AXIOM,1090,Axiom,?,$0.011858,?,Low Vol,-0.04%,7.62%,6.95%
HAL,785,Halcyon,"$64,044",$0.012466,"5,137,600",Low Vol,-0.06%,-22.27%,-2.99%
STEX,1003,STEX,?,$0.122842,?,*,"$1,385",0.19%,-3.15%
TOA,188,ToaCoin,"$13,593,399",$0.007904,"1,719,732,101","$35,639",-0.21%,5.35%,5.96%
CAG,951,Change,?,$0.204384,?,*,"$85,443",-3.01%,-13.59%
BLX,1006,Blockchain Index,?,$1.47,?,*,"$1,058",0.27%,-1.50%
VAL,670,Valorbit,"$217,337",$0.000055,"3,949,201,790",Low Vol,?,?,?
ELE,744,Elementrem,"$99,787",$0.003892,"25,640,889",Low Vol,-1.56%,-5.65%,-7.67%
CNX,1019,Cryptonex,?,$1.90,?,$726,5.51%,-17.75%,-25.91%
PGL,582,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.39%
AGLC,815,AgrolifeCoin,"$45,490",$0.006689,"6,800,880",*,Low Vol,-0.02%,7.61%
BTG,1072,Bitgem,?,$0.888252,?,Low Vol,0.24%,9.58%,10.46%
ETBS,375,Ethbits,"$1,987,655",$1.43,"1,391,604",*,"$1,460",-0.39%,51.41%
GNO,71,Gnosis,"$78,805,206",$71.34,"1,104,590",*,"$606,033",0.80%,-2.55%
XPTX,514,PlatinumBAR,"$216,910",$0.644397,"336,609","$2,147",-0.02%,15.06%,-14.33%
DYN,299,Dynamic,"$4,367,009",$2.38,"1,832,791",*,"$48,785",1.39%,7.81%
TODAY,1117,TodayCoin,?,$0.000851,?,Low Vol,-0.02%,7.61%,-0.78%
BTCR,738,Bitcurrency,"$102,955",$0.000607,"169,598,616",*,Low Vol,-0.04%,-32.31%
BTA,477,Bata,"$522,230",$0.104851,"4,980,686","$6,612",1.52%,-33.07%,-33.91%
AIB,1086,Advanced Inte...,?,$0.005743,?,Low Vol,-0.04%,9.28%,-13.95%
MTLMC3,842,Metal Music Coin,"$33,500",$0.000420,"79,719,140",Low Vol,-0.04%,-23.35%,21.10%
DIBC,546,DIBCOIN,"$62,936",$0.012587,"5,000,000",*,$830,18.92%,5.35%
GBRC,1127,Global Busine...,?,$0.000182,?,Low Vol,-0.02%,2.96%,45.35%
MARS,783,Marscoin,"$66,997",$0.002369,"28,279,074",Low Vol,-0.01%,7.51%,-12.31%
WCT,236,Waves Communi...,"$8,071,455",$0.807643,"9,993,840",*,"$15,887",0.39%,-4.07%
HGT,999,HelloGold,?,$0.008888,?,*,"$1,498",-7.54%,-12.73%
BTB,634,BitBar,"$439,054",$12.63,"34,766",Low Vol,0.34%,3.80%,8.10%
RAIN,313,Condensate,"$3,869,034",$0.056009,"69,079,031","$7,798",0.48%,-1.14%,-6.72%
EQT,279,EquiTrader,"$5,221,790",$0.546445,"9,555,929","$69,401",-0.07%,1.28%,32.22%
NEOS,242,NeosCoin,"$7,655,760",$2.17,"3,534,271","$116,942",-0.43%,-9.13%,-4.16%
HEAT,238,HEAT,"$7,989,484",$0.269887,"29,603,072",*,"$16,274",-0.24%,-4.68%
SCORE,504,Scorecoin,"$312,169",$0.010287,"30,346,591",$755,-0.54%,-5.71%,-24.91%
ZRC,296,ZrCoin,"$4,555,988",$1.25,"3,630,790",*,"$94,272",0.95%,7.71%
XOC,892,Xonecoin,"$14,813",$0.035269,"420,000",*,Low Vol,-0.04%,?
SMOKE,732,Smoke,"$110,110",$0.008229,"13,379,987",*,Low Vol,0.95%,-0.12%
CREA,370,Creativecoin,"$2,265,090",$0.180102,"12,576,704","$6,336",-0.08%,20.22%,-2.66%
FXE,491,FuturXe,"$453,353",$1.93,"235,421",*,"$91,663",-0.01%,13.70%
ABY,297,ArtByte,"$4,469,553",$0.005640,"792,537,250","$64,073",0.21%,-9.88%,-25.03%
EXCL,284,ExclusiveCoin,"$4,995,180",$1.16,"4,290,028","$74,054",-0.02%,-3.66%,8.77%
XPD,734,PetroDollar,"$107,616",$0.001682,"63,993,275",Low Vol,21.33%,-35.30%,13.92%
STX,178,Stox,"$14,501,010",$0.489899,"29,600,000",*,"$525,346",1.62%,-5.09%
CACH,535,CacheCoin,"$102,039",$0.024323,"4,195,132","$1,188",-9.52%,7.63%,0.57%
SMART,84,SmartCash,"$52,809,799",$0.073129,"722,143,814",*,"$69,925",-1.62%,-14.97%
TFL,251,TrueFlip,"$6,883,489",$1.10,"6,247,267",*,"$205,685",-0.56%,8.04%
