symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$85,$0.000978,"87,140",Low Vol,-0.32%,-56.12%,-19.13%
PND,634,Pandacoin,"$481,396",$0.000015,"32,514,916,898",Low Vol,2.52%,-24.58%,-53.43%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,1.40%,-23.88%
PIGGY,495,Piggycoin,"$317,551",$0.000654,"485,258,911","$1,230",-5.04%,22.31%,-8.07%
ACC,955,AdCoin,?,$0.266491,?,"$6,476",-0.32%,7.66%,-4.33%
VPRC,871,VapersCoin,"$15,120",$0.000019,"780,124,964",Low Vol,0.05%,62.98%,-52.17%
IFLT,422,InflationCoin,"$980,050",$0.000043,"22,801,200,687",*,$618,-0.04%,12.43%
LINX,465,Linx,"$513,702",$0.059474,"8,637,400","$8,162",0.60%,6.05%,-19.04%
GAS,33,Gas,"$182,924,377",$21.37,"8,559,988",*,"$1,233,730",-1.43%,-3.14%
ELTC2,937,eLitecoin,?,$0.004390,?,*,"$24,668",81.38%,?
ROYAL,1011,RoyalCoin,?,$0.004497,?,Low Vol,-0.25%,-0.46%,70.61%
NODC,896,NodeCoin,"$5,333",$0.003177,"1,678,439",Low Vol,-0.30%,2.22%,-27.67%
LINK,41,ChainLink,"$149,754,150",$0.427869,"350,000,000",*,"$7,860,340",4.79%,16.05%
LIR,585,LetItRide,"$17,624",$0.000489,"36,054,887",*,"$1,533",-0.30%,-6.64%
LINDA,361,Linda,"$1,955,881",$0.000326,"6,003,429,666","$106,872",-8.39%,34.83%,37.25%
EGC,340,EverGreenCoin,"$2,554,479",$0.191759,"13,321,301","$40,781",-2.64%,-2.46%,-9.89%
ZNY,745,Bitzeny,"$88,708",$0.001173,"75,614,500",Low Vol,-0.25%,-11.24%,32.23%
GAP,785,Gapcoin,"$57,771",$0.004937,"11,701,530",Low Vol,-0.30%,-10.50%,-3.08%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,560",$0.069168,"861,099",Low Vol,-0.30%,2.79%,14.15%
MBRS,305,Embers,"$3,563,400",$0.071268,"50,000,000",*,"$20,329",8.22%,22.25%
IMPS,867,ImpulseCoin,"$16,824",$0.000831,"20,245,510",Low Vol,-0.25%,-16.79%,7.66%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,-0.30%,2.79%
WTT,385,Giga Watt Token,"$1,524,636",$1.69,"900,000",*,"$6,051",0.12%,13.02%
SAN,165,Santiment Net...,"$15,852,052",$0.281910,"56,230,895",*,"$564,888",0.20%,2.74%
PRC,551,PRCoin,"$87,185",$0.006306,"13,826,200","$30,586",-0.30%,20.54%,-3.70%
COAL,810,BitCoal,"$39,825",$0.008850,"4,500,000",Low Vol,-0.32%,-4.13%,70.56%
SAC,533,SACoin,"$133,325",$0.056459,"2,361,470",$919,-4.46%,6.95%,13.07%
PRO,268,Propy,"$5,385,360",$0.383103,"14,057,212",*,"$107,179",-0.05%,-4.42%
STRAT,20,Stratis,"$332,136,273",$3.37,"98,576,648",*,"$6,177,520",-0.02%,1.30%
PLBT,175,Polybius,"$13,851,422",$3.64,"3,808,454",*,"$33,346",-0.45%,-1.28%
PUTIC,705,Putin Classic,"$131,783",$0.003847,"34,258,479",?,?,?,-1.43%
VIDZ,689,PureVidz,"$163,787",$0.001307,"125,279,775",*,Low Vol,1.63%,-6.18%
LBC,198,LBRY Credits,"$11,149,831",$0.162713,"68,524,524","$436,855",0.03%,-6.40%,-22.84%
WTC,34,Walton,"$177,043,972",$7.11,"24,898,178",*,"$16,903,600",0.19%,11.96%
XZC,116,ZCoin,"$30,076,096",$9.46,"3,180,249","$818,448",-2.82%,2.53%,-18.20%
RC,626,RussiaCoin,"$588,797",$0.071661,"8,216,446",Low Vol,-0.30%,137.13%,18.14%
XAUR,146,Xaurum,"$20,268,997",$0.159461,"127,109,431",*,"$111,699",-1.66%,-5.38%
PRX,845,Printerium,"$24,848",$0.002102,"11,821,728",Low Vol,-5.78%,-7.92%,19.33%
BLRY,782,BillaryCoin,"$58,011",$0.006452,"8,990,545",Low Vol,-0.32%,?,11.60%
V,657,Version,"$295,519",$0.000642,"460,160,695",Low Vol,-0.55%,-2.29%,8.04%
CHC,326,ChainCoin,"$3,010,729",$0.191442,"15,726,583","$17,528",-5.22%,-11.09%,-23.46%
XID,1102,International...,?,$0.006110,?,Low Vol,-0.25%,42.86%,-7.07%
FLY,666,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.48%,3.05%
URC,778,Unrealcoin,"$62,493",$0.008896,"7,024,402",Low Vol,-0.22%,1.67%,13.70%
MRT,415,Miners' Rewar...,"$1,042,840",$0.104284,"10,000,000",*,"$9,731",1.72%,-2.54%
URO,799,Uro,"$44,911",$0.037199,"1,207,310",Low Vol,-0.25%,4.89%,14.15%
ACN,1112,Avoncoin,?,$0.000391,?,*,Low Vol,-0.26%,9.89%
GSR,957,GeyserCoin,?,$0.136022,?,"$5,665",25.83%,389.05%,586.04%
QBC,1108,Quebecoin,?,$0.000880,?,Low Vol,-0.32%,-2.65%,2.59%
NEVA,571,NevaCoin,"$46,819",$0.020459,"2,288,450","$1,213",2.06%,15.20%,25.91%
020,751,020LondonCoin,"$79,237",$5.1e-07,"156,593,430,248",Low Vol,-0.48%,2.14%,-38.95%
KEK,456,KekCoin,"$635,899",$0.062178,"10,227,118",*,"$1,643",-0.30%,4.51%
QBK,825,Qibuck Asset,"$36,184",$0.022027,"1,642,679",*,Low Vol,1.43%,-2.29%
PPY,217,Peerplays,"$9,506,129",$2.49,"3,812,593",*,"$25,796",-3.92%,-10.16%
BASH,369,LuckChain,"$1,772,549",$0.002496,"710,243,946","$4,464",-0.43%,-15.23%,10.94%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,156,Viberate,"$18,557,840",$0.132556,"140,000,000",*,"$234,090",-4.40%,0.66%
APX,294,APX,"$4,073,164",$5.79,"703,179",*,"$59,822",-0.05%,-2.76%
VIA,132,Viacoin,"$23,292,476",$1.02,"22,852,115","$406,354",-1.17%,1.02%,-29.68%
TRUMP,492,TrumpCoin,"$341,968",$0.052246,"6,545,359","$5,764",-0.53%,-13.21%,-3.82%
APW,593,AppleCoin,$545,$0.011683,"46,649","$8,861",21.16%,-30.97%,-86.05%
DBG,1113,Digital Bulli...,?,$0.002835,?,*,Low Vol,-0.30%,2.79%
ARC,598,Arcade Token,"$4,811,143",$2.57,"1,874,432",*,Low Vol,0.09%,3.31%
HONEY,707,Honey,"$129,094",$0.502549,"256,878",Low Vol,-0.32%,-5.18%,9.09%
MAY,518,Theresa May Coin,"$184,256",$0.008697,"21,186,200",$958,-3.41%,-12.17%,24.10%
VIP,820,VIP Tokens,"$36,713",$0.000440,"83,450,403",*,Low Vol,-0.32%,32.04%
TAAS,100,TaaS,"$38,006,389",$4.67,"8,146,001",*,"$251,759",-0.19%,1.34%
MONEY,1064,MoneyCoin,?,$0.000049,?,Low Vol,-0.32%,2.79%,?
APC,992,AlpaCoin,?,$0.204326,?,$760,-0.32%,-8.55%,-17.02%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1052,Sakuracoin,?,$0.001006,?,Low Vol,-22.81%,-26.45%,-19.50%
SFC,854,Solarflarecoin,"$20,469",$0.001453,"14,083,450",Low Vol,-0.22%,-23.72%,66.83%
KICK,120,KickCoin,"$27,442,508",$0.085454,"321,137,782",*,"$89,778",-2.70%,0.07%
IFT,207,InvestFeed,"$10,427,637",$0.054486,"191,381,257",*,"$73,664",3.67%,6.08%
XLM,22,Stellar Lumens,"$301,913,339",$0.018201,"16,587,642,475",*,"$18,729,500",1.46%,-0.96%
OCL,358,Oceanlab,"$1,966,499",$0.042290,"46,500,000",*,"$12,864",5.27%,-14.17%
COLX,941,ColossusCoinXT,?,$0.000185,?,"$20,394",6.92%,37.44%,14.84%
KORE,191,Kore,"$12,207,301",$6.17,"1,978,050",*,"$435,994",-3.64%,8.35%
XLC,1031,LeviarCoin,?,$0.025402,?,*,Low Vol,-7.44%,-39.02%
GOLOS,203,Golos,"$10,681,679",$0.085784,"124,518,891","$14,020",0.71%,-6.37%,-14.52%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.46%
EFYT,986,Ergo,?,$6.87,?,*,$889,0.24%,6.11%
BLOCKPAY,501,BlockPay,"$269,396",$0.049628,"5,428,300",*,"$1,146",-3.76%,-18.33%
FUN,63,FunFair,"$92,973,200",$0.023243,"4,000,000,000",*,"$1,822,460",-3.34%,-6.54%
OCOW,1079,OCOW,?,$0.003519,?,Low Vol,-0.25%,13.36%,2.59%
OCT,302,OracleChain,"$3,763,320",$0.125444,"30,000,000",*,"$7,345",-1.38%,0.41%
STA,350,Starta,"$2,280,848",$0.450424,"5,063,779",*,"$6,772",2.75%,4.92%
BMC,125,Blackmoon Crypto,"$26,079,955",$0.867907,"30,049,251",*,"$902,102",0.40%,7.99%
XMCC,409,MonacoCoin,"$1,101,914",$0.488437,"2,255,999","$16,676",-7.83%,-26.08%,-19.65%
SLING,769,Sling,"$65,630",$0.061102,"1,074,095",*,Low Vol,?,2.59%
TKN,108,TokenCard,"$32,457,141",$1.37,"23,644,056",*,"$480,934",-0.56%,3.14%
PLNC,762,PLNcoin,"$69,336",$0.004057,"17,089,600",Low Vol,-0.32%,0.81%,-10.87%
OX,960,OX Fina,?,$0.014807,?,*,"$4,262",-0.97%,0.37%
HMP,535,HempCoin,"$132,631",$0.000098,"1,356,645,470","$5,725",-0.25%,2.79%,-55.68%
HMQ,168,Humaniq,"$15,296,146",$0.093923,"162,858,880",*,"$204,169",2.77%,2.45%
DENT,270,Dent,"$5,222,505",$0.000492,"10,614,760,961",*,"$15,175",0.18%,-4.37%
PKB,412,ParkByte,"$1,084,669",$0.227679,"4,764,026",*,"$100,100",-0.46%,-14.18%
TKR,431,Trackr,"$918,076",$0.078511,"11,693,528",*,"$22,026",0.12%,-5.48%
TKS,367,Tokes,"$1,797,765",$1.59,"1,133,007",*,"$245,270",-2.19%,3.57%
NLG,103,Gulden,"$36,662,367",$0.103510,"354,191,545","$274,999",0.30%,-2.18%,-12.49%
DBTC,808,Debitcoin,"$40,370",$0.002243,"17,999,346",Low Vol,-2.26%,-3.01%,-27.34%
HMC,591,HarmonyCoin,"$1,788",$0.004587,"389,718","$13,120",-0.31%,2.88%,10.65%
DLC,540,Dollarcoin,"$111,733",$0.012269,"9,106,714","$3,074",-3.45%,-9.47%,17.71%
EL,522,Elcoin,"$165,763",$0.014788,"11,208,967",*,$920,0.58%,6.50%
GCC,774,GuccioneCoin,"$63,462",$0.003128,"20,285,537",*,Low Vol,-0.32%,-12.31%
HODL,682,HOdlcoin,"$173,944",$0.001271,"136,863,220",Low Vol,-0.32%,5.09%,-22.93%
LAZ,1121,Lazaruscoin,?,$0.001906,?,*,Low Vol,-0.30%,33.62%
PRM,1042,PrismChain,?,$0.000978,?,*,Low Vol,-0.25%,?
XQN,1036,Quotient,?,$0.008505,?,*,Low Vol,-0.25%,2.74%
SCRT,784,SecretCoin,"$57,877",$0.013687,"4,228,672",*,Low Vol,-0.30%,-5.04%
ORLY,578,Orlycoin,"$32,183",$0.000878,"36,646,779","$1,045",5.52%,3.50%,-2.48%
GCN,605,GCoin,"$1,791,088",$0.000012,"145,191,935,000",Low Vol,2.85%,122.04%,-28.89%
PHS,813,Philosopher S...,"$38,473",$0.015838,"2,429,219",*,Low Vol,-0.32%,-17.78%
LUNA,844,Luna Coin,"$26,841",$0.017282,"1,553,048",Low Vol,-0.30%,7.10%,30.92%
GCR,297,Global Curren...,"$3,982,496",$0.038569,"103,255,069",*,"$46,213",-1.08%,-5.99%
ENT,494,Eternity,"$328,316",$0.082335,"3,987,582","$2,846",-4.43%,-16.36%,-36.54%
ABN,910,Abncoin,$646,$0.009545,"67,700",Low Vol,-0.58%,-0.23%,-2.76%
ENV,908,Environ,$873,$0.000007,"132,656,584",*,Low Vol,-0.34%,-34.56%
DLT,164,Agrello,"$15,974,531",$0.185796,"85,978,873",*,"$18,941",6.11%,4.07%
POSW,266,PoSW Coin,"$5,490,538",$0.124502,"44,100,000",*,"$42,726",1.25%,4.79%
POST,483,PostCoin,"$394,719",$0.024875,"15,868,233",*,"$4,242",1.24%,8.19%
VEN,71,VeChain,"$76,102,584",$0.273054,"278,708,913",*,"$612,141",0.21%,-5.79%
CAGE,691,CageCoin,"$161,626",$0.000002,"101,168,328,395",Low Vol,-9.00%,-87.90%,-94.00%
CV2,370,Colossuscoin V2,"$1,687,280",$0.000074,"22,664,335,449",*,$728,-16.78%,8.27%
INPAY,607,InPay,"$1,516,320",$0.151632,"10,000,000",*,Low Vol,-0.30%,2.82%
MGC,942,GulfCoin,?,$0.004742,?,"$19,890",-1.65%,8.07%,-8.65%
BTDX,970,Bitcloud,?,$0.292705,?,"$2,475",-0.25%,0.74%,-47.99%
BTQ,581,BitQuark,"$22,036",$0.003080,"7,155,671","$1,750",-2.75%,-14.94%,-21.34%
DGD,47,DigixDAO,"$132,610,400",$66.31,"2,000,000",*,"$301,017",-1.96%,-7.90%
BTS,52,BitShares,"$119,907,055",$0.046113,"2,600,310,000",*,"$9,859,440",-0.09%,-1.87%
ARG,777,Argentum,"$63,186",$0.007660,"8,248,786",Low Vol,-0.25%,-16.15%,-12.95%
PAYP,1101,PayPeer,?,$0.000049,?,Low Vol,-0.30%,2.70%,-43.01%
DOGE,54,Dogecoin,"$114,430,995",$0.001027,"111,434,521,174","$2,854,060",0.30%,0.93%,-2.43%
MGO,87,MobileGo,"$49,350,388",$0.503427,"98,028,887",*,"$268,485",-1.99%,-1.31%
BTX,263,Bitcore,"$5,536,799",$5.32,"1,039,860","$56,913",0.47%,-12.14%,-16.62%
PULSE,828,Pulse,"$34,249",$0.002395,"14,298,972",Low Vol,-0.32%,?,?
MOON,201,Mooncoin,"$10,851,949",$0.000049,"222,375,083,973","$10,461",0.39%,-11.41%,-23.55%
XCS,513,CybCSec,"$198,901",$0.019211,"10,353,693",*,"$32,236",15.58%,16.67%
XCP,149,Counterparty,"$19,891,483",$7.60,"2,617,662",*,"$520,157",-7.51%,-2.88%
PTOY,151,Patientory,"$19,116,860",$0.273098,"70,000,000",*,"$436,779",0.26%,1.78%
BTC,1,Bitcoin,"$81,137,854,987",$4883.23,"16,615,612","$1,978,730,000",-0.45%,2.23%,13.70%
TIME,179,Chronobank,"$13,340,889",$18.79,"710,113",*,"$380,328",-0.03%,3.10%
BTM,331,Bitmark,"$2,842,492",$0.416091,"6,831,420","$18,844",-0.47%,-4.67%,-13.73%
MUSIC,231,Musicoin,"$7,822,792",$0.020765,"376,738,770","$190,908",-0.50%,11.65%,-8.90%
ATMC,1002,ATMCoin,?,$0.977637,?,*,$513,-0.30%,2.79%
PROC,484,ProCurrency,"$391,520",$0.030551,"12,815,205",*,$805,-8.17%,-14.41%
AMIS,1099,AMIS,?,$184.20,?,*,Low Vol,0.12%,-63.88%
CSC,600,CasinoCoin,"$2,945,244",$0.076299,"38,601,187",Low Vol,-5.36%,-17.55%,29.54%
STEEM,24,Steem,"$251,704,521",$1.03,"243,352,658","$1,573,350",0.82%,1.17%,-15.52%
ADST,353,AdShares,"$2,068,157",$0.166121,"12,449,700",*,"$15,149",-4.29%,-5.15%
ATB,102,ATBCoin,"$37,395,271",$0.977588,"38,252,588","$690,425",9.28%,19.24%,7.19%
CMPCO,568,CampusCoin,"$54,923",$0.000381,"144,046,526","$1,144",-1.41%,-11.93%,-30.92%
HCC,1109,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.26%,2.79%
ATM,79,ATMChain,"$57,046,259",$0.026271,"2,171,437,109",*,"$130,075",0.12%,10.96%
FDC,906,Future Digita...,"$1,884",$0.000684,"2,753,201",Low Vol,-0.25%,-4.06%,-4.16%
CCM100,882,CCMiner,"$11,563",$0.003441,"3,360,417",*,Low Vol,9.53%,-2.29%
SPHR,246,Sphere,"$6,672,223",$2.16,"3,082,940",*,"$22,925",-0.32%,-4.57%
MUE,166,MonetaryUnit,"$15,712,528",$0.124893,"125,807,918","$187,133",-3.82%,-11.52%,-25.46%
RED,783,RedCoin,"$57,961",$0.000782,"74,107,896",Low Vol,-0.32%,3.54%,-6.52%
CURE,280,Curecoin,"$4,850,101",$0.203935,"23,782,581","$34,147",-0.16%,1.64%,-13.96%
TEAM,1077,TeamUp,?,$0.000147,?,*,Low Vol,-0.26%,-22.91%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,277",$0.000342,"106,019,270",Low Vol,-10.86%,-10.06%,-20.54%
PEC,1049,Peacecoin,?,$0.012123,?,*,Low Vol,-0.30%,-14.53%
BRIA,709,BriaCoin,"$125,955",$0.339383,"371,130",*,Low Vol,0.24%,3.95%
LUN,192,Lunyr,"$12,165,776",$5.29,"2,297,853",*,"$313,666",-0.57%,-1.66%
GBC,817,GBCGoldCoin,"$37,082",$0.003264,"11,361,817",Low Vol,-1.63%,2.18%,-2.78%
DGB,60,DigiByte,"$98,887,128",$0.011311,"8,742,253,657","$3,368,100",1.50%,-0.45%,-18.93%
DGC,738,Digitalcoin,"$99,506",$0.003703,"26,870,835",Low Vol,-0.64%,-9.49%,7.57%
ECC,303,E-Currency Coin,"$3,666,150",$0.000147,"25,000,000,000","$6,060",-0.32%,-30.17%,-29.84%
CRT,860,CRTCoin,"$18,599",$0.234633,"79,270",Low Vol,-0.32%,2.76%,13.99%
SEQ,275,Sequence,"$5,069,206",$0.112526,"45,049,200","$22,145",-1.03%,0.71%,-4.30%
BRAIN,807,Braincoin,"$40,494",$0.004155,"9,745,994",*,Low Vol,-3.66%,0.48%
ECO,550,EcoCoin,"$88,223",$0.084833,"1,039,966",$868,-0.30%,-24.14%,-35.72%
ECN,169,E-coin,"$15,065,675",$3.60,"4,188,854","$58,228",-0.21%,0.79%,2.08%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.04%,3.52%,-23.16%
EVO,724,Evotion,"$113,155",$0.036276,"3,119,292",Low Vol,-1.11%,0.15%,32.59%
BITB,265,BitBean,"$5,498,798",$0.002543,"2,162,259,000",*,"$86,895",-1.23%,-2.15%
TRADE,800,Tradecoin,"$44,111",$0.006795,"6,492,125",Low Vol,-0.30%,-11.26%,21.48%
ASC,1013,AsicCoin,?,$0.000899,?,Low Vol,-0.48%,2.11%,-6.36%
RMC,341,Remicoin,"$2,515,455",$1.27,"1,979,224",*,"$4,110",-0.30%,-2.90%
STV,779,Sativacoin,"$62,066",$0.008761,"7,084,707",Low Vol,-1.95%,-0.87%,-7.24%
AMBER,642,AmberCoin,"$373,819",$0.008554,"43,699,481",Low Vol,-0.25%,-28.07%,?
BITZ,631,Bitz,"$499,049",$0.250666,"1,990,891",Low Vol,-0.25%,?,14.37%
LNK,401,Link Platform,"$1,280,322",$26.95,"47,503",*,"$1,558",0.26%,10.28%
PCS,979,Pabyosi Coin ...,?,$0.083197,?,"$1,205",-0.30%,3.44%,7.66%
RBIES,498,Rubies,"$290,719",$0.027913,"10,415,252",*,"$1,302",-0.30%,-4.43%
QTL,788,Quatloo,"$55,586",$0.007235,"7,683,519",Low Vol,-0.25%,38.57%,-2.64%
BITCF,993,First Bitcoin...,?,$0.272028,?,*,$760,0.87%,1.92%
BITS,661,Bitstar,"$266,192",$0.011534,"23,079,737",Low Vol,-0.26%,-0.45%,-28.53%
CRX,771,Chronos,"$64,365",$0.000873,"73,729,962",Low Vol,-0.47%,2.06%,-36.28%
ZENGOLD,1096,ZenGold,?,$0.047087,?,*,Low Vol,-0.19%,-13.27%
FRC,702,Freicoin,"$141,999",$0.004888,"29,049,503",Low Vol,-0.25%,19.48%,15.35%
GBG,931,Golos Gold,?,$0.061223,?,*,"$36,449",-1.46%,-7.33%
VTC,84,Vertcoin,"$51,096,909",$1.27,"40,200,550","$2,334,020",-4.31%,24.34%,26.67%
GTC,758,Global Tour Coin,"$72,500",$0.002444,"29,663,408",Low Vol,-0.32%,-4.00%,31.86%
HERO,450,Sovereign Hero,"$712,537",$149.28,"4,773",*,"$23,810",-4.07%,-5.95%
DUO,768,ParallelCoin,"$66,155",$0.220814,"299,596",Low Vol,0.11%,-15.54%,-24.28%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.44%,?
UNY,281,Unity Ingot,"$4,833,133",$0.023926,"202,000,000",*,"$1,525",3.47%,3.89%
TRIG,158,Triggers,"$17,945,862",$0.558964,"32,105,578",*,"$930,929",0.62%,-4.82%
MEN,971,PeopleCoin,?,$0.000684,?,"$2,396",-0.30%,-19.52%,-19.12%
SHORTY,461,Shorty,"$532,812",$0.005328,"100,000,000",*,"$1,837",-0.32%,1.28%
EUC,752,Eurocoin,"$77,641",$0.006438,"12,059,928",Low Vol,10.04%,12.44%,-20.19%
ATMS,360,Atmos,"$1,961,657",$0.019569,"100,241,065",*,"$2,652",-0.30%,-9.37%
X2,1118,X2,?,$0.000098,?,*,Low Vol,-0.25%,?
UNB,476,UnbreakableCoin,"$450,340",$0.197678,"2,278,150","$43,391",-1.05%,-14.93%,-27.60%
VTR,356,vTorrent,"$1,999,028",$0.184822,"10,815,966","$54,080",-0.28%,-5.42%,-29.95%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.24%
UNI,696,Universe,"$156,555",$0.019315,"8,105,326",*,Low Vol,9.28%,13.95%
XP,345,XP,"$2,407,673",$0.000016,"152,038,885,198","$6,595",7.53%,326.29%,2.48%
PDC,267,Project Decorum,"$5,413,650",$0.108273,"50,000,000",*,"$35,007",2.69%,-3.09%
TER,977,TerraNova,?,$13.14,?,"$1,705",53.39%,21.71%,?
YAC,723,Yacoin,"$116,364",$0.000978,"119,026,063",Low Vol,-0.25%,2.79%,-12.92%
UNO,123,Unobtanium,"$26,816,184",$135.56,"197,825","$22,177",-4.33%,-1.21%,7.11%
PAC,965,Paccoin,?,$1.4e-07,?,"$3,195",1.19%,-4.56%,0.02%
ZEC,15,Zcash,"$567,881,941",$239.68,"2,369,344","$32,623,900",-0.44%,4.32%,-2.89%
NANOX,587,Project-X,"$15,360","$196,261",0.078264,*,$662,-0.30%,8.60%
OMG,13,OmiseGO,"$769,533,435",$7.83,"98,312,024",*,"$28,998,600",-0.52%,5.08%
HVN,259,Hive,"$5,760,750",$0.015362,"375,000,000",*,"$36,832",-5.92%,-17.21%
GPL,803,Gold Pressed ...,"$42,577",$0.176024,"241,880",Low Vol,-0.30%,-7.15%,5.05%
CVCOIN,317,CVCoin,"$3,203,673",$0.392720,"8,157,653",*,"$10,052",-3.41%,-2.26%
KED,509,Darsek,"$217,850",$0.016619,"13,108,201","$1,249",23.28%,5.93%,27.06%
ZEN,185,ZenCash,"$12,617,404",$5.66,"2,229,310","$216,789",-0.81%,-1.04%,-21.28%
VIVO,386,VIVO,"$1,472,972",$3.62,"407,207","$48,799",2.70%,19.55%,-21.85%
ASN,1021,Aseancoin,?,$0.004790,?,Low Vol,-0.22%,43.90%,64.66%
ZER,482,Zero,"$394,890",$0.235272,"1,678,440",$960,-4.60%,-4.02%,14.83%
CRAVE,307,Crave,"$3,507,210",$2.52,"1,393,669",*,"$16,413",-0.24%,-24.40%
EMV,1086,Ethereum Movi...,?,$0.196279,?,*,Low Vol,0.12%,-5.24%
ITZ,523,Interzone,"$157,630",$0.241143,"653,677","$8,275",3.94%,20.22%,-27.99%
ZET,449,Zetacoin,"$723,307",$0.004336,"166,799,243",$604,7.07%,-5.14%,2.16%
INFX,436,Influxcoin,"$814,260",$0.486595,"1,673,383","$37,256",-0.78%,-15.26%,-27.30%
BITCNY,261,bitCNY,"$5,603,533",$0.143158,"39,142,300",*,"$2,079,080",-2.66%,-4.71%
VTA,849,Virtacoin,"$23,687",$0.000005,"5,201,310,113",Low Vol,-0.48%,-5.84%,-45.81%
BPC,601,Bitpark Coin,"$2,797,268",$0.037297,"75,000,000",*,Low Vol,-0.30%,-12.01%
NBIT,1056,netBit,?,$0.027178,?,*,Low Vol,-0.32%,32.23%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001858,?,Low Vol,-0.25%,-2.41%,8.08%
SLFI,897,Selfiecoin,"$5,271",$0.000049,"107,829,281",Low Vol,-0.32%,?,14.24%
KMD,36,Komodo,"$176,028,780",$1.74,"100,945,510","$829,942",2.10%,0.49%,-15.71%
SHIFT,189,Shift,"$12,293,904",$1.09,"11,277,777",*,"$110,173",-0.18%,0.07%
888,748,OctoCoin,"$80,800",$0.001616,"49,985,940",Low Vol,-0.24%,-3.59%,-22.01%
AGRS,204,Agoras Tokens,"$10,599,834",$0.252377,"42,000,000",*,"$44,691",-2.12%,-10.12%
ZSE,1065,ZSEcoin,?,$0.005964,?,Low Vol,-0.30%,-52.66%,-9.08%
WBB,255,Wild Beast Block,"$5,923,167",$2.44,"2,431,174","$13,267",-0.22%,0.00%,66.63%
WBC,822,WalletBuilder...,"$36,524",$1.96,"18,680",*,Low Vol,-0.30%,12.48%
BRAT,1022,BRAT,?,$0.000151,?,*,Low Vol,-22.92%,-39.65%
ASAFE2,569,AllSafe,"$53,265",$0.006633,"8,030,000",*,"$1,573",0.66%,36.59%
SWT,195,Swarm City,"$11,760,840",$1.54,"7,647,835",*,"$21,567",-0.69%,6.38%
DP,437,DigitalPrice,"$807,529",$0.048815,"16,542,699",*,"$10,410",-0.95%,-3.68%
OFF,857,Cthulhu Offer...,"$18,970",$0.007235,"2,622,190",Low Vol,-0.32%,2.79%,10.20%
XJO,727,Joulecoin,"$110,056",$0.003239,"33,983,780",Low Vol,-0.32%,-1.07%,8.38%
CYP,708,Cypher,"$127,259",$0.019993,"6,365,285",*,Low Vol,-4.16%,?
NTO,457,Fujinto,"$609,653",$0.009265,"65,802,448",*,"$167,253",0.51%,-22.18%
TGT,139,Target Coin,"$21,670,828",$0.022753,"952,429,892",*,"$3,188",-0.29%,-26.89%
POT,174,PotCoin,"$14,014,961",$0.064221,"218,230,535","$153,744",-2.62%,3.21%,-6.41%
PIVX,37,PIVX,"$173,440,978",$3.18,"54,457,105",*,"$1,173,330",3.32%,0.60%
FYN,383,FundYourselfNow,"$1,549,644",$1.82,"850,000",*,"$5,887",-0.16%,1.65%
ARB,786,ARbit,"$57,707",$0.007772,"7,424,830",Low Vol,-0.30%,34.74%,28.89%
POP,816,PopularCoin,"$37,371",$0.000011,"3,372,875,244",Low Vol,-0.49%,4.94%,-3.89%
CYC,1119,Cycling Coin,?,$0.001418,?,*,Low Vol,?,-29.07%
TGC,729,Tigercoin,"$108,536",$0.002493,"43,536,800",Low Vol,-0.32%,2.76%,13.31%
RPC,796,RonPaulCoin,"$46,346",$0.052599,"881,121",Low Vol,-0.35%,9.86%,5.17%
808,390,808Coin,"$1,421,349",$0.001561,"910,624,824","$36,743",-0.25%,3.49%,17.98%
LBTC,588,LiteBitcoin,"$7,963",$0.002498,"3,188,280","$1,361",-0.47%,-4.53%,8.89%
XC,214,XCurrency,"$10,010,975",$1.71,"5,853,926",*,"$8,315",-0.25%,-0.25%
BTWTY,531,Bit20,"$139,072","$136,882",1.016,*,$736,-3.82%,1.67%
TIPS,442,FedoraCoin,"$770,253",$0.000002,"443,168,182,458","$1,391",-0.97%,-66.92%,-38.77%
POE,150,Po.et,"$19,171,965",$0.008974,"2,136,283,004",*,"$18,593",0.82%,7.17%
BIS,306,Bismuth,"$3,549,141",$0.726306,"4,886,565","$54,882",-2.33%,8.61%,-20.43%
