symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1061,Excelcoin,?,$0.000253,?,Low Vol,-0.04%,-34.50%,-77.67%
TAJ,806,TajCoin,"$32,517",$0.004447,"7,311,551",Low Vol,-0.07%,-0.09%,-0.90%
VOYA,996,Voyacoin,?,$2.83,?,Low Vol,-0.01%,2.62%,-34.89%
CPC,402,Capricoin,"$1,097,345",$0.551417,"1,990,045",*,"$20,273",-0.26%,2.83%
PWR,893,Powercoin,"$2,108",$0.000042,"49,983,870",Low Vol,-0.01%,-1.74%,1.96%
XPM,317,Primecoin,"$3,015,300",$0.144707,"20,837,281","$639,427",-2.05%,-6.77%,1.74%
GP,744,GoldPieces,"$66,837",$0.054778,"1,220,161",*,Low Vol,-0.07%,0.84%
XPTX,491,PlatinumBAR,"$213,625",$0.682995,"312,776","$3,552",-0.01%,-5.58%,12.63%
IXC,575,Ixcoin,"$1,427,146",$0.067962,"20,999,088",*,Low Vol,-0.01%,4.83%
XPA,174,XPlay,"$14,662,900",$0.014663,"1,000,000,000",*,"$10,378",-0.19%,0.58%
CCRB,401,CryptoCarbon,"$1,110,620",$0.311787,"3,562,111",*,"$52,901",-0.08%,-18.42%
NOBL,593,NobleCoin,"$583,558",$0.000253,"2,306,251,571",Low Vol,20.65%,-1.73%,27.46%
PRIMU,1069,Primulon,?,$0.000112,?,Low Vol,1.54%,30.93%,23.80%
XPY,627,PayCoin,"$272,961",$0.023123,"11,804,781",Low Vol,-5.94%,73.10%,70.41%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,521,420,373",$0.547366,"2,779,530,283",*,"$10,468,600",1.61%,1.11%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$462,346",$0.000801,"577,004,618",*,Low Vol,-0.01%,4.17%
BYC,395,Bytecent,"$1,158,622",$0.642717,"1,802,694","$90,008",-3.99%,10.73%,4.00%
IXT,209,iXledger,"$9,881,723",$0.276189,"35,778,844",*,"$49,232",-0.13%,-1.34%
BTCD,51,BitcoinDark,"$121,976,886",$94.64,"1,288,862","$44,433",0.06%,-1.76%,-4.09%
JNS,576,Janus,"$1,370,718",$0.061947,"22,127,408",*,Low Vol,-0.38%,-2.68%
UNITS,676,GameUnits,"$130,441",$0.037559,"3,472,983",*,Low Vol,-0.01%,-12.34%
MAR,773,Marijuanacoin,"$47,667",$0.037033,"1,287,146",Low Vol,-0.05%,-2.24%,-6.87%
SNC,312,SunContract,"$3,261,716",$0.031149,"104,712,011",*,"$151,026",-1.00%,-1.77%
XBL,446,Billionaire T...,"$537,770",$0.162205,"3,315,372",*,"$7,875",-1.23%,0.18%
SNGLS,58,SingularDTV,"$106,465,800",$0.177443,"600,000,000",*,"$1,497,810",-2.38%,12.14%
MAX,422,MaxCoin,"$785,150",$0.012989,"60,445,893","$2,008",0.98%,2.59%,10.35%
SNM,79,SONM,"$61,349,558",$0.170605,"359,600,000",*,"$11,306,400",0.15%,24.67%
SDP,874,SydPak,"$8,681",$0.054488,"159,325",*,Low Vol,-0.04%,-0.60%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,-0.04%,11.14%,1.97%
SNT,63,Status,"$96,880,984",$0.027916,"3,470,483,788",*,"$1,318,560",0.54%,1.02%
WGO,415,WavesGo,"$893,277",$0.089328,"10,000,000",*,"$5,890",34.08%,-3.63%
MAD,711,SatoshiMadness,"$84,375",$0.000042,"2,000,683,485",*,Low Vol,-0.04%,-1.67%
AHT,570,Bowhead,"$1,747,152",$0.218394,"8,000,000",*,Low Vol,-0.61%,28.09%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,205.36%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,964,UG Token,?,$0.301755,?,*,"$1,795",-0.19%,3.66%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,-0.01%,-17.67%,1.96%
MAO,410,Mao Zedong,"$988,770",$0.159119,"6,214,028","$6,361",6.22%,9.56%,325.21%
XDE2,1118,XDE II,?,$1.63,?,*,Low Vol,?,-1.95%
GUC,1087,GoldUnionCoin,?,$0.506877,?,*,Low Vol,-0.04%,5.32%
SHDW,606,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,23.35%
USDE,645,USDe,"$191,331",$0.000169,"1,134,202,218",Low Vol,-0.01%,0.99%,68.83%
DTB,199,Databits,"$11,757,728",$0.516873,"22,747,809",*,"$56,984",-0.01%,-1.40%
CME,1030,Cashme,?,$0.000084,?,Low Vol,-0.01%,?,?
TSE,764,Tattoocoin (S...,"$55,175",$0.000610,"90,421,856",*,Low Vol,0.83%,-20.43%
XNG,887,Enigma,"$3,451",$0.207533,"16,627",Low Vol,-0.01%,-1.72%,-12.56%
GUN,689,Guncoin,"$112,585",$0.000585,"192,550,828",Low Vol,-0.14%,-2.90%,18.40%
GUP,183,Matchpool,"$14,000,100",$0.186668,"75,000,000",*,"$386,520",-0.01%,5.23%
PCN,1031,PeepCoin,?,$0.000009,?,*,Low Vol,-7.87%,-78.26%
TYCHO,429,Tychocoin,"$700,095",$0.139340,"5,024,368","$5,335",0.00%,-9.86%,-20.33%
NYC,612,NewYorkCoin,"$385,789",$0.000003,"129,032,781,759",Low Vol,-7.89%,-16.17%,-30.48%
CARBON,587,Carboncoin,"$649,127",$0.000042,"15,391,998,443",Low Vol,-0.01%,-1.74%,1.96%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,-0.07%,-1.74%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.662270,?,*,"$66,186",-0.01%,-17.08%
BET,1000,BetaCoin,?,$0.008600,?,Low Vol,-0.22%,4.31%,-18.06%
CMP,171,Compcoin,"$15,286,331",$3.57,"4,276,806","$294,692",-2.62%,-0.80%,-0.43%
MRNG,978,MorningStar,?,$0.002868,?,*,$995,19.55%,-8.68%
LKC,1098,LinkedCoin,?,$0.000169,?,Low Vol,-0.07%,31.01%,14.87%
HUC,366,HunterCoin,"$1,609,110",$0.082617,"19,476,760","$7,406",0.00%,-4.72%,-22.63%
LSK,15,Lisk,"$629,689,480",$5.57,"113,100,330",*,"$10,760,400",0.31%,0.79%
VGC,1074,VegasCoin,?,$0.000675,?,Low Vol,-0.01%,?,8.76%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,5.78%
XBTS,808,Beatcoin,"$32,012",$0.020996,"1,524,686",Low Vol,-0.05%,74.09%,13.55%
TTC,698,TittieCoin,"$102,640",$0.000081,"1,259,816,434",Low Vol,-0.05%,-5.03%,-8.92%
SPORT,1076,SportsCoin,?,$0.000633,?,*,Low Vol,-0.01%,-7.88%
VLT,472,Veltor,"$317,022",$0.571360,"554,855",$514,0.31%,9.92%,2.32%
BUMBA,814,BumbaCoin,"$30,361",$0.001362,"22,292,528",Low Vol,-0.19%,-54.01%,-48.91%
GRT,719,Grantcoin,"$79,303",$0.001865,"42,513,735",*,Low Vol,0.34%,-34.15%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.87%
GRS,224,Groestlcoin,"$8,347,797",$0.121830,"68,520,044","$65,550",0.92%,-1.29%,-25.33%
BLZ,838,BlazeCoin,"$19,630",$0.000032,"608,557,394",Low Vol,-0.10%,-6.56%,-22.91%
BLU,330,BlueCoin,"$2,666,590",$0.004640,"574,683,675","$1,714",5.55%,9.12%,0.52%
PEPECASH,238,Pepe Cash,"$7,253,340",$0.010334,"701,884,009",*,"$6,286",-0.07%,-5.15%
1337,384,1337,"$1,264,429",$0.000054,"23,271,965,570",*,"$1,482",0.81%,-9.40%
MARS,729,Marscoin,"$71,556",$0.002530,"28,279,074",Low Vol,-0.04%,-11.38%,36.59%
DOLLAR,859,Dollar Online,"$15,163",$0.020116,"753,776",Low Vol,-1.08%,-2.76%,-8.81%
FLAX,507,Flaxscript,"$134,209",$0.024074,"5,574,959","$1,938",1.03%,-9.04%,-1.10%
RUSTBITS,583,Rustbits,"$830,887",$0.023537,"35,300,866",*,Low Vol,0.59%,?
GBRC,1064,Global Busine...,?,$0.000084,?,Low Vol,-0.01%,-43.84%,-35.93%
SC,44,Siacoin,"$143,964,551",$0.004821,"29,859,800,909","$1,757,880",1.04%,-0.14%,-9.37%
FTC,235,Feathercoin,"$7,451,023",$0.042010,"177,363,080","$18,203",0.75%,-3.10%,-8.39%
GRE,603,Greencoin,"$431,979",$0.000127,"3,414,340,641",*,Low Vol,-0.01%,-54.44%
GRC,195,GridCoin,"$12,180,217",$0.031206,"390,312,753","$48,363",-0.12%,-1.17%,-11.69%
BLK,182,BlackCoin,"$14,083,645",$0.184318,"76,409,492",*,"$317,804",0.29%,-0.32%
WGR,211,Wagerr,"$9,548,592",$0.052178,"183,000,000",*,"$25,406",0.00%,-12.58%
GRN,1091,Granite,?,$0.010670,?,Low Vol,-0.04%,7.03%,3.43%
SPRTS,125,Sprouts,"$26,127,210",$0.000039,"675,224,649,848",*,"$2,852",-0.18%,62.07%
BLC,673,Blakecoin,"$132,029",$0.008730,"15,122,697",Low Vol,-0.08%,-1.28%,-0.43%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011808,?,Low Vol,-0.04%,1.90%,22.55%
XCXT,483,CoinonatX,"$274,090",$0.020608,"13,300,290","$1,345",-0.18%,-12.42%,-17.92%
TOP,1072,TopCoin,?,$0.000717,?,Low Vol,-0.04%,-7.20%,18.82%
CBD,1096,CBD Crystals,?,$0.001307,?,*,Low Vol,-0.04%,?
SHA,1101,SHACoin,?,$0.000801,?,Low Vol,-0.01%,16.68%,21.09%
WORM,706,HealthyWormCoin,"$92,287",$0.000843,"109,414,899",Low Vol,21.69%,40.37%,57.65%
MARX,999,MarxCoin,?,$0.001504,?,Low Vol,-0.26%,-6.78%,-17.03%
MXT,320,MarteXcoin,"$2,984,593",$1.08,"2,760,062","$15,974",-0.76%,-12.01%,-74.72%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,-0.04%,-1.74%,9.55%
RADS,184,Radium,"$13,891,198",$4.14,"3,359,411",*,"$93,829",-1.07%,-1.20%
KASHH,1070,KashhCoin,?,$0.000095,?,*,Low Vol,-1.17%,34.11%
RUPX,495,Rupaya,"$193,820",$0.035473,"5,463,887","$2,661",10.30%,-8.20%,21.72%
IND,935,Indorse Token,?,$0.083141,?,*,"$22,565",-13.38%,-17.33%
EMC2,155,Einsteinium,"$18,854,463",$0.088039,"214,159,376","$8,653,430",-1.22%,-23.96%,-11.05%
CBX,573,Crypto Bullion,"$1,589,970",$1.59,"1,002,263",Low Vol,-0.04%,-12.97%,-13.19%
OPAL,1093,Opal,?,$0.010585,?,*,Low Vol,?,-8.95%
GB,690,GoldBlocks,"$112,497",$0.007439,"15,122,748",Low Vol,-0.55%,2.97%,-10.01%
FLT,650,FlutterCoin,"$182,860",$0.000568,"322,214,524",Low Vol,-0.09%,-5.48%,-6.12%
REX,341,REX,"$2,328,488",$0.268855,"8,660,756",*,"$4,561",-0.16%,-0.56%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.05%,-2.33%
CTR,75,Centra,"$71,961,680",$1.06,"68,000,000",*,"$1,103,520",-2.35%,-1.39%
FJC,437,FujiCoin,"$631,818",$0.000563,"1,122,514,309","$2,077",0.37%,-4.22%,34.79%
CRYPT,579,CryptCoin,"$1,012,674",$0.167212,"6,056,229",Low Vol,?,?,?
REP,29,Augur,"$208,681,000",$18.97,"11,000,000",*,"$592,220",-0.10%,-1.98%
GLC,604,GlobalCoin,"$426,011",$0.006537,"65,171,010",Low Vol,-0.01%,?,13.47%
GLD,287,GoldCoin,"$4,841,703",$0.119440,"40,536,700","$27,570",-0.49%,1.47%,-8.74%
FUCK,390,FuckToken,"$1,204,681",$0.023440,"51,393,141",*,"$49,078",-16.57%,29.41%
SUMO,424,Sumokoin,"$772,178",$0.451687,"1,709,543","$14,943",-2.42%,-8.74%,-11.73%
FC,990,Facecoin,?,$0.016699,?,*,$588,-0.19%,-17.46%
COSS,391,COSS,"$1,204,526",$0.083947,"14,348,584",*,"$379,689",-4.34%,30.41%
REC,101,Regalcoin,"$37,981,365",$13.52,"2,810,000","$2,576,820",0.25%,4.78%,?
CTO,718,Crypto,"$79,518",$0.006959,"11,427,339",Low Vol,-0.04%,-0.69%,121.70%
GLT,531,GlobalToken,"$74,986",$0.003037,"24,689,700","$1,887",-4.63%,25.68%,6.95%
DOT,400,Dotcoin,"$1,114,640",$0.004379,"254,567,750",*,"$68,569",-4.54%,-8.86%
REE,498,ReeCoin,"$171,560",$0.000067,"2,560,000,000","$3,601",-0.87%,-20.03%,-4.56%
PZM,234,PRIZM,"$7,492,712",$0.839021,"8,930,304",*,"$8,122",-0.01%,-1.12%
CLAM,137,Clams,"$23,672,207",$8.94,"2,646,433",*,"$229,067",1.91%,-1.54%
FCT,41,Factom,"$156,147,294",$17.86,"8,745,102",*,"$3,048,510",0.53%,10.95%
CONX,830,Concoin,"$24,891",$0.033443,"744,266",Low Vol,43.19%,-2.48%,88.92%
GPU,528,GPU Coin,"$81,194",$0.002006,"40,477,042","$1,483",5.33%,-3.85%,-16.01%
QTUM,14,Qtum,"$690,854,600",$11.71,"59,000,000",*,"$88,312,100",0.15%,2.67%
MDA,177,Moeda Loyalty...,"$14,615,150",$2.92,"5,000,000",*,"$188,199",0.59%,3.99%
FUZZ,844,FuzzBalls,"$17,518",$0.003627,"4,829,945",Low Vol,-0.01%,-7.11%,26.99%
SOIL,754,SOILcoin,"$60,146",$0.010548,"5,702,048",Low Vol,-1.51%,-1.40%,-5.21%
BSD,243,BitSend,"$6,948,217",$0.416415,"16,685,800","$91,875",-0.52%,-4.80%,1.21%
XFT,397,Footy Cash,"$1,147,401",$0.253629,"4,523,936","$1,361",-0.99%,1.91%,-13.36%
FCN,431,Fantomcoin,"$678,753",$0.109650,"6,190,179","$1,050",-4.75%,-6.41%,-10.77%
WOMEN,464,WomenCoin,"$403,701",$0.016912,"23,870,835","$9,384",-3.27%,-1.85%,-16.63%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.78%,11.22%
FC2,616,FuelCoin,"$338,392",$0.003332,"101,568,165",Low Vol,-0.01%,0.04%,-7.35%
RICHX,1111,RichCoin,?,$0.004850,?,Low Vol,-0.01%,-1.72%,-8.03%
JET,455,Jetcoin,"$479,569",$0.126673,"3,785,879",*,"$4,814",-0.03%,-8.68%
DFT,466,DraftCoin,"$388,168",$0.218288,"1,778,239",*,$947,-0.01%,-11.24%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$521,354",-0.83%,4.25%,?
DFS,937,DFSCoin,?,$0.028220,?,"$19,395",1.49%,3.99%,-18.57%
GARY,981,President Joh...,?,$0.120741,?,*,$843,-0.03%,18.00%
LTC,5,Litecoin,"$2,755,503,853",$51.77,"53,229,582","$68,409,900",-0.09%,-0.56%,-5.23%
LTB,708,LiteBar,"$89,800",$0.119857,"749,225",Low Vol,1.34%,-43.67%,-46.58%
UNITY,560,SuperNET,"$27,063,268",$33.16,"816,061",*,Low Vol,-0.35%,-4.24%
AUR,259,Auroracoin,"$5,691,991",$0.657415,"8,658,139","$19,819",-0.37%,-5.63%,3.12%
XTC,527,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.14%,-10.94%
HDLB,961,HODL Bucks,?,$0.208883,?,*,"$2,472",-0.01%,-31.32%
SPACE,756,SpaceCoin,"$59,723",$0.003013,"19,824,153",Low Vol,-8.78%,-29.99%,-15.30%
1ST,104,FirstBlood,"$35,950,429",$0.420186,"85,558,371",*,"$746,344",-0.11%,-4.61%
VEN,68,VeChain,"$87,322,011",$0.313309,"278,708,913",*,"$1,879,510",-11.49%,-10.64%
CAT,740,Catcoin,"$68,436",$0.011387,"6,010,150",Low Vol,-1.14%,-2.59%,-18.31%
611,784,SixEleven,"$43,003",$0.101227,"424,820",Low Vol,-0.07%,-8.86%,-11.33%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.42%,-7.88%
EDG,82,Edgeless,"$57,343,053",$0.698911,"82,046,288",*,"$883,979",-0.72%,-3.71%
CTIC2,545,Coimatic 2.0,"$30,974",$0.003558,"8,705,000","$6,228",-0.07%,23.82%,108.23%
RLC,98,iExec RLC,"$38,799,722",$0.490696,"79,070,793",*,"$639,962",0.69%,0.10%
EDR,208,E-Dinar Coin,"$10,172,384",$0.011479,"886,211,988","$435,671",0.79%,16.57%,7.79%
LTCU,852,LiteCoin Ultra,"$15,671",$0.025373,"617,601",Low Vol,-3.94%,-2.97%,2.80%
SH,833,Shilling,"$21,387",$0.004934,"4,334,350",*,Low Vol,105.39%,-20.60%
SBD,311,Steem Dollars,"$3,319,440",$0.933182,"3,557,120",*,"$35,185",0.99%,-1.51%
WAVES,18,Waves,"$499,754,000",$5.00,"100,000,000",*,"$8,809,280",0.02%,5.09%
PUT,322,PutinCoin,"$2,930,387",$0.014602,"200,678,464","$3,573",-0.87%,-4.89%,-25.35%
RLT,458,RouletteToken,"$452,844",$0.044746,"10,120,417",*,"$4,425",-0.54%,-1.81%
ALT,578,Altcoin,"$1,246,847",$10.21,"122,175",*,Low Vol,0.45%,-14.56%
LMC,203,LoMoCoin,"$10,860,712",$0.050102,"216,772,896",*,"$507,811",-0.82%,5.28%
ORB,629,Orbitcoin,"$265,059",$0.087017,"3,046,047",Low Vol,1.42%,-7.17%,-14.79%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,844,431",$0.185331,"9,952,089",*,"$190,328",-2.81%,-9.94%
CAB,827,Cabbage,"$25,636",$0.002442,"10,499,996",*,Low Vol,-3.11%,-0.26%
I0C,607,I0Coin,"$406,031",$0.019351,"20,982,415",Low Vol,-0.01%,-34.99%,-22.32%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.57%,-17.15%,12.91%
FUTC,1071,FutCoin,?,$0.001518,?,Low Vol,-0.01%,14.11%,21.42%
BAS,637,BitAsean,"$230,346",$0.046069,"5,000,000",*,Low Vol,-7.15%,-7.95%
OMNI,189,Omni,"$13,064,476",$23.34,"559,861",*,"$663,204",0.00%,1.80%
TOR,774,Torcoin,"$45,330",$0.143369,"316,179",Low Vol,0.26%,-42.76%,215.15%
BITEUR,520,bitEUR,"$94,109",$1.17,"80,691",*,"$6,478",-1.85%,-1.18%
XHI,417,HiCoin,"$864,184",$0.004555,"189,729,990","$36,480",2.30%,-7.85%,-16.62%
CAP,663,Bottlecaps,"$153,593",$0.000843,"182,204,824",Low Vol,-0.05%,-11.34%,-5.63%
ERY,544,Eryllium,"$32,526",$0.006727,"4,835,486",$827,-11.04%,-13.97%,-16.88%
BAY,113,BitBay,"$32,001,232",$0.031755,"1,007,763,649",*,"$553,594",1.35%,24.03%
SIFT,972,Smart Investm...,?,$4.51,?,*,"$1,317",-4.58%,-35.72%
MGM,839,Magnum,"$18,838",$0.004934,"3,817,860",Low Vol,-0.01%,58.25%,133.94%
ERC,284,EuropeCoin,"$4,962,937",$0.500088,"9,924,128","$147,245",1.05%,-5.63%,-2.58%
AXIOM,1097,Axiom,?,$0.008055,?,Low Vol,-0.03%,-1.74%,1.48%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.62%,?
STEX,959,STEX,?,$0.125145,?,*,"$2,856",-0.32%,-4.23%
TOA,221,ToaCoin,"$8,543,000",$0.004994,"1,710,721,354","$31,592",0.86%,-1.17%,1.36%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.19%,-13.74%
VAL,657,Valorbit,"$168,913",$0.000043,"3,937,322,095",Low Vol,?,-0.05%,4.51%
DASHS,994,Dashs,?,$0.042890,?,$512,20.00%,12.46%,31.27%
AGLC,762,AgrolifeCoin,"$57,503",$0.008730,"6,586,967",*,Low Vol,-0.01%,713.57%
BTG,1075,Bitgem,?,$0.755990,?,Low Vol,-0.01%,11.05%,31.38%
ETBS,405,Ethbits,"$1,089,748",$0.783088,"1,391,604",*,"$1,675",-0.16%,-48.60%
GNO,54,Gnosis,"$120,663,202",$109.24,"1,104,590",*,"$370,184",-0.10%,-3.46%
BTCS,497,Bitcoin Scrypt,"$174,088",$0.010634,"16,370,575",$642,-0.02%,-29.22%,7.74%
DYN,298,Dynamic,"$3,850,494",$2.12,"1,816,382",*,"$24,328",0.27%,-2.15%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,700,Bitcurrency,"$96,441",$0.000569,"169,598,616",*,Low Vol,7.77%,24.46%
BTA,374,Bata,"$1,411,362",$0.283523,"4,977,945","$279,847",1.45%,-13.67%,-60.76%
AIB,1055,Advanced Inte...,?,$0.006349,?,Low Vol,-0.01%,-14.86%,44.78%
MTLMC3,836,Metal Music Coin,"$20,172",$0.000253,"79,719,140",Low Vol,-0.04%,-23.16%,-24.22%
DIBC,733,DIBCOIN,"$70,438",$0.014087,"5,000,000",*,Low Vol,-0.26%,-2.82%
XOT,979,Internet of T...,?,$759.11,?,*,$911,-0.04%,-10.22%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,819,815",$1.18,"9,993,840",*,"$18,119",0.05%,0.34%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.53%,?
BTB,480,BitBar,"$283,162",$8.20,"34,514",$593,-0.23%,-11.34%,-46.36%
RAIN,292,Condensate,"$4,436,854",$0.070696,"62,759,702","$22,009",-1.68%,-17.44%,-20.13%
EQT,269,EquiTrader,"$5,270,954",$0.557437,"9,455,694","$102,799",4.68%,-0.33%,-0.39%
NEOS,229,NeosCoin,"$7,860,270",$2.24,"3,511,808","$120,719",0.76%,-1.91%,-26.56%
HEAT,272,HEAT,"$5,222,995",$0.178748,"29,219,880",*,$606,-1.74%,-16.76%
SCORE,447,Scorecoin,"$533,099",$0.017567,"30,346,591","$7,855",0.37%,-9.15%,105.40%
ZRC,290,ZrCoin,"$4,547,113",$1.24,"3,666,642",*,"$86,536",13.50%,12.20%
XOC,842,Xonecoin,"$18,120",$0.043143,"420,000",*,Low Vol,-0.01%,0.56%
SMOKE,669,Smoke,"$140,490",$0.010500,"13,379,987",*,Low Vol,-1.48%,-19.58%
CREA,344,Creativecoin,"$2,202,125",$0.176076,"12,506,672","$3,409",-0.03%,-1.02%,-6.07%
FXE,478,FuturXe,"$292,887",$1.24,"235,421",*,"$3,556",-0.07%,-6.62%
ABY,257,ArtByte,"$5,883,432",$0.007424,"792,537,250","$212,485",-1.57%,5.54%,-14.39%
EXCL,275,ExclusiveCoin,"$5,080,741",$1.19,"4,266,089","$18,359",-2.52%,1.37%,-12.37%
XPD,717,PetroDollar,"$80,417",$0.001257,"63,993,275",Low Vol,-0.05%,-32.77%,-32.40%
STX,130,Stox,"$24,893,570",$0.840999,"29,600,000",*,"$627,116",1.55%,0.00%
CACH,732,CacheCoin,"$70,712",$0.016856,"4,195,132",Low Vol,-0.01%,-1.82%,-39.25%
SMART,205,SmartCash,"$10,669,630",$0.018061,"590,765,048",*,"$39,558",-1.39%,46.83%
TFL,288,TrueFlip,"$4,630,880",$0.741265,"6,247,267",*,"$19,714",0.23%,7.72%
ATX,810,Artex Coin,"$31,266",$0.001665,"18,781,750",Low Vol,3.24%,-0.15%,-26.54%
CFI,93,Cofound.it,"$42,912,025",$0.132037,"325,000,000",*,"$348,186",1.63%,-0.55%
VOX,218,Voxels,"$8,811,978",$0.041962,"210,000,000",*,"$137,561",-1.96%,-11.37%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,-50.00%,-1.74%,-2.30%
JINN,228,Jinn,"$7,897,315",$134.53,"58,703",*,"$32,287",-0.32%,-4.24%
XCT,514,C-Bit,"$107,923",$0.000686,"157,223,250",$819,1.82%,-15.66%,-20.79%
IVZ,1058,InvisibleCoin,?,$0.379557,?,*,Low Vol,-0.04%,-1.80%
CFT,641,CryptoForecast,"$205,636",$0.004470,"46,000,000",*,Low Vol,-0.01%,-17.99%
CALC,900,CaliphCoin,$198,$0.002275,"87,140",Low Vol,-0.04%,89.29%,61.98%
PND,403,Pandacoin,"$1,096,279",$0.000034,"32,514,916,898",$736,0.03%,-0.08%,61.58%
XAU,1110,Xaucoin,?,$0.021382,?,Low Vol,-0.01%,-1.74%,2.83%
PIGGY,632,Piggycoin,"$254,170",$0.000524,"485,108,548",Low Vol,-7.20%,-9.17%,-47.34%
ACC,946,AdCoin,?,$0.264702,?,"$8,640",-0.44%,-9.09%,74.80%
VPRC,819,VapersCoin,"$27,537",$0.000035,"780,124,964",Low Vol,-0.09%,-17.76%,77.33%
IFLT,420,InflationCoin,"$834,921",$0.000040,"20,695,102,855",*,"$2,420",0.02%,-9.71%
