symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,884,Decentraland,? ,$0.021110,?,*,"$188,112",2.10%,-4.32%
TAG,410,TagCoin,"$628,166 ",$0.109661,"5,728,252","$47,681",0.70%,-0.54%,-37.69%
LDOGE,374,LiteDoge,"$1,087,408 ",$0.000073,"14,846,785,504",*,"$1,249",3.19%,26.75%
EXL,1024,Excelcoin,? ,$0.000393,?,Low Vol,1.75%,0.18%,52.81%
TAJ,791,TajCoin,"$25,275 ",$0.003524,"7,171,151",Low Vol,1.60%,-2.10%,13.59%
SNAKE,962,SnakeEyes,? ,$0.051769,?,*,Low Vol,2.90%,3.45%
PWR,865,Powercoin,"$1,963 ",$0.000039,"49,983,870",Low Vol,1.61%,0.18%,-1.63%
XPM,306,Primecoin,"$2,682,729 ",$0.129826,"20,664,033","$181,214",0.94%,-9.07%,-35.77%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$245,043 ",$0.846719,"289,403","$1,000",1.60%,25.77%,84.25%
IXC,361,Ixcoin,"$1,311,128 ",$0.062437,"20,999,088",*,$950,1.66%,-6.90%
XPA,165,XPlay,"$14,130,300 ",$0.014130,"1,000,000,000",*,"$15,227",1.92%,-0.01%
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,347,CryptoCarbon,"$1,688,181 ",$0.473927,"3,562,111",*,"$41,222",1.38%,-2.83%
NOBL,433,NobleCoin,"$457,513 ",$0.000199,"2,304,180,467",$509,1.41%,4.69%,-17.22%
PRIMU,1073,Primulon,? ,$0.000157,?,Low Vol,1.61%,33.56%,30.87%
XPY,616,PayCoin,"$200,255 ",$0.016971,"11,799,737",**,Low Vol,1.08%,-0.86%
FEDS,929,FedoraShare,? ,$0.000008,?,*,"$2,147",0.25%,-8.09%
MIOTA,8,IOTA,"$1,574,851,284 ",$0.566589,"2,779,530,283",*,"$10,779,000",2.53%,-0.63%
FID,930,BITFID,? ,$0.117832,?,*,"$1,921",1.75%,22.06%
FIMK,400,FIMKrypto,"$725,226 ",$0.001257,"577,004,618",*,$542,27.92%,20.90%
BYC,380,Bytecent,"$972,892 ",$0.546112,"1,781,488","$11,727",1.63%,-1.73%,-4.40%
IXT,195,iXledger,"$10,538,122 ",$0.294535,"35,778,844",*,"$72,297",1.17%,0.33%
BTCD,47,BitcoinDark,"$116,723,870 ",$90.56,"1,288,862","$78,002",1.67%,-5.93%,9.02%
JNS,548,Janus,"$1,144,400 ",$0.053289,"21,475,398",*,Low Vol,2.34%,1.20%
UNITS,622,GameUnits,"$168,766 ",$0.048594,"3,472,983",*,Low Vol,1.61%,20.72%
MAR,737,Marijuanacoin,"$46,618 ",$0.037937,"1,228,825",Low Vol,1.58%,-0.57%,-32.41%
SNC,280,SunContract,"$3,743,727 ",$0.035753,"104,712,011",*,"$12,458",1.99%,1.20%
TOPAZ,1052,Topaz Coin,? ,$0.023566,?,Low Vol,1.61%,0.18%,-22.19%
SNGLS,49,SingularDTV,"$111,846,600 ",$0.186411,"600,000,000",*,"$940,611",0.89%,7.59%
MAX,365,MaxCoin,"$1,245,502 ",$0.020660,"60,285,949","$7,961",2.21%,18.36%,-35.41%
SNM,117,SONM,"$25,517,470 ",$0.077008,"331,360,000",*,"$387,014",0.79%,1.24%
SDP,848,SydPak,"$7,699 ",$0.048350,"159,224",*,Low Vol,1.61%,-0.15%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.02%
SNT,61,Status,"$82,265,389 ",$0.023704,"3,470,483,788",*,"$2,412,650",1.56%,-5.62%
WGO,411,WavesGo,"$614,676 ",$0.061486,"9,996,979",*,$737,2.04%,-0.70%
MAD,686,SatoshiMadness,"$78,582 ",$0.000039,"2,000,683,485",*,Low Vol,1.75%,?
AHT,1018,Bowhead,? ,$0.294468,?,*,Low Vol,1.75%,3.27%
AXF,1038,AxFunds,? ,$0.013747,?,Low Vol,1.66%,-12.35%,-27.54%
FEI,957,Fuda Energy,? ,$0.003502,?,Low Vol,0.25%,-57.47%,-76.77%
UGT,896,UG Token,? ,$0.289707,?,*,"$36,126",3.95%,14.90%
FFC,980,FireFlyCoin,? ,$0.000079,?,Low Vol,1.78%,0.17%,-3.17%
MAO,459,Mao Zedong,"$214,200 ",$0.041163,"5,203,745",$825,1.88%,3.05%,37.85%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.04%
GUC,959,GoldUnionCoin,? ,$0.640221,?,*,Low Vol,1.61%,-8.74%
MGM,850,Magnum,"$7,604 ",$0.002003,"3,796,090",Low Vol,1.75%,-21.40%,?
SHDW,589,Shadow Token,"$326,048 ",$0.046578,"7,000,000",*,Low Vol,1.86%,-1.62%
PBT,533,Primalbase Token,"$3,665,470 ",$3665.47,"1,000",*,Low Vol,2.04%,0.41%
DTB,187,Databits,"$11,437,348 ",$0.502789,"22,747,809",*,"$244,513",1.55%,3.61%
CME,1072,Cashme,? ,$0.000079,?,**,Low Vol,1.78%,0.17%
TSE,721,Tattoocoin (S...,"$56,386 ",$0.000624,"90,421,856",*,Low Vol,1.75%,6.30%
XNG,861,Enigma,"$3,396 ",$0.204242,"16,627",Low Vol,1.61%,-5.76%,-2.59%
GUN,688,Guncoin,"$77,453 ",$0.000405,"191,317,378",Low Vol,1.09%,4.19%,13.06%
GUP,176,Matchpool,"$12,726,450 ",$0.169686,"75,000,000",*,"$178,269",1.37%,-4.58%
PCN,1000,PeepCoin,? ,$0.000017,?,*,Low Vol,2.61%,?
TYCHO,408,Tychocoin,"$635,251 ",$0.126434,"5,024,368","$12,875",1.61%,-4.15%,58.32%
NYC,448,NewYorkCoin,"$317,979 ",$0.000005,"59,719,935,819","$1,040",1.79%,-5.22%,16.97%
CARBON,413,Carboncoin,"$604,558 ",$0.000039,"15,391,995,016",$556,1.61%,0.17%,-1.63%
YBC,294,YbCoin,"$3,160,555 ",$1.05,"3,020,524",*,"$891,587",0.18%,-3.87%
XBG,928,BTCGold,? ,$0.001375,?,"$2,258",1.61%,-31.40%,53.70%
BET,955,BetaCoin,? ,$0.013981,?,$574,1.66%,53.78%,1107.43%
CMP,232,Compcoin,"$6,367,986 ",$1.49,"4,261,204","$31,825",1.75%,-28.32%,82.95%
MRNG,908,MorningStar,? ,$0.018657,?,*,"$9,941",1.75%,-3.57%
HUC,341,HunterCoin,"$1,810,731 ",$0.093951,"19,273,060","$121,325",4.02%,9.86%,4.36%
LSK,14,Lisk,"$693,446,925 ",$6.17,"112,475,050",*,"$9,639,600",0.86%,-1.55%
VGC,1027,VegasCoin,? ,$0.000595,?,Low Vol,1.55%,0.29%,-0.73%
POKE,1061,PokeCoin,? ,$0.000079,?,Low Vol,1.61%,?,96.75%
XBTS,710,Beatcoin,"$64,973 ",$0.042614,"1,524,686",Low Vol,-11.58%,100.35%,130.19%
TTC,634,TittieCoin,"$148,447 ",$0.000118,"1,259,816,434",Low Vol,1.66%,45.38%,45.39%
SPORT,1051,SportsCoin,? ,$0.000628,?,*,Low Vol,1.61%,0.17%
VLT,594,Veltor,"$297,499 ",$0.536175,"554,855",Low Vol,1.75%,1.27%,-1.81%
BUMBA,715,BumbaCoin,"$59,431 ",$0.002671,"22,251,564",Low Vol,1.75%,1.67%,28.38%
GRT,682,Grantcoin,"$81,554 ",$0.001925,"42,374,950",*,Low Vol,1.61%,0.17%
GRS,152,Groestlcoin,"$16,178,695 ",$0.236458,"68,421,010","$5,965,850",-0.68%,9.18%,38.07%
BLZ,818,BlazeCoin,"$17,181 ",$0.000028,"608,557,394",Low Vol,0.35%,7.81%,-0.69%
BLU,322,BlueCoin,"$2,391,322 ",$0.004161,"574,683,675",$631,7.59%,5.28%,-5.11%
PEPECASH,238,Pepe Cash,"$6,177,611 ",$0.008801,"701,884,009",*,"$21,512",1.51%,-14.17%
1337,366,1337,"$1,244,731 ",$0.000053,"23,271,965,570",*,"$4,788",0.33%,-18.24%
MARS,725,Marscoin,"$54,283 ",$0.001920,"28,279,074",Low Vol,1.60%,1.99%,-1.53%
DOLLAR,823,Dollar Online,"$16,431 ",$0.021799,"753,776",Low Vol,1.61%,0.17%,-29.82%
FLAX,466,Flaxscript,"$153,162 ",$0.027494,"5,570,723","$1,358",1.61%,-17.65%,6.41%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.74%
SC,42,Siacoin,"$134,896,381 ",$0.004574,"29,493,928,644","$4,508,040",1.82%,-7.66%,-17.88%
FTC,218,Feathercoin,"$7,544,021 ",$0.042905,"175,832,440","$246,262",1.89%,-10.82%,-5.65%
GRE,183,Greencoin,"$11,657,630 ",$0.003456,"3,372,756,641",*,"$4,899",-0.60%,246.76%
GRC,181,GridCoin,"$12,305,546 ",$0.031527,"390,312,753","$117,940",0.94%,1.58%,3.67%
BLK,150,BlackCoin,"$16,493,804 ",$0.215940,"76,381,421",*,"$10,808,400",0.01%,-1.11%
WGR,174,Wagerr,"$13,284,995 ",$0.072596,"183,000,000",*,"$54,134",-0.80%,-8.71%
SPRTS,267,Sprouts,"$4,400,677 ",$0.000008,"566,167,323,901",*,"$5,125",3.22%,-78.85%
BLC,680,Blakecoin,"$83,245 ",$0.005505,"15,122,697",Low Vol,0.29%,-14.07%,-28.54%
DCRE,1019,DeltaCredits,? ,$0.101139,?,*,Low Vol,-38.35%,-39.26%
MG,917,Mind Gene,? ,$0.005106,?,"$6,065",-6.56%,-8.56%,-4.87%
XCXT,445,CoinonatX,"$363,217 ",$0.028310,"12,829,801","$5,352",1.55%,-1.79%,-22.11%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,2.50%,-4.37%
WORM,728,HealthyWormCoin,"$51,284 ",$0.000471,"108,807,874",Low Vol,1.75%,32.88%,33.44%
MARX,949,MarxCoin,? ,$0.001091,?,$751,13.16%,43.15%,61.25%
MXT,193,MarteXcoin,"$10,599,892 ",$3.86,"2,748,421","$3,287",0.05%,9.29%,23.17%
MI,813,Xiaomicoin,"$18,106 ",$0.000045,"406,141,855",*,Low Vol,1.33%,21.07%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,0.03%,-20.17%,-36.49%
RADS,156,Radium,"$15,579,482 ",$4.65,"3,349,353",*,"$164,256",2.35%,-2.44%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,1.78%,-18.77%
RUPX,465,Rupaya,"$157,369 ",$0.029241,"5,381,750","$2,983",1.75%,215.38%,230.02%
BTCS,652,Bitcoin Scrypt,"$121,364 ",$0.007434,"16,324,825",Low Vol,1.31%,-1.90%,-2.69%
EMC2,182,Einsteinium,"$11,734,990 ",$0.054815,"214,082,000","$1,486,850",2.17%,-3.48%,84.24%
CBX,333,Crypto Bullion,"$2,130,541 ",$2.13,"1,001,514","$5,588",4.04%,8.76%,22.83%
HLB,894,Lepaoquan,? ,$0.002497,?,*,"$49,274",2.02%,-5.46%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,1.61%,33.56%,-19.25%
REX,283,REX,"$3,685,412 ",$0.425530,"8,660,756",*,"$9,535",1.87%,-1.68%
DES,762,Destiny,"$37,078 ",$0.023174,"1,600,000",Low Vol,1.61%,?,?
CTR,885,Centra,? ,$1.21,?,*,"$170,148",3.48%,-20.32%
FJC,428,FujiCoin,"$504,151 ",$0.000457,"1,103,261,100","$1,977",1.58%,-6.08%,-8.04%
CRYPT,562,CryptCoin,"$721,975 ",$0.119251,"6,054,244",Low Vol,?,?,-37.05%
REP,29,Augur,"$203,051,200 ",$18.46,"11,000,000",*,"$744,441",2.05%,-0.44%
GLC,577,GlobalCoin,"$432,597 ",$0.006638,"65,171,010",Low Vol,1.61%,-29.75%,-18.68%
GLD,244,GoldCoin,"$5,888,051 ",$0.145358,"40,507,240","$590,940",7.67%,35.78%,22.92%
FUCK,313,FuckToken,"$2,554,492 ",$0.049705,"51,393,480",*,"$3,797",2.09%,-0.80%
SUMO,375,Sumokoin,"$1,059,564 ",$0.683368,"1,550,503","$80,539",4.00%,29.03%,304.14%
FC,932,Facecoin,? ,$0.014201,?,*,"$1,698",1.80%,-83.28%
CTO,505,Crypto,"$48,150 ",$0.004281,"11,246,718","$24,002",1.66%,-24.56%,-6.28%
SMC,604,SmartCoin,"$237,473 ",$0.010185,"23,315,510",Low Vol,1.11%,-16.54%,7.88%
DOT,376,Dotcoin,"$1,034,984 ",$0.004122,"251,095,750",*,"$5,120",0.71%,-7.10%
REE,527,ReeCoin,"$1,457 ",$0.000118,"12,367,704","$130,152",1.61%,-40.24%,-99.31%
PZM,209,PRIZM,"$8,594,625 ",$0.982831,"8,744,764",*,"$10,040",1.38%,-23.99%
CLAM,134,Clams,"$19,692,833 ",$7.50,"2,624,318",*,"$4,058,750",0.56%,10.76%
FCT,38,Factom,"$162,034,497 ",$18.53,"8,745,102",*,"$516,279",1.89%,1.07%
CONX,844,Concoin,"$8,975 ",$0.012058,"744,266",Low Vol,1.61%,-28.48%,-23.52%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$515,988,040 ",$8.75,"59,000,000",*,"$55,192,600",1.94%,-3.19%
MDA,886,Moeda Loyalty...,? ,$2.98,?,*,"$141,830",1.91%,-6.64%
TRUMP,451,TrumpCoin,"$273,258 ",$0.041750,"6,545,039","$1,254",1.23%,-20.26%,-26.76%
FUZZ,809,FuzzBalls,"$18,971 ",$0.003928,"4,829,945",Low Vol,?,32.10%,13.45%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,236,607 ",$0.377578,"16,517,400","$86,313",12.78%,3.10%,12.12%
TOP,1062,TopCoin,? ,$0.000707,?,Low Vol,1.61%,20.21%,-6.78%
FCN,416,Fantomcoin,"$583,522 ",$0.094266,"6,190,179",$612,-2.41%,-8.96%,-29.25%
WOMEN,439,WomenCoin,"$398,927 ",$0.016712,"23,870,835","$6,959",7.35%,10.49%,4.96%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-1.47%,-21.26%
FC2,583,FuelCoin,"$351,010 ",$0.003456,"101,553,266",**,Low Vol,1.61%,-0.95%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,674,Jetcoin,"$92,182 ",$0.170029,"542,154",*,Low Vol,1.91%,?
DFT,575,DraftCoin,"$442,713 ",$0.251336,"1,761,441",*,Low Vol,1.66%,5.08%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.40%
LTC,5,Litecoin,"$2,785,296,374 ",$52.54,"53,011,057","$238,626,000",1.63%,0.01%,-14.99%
BENJI,512,BenjiRolls,"$37,712 ",$0.001866,"20,214,243",$518,46.24%,51.37%,31.38%
UNITY,128,SuperNET,"$21,047,024 ",$25.79,"816,061",*,"$12,896",2.60%,?
AUR,252,Auroracoin,"$5,227,854 ",$0.603808,"8,658,139",**,"$30,022",2.27%,-3.01%
XTC,480,TileCoin,"$108,128 ",$0.001081,"100,000,000",*,"$3,563",0.25%,-21.11%
SPACE,695,SpaceCoin,"$72,085 ",$0.003678,"19,598,304",Low Vol,1.65%,-1.68%,-11.04%
1ST,105,FirstBlood,"$28,909,232 ",$0.337889,"85,558,371",*,"$909,075",1.87%,-6.62%
XTO,344,Tao,"$1,758,508 ",$0.057650,"30,503,273","$25,427",1.61%,-21.25%,61.57%
CAT,698,Catcoin,"$70,464 ",$0.011822,"5,960,150",Low Vol,1.66%,-0.30%,-26.84%
611,504,SixEleven,"$48,173 ",$0.113819,"423,241",$952,1.61%,15.86%,8.09%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,843 ",$0.007395,"6,199,359","$1,056",1.61%,-5.92%,-21.88%
EDG,66,Edgeless,"$70,366,096 ",$0.857639,"82,046,288",*,"$7,115,260",4.03%,-7.55%
FRN,626,Francs,"$162,473 ",$0.042015,"3,867,080",Low Vol,1.58%,-0.42%,-12.15%
CTIC2,830,Coimatic 2.0,"$14,417 ",$0.001712,"8,422,000",Low Vol,1.75%,0.06%,-9.97%
RLC,83,iExec RLC,"$41,766,933 ",$0.528222,"79,070,793",*,"$166,649",2.04%,3.15%
EDR,203,E-Dinar Coin,"$9,907,318 ",$0.011179,"886,211,988","$997,944",-3.82%,-0.01%,-10.43%
LTCU,521,LiteCoin Ultra,"$14,694 ",$0.027026,"543,701","$2,333",2.40%,-19.18%,-33.55%
SH,845,Shilling,"$7,999 ",$0.001846,"4,334,350",*,Low Vol,1.61%,-30.43%
SBD,291,Steem Dollars,"$3,323,059 ",$0.960983,"3,457,979",*,"$215,069",1.68%,-10.83%
WAVES,19,Waves,"$408,199,000 ",$4.08,"100,000,000",*,"$3,369,770",2.05%,0.12%
PUT,264,PutinCoin,"$4,506,842 ",$0.022462,"200,639,364","$19,536",-1.27%,17.22%,3.97%
RLT,440,RouletteToken,"$393,575 ",$0.038923,"10,111,529",*,"$5,988",1.77%,-10.49%
ALT,543,Altcoin,"$1,831,212 ",$14.99,"122,175",*,Low Vol,1.61%,-2.97%
LMC,184,LoMoCoin,"$11,543,876 ",$0.053535,"215,631,912",*,"$1,637,860",2.37%,-10.01%
ORB,578,Orbitcoin,"$420,242 ",$0.138440,"3,035,553",Low Vol,1.48%,10.28%,-18.98%
ZMC,794,ZetaMicron,"$23,580 ",$0.000039,"600,344,291",*,Low Vol,1.61%,0.18%
PING,349,CryptoPing,"$1,640,662 ",$0.164856,"9,952,089",*,"$117,540",2.76%,3.63%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.17%
I0C,551,I0Coin,"$995,948 ",$0.047467,"20,981,766",Low Vol,1.66%,-85.06%,153.48%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,3.76%,6.45%,-35.39%
FUTC,1087,FutCoin,? ,$0.000854,?,Low Vol,?,-0.97%,-20.76%
BAS,592,BitAsean,"$309,124 ",$0.061825,"5,000,000",*,Low Vol,4.35%,4.93%
OMNI,161,Omni,"$14,339,945 ",$25.62,"559,769",*,"$110,339",0.83%,1.57%
TOR,805,Torcoin,"$19,680 ",$0.062244,"316,179",Low Vol,1.75%,2.54%,-28.26%
XCN,377,Cryptonite,"$1,016,874 ",$0.002832,"359,115,272","$228,409",6.34%,-9.44%,-33.72%
XHI,382,HiCoin,"$934,175 ",$0.004924,"189,729,990","$107,731",1.25%,-4.89%,15.22%
CAP,629,Bottlecaps,"$154,692 ",$0.000874,"177,085,621",Low Vol,3.79%,-4.47%,-15.04%
ERY,509,Eryllium,"$43,813 ",$0.009198,"4,763,487",$856,11.44%,-15.52%,3.89%
BAY,132,BitBay,"$20,265,763 ",$0.020110,"1,007,735,518",*,"$74,158",0.48%,-4.98%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.76%
ERC,279,EuropeCoin,"$3,970,717 ",$0.400315,"9,918,982","$26,742",-0.68%,-3.23%,-11.07%
AXIOM,1031,Axiom,? ,$0.007502,?,Low Vol,1.61%,0.17%,-1.56%
OFF,785,Cthulhu Offer...,"$28,423 ",$0.010841,"2,621,937",Low Vol,1.61%,-9.35%,-1.68%
STEX,968,STEX,? ,$0.136100,?,*,Low Vol,2.60%,-1.17%
TOA,212,ToaCoin,"$7,879,390 ",$0.004627,"1,703,036,998","$37,179",1.85%,0.46%,1.07%
BLX,987,Blockchain Index,? ,$1.53,?,*,Low Vol,1.91%,-1.76%
VAL,632,Valorbit,"$151,544 ",$0.000039,"3,858,290,055",Low Vol,1.61%,0.76%,-1.58%
ELE,741,Elementrem,"$45,164 ",$0.001767,"25,552,812",Low Vol,1.61%,-27.87%,-58.80%
DASHS,1022,Dashs,? ,$0.024273,?,Low Vol,1.61%,4.40%,-12.75%
AGLC,761,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,239",*,Low Vol,?,0.44%
BTG,1071,Bitgem,? ,$0.496003,?,Low Vol,1.69%,4.82%,4.72%
ETBS,339,Ethbits,"$1,838,712 ",$1.32,"1,391,604",*,$705,1.80%,-41.65%
GNO,46,Gnosis,"$119,681,222 ",$108.35,"1,104,590",*,"$301,622",1.67%,-4.30%
JIN,620,Jin Coin,"$172,910 ",$0.017557,"9,848,485",Low Vol,1.75%,0.18%,27.49%
DYN,292,Dynamic,"$3,315,472 ",$1.84,"1,802,053",*,"$22,624",1.59%,-0.16%
TODAY,1049,TodayCoin,? ,$0.000982,?,Low Vol,1.75%,3.90%,-8.91%
BTCR,657,Bitcurrency,"$113,631 ",$0.000670,"169,598,616",*,Low Vol,1.59%,18.22%
PTOY,100,Patientory,"$30,261,000 ",$0.432300,"70,000,000",*,"$2,614,200",-1.97%,-4.51%
AIB,989,Advanced Inte...,? ,$0.004921,?,**,Low Vol,1.61%,14.03%
MTLMC3,797,Metal Music Coin,"$21,918 ",$0.000275,"79,719,140",Low Vol,1.61%,-33.38%,-36.49%
DIBC,706,DIBCOIN,"$66,432 ",$0.013286,"5,000,000",*,Low Vol,0.98%,-2.11%
GBRC,938,Global Busine...,? ,$0.000157,?,"$1,049",1.75%,0.18%,48.48%
ABC,960,Alphabit,? ,$18.16,?,*,Low Vol,1.61%,16.72%
WCT,198,Waves Communi...,"$10,353,436 ",$1.15,"8,996,338",*,"$47,519",-4.70%,-2.51%
BTB,436,BitBar,"$430,841 ",$12.56,"34,306","$1,047",1.66%,-9.41%,-68.19%
RAIN,263,Condensate,"$4,559,275 ",$0.074833,"60,926,076","$35,293",-1.42%,-2.05%,-4.64%
ZRX,51,0x,"$101,379,000 ",$0.202758,"500,000,000",*,"$2,186,240",1.58%,-7.77%
NEOS,185,NeosCoin,"$11,524,240 ",$3.30,"3,492,691","$66,239",1.45%,-1.14%,-6.62%
HEAT,256,HEAT,"$4,889,594 ",$0.169284,"28,883,968",*,"$8,960",1.66%,4.88%
SCORE,452,Scorecoin,"$270,575 ",$0.009244,"29,269,529","$2,482",4.20%,-7.20%,31.69%
ZRC,265,ZrCoin,"$4,425,092 ",$1.20,"3,693,055",*,"$3,901",1.77%,8.46%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.64%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,078,609 ",$0.167966,"12,375,176","$2,224",1.27%,2.55%,-7.83%
FXE,458,FuturXe,"$230,058 ",$0.977221,"235,421",*,"$4,873",1.75%,1.42%
ABY,249,ArtByte,"$5,479,674 ",$0.006914,"792,537,250",**,"$736,977",-0.32%,9.65%
EXCL,248,ExclusiveCoin,"$5,547,482 ",$1.31,"4,244,991","$57,201",1.24%,9.32%,14.31%
XPD,438,PetroDollar,"$407,998 ",$0.006376,"63,993,275","$201,184",2.50%,310.95%,346.53%
STX,145,Stox,"$17,477,172 ",$0.590445,"29,600,000",*,"$540,776",-0.64%,-11.89%
CACH,708,CacheCoin,"$66,002 ",$0.015733,"4,195,132",Low Vol,1.61%,1.66%,-50.74%
SMART,206,SmartCash,"$9,258,473 ",$0.019340,"478,721,473",*,"$46,721",3.34%,-1.22%
TFL,246,TrueFlip,"$5,717,711 ",$0.915234,"6,247,267",*,"$15,886",1.75%,16.63%
ATX,787,Artex Coin,"$28,033 ",$0.001493,"18,781,750",Low Vol,1.75%,0.18%,-11.57%
CFI,76,Cofound.it,"$56,193,800 ",$0.172904,"325,000,000",*,"$1,672,380",1.65%,2.77%
SRC,730,SecureCoin,"$50,822 ",$0.006284,"8,087,066",Low Vol,12.17%,26.64%,-34.69%
PRN,952,Protean,? ,$0.000004,?,*,$625,-8.09%,-89.84%
BIRDS,1035,Birds,? ,$0.000064,?,Low Vol,-12.78%,-6.94%,-46.48%
JINN,268,Jinn,"$4,394,213 ",$74.86,"58,703",*,"$2,246",2.73%,-1.16%
XCT,679,C-Bit,"$85,476 ",$0.000544,"157,223,250",Low Vol,1.43%,4.76%,20.00%
IVZ,1057,InvisibleCoin,? ,$0.432051,?,*,Low Vol,1.78%,0.17%
CFT,579,CryptoForecast,"$415,554 ",$0.009034,"46,000,000",*,Low Vol,1.61%,-7.47%
CALC,871,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,1.61%,41.80%,11.64%
PND,549,Pandacoin,"$1,118,562 ",$0.000034,"32,514,916,898",Low Vol,1.66%,34.16%,4.25%
GB,470,GoldBlocks,"$132,802 ",$0.008802,"15,087,491",$860,0.55%,8.42%,-4.37%
ACC,998,AdCoin,? ,$0.053064,?,Low Vol,1.78%,17.36%,-34.13%
SOJ,511,Sojourn,"$39,245 ",$0.080882,"485,214","$1,665",1.73%,-6.63%,-26.52%
IFLT,373,InflationCoin,"$1,089,564 ",$0.000066,"16,508,766,060",*,"$2,424",4.07%,49.77%
ECOB,196,Ecobit,"$10,416,622 ",$0.023437,"444,444,444",*,"$4,297",1.48%,2.38%
GAS,63,Gas,"$77,521,715 ",$9.21,"8,414,968",*,"$226,338",0.52%,-2.57%
ROYAL,1056,RoyalCoin,? ,$0.001767,?,Low Vol,1.66%,-9.84%,-14.02%
