symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,696,Bitzeny,"$74,330 ",$0.000983,"75,614,500",Low Vol,-1.84%,-2.21%,-7.08%
GAP,697,Gapcoin,"$71,892 ",$0.006273,"11,461,279",Low Vol,-1.82%,-12.21%,0.35%
VEN,850,VeChain,? ,$0.157290,?,*,"$6,115,030",-0.77%,-15.62%
MBRS,260,Embers,"$5,497,568 ",$0.109954,"49,998,803",*,"$18,698",-2.82%,-42.58%
IMPS,814,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-1.84%,-2.79%
BITOK,869,Bitok,? ,$0.000094,?,*,"$135,772",-34.40%,-60.66%
SAN,140,Santiment Net...,"$22,453,410 ",$0.375966,"59,721,917",*,"$1,341,770",-2.79%,-14.96%
PRC,664,PRCoin,"$97,559 ",$0.007817,"12,479,800",**,Low Vol,-1.77%,-9.63%
COAL,761,BitCoal,"$33,703 ",$0.007490,"4,500,000",Low Vol,-1.77%,1.29%,30.65%
MEOW,687,Kittehcoin,"$79,477 ",$0.000003,"23,905,669,976",Low Vol,1.34%,8.61%,8.73%
STRAT,17,Stratis,"$653,473,420 ",$6.63,"98,526,998",*,"$23,150,700",-2.99%,-9.56%
PLBT,126,Polybius,"$25,331,953 ",$6.71,"3,773,404",*,"$150,883",-0.13%,-2.97%
PUTIC,670,Putin Classic,"$91,204 ",$0.002668,"34,181,854",Low Vol,-1.84%,51.20%,37.32%
VIDZ,602,PureVidz,"$206,871 ",$0.001651,"125,279,775",*,Low Vol,-1.73%,2.67%
LBC,123,LBRY Credits,"$26,789,868 ",$0.390953,"68,524,524","$4,509,500",0.14%,2.48%,20.30%
WTC,849,Walton,? ,$1.36,?,*,"$15,238,800",-6.50%,138.30%
XZC,103,ZCoin,"$38,203,756 ",$13.16,"2,903,573","$1,459,660",-0.90%,-3.64%,20.98%
RC,571,RussiaCoin,"$486,537 ",$0.059215,"8,216,446",Low Vol,-1.77%,23.51%,-12.31%
XAUR,133,Xaurum,"$24,150,283 ",$0.189995,"127,110,099",*,"$173,186",0.02%,-5.20%
PRX,792,Printerium,"$23,795 ",$0.002013,"11,821,728",Low Vol,0.03%,31.88%,-18.98%
BLRY,731,BillaryCoin,"$46,676 ",$0.005196,"8,983,158",Low Vol,-1.77%,-0.05%,-26.56%
V,583,Version,"$306,465 ",$0.000675,"454,068,731",Low Vol,-2.21%,-19.76%,2.02%
CHC,297,ChainCoin,"$3,460,667 ",$0.224437,"15,419,325","$18,437",-1.88%,-4.22%,5.78%
XID,1006,International...,? ,$0.005102,?,Low Vol,-1.77%,-1.85%,32.97%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,1.64%
URC,787,Unrealcoin,"$24,661 ",$0.003511,"7,024,402",Low Vol,-1.77%,?,-40.39%
MRT,398,Miners' Rewar...,"$901,484 ",$0.090148,"10,000,000",*,"$2,435",-2.49%,-16.94%
URO,728,Uro,"$47,868 ",$0.039648,"1,207,310",Low Vol,-1.82%,-1.97%,11.50%
GSR,1001,GeyserCoin,? ,$0.018135,?,Low Vol,-1.82%,-0.63%,-46.81%
QBC,1016,Quebecoin,? ,$0.001077,?,Low Vol,2.64%,2.61%,0.27%
NEVA,710,NevaCoin,"$61,355 ",$0.028420,"2,158,870",Low Vol,-4.46%,1.88%,1.27%
020,468,020LondonCoin,"$268,720 ",$0.000002,"156,144,610,248",$518,-4.39%,-7.28%,126.85%
KEK,443,KekCoin,"$401,289 ",$0.040163,"9,991,470",*,"$3,876",-1.84%,-7.26%
QBK,771,Qibuck Asset,"$29,764 ",$0.019774,"1,505,228",*,Low Vol,-3.45%,16.44%
PPY,129,Peerplays,"$24,702,263 ",$6.57,"3,762,526",*,"$869,152",5.27%,14.97%
BASH,252,LuckChain,"$6,195,244 ",$0.008786,"705,165,302","$61,091",-0.04%,-1.88%,-17.45%
MRC,1083,microCoin,? ,$0.000049,?,*,Low Vol,?,1.92%
APX,218,APX,"$8,444,676 ",$10.86,"777,394",*,"$193,633",-2.69%,7.29%
VIA,108,Viacoin,"$35,509,218 ",$1.56,"22,809,107","$1,000,510",-4.12%,-9.75%,35.27%
TRUMP,438,TrumpCoin,"$436,127 ",$0.066643,"6,544,233",$724,-1.87%,3.39%,11.75%
PDG,1049,PinkDog,? ,$0.000140,?,Low Vol,-1.77%,?,?
APW,530,AppleCoin,"$9,912 ",$0.439315,"22,562","$55,709",-13.91%,-10.81%,-0.71%
DBG,997,Digital Bulli...,? ,$0.002387,?,*,Low Vol,-1.77%,-12.19%
TYC,1081,Tyrocoin,? ,$0.031855,?,Low Vol,?,1.50%,-27.51%
HONEY,665,Honey,"$97,488 ",$0.439450,"221,842",Low Vol,-1.67%,-13.49%,-4.68%
MAY,738,Theresa May Coin,"$43,534 ",$0.002356,"18,480,300",Low Vol,-1.70%,-3.52%,-14.37%
VIP,748,VIP Tokens,"$39,063 ",$0.000468,"83,450,403",*,Low Vol,-10.76%,-1.85%
TAAS,111,TaaS,"$34,252,548 ",$4.20,"8,146,001",*,"$365,644",-0.39%,-8.11%
MONEY,1038,MoneyCoin,? ,$0.000047,?,Low Vol,-1.84%,-50.93%,-87.48%
APC,924,AlpaCoin,? ,$0.283844,?,"$2,292",-1.76%,-10.80%,-0.47%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,7.36%
SFC,777,Solarflarecoin,"$26,989 ",$0.001916,"14,083,450",Low Vol,-8.17%,-14.52%,-1.14%
IFT,878,InvestFeed,? ,$0.055818,?,*,"$74,932",-2.88%,-8.00%
XLM,24,Stellar Lumens,"$363,325,534 ",$0.021904,"16,586,874,502",*,"$10,334,700",-3.22%,0.36%
XNG,839,Enigma,"$3,502 ",$0.210646,"16,627",Low Vol,-1.84%,-14.96%,-44.46%
KORE,274,KoreCoin,"$4,895,122 ",$2.48,"1,972,941",*,"$244,176",-1.76%,-4.63%
XLC,960,LeviarCoin (P...,? ,$0.074897,?,*,Low Vol,-12.68%,4.69%
GOLOS,156,Golos,"$19,406,020 ",$0.155848,"124,518,891","$16,049",-1.92%,-1.16%,-9.79%
VC,685,VirtualCoin,"$80,089 ",$0.007958,"10,064,287",Low Vol,-1.82%,-1.85%,?
EFYT,932,Ergo,? ,$7.77,?,*,"$1,319",-2.75%,7.70%
IFC,223,Infinitecoin,"$8,050,439 ",$0.000089,"90,596,274,910","$1,307,860",2.07%,7.64%,6.88%
FUN,56,FunFair,"$125,996,594 ",$0.032816,"3,839,463,249",*,"$1,976,860",-2.67%,1.17%
OCOW,980,OCOW,? ,$0.003511,?,Low Vol,-1.77%,-24.93%,-24.18%
OCT,239,OracleChain,"$6,778,830 ",$0.225961,"30,000,000",*,"$58,331",2.81%,-11.38%
STA,332,Starta,"$2,500,396 ",$0.504329,"4,957,867",*,"$3,963",-2.61%,-3.15%
TURBO,921,TurboCoin,? ,$0.000047,?,*,"$2,931",-1.84%,-1.85%
XMCC,927,MonacoCoin,? ,$0.182554,?,"$1,977",-3.69%,-7.56%,?
SLING,691,Sling,"$76,574 ",$0.071292,"1,074,095",*,Low Vol,-1.82%,-11.01%
TKN,94,TokenCard,"$43,471,725 ",$1.84,"23,644,056",*,"$2,296,920",1.80%,-9.48%
PLNC,522,PLNcoin,"$43,198 ",$0.002528,"17,089,600",**,$770,-20.88%,-18.14%
OX,898,OX Fina,? ,$0.031881,?,*,"$14,613",-9.02%,-3.64%
HMP,641,HempCoin,"$127,010 ",$0.000094,"1,356,645,470",Low Vol,-1.82%,-1.85%,8.60%
HMQ,132,Humaniq,"$24,191,547 ",$0.148543,"162,858,880",*,"$332,744",-2.20%,-8.97%
DENT,213,Dent,"$9,360,978 ",$0.000883,"10,604,960,960",*,"$11,401",10.96%,-10.04%
PKB,353,ParkByte,"$2,050,189 ",$0.430348,"4,764,026",*,"$28,712",-3.12%,-9.15%
TKS,335,Tokes,"$2,397,306 ",$2.50,"960,309",*,"$14,431",-1.72%,-0.13%
NLG,92,Gulden,"$46,363,911 ",$0.131736,"351,945,645","$569,612",0.39%,-8.08%,26.40%
DBTC,722,Debitcoin,"$51,394 ",$0.002855,"17,998,775",Low Vol,-1.82%,-10.35%,23.55%
HMC,535,HarmonyCoin,"$3,932 ",$0.014532,"270,578","$66,512",-1.70%,-11.63%,-34.65%
DLC,653,Dollarcoin,"$113,507 ",$0.012464,"9,106,714",Low Vol,-1.77%,-3.92%,-3.61%
EL,447,Elcoin,"$371,120 ",$0.033109,"11,208,967",*,"$3,670",1.96%,5.99%
GCC,698,GuccioneCoin,"$71,218 ",$0.003511,"20,285,537",*,Low Vol,-1.77%,-4.64%
HODL,446,HOdlcoin,"$382,536 ",$0.003089,"123,818,815",$566,-1.84%,-6.12%,218.54%
PRM,996,PrismChain,? ,$0.000843,?,*,Low Vol,-1.84%,26.19%
XQN,1008,Quotient,? ,$0.006928,?,*,Low Vol,-1.82%,3.75%
SCRT,688,SecretCoin,"$79,178 ",$0.018724,"4,228,672",*,Low Vol,-1.84%,?
CSC,564,CasinoCoin,"$547,500 ",$0.014183,"38,601,187",Low Vol,-1.77%,-8.78%,-37.69%
GCN,441,GCoin,"$420,570 ",$0.000003,"143,507,735,000","$1,117",-6.26%,-70.30%,27.58%
PHS,681,Philosopher S...,"$81,759 ",$0.033657,"2,429,219",*,Low Vol,-1.77%,-1.85%
LUNA,778,Luna Coin,"$26,600 ",$0.018155,"1,465,191",Low Vol,-1.84%,8.16%,-11.39%
GCR,257,Global Curren...,"$5,666,096 ",$0.054951,"103,111,783",*,"$66,780",-0.56%,-4.01%
ENT,371,Eternity,"$1,425,571 ",$0.370788,"3,844,706","$8,511",-1.77%,3.10%,-9.29%
ABN,534,Abncoin,"$4,623 ",$0.068286,"67,700",$880,7.00%,-20.96%,-64.04%
ENV,838,Environ,"$4,310 ",$0.000032,"132,635,365",*,Low Vol,-4.35%,-31.84%
POSW,341,PoSW Coin,"$2,290,329 ",$0.051935,"44,100,000",*,"$24,179",-4.15%,1.36%
POST,425,PostCoin,"$537,668 ",$0.033883,"15,868,233",*,"$1,826",-1.60%,-2.50%
BRIT,585,BritCoin,"$288,625 ",$0.013571,"21,268,092",Low Vol,-0.85%,4.50%,-11.06%
CAGE,584,CageCoin,"$293,934 ",$0.000003,"101,168,328,395",Low Vol,0.18%,-15.25%,15.19%
CV2,281,Colossuscoin V2,"$4,619,229 ",$0.000205,"22,524,694,327",*,"$89,236",6.20%,-4.75%
MGC,913,GulfCoin,? ,$0.003604,?,"$4,234",-1.84%,6.52%,-8.42%
BTQ,762,BitQuark,"$33,496 ",$0.004681,"7,155,671",Low Vol,-1.77%,3.31%,-23.52%
DGD,44,DigixDAO,"$184,056,800 ",$92.03,"2,000,000",*,"$910,662",-0.60%,-5.27%
BTS,21,BitShares,"$407,505,821 ",$0.156809,"2,598,740,000",*,"$96,810,400",-2.21%,7.28%
PAYP,1061,PayPeer,? ,$0.000094,?,Low Vol,-1.82%,?,116.83%
DOGE,31,Dogecoin,"$262,262,058 ",$0.002365,"110,908,523,501","$27,994,500",-3.18%,13.87%,34.09%
XCN,287,Cryptonite,"$4,051,678 ",$0.011442,"354,102,653","$367,709",-0.14%,4.98%,4.03%
BTX,593,BitcoinTX,"$240,798 ",$0.002949,"81,652,784",*,Low Vol,-3.31%,-7.71%
PULSE,763,Pulse,"$33,080 ",$0.002313,"14,298,972",Low Vol,-1.77%,-14.90%,-30.57%
MOON,171,Mooncoin,"$16,760,806 ",$0.000075,"222,257,369,929","$18,078",-13.24%,4.22%,10.50%
BTD,448,Bitcloud,"$367,986 ",$0.032627,"11,278,645","$1,044",-1.77%,-3.35%,20.15%
XCP,101,Counterparty,"$40,050,842 ",$15.30,"2,617,907",*,"$473,000",-1.04%,2.08%
BTA,308,Bata,"$3,044,579 ",$0.612324,"4,972,170","$191,257",-1.48%,1.08%,-16.49%
BTC,1,Bitcoin,"$77,325,448,260 ",$4675.34,"16,539,000","$2,996,350,000",-1.61%,-1.47%,8.16%
TIME,151,Chronobank,"$20,037,395 ",$28.22,"710,113",*,"$800,754",-1.35%,2.02%
BTM,258,Bitmark,"$5,649,933 ",$0.864335,"6,536,740","$565,044",6.13%,32.73%,74.10%
MUSIC,203,Musicoin,"$10,602,781 ",$0.033890,"312,862,378","$665,209",-0.45%,-12.19%,52.45%
PROC,415,ProCurrency,"$642,953 ",$0.050171,"12,815,205",*,"$8,491",-1.83%,-21.98%
AMIS,1047,AMIS,? ,$216.36,?,*,Low Vol,-3.13%,-83.85%
STEEM,25,Steem,"$350,515,113 ",$1.46,"240,055,825","$2,290,080",0.88%,-5.58%,2.40%
ADST,333,AdShares,"$2,479,481 ",$0.197675,"12,543,222",*,"$12,661",-2.00%,1.23%
GBG,893,Golos Gold,? ,$0.108038,?,*,"$20,081",-1.38%,-5.20%
HCC,949,Happy Creator...,? ,$0.000421,?,*,$551,-1.84%,-28.50%
STS,578,Stress,"$370,357 ",$0.000655,"565,134,332",Low Vol,-1.82%,-1.85%,-2.25%
SWING,611,Swing,"$170,958 ",$0.067612,"2,528,505",Low Vol,-5.98%,14.48%,7.61%
CHAO,716,23 Skidoo,"$55,565 ","$204,085",0.27226315,Low Vol,-1.26%,30.68%,42.92%
CCM100,808,CCMiner,"$17,914 ",$0.005527,"3,241,141",*,Low Vol,-3.37%,18.86%
SPHR,201,Sphere,"$10,679,182 ",$3.46,"3,082,940",*,"$68,334",-2.77%,-9.92%
MUE,155,MonetaryUnit,"$19,528,205 ",$0.152602,"127,968,212","$146,715",-2.70%,-1.14%,-3.48%
RED,672,RedCoin,"$88,826 ",$0.001199,"74,107,896",Low Vol,-3.32%,-6.84%,48.79%
CURE,251,Curecoin,"$6,307,843 ",$0.265632,"23,746,549",**,"$54,091",-0.19%,-1.70%
TEAM,1068,TeamUp,? ,$0.000187,?,*,Low Vol,-1.77%,?
ISL,715,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$9,926 ",$0.000094,"106,019,270",Low Vol,-1.84%,-25.57%,-45.70%
PEC,940,Peacecoin,? ,$0.018677,?,*,$937,-1.82%,-18.64%
BRIA,805,BriaCoin,"$19,057 ",$0.339550,"56,123",*,Low Vol,-0.01%,-3.07%
LUN,122,Lunyr,"$26,862,592 ",$11.69,"2,297,853",*,"$1,562,200",-1.54%,-12.06%
GBC,752,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-12.06%,-16.63%
DGB,36,DigiByte,"$231,448,543 ",$0.026475,"8,742,253,657","$45,348,500",-9.25%,37.01%,105.42%
DGC,491,Digitalcoin,"$130,801 ",$0.004929,"26,538,300","$1,017",-10.58%,-4.98%,-21.26%
ECC,183,E-Currency Coin,"$13,966,412 ",$0.000562,"24,863,478,109","$38,095",-8.20%,12.74%,58.61%
CRT,809,CRTCoin,"$17,811 ",$0.224689,"79,270",**,Low Vol,-1.77%,-1.85%
SEQ,222,Sequence,"$8,131,716 ",$0.180922,"44,945,976","$13,900",-0.81%,-1.91%,14.73%
BRAIN,963,Braincoin,? ,$0.012686,?,*,Low Vol,-1.84%,-8.04%
ECO,527,EcoCoin,"$23,987 ",$0.059966,"400,010","$2,466",-0.18%,-8.80%,-25.13%
ECN,177,E-coin,"$15,557,109 ",$4.10,"3,793,769","$231,405",-2.04%,2.96%,7.51%
ANTX,1092,Antimatter,? ,$0.000030,?,Low Vol,?,18.29%,24.99%
SKR,1012,Sakuracoin,? ,$0.001519,?,Low Vol,-1.93%,-27.47%,-31.40%
DRS,725,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,3.74%
BITB,220,BitBean,"$8,274,285 ",$0.003938,"2,101,347,000",*,"$896,635",-3.84%,11.04%
DDF,895,DigitalDevelo...,? ,$0.180000,?,*,"$17,899",-3.62%,13.34%
RMC,957,Remicoin,? ,$0.688158,?,*,Low Vol,-2.10%,-2.25%
STV,647,Sativacoin,"$122,133 ",$0.017244,"7,082,619",Low Vol,-1.79%,16.62%,-13.20%
AMBER,574,AmberCoin,"$396,844 ",$0.009081,"43,699,481",**,Low Vol,-1.77%,-1.83%
BITZ,562,Bitz,"$630,085 ",$0.316484,"1,990,891",Low Vol,-1.82%,-1.84%,20.56%
LNK,323,Link Platform,"$2,575,550 ",$54.22,"47,503",*,"$2,219",-2.10%,33.40%
PCS,909,Pabyosi Coin ...,? ,$0.091327,?,"$7,062",-0.34%,-4.31%,11.06%
RBIES,444,Rubies,"$384,493 ",$0.036916,"10,415,252",*,"$2,812",-6.09%,-6.65%
QTL,713,Quatloo,"$60,546 ",$0.007957,"7,609,419",Low Vol,-2.16%,-1.11%,8.28%
BITCF,911,First Bitcoin...,? ,$0.346443,?,*,"$5,412",-8.83%,-8.83%
BITS,588,Bitstar,"$261,957 ",$0.011350,"23,079,737",Low Vol,-1.82%,-3.36%,-2.13%
CRX,648,Chronos,"$122,101 ",$0.001656,"73,729,962",Low Vol,-1.91%,69.74%,71.29%
ZENGOLD,1003,ZenGold,? ,$0.113201,?,*,Low Vol,4.82%,?
FRC,636,Freicoin,"$134,349 ",$0.004681,"28,700,722",Low Vol,-1.77%,-2.76%,-26.90%
VTC,110,Vertcoin,"$34,825,652 ",$0.890930,"39,089,100","$2,367,450",-3.34%,-5.98%,-11.69%
GTC,746,Global Tour Coin,"$39,174 ",$0.001357,"28,857,290",Low Vol,-1.84%,9.47%,-62.46%
HERO,402,Sovereign Hero,"$772,701 ",$161.89,"4,773",*,"$15,164",5.41%,1.69%
DUO,631,ParallelCoin,"$139,874 ",$0.468852,"298,332",Low Vol,-1.77%,6.41%,-3.32%
FRK,709,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,1.35%,-27.22%
UNY,200,Unity Ingot,"$10,897,011 ",$0.053946,"202,000,000",*,"$19,844",46.04%,59.01%
TRIG,127,Triggers,"$24,961,199 ",$0.777472,"32,105,593",*,"$14,568,200",-2.18%,18.44%
MEN,1033,PeopleCoin,? ,$0.001264,?,Low Vol,-1.84%,-23.65%,19.27%
FRN,458,Francs,"$307,047 ",$0.079400,"3,867,080","$13,417",56.76%,51.13%,24.77%
EUC,478,Eurocoin,"$189,662 ",$0.015940,"11,898,803","$1,122",-1.88%,2.16%,24.76%
ATMS,328,Atmos,"$2,526,602 ",$0.025218,"100,191,604",*,"$12,233",0.99%,-16.49%
X2,967,X2,? ,$0.000094,?,*,Low Vol,-1.77%,-1.85%
UNB,416,UnbreakableCoin,"$640,486 ",$0.281143,"2,278,150","$665,045",-4.81%,-17.03%,2.12%
VTR,342,vTorrent,"$2,257,584 ",$0.208727,"10,815,966","$14,614",-1.40%,-6.11%,17.97%
TLE,1079,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,2.54%
VTY,988,Victoriouscoin,? ,$0.000046,?,Low Vol,-1.85%,25.34%,19.38%
PWR,536,Powercoin,"$2,340 ",$0.000047,"49,983,870",$540,-1.84%,-1.85%,8.60%
XP,375,XP,"$1,385,139 ",$0.000010,"143,863,911,756","$4,603",6.60%,206.87%,94.92%
PDC,236,Project Decorum,"$6,904,500 ",$0.138090,"50,000,000",*,"$38,190",-3.50%,-6.35%
YAC,615,Yacoin,"$166,046 ",$0.001404,"118,240,079",Low Vol,-1.82%,-4.50%,28.79%
UNO,154,Unobtanium,"$19,543,579 ",$98.80,"197,809","$80,109",-2.00%,4.08%,45.43%
PAC,906,Paccoin,? ,$1.8e-07,?,"$8,172",0.41%,25.02%,129.30%
ZEC,18,Zcash,"$578,716,531 ",$276.38,"2,093,931","$51,621,100",-2.04%,-2.20%,6.15%
NANOX,951,Project-X,? ,"$117,026",?,*,Low Vol,-1.84%,-47.64%
OMG,12,OmiseGO,"$1,059,754,463 ",$10.78,"98,312,024",*,"$96,442,500",-2.54%,-11.56%
DMB,846,Digital Money...,$466 ,$0.001107,"421,300",Low Vol,-5.86%,14.78%,2.97%
ITI,432,iTicoin,"$496,627 ",$15.52,"32,000",*,"$62,172",2.17%,0.37%
GPL,701,Gold Pressed ...,"$68,541 ",$0.299586,"228,785",Low Vol,-1.82%,-1.31%,6.09%
CVCOIN,264,CVCoin,"$5,276,866 ",$0.677929,"7,783,804",*,"$11,255",3.48%,2.63%
KED,613,Darsek,"$167,524 ",$0.013995,"11,970,301",Low Vol,-1.84%,-8.35%,16.52%
ZEN,136,ZenCash,"$23,626,572 ",$11.56,"2,042,938","$327,910",-4.05%,-5.26%,36.69%
ASN,915,Aseancoin,? ,$0.009362,?,"$3,795",-1.84%,-38.08%,-59.56%
ZER,453,Zero,"$348,170 ",$0.248218,"1,402,680","$1,197",-1.78%,-6.39%,14.12%
CRAVE,326,Crave,"$2,540,046 ",$1.87,"1,356,978",*,"$2,805",-1.78%,3.28%
CMT,793,Comet,"$23,353 ",$0.026756,"872,830",Low Vol,-12.93%,5.24%,1.26%
ZET,291,Zetacoin,"$3,656,835 ",$0.021953,"166,578,692","$276,017",1.25%,-0.58%,-9.49%
INFX,393,Influxcoin,"$975,818 ",$0.583141,"1,673,383","$34,664",-6.24%,-5.46%,1.12%
BITCNY,182,bitCNY,"$14,505,095 ",$0.150640,"96,289,800",*,"$1,119,210",4.89%,0.99%
VTA,758,Virtacoin,"$35,597 ",$0.000007,"5,201,310,113",Low Vol,-1.52%,-11.47%,-15.72%
BPC,539,Bitpark Coin,"$2,931,495 ",$0.039087,"75,000,000",*,Low Vol,-1.77%,-8.97%
NBIT,1071,netBit,? ,$0.014633,?,*,Low Vol,?,0.44%
DMC,862,DynamicCoin,? ,$0.999645,?,"$728,074",0.00%,0.00%,-0.02%
SKC,1052,Skeincoin,? ,$0.002996,?,Low Vol,-1.82%,16.32%,9.92%
SLFI,836,Selfiecoin,"$5,048 ",$0.000047,"107,829,281",Low Vol,-1.77%,-1.85%,8.60%
SHIFT,141,Shift,"$22,153,829 ",$1.99,"11,143,161",*,"$557,009",-1.78%,-16.21%
888,612,OctoCoin,"$168,413 ",$0.003381,"49,813,740",Low Vol,-2.80%,-11.32%,27.68%
AGRS,169,Agoras Tokens,"$17,106,432 ",$0.407296,"42,000,000",*,"$39,939",-2.53%,-4.44%
ZSE,1037,ZSEcoin,? ,$0.008894,?,Low Vol,-2.35%,-8.50%,-17.13%
WBB,271,Wild Beast Block,"$5,016,871 ",$2.09,"2,398,971","$4,110",6.38%,5.00%,25.47%
BRAT,889,BRAT,? ,$0.000421,?,*,"$27,036",-2.54%,-25.69%
ASAFE2,692,AllSafe,"$76,536 ",$0.009531,"8,030,000",*,Low Vol,-1.64%,-11.33%
SWT,181,Swarm City,"$14,690,066 ",$1.93,"7,620,712",*,"$55,910",1.28%,-1.03%
DP,413,DigitalPrice,"$647,517 ",$0.027760,"23,325,615","$5,319",-4.51%,13.60%,39.64%
OFF,757,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,477",Low Vol,?,2.44%,15.03%
CESC,760,CryptoEscudo,"$33,728 ",$0.000234,"144,105,100",**,Low Vol,-1.77%,-1.85%
CYP,646,Cypher,"$122,462 ",$0.019239,"6,365,285",*,Low Vol,-20.84%,?
GYC,873,Gycoin,? ,$0.017587,?,"$99,257",2.70%,6.34%,18.18%
POT,131,PotCoin,"$24,376,217 ",$0.111914,"217,812,046","$307,164",-1.29%,-2.84%,-13.59%
PIVX,41,PIVX,"$196,589,271 ",$3.63,"54,189,218",*,"$7,557,780",-0.07%,-3.32%
FYN,361,FundYourselfNow,"$1,747,277 ",$2.06,"850,000",*,"$2,808",-3.13%,-4.33%
PURA,863,Pura,? ,$0.544547,?,"$431,928",-3.14%,-5.65%,-42.64%
POP,700,PopularCoin,"$69,791 ",$0.000021,"3,371,045,229",Low Vol,-1.51%,3.87%,57.83%
CYC,992,Cycling Coin,? ,$0.000983,?,*,Low Vol,-1.77%,8.44%
TGC,610,Tigercoin,"$173,228 ",$0.003979,"43,536,800",Low Vol,-1.77%,30.31%,-5.90%
RPC,699,RonPaulCoin,"$69,969 ",$0.081924,"854,066",Low Vol,-0.52%,17.06%,59.70%
ARDR,51,Ardor,"$142,849,935 ",$0.142993,"998,999,495",*,"$1,178,240",0.03%,2.26%
LBTC,529,LiteBitcoin,"$18,483 ",$0.005797,"3,188,280","$3,031",4.93%,-2.98%,-55.82%
XC,170,XCurrency,"$16,951,827 ",$2.90,"5,841,671",*,"$44,547",21.28%,24.64%
BTSR,431,BTSR,"$499,239 ",$0.152036,"3,283,690",*,$826,3.55%,2.67%
TIPS,339,FedoraCoin,"$2,309,797 ",$0.000005,"443,168,182,458","$20,291",-3.16%,-33.37%,8.64%
POE,871,Po.et,? ,$0.015609,?,*,"$109,125",-4.73%,-31.63%
DUB,1078,Dubstep,? ,$0.001244,?,*,Low Vol,?,4.29%
BIP,518,BipCoin,"$66,606 ",$0.043299,"1,538,251","$1,205",-1.77%,-1.36%,5.59%
VASH,245,VPNCoin,"$6,589,712 ",$0.016460,"400,339,746",*,"$342,444",-0.46%,2.78%
BITGOLD,494,bitGold,"$125,621 ",$1396.26,89.9694,*,"$1,386",5.30%,-2.05%
RBY,173,Rubycoin,"$16,195,937 ",$0.655188,"24,719,526",*,"$72,830",0.10%,9.86%
RBX,561,Ripto Bux,"$665,288 ",$0.001745,"381,236,123",*,Low Vol,-2.76%,-26.31%
BITBTC,466,bitBTC,"$277,486 ",$4854.89,57.156,*,"$30,592",0.10%,30.05%
DOPE,301,DopeCoin,"$3,302,099 ",$0.029726,"111,085,648",*,"$42,336",-0.52%,-0.39%
ARG,686,Argentum,"$79,599 ",$0.009913,"8,029,363",Low Vol,-2.85%,3.24%,17.77%
MLN,90,Melon,"$47,629,523 ",$79.46,"599,400",*,"$396,782",-2.94%,-5.27%
SLR,226,SolarCoin,"$7,898,433 ",$0.220543,"35,813,573",*,"$243,984",-1.14%,7.54%
SLS,165,SaluS,"$17,825,578 ",$17.75,"1,004,122",*,"$10,439",0.83%,-1.09%
STORJ,68,Storj,"$82,885,817 ",$0.859721,"96,410,134",*,"$2,538,220",-2.64%,-11.39%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.17%
KARMA,954,Karmacoin,? ,$0.000047,?,Low Vol,-1.77%,-1.85%,8.60%
SKIN,334,SkinCoin,"$2,404,173 ",$0.027263,"88,183,483",*,"$24,288",-2.31%,3.89%
VERI,45,Veritaseum,"$176,209,767 ",$87.62,"2,011,134",*,"$948,540",-1.69%,-0.30%
MILO,769,MiloCoin,"$29,997 ",$0.002780,"10,789,954",Low Vol,-2.94%,-85.05%,-37.57%
HXX,520,Hexx,"$57,243 ",$0.040015,"1,430,552",*,$616,-1.83%,16.41%
MCO,60,Monaco,"$102,684,664 ",$10.46,"9,814,825",*,"$20,038,900",-1.70%,-12.13%
MAC,463,Machinecoin,"$295,895 ",$0.014897,"19,862,450","$1,587",-3.99%,-2.56%,-12.96%
TRUST,357,TrustPlus,"$1,952,578 ",$0.060853,"32,086,595",*,"$81,536",-2.75%,-12.76%
NRO,789,Neuro,"$24,505 ",$0.001123,"21,812,462",Low Vol,-1.84%,2.41%,-1.12%
DICE,120,Etheroll,"$27,362,971 ",$3.91,"7,001,623",*,"$264,364",-2.98%,-3.68%
DNT,88,district0x,"$48,992,640 ",$0.081654,"600,000,000",*,"$2,171,130",-4.21%,-22.32%
IMS,704,Independent M...,"$66,049 ",$0.012302,"5,368,934",Low Vol,1.83%,-14.50%,-14.95%
LGD,304,Legends Room,"$3,145,180 ",$1.57,"2,000,000",*,"$1,749,200",-1.96%,7.49%
OTX,401,Octanox,"$833,371 ",$0.105388,"7,907,644","$2,895",3.19%,-4.05%,-9.81%
UNC,1009,UNCoin,? ,$0.000047,?,*,Low Vol,-1.82%,-1.85%
