symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,701,Gapcoin,"$76,133 ",$0.006622,"11,496,239",Low Vol,20.15%,4.18%,7.13%
VEN,941,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.73%
MBRS,302,Embers,"$3,461,280 ",$0.069226,"50,000,000",*,"$21,336",0.05%,-22.24%
IMPS,825,ImpulseCoin,"$15,939 ",$0.000787,"20,245,510",Low Vol,-0.02%,6.82%,-2.15%
BITOK,918,Bitok,? ,$0.000048,?,*,"$1,863",-38.17%,-6.85%
WTT,320,Giga Watt Token,"$2,915,478 ",$3.24,"900,000",*,"$12,910",6.61%,2.59%
SAN,147,Santiment Net...,"$19,954,835 ",$0.334669,"59,625,584",*,"$681,292",0.47%,-5.02%
PRC,490,PRCoin,"$117,299 ",$0.009262,"12,664,400",**,"$38,950",-0.02%,-4.59%
COAL,805,BitCoal,"$22,086 ",$0.004908,"4,500,000",Low Vol,-3.52%,-14.43%,-34.09%
MEOW,704,Kittehcoin,"$71,253 ",$0.000003,"23,905,669,976",Low Vol,-0.33%,18.06%,18.35%
STRAT,17,Stratis,"$602,239,124 ",$6.11,"98,534,049",*,"$6,190,880",0.12%,-1.98%
PLBT,130,Polybius,"$23,958,253 ",$6.29,"3,806,904",*,"$76,587",-0.70%,-5.68%
PUTIC,675,Putin Classic,"$98,592 ",$0.002884,"34,185,284",Low Vol,?,0.96%,64.46%
VIDZ,623,PureVidz,"$184,057 ",$0.001469,"125,279,775",*,Low Vol,-0.08%,-5.10%
LBC,133,LBRY Credits,"$23,159,439 ",$0.337973,"68,524,524","$970,739",1.28%,-2.71%,-10.65%
WTC,104,Walton,"$35,177,142 ",$1.41,"24,898,178",*,"$7,874,580",8.51%,32.99%
XZC,109,ZCoin,"$32,056,862 ",$10.90,"2,941,239","$1,037,520",-0.21%,-5.12%,-23.38%
RC,581,RussiaCoin,"$387,279 ",$0.047135,"8,216,446",Low Vol,0.26%,11.54%,-14.74%
XAUR,131,Xaurum,"$23,861,593 ",$0.187724,"127,109,973",*,"$132,496",-1.30%,-2.95%
PRX,819,Printerium,"$17,519 ",$0.001482,"11,821,728",Low Vol,-0.02%,?,-11.19%
BLRY,714,BillaryCoin,"$64,898 ",$0.007224,"8,983,158",Low Vol,-0.02%,-17.50%,23.38%
V,578,Version,"$392,391 ",$0.000862,"455,057,957",Low Vol,8.35%,24.49%,-16.84%
CHC,305,ChainCoin,"$3,427,244 ",$0.221639,"15,463,181","$13,770",-2.12%,-2.33%,-7.69%
XID,1101,International...,? ,$0.007037,?,Low Vol,-0.05%,1.56%,41.24%
FLY,607,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,?
URC,809,Unrealcoin,"$21,470 ",$0.003057,"7,024,402",Low Vol,0.08%,-0.94%,-40.83%
MRT,405,Miners' Rewar...,"$908,656 ",$0.090866,"10,000,000",*,"$12,783",4.60%,11.68%
URO,738,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,?,-1.18%
GSR,1031,GeyserCoin,? ,$0.025466,?,Low Vol,-15.20%,-10.92%,27.53%
QBC,1012,Quebecoin,? ,$0.001389,?,Low Vol,-0.02%,17.26%,32.03%
NEVA,720,NevaCoin,"$57,293 ",$0.026288,"2,179,460",Low Vol,8.06%,-8.24%,-2.38%
020,604,020LondonCoin,"$255,963 ",$0.000002,"156,280,620,248",Low Vol,0.35%,?,-24.44%
KEK,567,KekCoin,"$619,971 ",$0.061814,"10,029,620",*,Low Vol,0.06%,-14.88%
QBK,770,Qibuck Asset,"$33,428 ",$0.022213,"1,504,878",*,Low Vol,1.01%,-9.85%
PPY,137,Peerplays,"$22,624,049 ",$6.01,"3,763,818",*,"$710,469",-0.46%,0.69%
BASH,325,LuckChain,"$2,759,543 ",$0.003909,"705,872,058","$145,362",-2.62%,-13.51%,-56.86%
MRC,1081,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,235,APX,"$7,014,162 ",$9.02,"777,394",*,"$49,303",-0.33%,1.60%
VIA,113,Viacoin,"$30,881,536 ",$1.35,"22,815,217","$425,180",-0.73%,-5.60%,-26.94%
TRUMP,416,TrumpCoin,"$673,322 ",$0.102883,"6,544,537","$4,086",-1.66%,62.06%,57.36%
APW,531,AppleCoin,"$12,829 ",$0.492752,"26,035","$88,831",0.06%,15.63%,0.60%
DBG,1010,Digital Bulli...,? ,$0.002779,?,*,Low Vol,-0.02%,0.56%
TYC,946,Tyrocoin,? ,$0.029685,?,Low Vol,-14.20%,-34.15%,-5.43%
HONEY,679,Honey,"$93,787 ",$0.409896,"228,807",Low Vol,-1.36%,-9.44%,-38.66%
MAY,520,Theresa May Coin,"$44,180 ",$0.002362,"18,705,800",$564,0.97%,-15.92%,-4.69%
VIP,727,VIP Tokens,"$54,105 ",$0.000648,"83,450,403",*,Low Vol,-0.02%,0.56%
TAAS,106,TaaS,"$33,627,587 ",$4.13,"8,146,001",*,"$457,532",-0.14%,-4.61%
MONEY,974,MoneyCoin,? ,$0.000093,?,Low Vol,-0.02%,101.13%,20.33%
APC,886,AlpaCoin,? ,$0.335755,?,"$25,161",-0.03%,39.70%,13.40%
NETKO,555,Netko,"$1,058,262 ",$0.281059,"3,765,265",Low Vol,-0.02%,-1.03%,4.52%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,997,Sakuracoin,? ,$0.001469,?,Low Vol,11.73%,14.00%,-8.35%
SFC,794,Solarflarecoin,"$25,434 ",$0.001806,"14,083,450",Low Vol,-0.02%,-8.80%,-25.29%
IFT,199,InvestFeed,"$10,932,367 ",$0.057124,"191,381,257",*,"$69,677",-2.23%,-18.72%
XLM,26,Stellar Lumens,"$334,610,977 ",$0.020173,"16,586,988,473",*,"$4,090,300",0.05%,-0.40%
XNG,850,Enigma,"$3,816 ",$0.229515,"16,627",Low Vol,?,35.98%,-12.40%
KORE,247,KoreCoin,"$6,276,732 ",$3.18,"1,973,405",*,"$114,445",7.08%,2.76%
XLC,983,LeviarCoin (P...,? ,$0.069454,?,*,Low Vol,-6.19%,-10.56%
GOLOS,160,Golos,"$16,874,925 ",$0.135521,"124,518,891","$19,375",-0.86%,-4.72%,-14.88%
VC,814,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,?,-77.16%
EFYT,1078,Ergo,? ,$6.03,?,*,Low Vol,0.25%,13.85%
IFC,263,Infinitecoin,"$5,592,762 ",$0.000062,"90,596,274,910","$1,383,930",-3.28%,-6.77%,-26.03%
FUN,57,FunFair,"$106,595,402 ",$0.027763,"3,839,463,249",*,"$874,131",1.95%,-0.57%
OCOW,1082,OCOW,? ,$0.003519,?,Low Vol,?,0.54%,-11.26%
OCT,283,OracleChain,"$4,320,870 ",$0.144029,"30,000,000",*,"$220,345",-0.01%,-7.07%
STA,333,Starta,"$2,564,530 ",$0.508142,"5,046,877",*,"$19,476",-0.09%,27.90%
TURBO,959,TurboCoin,? ,$0.000046,?,*,Low Vol,0.06%,?
XMCC,895,MonacoCoin,? ,$0.417233,?,"$13,539",-0.96%,4.60%,109.11%
SLING,693,Sling,"$83,517 ",$0.077756,"1,074,095",*,Low Vol,0.01%,0.54%
TKN,100,TokenCard,"$37,913,007 ",$1.60,"23,644,056",*,"$748,812",-1.49%,-6.03%
PLNC,768,PLNcoin,"$33,617 ",$0.001967,"17,089,600",Low Vol,?,1.71%,-36.22%
OX,922,OX Fina,? ,$0.019494,?,*,"$1,627",0.30%,-9.13%
HMP,654,HempCoin,"$125,654 ",$0.000093,"1,356,645,470",Low Vol,-0.02%,0.56%,83.45%
HMQ,140,Humaniq,"$21,522,615 ",$0.132155,"162,858,880",*,"$416,155",0.25%,10.94%
DENT,237,Dent,"$7,001,411 ",$0.000660,"10,614,760,960",*,"$11,804",0.08%,-13.22%
PKB,368,ParkByte,"$1,894,534 ",$0.397675,"4,764,026",*,"$194,271",-0.80%,-6.47%
TKS,355,Tokes,"$2,087,520 ",$2.17,"960,309",*,"$31,022",-0.67%,-1.23%
NLG,83,Gulden,"$45,958,533 ",$0.130465,"352,267,145","$188,284",-0.02%,-4.86%,2.72%
DBTC,709,Debitcoin,"$68,272 ",$0.003793,"17,998,869",Low Vol,-0.02%,50.58%,18.75%
HMC,535,HarmonyCoin,"$5,339 ",$0.018435,"289,622","$65,265",0.06%,1.85%,5.05%
DLC,711,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-1.07%,-49.97%
EL,454,Elcoin,"$320,509 ",$0.028594,"11,208,967",*,"$2,236",3.37%,22.26%
GCC,729,GuccioneCoin,"$52,608 ",$0.002593,"20,285,537",*,Low Vol,-14.52%,-6.14%
HODL,574,HOdlcoin,"$477,251 ",$0.003797,"125,676,165",Low Vol,-0.02%,205.42%,17.19%
PRM,1003,PrismChain,? ,$0.000787,?,*,Low Vol,-0.02%,-5.02%
PAYP,930,PayPeer,? ,$0.000093,?,"$1,041",-0.02%,0.56%,?
SCRT,719,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,407,CasinoCoin,"$849,130 ",$0.021997,"38,601,187",$630,18.80%,49.24%,33.08%
GCN,410,GCoin,"$801,785 ",$0.000006,"143,794,010,000",$557,-0.01%,14.76%,-64.91%
PHS,741,Philosopher S...,"$45,225 ",$0.018617,"2,429,219",*,Low Vol,0.04%,-42.12%
LUNA,802,Luna Coin,"$22,501 ",$0.015285,"1,472,161",Low Vol,-0.02%,17.28%,-10.71%
GCR,268,Global Curren...,"$5,175,603 ",$0.050185,"103,130,894",*,"$34,109",0.12%,-1.42%
ENT,384,Eternity,"$1,275,992 ",$0.329811,"3,868,858","$4,956",0.02%,7.86%,-11.94%
ABN,537,Abncoin,"$3,135 ",$0.046311,"67,700",$618,-0.02%,-0.69%,-52.60%
ENV,538,Environ,"$1,287 ",$0.000010,"132,651,171",*,$566,-65.72%,72.21%
POSW,338,PoSW Coin,"$2,421,372 ",$0.054906,"44,100,000",*,"$38,223",-0.13%,8.26%
POST,438,PostCoin,"$495,938 ",$0.031253,"15,868,233",*,"$6,606",-0.76%,2.18%
BRIT,614,BritCoin,"$204,422 ",$0.009612,"21,268,092",Low Vol,-0.02%,50.99%,-42.36%
CAGE,616,CageCoin,"$198,525 ",$0.000002,"101,168,328,395",Low Vol,3.38%,-92.07%,-80.39%
YES,1069,Yescoin,? ,$0.000004,?,Low Vol,1.10%,-71.27%,-82.79%
INPAY,357,InPay,"$2,068,210 ",$0.206821,"10,000,000",*,"$46,395",-0.02%,20.44%
MGC,874,GulfCoin,? ,$0.014550,?,"$123,395",0.76%,80.26%,309.61%
BTQ,780,BitQuark,"$28,499 ",$0.003983,"7,155,671",Low Vol,-0.02%,-16.06%,-17.67%
DGD,43,DigixDAO,"$184,047,400 ",$92.02,"2,000,000",*,"$256,476",0.23%,2.67%
BTS,22,BitShares,"$380,529,144 ",$0.146421,"2,598,870,000",*,"$42,820,900",-0.93%,-4.84%
ARG,713,Argentum,"$66,611 ",$0.008264,"8,060,671",Low Vol,0.03%,-13.91%,-10.37%
DOGE,38,Dogecoin,"$217,101,753 ",$0.001956,"110,977,964,374","$8,054,930",0.33%,-1.92%,-5.79%
XCN,314,Cryptonite,"$3,058,519 ",$0.008600,"355,659,566","$722,575",-3.95%,-16.15%,-20.61%
BTX,662,BitcoinTX,"$117,223 ",$0.001436,"81,652,784",*,Low Vol,-0.02%,-1.73%
PULSE,797,Pulse,"$24,501 ",$0.001713,"14,298,972",Low Vol,-0.02%,-25.58%,-36.63%
MOON,156,Mooncoin,"$17,741,326 ",$0.000080,"222,266,681,049","$27,236",2.17%,13.41%,24.03%
BTD,593,Bitcloud,"$313,915 ",$0.027833,"11,278,645",Low Vol,-0.02%,0.40%,-19.98%
XCP,102,Counterparty,"$36,648,241 ",$14.00,"2,617,862",*,"$285,280",0.17%,3.13%
BTA,324,Bata,"$2,782,957 ",$0.559597,"4,973,144","$31,825",0.47%,0.02%,-5.82%
BTC,1,Bitcoin,"$75,999,057,910 ",$4591.88,"16,550,750","$1,843,050,000",-0.30%,0.36%,-2.45%
TIME,161,Chronobank,"$16,713,712 ",$23.54,"710,113",*,"$998,051",-1.64%,4.61%
BTM,284,Bitmark,"$4,288,291 ",$0.650648,"6,590,800","$26,151",-3.19%,-4.95%,9.62%
MUSIC,211,Musicoin,"$9,528,962 ",$0.029638,"321,510,566","$293,678",-0.72%,-5.23%,-23.81%
ATMC,998,ATMCoin,? ,$0.926052,?,*,Low Vol,0.06%,0.52%
PROC,415,ProCurrency,"$692,152 ",$0.054010,"12,815,205",*,"$20,062",0.10%,32.58%
AMIS,1018,AMIS,? ,$1803.09,?,*,Low Vol,0.11%,-1.98%
STEEM,21,Steem,"$384,733,796 ",$1.60,"240,755,052","$2,903,850",-0.33%,1.09%,4.65%
ADST,349,AdShares,"$2,165,523 ",$0.172225,"12,573,803",*,"$20,155",-3.34%,3.99%
GBG,891,Golos Gold,? ,$0.097021,?,*,"$16,166",-0.13%,-0.39%
HCC,1100,Health Care C...,? ,$0.008404,?,*,Low Vol,?,-0.31%
STS,583,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,1.08%,-1.79%
SWING,639,Swing,"$142,553 ",$0.056109,"2,540,652",Low Vol,2.10%,7.73%,-7.57%
CHAO,752,23 Skidoo,"$39,109 ","$143,110",0.27327894,Low Vol,?,?,-24.25%
CCM100,799,CCMiner,"$23,258 ",$0.006938,"3,352,126",*,Low Vol,1.01%,-10.05%
SPHR,212,Sphere,"$9,367,175 ",$3.04,"3,082,940",*,"$20,043",0.38%,0.25%
MUE,151,MonetaryUnit,"$19,475,926 ",$0.151714,"128,372,636","$180,269",1.95%,0.74%,-4.60%
RED,495,RedCoin,"$105,620 ",$0.001425,"74,107,896",$676,-0.01%,17.06%,12.10%
CURE,251,Curecoin,"$6,208,378 ",$0.261321,"23,757,672",**,"$90,408",2.25%,13.78%
TEAM,1048,TeamUp,? ,$0.000139,?,*,Low Vol,-0.02%,1.04%
ISL,721,IslaCoin,"$57,272 ",$0.037836,"1,513,704",*,Low Vol,-0.02%,?
JOBS,826,JobsCoin,"$14,729 ",$0.000139,"106,019,270",Low Vol,-0.02%,0.56%,-2.29%
PEC,965,Peacecoin,? ,$0.011161,?,*,Low Vol,-15.75%,3.13%
BRIA,532,BriaCoin,"$7,994 ",$0.142436,"56,123",*,$583,-20.91%,-54.02%
LUN,149,Lunyr,"$19,802,760 ",$8.62,"2,297,853",*,"$331,746",1.03%,-3.23%
GBC,742,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,0.00%,8.37%
DGB,49,DigiByte,"$162,007,948 ",$0.018532,"8,742,253,657","$8,774,050",-1.43%,-5.81%,-2.92%
DGC,492,Digitalcoin,"$109,931 ",$0.004135,"26,582,775","$3,484",1.10%,-22.47%,-28.70%
ECC,204,E-Currency Coin,"$10,363,115 ",$0.000417,"24,863,817,471","$10,793",12.48%,-2.16%,-21.41%
CRT,817,CRTCoin,"$17,621 ",$0.222291,"79,270",**,Low Vol,-0.02%,0.56%
SEQ,232,Sequence,"$7,293,836 ",$0.162226,"44,960,956","$13,269",-0.92%,-3.17%,-10.83%
BRAIN,933,Braincoin,? ,$0.006530,?,*,$798,-0.02%,-0.55%
ECO,512,EcoCoin,"$71,697 ",$0.069145,"1,036,907","$49,488",0.06%,1.70%,4.03%
ECN,177,E-coin,"$14,716,177 ",$3.82,"3,848,363","$248,812",1.08%,13.21%,4.24%
ANTX,991,Antimatter,? ,$0.000046,?,Low Vol,0.05%,3.48%,48.23%
EVO,718,Evotion,"$59,397 ",$0.024055,"2,469,220",Low Vol,1.44%,-11.20%,4.67%
DRS,798,Digital Rupees,"$23,656 ",$0.000046,"510,802,961",*,Low Vol,-0.02%,?
BITB,240,BitBean,"$6,643,588 ",$0.003149,"2,110,047,000",*,"$100,634",0.19%,-4.12%
ASC,1067,AsicCoin,? ,$0.000715,?,Low Vol,0.02%,786.44%,?
RMC,905,Remicoin,? ,$1.02,?,*,"$7,229",0.06%,5.34%
STV,700,Sativacoin,"$76,429 ",$0.010790,"7,082,973",Low Vol,-0.01%,-14.99%,-24.23%
BITZ,564,Bitz,"$654,155 ",$0.328574,"1,990,891",Low Vol,-0.02%,?,9.82%
LNK,346,Link Platform,"$2,200,849 ",$46.33,"47,503",*,"$2,222",18.37%,19.10%
PCS,898,Pabyosi Coin ...,? ,$0.090120,?,"$11,632",-0.02%,-5.64%,-7.77%
RBIES,449,Rubies,"$390,759 ",$0.037518,"10,415,252",*,"$4,120",-0.79%,-0.64%
QTL,730,Quatloo,"$52,583 ",$0.006900,"7,620,437",Low Vol,0.08%,1.73%,-13.61%
BITCF,894,First Bitcoin...,? ,$0.546324,?,*,"$14,606",1.93%,9.42%
BITS,599,Bitstar,"$265,805 ",$0.011517,"23,079,737",Low Vol,1.71%,3.81%,-12.61%
CRX,692,Chronos,"$83,992 ",$0.001139,"73,729,962",Low Vol,-2.94%,-2.55%,7.29%
ZENGOLD,925,ZenGold,? ,$0.484154,?,*,"$1,303",0.08%,0.23%
FRC,672,Freicoin,"$102,531 ",$0.003566,"28,753,127",Low Vol,0.04%,-28.32%,-47.48%
VTC,98,Vertcoin,"$38,594,901 ",$0.983391,"39,246,750","$1,691,180",-0.48%,3.92%,3.67%
GTC,733,Global Tour Coin,"$50,792 ",$0.001759,"28,867,103",Low Vol,0.06%,-18.73%,-56.58%
HERO,411,Sovereign Hero,"$769,670 ",$161.25,"4,773",*,"$13,059",-0.11%,-0.64%
DUO,602,ParallelCoin,"$262,039 ",$0.877982,"298,456",Low Vol,1.00%,101.19%,54.43%
FRK,682,Franko,"$91,354 ",$0.143424,"636,950",Low Vol,0.04%,0.67%,51.16%
UNY,239,Unity Ingot,"$6,650,769 ",$0.032925,"202,000,000",*,"$3,214",-23.04%,-21.56%
TRIG,94,Triggers,"$40,694,481 ",$1.27,"32,105,593",*,"$6,402,550",4.78%,42.20%
MEN,956,PeopleCoin,? ,$0.001111,?,Low Vol,0.06%,9.66%,-22.73%
SHORTY,571,Shorty,"$518,679 ",$0.005187,"100,000,000",*,Low Vol,-0.02%,0.56%
EUC,622,Eurocoin,"$187,972 ",$0.015781,"11,911,378",Low Vol,-0.02%,12.84%,-1.56%
ATMS,296,Atmos,"$3,837,528 ",$0.038299,"100,198,657",*,"$16,359",-3.97%,15.68%
X2,1070,X2,? ,$0.000093,?,*,Low Vol,-0.02%,101.07%
UNB,424,UnbreakableCoin,"$628,268 ",$0.275780,"2,278,150","$49,827",-0.51%,1.23%,-5.98%
VTR,341,vTorrent,"$2,305,109 ",$0.213121,"10,815,966","$13,767",-0.02%,-1.96%,-5.68%
TLE,1071,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1032,Victoriouscoin,? ,$0.000028,?,Low Vol,-2.96%,-36.43%,-39.30%
UNI,655,Universe,"$123,912 ",$0.018524,"6,689,220",*,Low Vol,-0.02%,-7.31%
XP,340,XP,"$2,318,427 ",$0.000016,"144,639,510,146","$2,417",-0.09%,386.47%,496.27%
PDC,203,Project Decorum,"$10,480,100 ",$0.209602,"50,000,000",*,"$2,314,090",-1.75%,26.24%
TER,987,TerraNova,? ,$15.56,?,Low Vol,-2.25%,-49.66%,-57.98%
YAC,625,Yacoin,"$175,394 ",$0.001482,"118,354,122",Low Vol,0.04%,0.54%,1.71%
UNO,155,Unobtanium,"$17,830,353 ",$90.14,"197,811","$19,539",0.07%,-2.46%,-4.24%
DSH,572,Dashcoin,"$512,034 ",$0.029433,"17,396,723",Low Vol,-1.40%,-8.60%,11.98%
ZEC,18,Zcash,"$525,929,673 ",$246.55,"2,133,156","$27,432,000",0.98%,0.25%,-11.42%
NANOX,953,Project-X,? ,"$139,000",?,*,Low Vol,0.06%,-5.73%
OMG,12,OmiseGO,"$1,223,679,932 ",$12.45,"98,312,024",*,"$150,690,000",0.46%,7.60%
DMB,857,Digital Money...,$386 ,$0.000916,"421,300",Low Vol,0.06%,35.49%,16.20%
ITI,433,iTicoin,"$513,680 ",$16.05,"32,000",*,"$112,419",0.00%,10.13%
GPL,715,Gold Pressed ...,"$64,786 ",$0.281244,"230,356",Low Vol,-0.02%,-0.53%,-6.74%
CVCOIN,274,CVCoin,"$4,735,223 ",$0.608343,"7,783,804",*,"$1,328",-0.17%,-5.34%
KED,626,Darsek,"$175,166 ",$0.013985,"12,525,260",Low Vol,-0.02%,-2.01%,-11.07%
ZEN,143,ZenCash,"$20,732,157 ",$9.96,"2,081,488","$329,149",1.47%,-1.10%,-20.09%
ASN,927,Aseancoin,? ,$0.006436,?,"$1,194",0.06%,-1.72%,-48.82%
ZER,458,Zero,"$299,987 ",$0.208027,"1,442,060","$1,515",-2.56%,-6.43%,-24.07%
CRAVE,327,Crave,"$2,665,704 ",$1.96,"1,362,152",*,"$7,389",0.07%,6.64%
CMT,807,Comet,"$21,908 ",$0.025100,"872,830",Low Vol,-0.02%,-16.60%,-16.78%
ZET,326,Zetacoin,"$2,756,685 ",$0.016547,"166,600,264","$452,861",-2.90%,-1.30%,-25.19%
INFX,404,Influxcoin,"$921,373 ",$0.550605,"1,673,383","$100,223",-0.17%,1.75%,-10.87%
BITCNY,189,bitCNY,"$12,320,180 ",$0.150208,"82,020,800",*,"$2,003,130",-0.14%,1.50%
SOIL,687,SOILcoin,"$86,592 ",$0.015186,"5,702,048",Low Vol,-2.11%,-1.35%,-22.49%
VTA,735,Virtacoin,"$50,385 ",$0.000010,"5,201,310,113",Low Vol,4.33%,-33.60%,-46.52%
BPC,546,Bitpark Coin,"$2,921,040 ",$0.038947,"75,000,000",*,Low Vol,-0.02%,11.69%
NBIT,1054,netBit,? ,$0.024174,?,*,Low Vol,-0.02%,?
DMC,867,DynamicCoin,? ,$0.999631,?,"$770,443",0.00%,0.02%,0.01%
SKC,986,Skeincoin,? ,$0.002454,?,Low Vol,0.04%,-6.36%,-4.10%
SLFI,847,Selfiecoin,"$4,994 ",$0.000046,"107,829,281",Low Vol,0.04%,0.56%,-2.29%
SHIFT,158,Shift,"$17,129,957 ",$1.53,"11,162,417",*,"$380,399",-1.32%,-8.47%
888,634,OctoCoin,"$157,038 ",$0.003150,"49,851,180",Low Vol,0.04%,5.96%,-10.01%
AGRS,165,Agoras Tokens,"$16,159,458 ",$0.384749,"42,000,000",*,"$17,348",1.27%,-0.28%
ZSE,1017,ZSEcoin,? ,$0.008470,?,Low Vol,-0.03%,-8.42%,-12.87%
WBB,276,Wild Beast Block,"$4,627,786 ",$1.93,"2,403,620","$4,846",-0.02%,14.21%,-2.76%
BRAT,912,BRAT,? ,$0.000278,?,*,"$2,535",-14.23%,4.38%
ASAFE2,510,AllSafe,"$76,125 ",$0.009480,"8,030,000",*,"$1,385",-9.02%,-11.84%
SWT,185,Swarm City,"$13,735,953 ",$1.80,"7,620,712",*,"$47,931",-0.02%,-0.67%
DP,364,DigitalPrice,"$1,925,181 ",$0.082420,"23,358,318",*,"$24,662",3.49%,-22.69%
CESC,788,CryptoEscudo,"$26,694 ",$0.000185,"144,105,100",**,Low Vol,-0.02%,0.54%
CYP,660,Cypher,"$119,975 ",$0.018848,"6,365,285",*,Low Vol,0.01%,?
GYC,923,Gycoin,? ,$0.010794,?,"$1,405",0.00%,-2.34%,-31.79%
POT,139,PotCoin,"$21,553,061 ",$0.098917,"217,889,482","$189,339",-0.17%,-1.65%,-16.43%
PIVX,35,PIVX,"$225,811,036 ",$4.16,"54,224,277",*,"$1,926,250",0.88%,5.47%
FYN,339,FundYourselfNow,"$2,335,163 ",$2.75,"850,000",*,"$9,140",26.70%,91.99%
XCO,712,X-Coin,"$66,913 ",$0.005403,"12,384,976",*,Low Vol,-0.03%,-2.20%
POP,725,PopularCoin,"$54,692 ",$0.000016,"3,371,717,340",Low Vol,-0.16%,-18.46%,-49.92%
CYC,994,Cycling Coin,? ,$0.000973,?,*,Low Vol,-0.02%,?
TGC,633,Tigercoin,"$161,297 ",$0.003705,"43,536,800",Low Vol,0.04%,23.77%,17.31%
RPC,736,RonPaulCoin,"$47,808 ",$0.055721,"857,980",Low Vol,0.04%,2.21%,-1.73%
ARC,543,Arcade Token,"$3,516,602 ",$1.85,"1,901,555",*,Low Vol,0.11%,-0.83%
LBTC,530,LiteBitcoin,"$15,551 ",$0.004877,"3,188,280","$2,142",0.16%,14.82%,-22.62%
XC,176,XCurrency,"$14,884,072 ",$2.55,"5,843,468",*,"$33,561",17.00%,13.80%
BTWTY,468,Bit20,"$211,898 ","$208,561",1.016,*,"$1,233",-0.02%,-6.57%
TIPS,301,FedoraCoin,"$3,539,735 ",$0.000008,"443,168,182,458","$25,059",-2.80%,-47.67%,83.00%
POE,121,Po.et,"$27,814,405 ",$0.013020,"2,136,283,004",*,"$66,221",-1.89%,-8.75%
DUB,1027,Dubstep,? ,$0.001111,?,*,Low Vol,-0.02%,0.56%
BIP,690,BipCoin,"$85,414 ",$0.055526,"1,538,251",Low Vol,-0.02%,20.58%,27.91%
VASH,266,VPNCoin,"$5,308,825 ",$0.013261,"400,339,746",*,"$1,149,050",3.61%,-17.16%
BITGOLD,650,bitGold,"$129,481 ",$1439.17,89.9694,*,Low Vol,-0.11%,-0.01%
RBY,171,Rubycoin,"$15,388,755 ",$0.622044,"24,739,014",*,"$10,282",1.90%,0.17%
RBX,464,Ripto Bux,"$257,439 ",$0.000675,"381,236,123",*,$842,48.36%,15.69%
BITBTC,465,bitBTC,"$254,972 ",$4519.98,56.41,*,"$34,757",-0.47%,-1.70%
DOPE,312,DopeCoin,"$3,066,197 ",$0.027602,"111,085,648",*,"$14,661",-2.91%,-0.28%
RBT,509,Rimbit,"$76,861 ",$0.000665,"115,499,623",*,"$1,225",-0.43%,41.05%
MLN,84,Melon,"$45,484,390 ",$75.88,"599,400",*,"$342,655",0.22%,-5.49%
SLR,229,SolarCoin,"$7,369,983 ",$0.201304,"36,611,211",*,"$43,858",0.17%,-1.60%
SLS,162,SaluS,"$16,673,387 ",$16.60,"1,004,143",*,"$11,873",0.76%,3.66%
STORJ,74,Storj,"$64,103,809 ",$0.663902,"96,556,132",*,"$2,007,880",0.78%,12.77%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1094,Karmacoin,? ,$0.000046,?,Low Vol,?,?,-2.91%
SKIN,348,SkinCoin,"$2,171,880 ",$0.024629,"88,183,483",*,"$31,288",7.22%,13.62%
VERI,39,Veritaseum,"$202,611,739 ",$100.75,"2,011,134",*,"$393,206",0.04%,-2.19%
MILO,781,MiloCoin,"$28,482 ",$0.002640,"10,789,954",Low Vol,15.12%,133.42%,-65.89%
ELE,663,Elementrem,"$116,868 ",$0.004585,"25,490,595",Low Vol,-0.02%,-3.57%,-15.57%
MCO,62,Monaco,"$98,216,475 ",$10.01,"9,814,875",*,"$6,573,840",0.50%,1.22%
MAC,457,Machinecoin,"$303,542 ",$0.015273,"19,874,575","$1,475",0.01%,-7.38%,-23.05%
TRUST,366,TrustPlus,"$1,915,390 ",$0.059694,"32,086,595",*,"$10,214",-3.24%,-0.47%
NRO,523,Neuro,"$27,244 ",$0.001204,"22,629,967","$1,210",-13.76%,-14.78%,-9.08%
DICE,126,Etheroll,"$25,646,664 ",$3.66,"7,001,623",*,"$31,290",0.81%,0.88%
DNT,89,district0x,"$44,594,880 ",$0.074325,"600,000,000",*,"$1,010,880",0.69%,1.10%
MCC,865,Moving Cloud ...,? ,$0.132701,?,*,"$828,312",-0.82%,26.94%
IMS,710,Independent M...,"$68,094 ",$0.012683,"5,368,934",Low Vol,-0.09%,7.07%,-8.35%
LGD,313,Legends Room,"$3,058,680 ",$1.53,"2,000,000",*,"$367,893",0.01%,-6.07%
