symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,7.99%
GUC,972,GoldUnionCoin,? ,$0.819658,?,*,Low Vol,-0.40%,-54.51%
MGM,825,Magnum,"$6,145 ",$0.001639,"3,748,760",Low Vol,-9.39%,?,-27.23%
SHDW,393,Shadow Token,"$640,097 ",$0.091442,"7,000,000",*,"$1,543",-0.45%,-6.31%
EVO,698,Evotion,"$60,915 ",$0.024670,"2,469,220",Low Vol,-0.38%,4.39%,-10.12%
DTB,129,Databits,"$20,762,653 ",$0.912732,"22,747,809",*,"$181,731",0.01%,9.41%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,4.33%
TSE,643,Tattoocoin (S...,"$99,755 ",$0.001103,"90,421,856",*,Low Vol,1.17%,7.34%
GUN,679,Guncoin,"$74,923 ",$0.000396,"189,049,678",Low Vol,-0.13%,-9.69%,-20.38%
GUP,137,Matchpool,"$19,034,775 ",$0.253797,"75,000,000",*,"$907,553",-1.21%,20.67%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.17%,-14.01%
TYCHO,882,Tychocoin,? ,$0.137416,?,"$13,795",-4.03%,4.65%,29.74%
NYC,599,NewYorkCoin,"$158,564 ",$0.000003,"59,719,935,819",Low Vol,0.20%,-67.18%,-86.78%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,575",Low Vol,?,4.33%,-2.86%
YBC,153,YbCoin,"$15,811,703 ",$5.23,"3,020,475",*,"$111,367",-0.14%,2.40%
XBG,998,BTCGold,? ,$0.015574,?,Low Vol,-0.40%,-6.31%,356.07%
BET,1003,BetaCoin,? ,$0.003484,?,Low Vol,-0.33%,76.92%,-56.02%
CMP,260,Compcoin,"$4,079,548 ",$1.03,"3,970,865","$15,965",-7.05%,0.79%,-9.89%
IMX,751,Impact,"$31,405 ",$0.000287,"109,471,019",Low Vol,2.45%,?,63.53%
GRWI,863,Growers Inter...,? ,$0.820218,?,*,"$54,447",-0.28%,8.40%
HUC,337,HunterCoin,"$1,646,322 ",$0.087581,"18,797,820","$40,691",-0.84%,-0.33%,7.05%
LSK,22,Lisk,"$314,501,111 ",$2.83,"111,275,045",*,"$14,315,700",-2.77%,5.45%
VGC,958,VegasCoin,? ,$0.000697,?,Low Vol,-10.82%,-1.59%,20.74%
BDL,888,Bitdeal,? ,$0.083097,?,"$9,420",-2.75%,5.99%,-30.42%
TTC,603,TittieCoin,"$153,293 ",$0.000122,"1,259,816,434",Low Vol,-0.25%,7.28%,-10.38%
SPORT,1017,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.40%,5.75%
TOKEN,831,SwapToken,"$2,393 ",$1.6e-07,"15,320,585,365",*,Low Vol,14.90%,-4.61%
VLT,432,Veltor,"$269,873 ",$0.486385,"554,855",$821,-0.33%,56.49%,134.73%
BUMBA,696,BumbaCoin,"$61,799 ",$0.002787,"22,175,140",Low Vol,-0.40%,28.99%,-3.36%
GRT,664,Grantcoin,"$84,777 ",$0.002012,"42,134,370",*,Low Vol,-0.09%,6.16%
GRS,201,Groestlcoin,"$7,640,018 ",$0.111982,"68,225,413","$232,831",-0.53%,2.37%,-1.05%
BLZ,797,BlazeCoin,"$16,797 ",$0.000028,"608,557,394",Low Vol,0.24%,12.81%,-0.43%
BLU,369,BlueCoin,"$1,028,552 ",$0.001790,"574,683,675","$5,096",-3.37%,45.95%,72.96%
PEPECASH,203,Pepe Cash,"$7,478,995 ",$0.010656,"701,884,009",*,"$3,380",-6.46%,-1.01%
1337,298,1337,"$2,565,213 ",$0.000110,"23,271,667,805",*,"$7,254",37.27%,30.57%
MARS,705,Marscoin,"$56,987 ",$0.002015,"28,279,074",Low Vol,-0.32%,-15.45%,-29.71%
DOLLAR,778,Dollar Online,"$21,841 ",$0.028975,"753,776",Low Vol,-0.40%,7.16%,-20.37%
FLAX,659,Flaxscript,"$88,829 ",$0.015983,"5,557,591",Low Vol,-0.40%,-0.70%,11.52%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-2.05%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.40%,-27.84%,0.06%
SC,35,Siacoin,"$192,538,030 ",$0.006684,"28,804,559,700","$4,354,010",-0.41%,1.60%,-12.91%
FTC,189,Feathercoin,"$9,779,850 ",$0.056587,"172,827,960","$1,037,350",0.01%,1.61%,4.78%
GRE,523,Greencoin,"$1,560,199 ",$0.000474,"3,292,504,641",*,Low Vol,-6.79%,13.17%
GRC,166,GridCoin,"$12,851,594 ",$0.032926,"390,312,753","$57,009",-0.18%,4.46%,7.61%
BLK,140,BlackCoin,"$18,567,234 ",$0.243259,"76,327,019",*,"$757,143",0.15%,5.82%
WGR,138,Wagerr,"$18,785,865 ",$0.102655,"183,000,000",*,"$73,478",-0.58%,11.95%
SPRTS,416,Sprouts,"$402,808 ",$1e-06,"403,164,336,392",*,$617,-0.03%,-94.97%
BLC,633,Blakecoin,"$115,562 ",$0.007642,"15,122,697",Low Vol,-0.27%,3.88%,-17.19%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012705,?,"$12,886",1.79%,19.83%,30.82%
XCXT,409,CoinonatX,"$463,381 ",$0.040603,"11,412,375","$4,590",16.12%,20.58%,29.14%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.46%
SHA,960,SHACoin,? ,$0.000779,?,Low Vol,-0.33%,14.25%,-1.63%
MARX,937,MarxCoin,? ,$0.001160,?,Low Vol,-0.81%,10.99%,-18.63%
MXT,525,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,41.50%
MUSIC,223,Musicoin,"$6,145,947 ",$0.020693,"297,000,354","$237,515",1.60%,5.93%,16.61%
RADS,139,Radium,"$18,583,654 ",$5.58,"3,329,843",*,"$138,465",1.30%,-1.64%
KASHH,1031,KashhCoin,? ,$0.000120,?,*,Low Vol,0.21%,66.14%
RUPX,442,Rupaya,"$219,477 ",$0.040967,"5,357,384","$3,066",-0.28%,1.74%,84.23%
EMC2,192,Einsteinium,"$8,984,279 ",$0.042125,"213,275,648","$564,604",0.48%,14.38%,-11.20%
CBX,352,Crypto Bullion,"$1,283,206 ",$1.28,"1,000,067","$4,709",-2.82%,17.61%,9.16%
HLB,849,Lepaoquan,? ,$0.019362,?,*,"$533,287",1.88%,12.57%
GB,588,GoldBlocks,"$189,179 ",$0.012578,"15,040,102",Low Vol,-0.43%,-4.12%,-22.56%
LKC,963,LinkedCoin,? ,$0.000164,?,Low Vol,-0.33%,8.23%,-39.04%
DON,977,Donationcoin,? ,$0.000574,?,**,Low Vol,3.90%,16.56%
CTR,282,Centra,"$3,150,818 ",$0.959956,"3,282,252",*,"$9,334",1.13%,68.63%
FJC,545,FujiCoin,"$480,345 ",$0.000451,"1,066,216,881",Low Vol,0.07%,-4.84%,-8.09%
CRYPT,559,CryptCoin,"$322,684 ",$0.053333,"6,050,382",Low Vol,?,6.14%,-22.45%
REP,28,Augur,"$231,899,800 ",$21.08,"11,000,000",*,"$2,694,320",-0.53%,-2.18%
GLC,536,GlobalCoin,"$654,369 ",$0.010041,"65,171,010",Low Vol,-0.33%,11.42%,7.41%
GLD,252,GoldCoin,"$4,591,897 ",$0.113538,"40,443,700","$42,392",2.95%,7.74%,-2.90%
FUCK,526,FuckToken,"$1,264,200 ",$0.029268,"43,193,633",*,Low Vol,-0.12%,8.54%
SUMO,421,Sumokoin,"$359,513 ",$0.288929,"1,244,295",$864,-0.40%,-8.72%,-23.24%
AGLC,738,AgrolifeCoin,"$35,292 ",$0.006024,"5,858,062",*,Low Vol,-0.33%,-51.34%
CTO,794,Crypto,"$17,868 ",$0.001639,"10,899,445",Low Vol,-0.32%,15.72%,-11.56%
SMC,563,SmartCoin,"$303,804 ",$0.013107,"23,179,102",Low Vol,-5.06%,31.92%,-21.44%
DOT,331,Dotcoin,"$1,767,438 ",$0.007233,"244,359,250",*,"$10,529",1.51%,9.75%
REE,591,ReeCoin,"$176,389 ",$0.014262,"12,367,704",Low Vol,-0.40%,-24.67%,-13.16%
HSR,843,Hshare,? ,$12.98,?,*,"$5,974,140",-6.08%,-8.09%
CLAM,144,Clams,"$17,526,343 ",$6.79,"2,580,819",*,"$378,754",-0.34%,2.76%
FCT,33,Factom,"$201,157,460 ",$23.00,"8,745,102",*,"$4,222,050",-0.13%,0.72%
CONX,790,Concoin,"$19,216 ",$0.025819,"744,266",Low Vol,-0.40%,67.54%,2.50%
GPU,676,GPU Coin,"$76,213 ",$0.001883,"40,477,042",Low Vol,-0.40%,-9.51%,26.30%
QTUM,14,Qtum,"$664,275,100 ",$11.26,"59,000,000",*,"$23,932,600",-0.35%,7.10%
FUZZ,792,FuzzBalls,"$18,568 ",$0.003844,"4,829,945",Low Vol,2.58%,3.63%,-31.95%
BITEUR,461,bitEUR,"$124,353 ",$1.22,"101,878",*,"$13,076",-1.16%,2.33%
INPAY,303,InPay,"$2,454,170 ",$0.245417,"10,000,000",*,"$66,517",0.97%,7.20%
FCN,392,Fantomcoin,"$659,601 ",$0.106556,"6,190,179","$2,025",-2.27%,9.81%,12.10%
BSC,803,BowsCoin,"$14,557 ",$0.002623,"5,550,102",Low Vol,-3.35%,9.90%,-35.96%
BTU,890,Bitcoin Unlim...,? ,$484.49,?,"$7,287",0.00%,1.72%,-17.25%
FC2,584,FuelCoin,"$203,877 ",$0.002008,"101,524,357",**,Low Vol,-0.33%,-3.57%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.91%
JET,475,JetCoin,"$79,400 ",$0.043263,"1,835,265",*,"$1,567",-0.19%,26.54%
ZMC,771,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,-0.40%,8.23%
AUM,716,Alexium,"$45,751 ",$0.002254,"20,297,336",*,Low Vol,-0.40%,?
LTC,5,Litecoin,"$2,457,175,913 ",$46.73,"52,580,382","$133,379,000",0.37%,1.15%,7.98%
LTB,467,LiteBar,"$109,003 ",$0.152185,"716,253",$542,-0.34%,-1.08%,-32.40%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.97%
AUR,230,Auroracoin,"$5,679,185 ",$0.655936,"8,658,139",**,"$11,639",-1.60%,6.62%
XTC,373,TileCoin,"$947,369 ",$0.009474,"100,000,000",*,"$30,774",-0.13%,0.52%
SPACE,683,SpaceCoin,"$74,103 ",$0.003885,"19,074,289",Low Vol,-0.47%,-70.28%,-9.15%
1ST,79,FirstBlood,"$55,201,576 ",$0.645192,"85,558,371",*,"$1,098,630",0.88%,5.42%
XTO,524,Tao,"$1,364,829 ",$0.044835,"30,440,958",Low Vol,-0.40%,31.42%,15.35%
CAT,600,Catcoin,"$158,352 ",$0.026967,"5,872,100",Low Vol,-7.57%,-3.48%,35.60%
ALL,725,Allion,"$41,159 ",$0.006639,"6,199,359",Low Vol,-0.40%,-4.19%,-0.41%
EDG,77,Edgeless,"$56,990,746 ",$0.694617,"82,046,288",*,"$1,051,980",-3.45%,0.75%
CTIC2,498,Coimatic 2.0,"$26,192 ",$0.004557,"5,747,500","$2,061",7.47%,13.45%,4.66%
RLC,83,iExec RLC,"$49,520,931 ",$0.626286,"79,070,793",*,"$493,570",0.18%,2.93%
EDR,173,E-Dinar Coin,"$11,730,788 ",$0.013237,"886,211,988","$659,815",1.49%,-2.11%,-13.69%
SH,804,Shilling,"$14,335 ",$0.003525,"4,067,300",*,Low Vol,-0.40%,31.62%
SBD,284,Steem Dollars,"$3,006,200 ",$0.874361,"3,438,168",*,"$182,086",-0.82%,-4.88%
WAVES,17,Waves,"$455,905,000 ",$4.56,"100,000,000",*,"$3,020,060",0.06%,13.85%
PUT,246,PutinCoin,"$4,878,476 ",$0.024324,"200,566,364","$15,803",-0.35%,-9.88%,24.33%
RLT,419,RouletteToken,"$367,717 ",$0.036434,"10,092,684",*,"$7,846",-0.40%,30.48%
ALT,324,Altcoin,"$1,941,536 ",$15.89,"122,175",*,"$1,826",-0.47%,12.41%
LMC,175,LoMoCoin,"$11,516,131 ",$0.053911,"213,615,732",*,"$245,329",-0.13%,2.27%
ORB,535,Orbitcoin,"$674,476 ",$0.223700,"3,015,093",Low Vol,-0.41%,4.93%,-22.28%
VPRC,810,VapersCoin,"$10,256 ",$0.000013,"780,124,964",Low Vol,0.20%,-8.82%,-43.79%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.39%,1.29%
CAB,761,Cabbage,"$28,831 ",$0.002746,"10,499,996",*,Low Vol,-0.33%,0.72%
I0C,542,I0Coin,"$525,788 ",$0.025061,"20,980,500",Low Vol,-0.12%,-3.48%,28.61%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.23%,5.60%,20.08%
FUTC,967,FutCoin,? ,$0.001229,?,Low Vol,-0.33%,4.63%,-3.18%
BAS,364,BitAsean,"$1,146,770 ",$0.229354,"5,000,000",*,"$73,934",-11.92%,-25.94%
OMNI,148,Omni,"$16,291,156 ",$29.11,"559,584",*,"$282,285",0.15%,-1.05%
TOR,483,Torcoin,"$57,009 ",$0.180307,"316,179",$847,-4.82%,-56.55%,13.17%
MGO,59,MobileGo,"$96,402,098 ",$0.983405,"98,028,887",*,"$318,002",0.59%,4.53%
XHI,434,HiCoin,"$260,846 ",$0.001375,"189,729,990","$70,408",-4.92%,-7.38%,-8.02%
CAP,580,Bottlecaps,"$213,257 ",$0.001270,"167,856,878",Low Vol,3.00%,11.76%,-0.40%
ERY,480,Eryllium,"$61,224 ",$0.012949,"4,728,013",$640,-1.11%,-3.11%,1.98%
BAY,121,BitBay,"$22,881,112 ",$0.022707,"1,007,681,089",*,"$69,127",-3.14%,2.86%
OS76,786,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.25%
ERC,228,EuropeCoin,"$5,884,114 ",$0.594293,"9,901,032","$6,763,770",-5.00%,202.82%,211.53%
AXIOM,945,Axiom,? ,$0.008033,?,Low Vol,-0.40%,7.07%,0.57%
OFF,757,Cthulhu Offer...,"$29,755 ",$0.011352,"2,621,068",Low Vol,-0.40%,69.38%,106.70%
STEX,1059,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,598,393 ",$0.005685,"1,688,431,068","$37,373",-3.02%,7.44%,-0.95%
VAL,609,Valorbit,"$143,170 ",$0.000041,"3,513,213,390",Low Vol,?,7.62%,?
DASHS,989,Dashs,? ,$0.034467,?,Low Vol,-0.20%,7.98%,55.99%
SONG,732,SongCoin,"$37,369 ",$0.001148,"32,565,300",Low Vol,-0.41%,32.11%,12.77%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,-0.27%,29.32%,8.14%
CVC,45,Civic,"$161,288,520 ",$0.474378,"340,000,000",*,"$4,331,480",-2.19%,0.12%
XPTX,662,PlatinumBAR,"$85,681 ",$0.338172,"253,366",Low Vol,-0.33%,-29.56%,-8.05%
DYN,275,Dynamic,"$3,458,786 ",$1.95,"1,774,137",*,"$9,157",-0.40%,6.71%
TODAY,994,TodayCoin,? ,$0.001393,?,Low Vol,-0.40%,18.71%,-17.02%
BTCR,658,Bitcurrency,"$90,284 ",$0.000532,"169,598,616",*,Low Vol,7.49%,12.77%
PTOY,130,Patientory,"$20,593,440 ",$0.294192,"70,000,000",*,"$503,130",1.12%,11.73%
AIB,992,Advanced Inte...,? ,$0.006132,?,**,Low Vol,-0.33%,6.30%
DIBC,453,DIBCOIN,"$151,868 ",$0.030374,"5,000,000",*,"$1,966",10.20%,14.30%
XOT,917,Internet of T...,? ,$1229.48,?,*,"$1,053",-0.40%,8.23%
ABC,913,Alphabit,? ,$11.08,?,*,"$1,265",-0.48%,-1.43%
WCT,179,Waves Communi...,"$11,223,921 ",$1.25,"8,996,338",*,"$21,303",-0.03%,14.89%
611,481,SixEleven,"$57,300 ",$0.136323,"420,329","$1,107",-8.00%,12.05%,21.62%
RAIN,254,Condensate,"$4,440,526 ",$0.081739,"54,325,874","$69,639",-2.70%,12.28%,64.34%
ZRX,34,0x,"$195,933,500 ",$0.391867,"500,000,000",*,"$8,484,140",0.56%,20.93%
NEOS,186,NeosCoin,"$10,093,178 ",$2.92,"3,456,284","$177,064",-0.14%,3.02%,-23.79%
HEAT,205,HEAT,"$7,409,997 ",$0.262450,"28,233,936",*,"$5,347",-0.65%,9.06%
SCORE,465,Scorecoin,"$120,538 ",$0.004372,"27,568,625","$1,750",0.52%,-1.74%,4.32%
ZRC,267,ZrCoin,"$3,859,443 ",$1.21,"3,188,911",*,"$59,976",3.69%,-4.06%
XOC,802,Xonecoin,"$14,700 ",$0.034999,"420,000",*,Low Vol,-0.40%,2.70%
SMOKE,936,Smoke,? ,$0.005559,?,*,Low Vol,-1.11%,5.82%
STS,565,Stress,"$301,091 ",$0.000533,"565,134,332",Low Vol,-0.33%,17.18%,3.46%
FXE,438,FuturXe,"$240,723 ",$1.02,"235,421",*,"$43,846",6.66%,4.67%
ABY,226,ArtByte,"$6,040,838 ",$0.007622,"792,537,250",**,"$292,980",1.21%,13.60%
EXCL,270,ExclusiveCoin,"$3,744,356 ",$0.890804,"4,203,344","$52,813",-0.08%,10.52%,36.57%
XPD,601,PetroDollar,"$157,256 ",$0.002457,"63,993,275",Low Vol,-0.33%,86.68%,58.60%
STX,67,Stox,"$70,331,376 ",$2.38,"29,600,000",*,"$1,025,060",-0.87%,8.99%
CACH,418,CacheCoin,"$379,470 ",$0.090455,"4,195,132","$3,247",-1.68%,3.27%,22.36%
SMART,278,SmartCash,"$3,404,766 ",$0.011912,"285,826,600",*,"$4,019",3.01%,4.02%
TFL,876,TrueFlip,? ,$1.32,?,*,"$21,604",0.38%,?
ATX,681,Artex Coin,"$74,832 ",$0.003984,"18,781,750",Low Vol,-2.19%,28.32%,122.83%
CFI,71,Cofound.it,"$67,079,025 ",$0.206397,"325,000,000",*,"$460,820",1.58%,5.12%
SRC,693,SecureCoin,"$65,248 ",$0.008129,"8,026,311",Low Vol,-0.33%,3.14%,-48.94%
BIRDS,944,Birds,? ,$0.000149,?,Low Vol,-3.45%,?,13.17%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.42%
XCT,558,C-Bit,"$333,195 ",$0.002288,"145,646,250",Low Vol,-1.41%,189.37%,104.58%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.08%,7.91%
CFT,417,CryptoForecast,"$397,780 ",$0.008647,"46,000,000",*,"$1,935",1.04%,-32.13%
CALC,839,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,-0.40%,-72.14%,340.87%
PND,351,Pandacoin,"$1,345,110 ",$0.000041,"32,514,916,898","$4,636",0.32%,-8.48%,24.64%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,6.64%,-19.21%
PIGGY,404,Piggycoin,"$537,521 ",$0.001110,"484,471,080","$1,361",26.83%,30.56%,72.44%
SOJ,468,Sojourn,"$107,979 ",$0.226863,"475,964","$4,519",-4.28%,-29.70%,42.45%
IFLT,405,InflationCoin,"$518,696 ",$0.000047,"11,125,164,349",*,"$1,511",5.23%,-10.82%
ECOB,154,Ecobit,"$15,481,067 ",$0.034832,"444,444,444",*,"$12,981",-0.40%,9.47%
GAS,32,Gas,"$208,222,140 ",$25.27,"8,240,123",*,"$1,625,690",-1.59%,11.09%
UR,952,UR,? ,$0.000912,?,Low Vol,-0.45%,-21.40%,-26.45%
ROYAL,930,RoyalCoin,? ,$0.001557,?,Low Vol,-0.40%,-0.54%,-15.02%
FNC,332,FinCoin,"$1,766,567 ",$0.137170,"12,878,667",*,"$87,744",-0.40%,0.62%
LIR,807,LetItRide,"$11,723 ",$0.000328,"35,756,085",*,Low Vol,-0.40%,-13.41%
LINDA,387,Linda,"$771,884 ",$0.000131,"5,878,020,471","$5,034",1.06%,12.30%,-26.69%
EGC,317,EverGreenCoin,"$2,183,921 ",$0.163942,"13,321,301","$62,256",-0.97%,5.06%,-23.51%
ZNY,704,Bitzeny,"$58,879 ",$0.000779,"75,614,500",Low Vol,-0.33%,-20.91%,-18.56%
GAP,684,Gapcoin,"$72,407 ",$0.006352,"11,398,401",Low Vol,-0.40%,-9.70%,-1.49%
VEN,840,VeChain,? ,$0.278956,?,*,"$12,227,700",-4.95%,20.01%
MBRS,185,Embers,"$10,232,350 ",$0.204647,"50,000,000",*,"$23,075",3.44%,0.87%
IMPS,805,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.00%,-13.75%
BITOK,860,Bitok,? ,$0.000820,?,*,"$80,438",-0.40%,19.09%
SAN,125,Santiment Net...,"$22,472,581 ",$0.376287,"59,721,917",*,"$720,353",0.28%,0.60%
PRC,470,PRCoin,"$103,405 ",$0.008524,"12,130,400",**,"$19,797",-0.33%,1.29%
COAL,772,BitCoal,"$24,528 ",$0.005451,"4,500,000",Low Vol,-0.40%,3.58%,-23.07%
MEOW,710,Kittehcoin,"$51,870 ",$0.000002,"23,905,669,976",Low Vol,0.19%,-6.33%,6.51%
STRAT,15,Stratis,"$575,047,023 ",$5.84,"98,513,851",*,"$12,271,100",1.86%,15.61%
PLBT,116,Polybius,"$25,508,980 ",$6.76,"3,773,278",*,"$124,708",2.72%,4.96%
