symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,415,Bytecent,"$1,040,738",$0.575255,"1,809,177","$35,269",-0.40%,-1.54%,-14.44%
IXT,230,iXledger,"$7,771,523",$0.217210,"35,778,844",*,"$65,397",0.02%,-9.57%
BTCD,54,BitcoinDark,"$116,623,210",$90.49,"1,288,862","$107,743",3.84%,4.47%,-15.50%
JNS,590,Janus,"$1,540,746",$0.068065,"22,636,425",*,Low Vol,0.45%,-4.43%
UNITS,686,GameUnits,"$147,436",$0.042452,"3,472,983",*,Low Vol,-0.39%,16.75%
SND,945,Sand Coin,?,$1.40,?,*,"$10,685",12.92%,?
MAR,796,Marijuanacoin,"$42,363",$0.032550,"1,301,504",Low Vol,-0.39%,5.59%,-16.86%
SNC,325,SunContract,"$3,022,104",$0.028861,"104,712,011",*,"$131,527",-6.24%,-10.64%
XBL,434,Billionaire T...,"$807,525",$0.243570,"3,315,372",*,"$29,577",-5.89%,-7.45%
SNGLS,62,SingularDTV,"$94,198,200",$0.156997,"600,000,000",*,"$489,309",0.31%,-2.75%
MAX,435,MaxCoin,"$805,663",$0.013319,"60,490,629",$756,-0.39%,3.01%,2.53%
SNM,88,SONM,"$47,456,052",$0.131969,"359,600,000",*,"$1,960,880",-5.00%,-13.35%
SDP,886,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,0.03%,0.59%
SNT,69,Status,"$83,010,849",$0.023919,"3,470,483,788",*,"$1,257,490",-0.53%,-12.37%
WGO,447,WavesGo,"$663,213",$0.066351,"9,995,510",*,$749,-0.38%,-7.31%
MAD,723,SatoshiMadness,"$90,944",$0.000045,"2,000,683,485",*,Low Vol,-0.40%,?
AHT,591,Bowhead,"$1,230,840",$0.153855,"8,000,000",*,Low Vol,-0.37%,20.58%
WILD,961,Wild Crypto,?,$0.112213,?,*,"$3,203",?,?
AXF,1142,AxFunds,?,$0.068043,?,Low Vol,?,?,120.22%
UGT,951,UG Token,?,$0.296119,?,*,"$5,408",-0.09%,0.99%
FFC,1047,FireFlyCoin,?,$0.000091,?,Low Vol,8.94%,4.39%,-0.82%
MAO,431,Mao Zedong,"$840,451",$0.135234,"6,214,793",$931,-4.56%,-5.43%,121.09%
GAIN,1115,UGAIN,?,$0.000500,?,Low Vol,-0.39%,?,?
GUC,1001,GoldUnionCoin,?,$0.234102,?,*,Low Vol,-38.25%,-62.21%
MGM,883,Magnum,"$10,261",$0.002682,"3,825,865",Low Vol,-0.39%,-6.05%,-36.19%
SHDW,640,Shadow Token,"$318,197",$0.045457,"7,000,000",*,Low Vol,-0.39%,4.39%
USDE,658,USDe,"$206,231",$0.000182,"1,134,213,996",Low Vol,-0.40%,26.31%,24.33%
DTB,217,Databits,"$9,823,391",$0.431839,"22,747,809",*,"$38,302",-2.25%,-5.16%
CME,1110,Cashme,?,$0.000091,?,Low Vol,-0.39%,?,100.60%
TSE,522,Tattoocoin (S...,"$120,617",$0.001334,"90,421,856",*,"$1,663",-0.39%,59.48%
FUNK,663,The Cypherfunks,"$191,616",$0.000004,"45,922,045,000",Low Vol,-3.58%,-0.28%,-2.33%
GUN,706,Guncoin,"$113,519",$0.000588,"192,912,928",Low Vol,-0.41%,-2.81%,5.26%
GUP,173,Matchpool,"$14,346,375",$0.191285,"75,000,000",*,"$375,444",-0.34%,0.72%
PCN,1059,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.99%,-24.61%
TYCHO,436,Tychocoin,"$785,208",$0.156280,"5,024,368","$25,956",1.29%,1.50%,-5.93%
NYC,609,NewYorkCoin,"$613,210",$0.000005,"129,032,781,759",Low Vol,12.47%,6.52%,33.55%
CARBON,602,Carboncoin,"$699,669",$0.000045,"15,391,998,873",Low Vol,-0.40%,4.39%,5.12%
UNC,1072,UNCoin,?,$0.000045,?,*,Low Vol,-0.39%,4.39%
CMT,753,Comet,"$66,242",$0.075894,"872,830",Low Vol,-2.08%,92.89%,46.41%
ORME,918,Ormeus Coin,?,$0.702175,?,*,"$163,207",-0.70%,8.54%
BET,1000,BetaCoin,?,$0.006484,?,Low Vol,-2.96%,-11.77%,-30.10%
CMP,150,Compcoin,"$20,238,730",$4.73,"4,281,064","$207,719",-5.84%,-17.29%,47.14%
MRNG,1008,MorningStar,?,$0.002273,?,*,Low Vol,-0.39%,-3.34%
HUC,376,HunterCoin,"$1,572,980",$0.080549,"19,528,160","$8,437",-2.32%,-9.89%,-26.62%
LSK,17,Lisk,"$548,580,991",$4.84,"113,273,905",*,"$10,918,100",0.62%,-5.34%
VGC,1121,VegasCoin,?,$0.000546,?,Low Vol,-12.35%,-16.47%,-29.41%
POKE,1077,PokeCoin,?,$0.000136,?,Low Vol,-0.39%,56.58%,24.25%
XBTS,861,Beatcoin,"$17,694",$0.011605,"1,524,686",Low Vol,-0.39%,-26.28%,-42.10%
TTC,685,TittieCoin,"$148,714",$0.000118,"1,259,816,434",Low Vol,0.35%,35.58%,26.13%
SPORT,1100,SportsCoin,?,$0.000818,?,*,Low Vol,-0.39%,4.39%
VLT,632,Veltor,"$363,624",$0.655350,"554,855",Low Vol,-0.39%,7.06%,21.24%
BUMBA,750,BumbaCoin,"$67,924",$0.003046,"22,302,284",Low Vol,4.16%,10.21%,9.30%
GRT,517,Grantcoin,"$137,336",$0.003227,"42,552,702",*,$527,-0.39%,4.39%
GRS,237,Groestlcoin,"$7,529,193",$0.109839,"68,547,534","$398,685",-1.81%,1.14%,-20.81%
BLZ,850,BlazeCoin,"$21,451",$0.000035,"608,557,394",Low Vol,-0.31%,-4.85%,-9.03%
BLU,333,BlueCoin,"$2,843,259",$0.004948,"574,683,675","$19,188",-0.40%,11.60%,6.71%
PEPECASH,227,Pepe Cash,"$8,327,643",$0.011865,"701,884,009",*,"$5,841",-0.38%,6.85%
1337,391,1337,"$1,450,288",$0.000062,"23,271,965,570",*,"$2,754",-7.75%,2.79%
MARS,748,Marscoin,"$68,149",$0.002410,"28,279,074",Low Vol,-2.20%,2.94%,-40.58%
DOLLAR,868,Dollar Online,"$15,385",$0.020410,"753,776",Low Vol,-0.39%,24.99%,-18.30%
FLAX,516,Flaxscript,"$140,937",$0.025274,"5,576,355","$1,314",-0.23%,6.06%,-1.58%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1034,Global Busine...,?,$0.000091,?,Low Vol,-0.39%,-30.41%,-36.80%
SC,52,Siacoin,"$124,589,587",$0.004159,"29,954,316,285","$2,260,130",-1.28%,-7.59%,-15.95%
FTC,247,Feathercoin,"$6,883,734",$0.038721,"177,779,160","$34,761",-3.43%,-3.65%,-17.29%
GRE,371,Greencoin,"$1,657,957",$0.000484,"3,425,856,641",*,$896,1.04%,257.78%
GRC,198,GridCoin,"$12,073,740",$0.030933,"390,312,753","$106,498",-1.36%,-1.39%,-14.36%
BLK,184,BlackCoin,"$13,387,924",$0.175195,"76,417,271",*,"$552,428",-2.25%,-0.67%
WGR,221,Wagerr,"$9,453,560",$0.051659,"183,000,000",*,"$30,278",-0.34%,1.44%
GRN,1053,Granite,?,$0.010182,?,Low Vol,-0.40%,3.01%,-5.14%
SPRTS,279,Sprouts,"$4,908,934",$0.000007,"707,237,333,958",*,"$3,385",-2.00%,-62.29%
BLC,687,Blakecoin,"$142,618",$0.009431,"15,122,697",Low Vol,-0.48%,2.08%,3.41%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012273,?,"$9,388",-0.39%,8.40%,2.14%
XCXT,490,CoinonatX,"$295,946",$0.022011,"13,445,190","$8,528",-3.49%,-21.15%,0.00%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,71.17%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.05%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,0.06%,4.88%,-0.60%
WORM,733,HealthyWormCoin,"$79,608",$0.000727,"109,455,879",Low Vol,-0.39%,11.35%,16.93%
MARX,1017,MarxCoin,?,$0.001286,?,Low Vol,-21.67%,10.89%,-16.59%
MXT,345,MarteXcoin,"$2,466,161",$0.892442,"2,763,385","$2,031",-3.43%,-23.66%,-73.61%
TELL,1052,Tellurion,?,$0.000049,?,Low Vol,-7.48%,-43.84%,-20.89%
RADS,193,Radium,"$12,586,343",$3.74,"3,362,213",*,"$129,199",-2.50%,-5.04%
KASHH,1107,KashhCoin,?,$0.000072,?,*,Low Vol,58.75%,-49.30%
RUPX,510,Rupaya,"$177,005",$0.029592,"5,981,465","$1,639",-0.32%,-6.95%,-24.03%
IND,937,Indorse Token,?,$0.110052,?,*,"$18,418",-4.67%,5.38%
EMC2,164,Einsteinium,"$16,557,833",$0.077308,"214,180,068","$1,632,760",-4.50%,-9.13%,-39.18%
CBX,377,Crypto Bullion,"$1,571,666",$1.57,"1,002,473",$961,-0.41%,4.81%,-14.53%
OPAL,680,Opal,"$157,000",$0.010368,"15,142,149",*,Low Vol,-0.40%,-25.12%
GB,525,GoldBlocks,"$116,835",$0.007724,"15,125,860","$1,187",2.26%,10.82%,11.52%
LKC,1075,LinkedCoin,?,$0.000182,?,Low Vol,-0.39%,?,40.17%
REX,368,REX,"$1,767,756",$0.204111,"8,660,756",*,"$3,133",-0.09%,-31.38%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.98%,24.68%
CTR,73,Centra,"$77,816,480",$1.14,"68,000,000",*,"$650,417",-0.68%,-3.67%
FJC,448,FujiCoin,"$659,099",$0.000584,"1,127,830,041","$8,218",0.02%,0.23%,-2.11%
CRYPT,617,CryptCoin,"$496,331",$0.081947,"6,056,752",Low Vol,?,3.00%,-31.37%
REP,29,Augur,"$213,761,900",$19.43,"11,000,000",*,"$660,758",-0.63%,-2.73%
GLC,630,GlobalCoin,"$373,270",$0.005728,"65,171,010",Low Vol,-0.40%,-0.82%,1.91%
GLD,283,GoldCoin,"$4,758,660",$0.117363,"40,546,512","$18,841",-0.27%,-1.05%,-8.10%
FUCK,427,FuckToken,"$893,556",$0.017387,"51,393,099",*,$760,-0.10%,-23.17%
SUMO,409,Sumokoin,"$1,074,116",$0.613604,"1,750,503","$14,945",-1.11%,-4.82%,31.68%
FC,974,Facecoin,?,$0.018702,?,*,"$1,760",-32.49%,2.43%
COSS,315,COSS,"$3,429,332",$0.144662,"23,705,824",*,"$2,255,110",4.03%,-39.04%
REC,99,Regalcoin,"$38,191,553",$13.59,"2,810,000","$1,091,440",0.28%,13.45%,25.58%
CTO,533,Crypto,"$99,099",$0.008637,"11,474,063","$2,516",82.84%,23.73%,78.86%
SMC,464,SmartCoin,"$484,656",$0.020728,"23,381,390",$896,-0.40%,-28.92%,23.98%
DOT,414,Dotcoin,"$1,043,895",$0.004085,"255,527,750",*,"$42,379",-0.36%,3.22%
REE,498,ReeCoin,"$223,315",$0.000087,"2,560,000,000","$5,923",37.11%,88.95%,23.52%
PZM,235,PRIZM,"$7,636,513",$0.850081,"8,983,277",*,"$9,666",1.50%,-0.30%
CLAM,120,Clams,"$29,201,771",$11.01,"2,652,464",*,"$1,674,340",0.56%,20.90%
FCT,42,Factom,"$153,907,674",$17.60,"8,745,102",*,"$2,300,080",-1.79%,-3.87%
CONX,864,Concoin,"$16,273",$0.021865,"744,266",Low Vol,-0.39%,3.32%,-15.11%
GPU,539,GPU Coin,"$84,402",$0.002085,"40,477,042","$8,261",-6.14%,13.44%,-4.71%
WHL,932,WhaleCoin,?,$0.441300,?,"$30,212",1.71%,36.36%,?
QTUM,14,Qtum,"$688,659,800",$11.67,"59,000,000",*,"$30,413,900",-0.76%,0.49%
MDA,93,Moeda Loyalty...,"$45,905,688",$2.34,"19,628,888",*,"$288,631",-1.97%,-7.90%
TRUMP,637,TrumpCoin,"$329,895",$0.050402,"6,545,335",Low Vol,0.58%,1.09%,-13.88%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.80%,1.50%
SOIL,794,SOILcoin,"$43,669",$0.007659,"5,702,048",Low Vol,-0.60%,-16.41%,-35.75%
BSD,245,BitSend,"$7,058,922",$0.421874,"16,732,300","$69,882",-2.25%,2.81%,-3.42%
XFT,407,Footy Cash,"$1,152,036",$0.254558,"4,525,634","$1,817",-1.36%,17.95%,-16.73%
FCN,444,Fantomcoin,"$703,464",$0.113642,"6,190,179",$729,-0.39%,-2.34%,-3.40%
WOMEN,468,WomenCoin,"$418,697",$0.017540,"23,870,835","$9,858",3.11%,13.22%,-2.66%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-2.03%
FC2,620,FuelCoin,"$443,248",$0.004364,"101,572,619",Low Vol,-0.39%,29.87%,14.93%
RICHX,1113,RichCoin,?,$0.005137,?,Low Vol,-0.39%,4.46%,-18.88%
JET,454,Jetcoin,"$608,823",$0.157368,"3,868,787",*,"$26,708",6.13%,-40.10%
DFT,473,DraftCoin,"$406,752",$0.227440,"1,788,391",*,"$11,326",-0.38%,2.41%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$471,585",0.39%,-0.42%,?
TYC,954,Tyrocoin,?,$0.300014,?,"$4,505",-0.39%,49.91%,95.59%
GARY,983,President Joh...,?,$0.136370,?,*,$998,-0.39%,9.84%
LTC,5,Litecoin,"$2,875,556,256",$53.96,"53,287,257","$92,995,000",-0.39%,4.15%,-0.24%
LTB,718,LiteBar,"$97,551",$0.129516,"753,195",Low Vol,-3.86%,-15.94%,-40.72%
UNITY,573,SuperNET,"$25,965,177",$31.82,"816,061",*,Low Vol,-0.78%,?
AUR,258,Auroracoin,"$5,905,085",$0.682027,"8,658,139","$20,839",-1.00%,2.45%,-1.53%
XTC,736,TileCoin,"$78,139",$0.000781,"100,000,000",*,Low Vol,-2.71%,-4.98%
HDLB,966,HODL Bucks,?,$0.208874,?,*,"$2,598",-0.42%,18.70%
SPACE,743,SpaceCoin,"$72,706",$0.003653,"19,904,089",Low Vol,-0.39%,7.38%,-6.45%
1ST,122,FirstBlood,"$28,589,757",$0.334155,"85,558,371",*,"$523,196",-1.34%,-7.50%
XTO,304,Tao,"$4,185,415",$0.137212,"30,503,273","$4,565",-1.96%,-5.42%,17.27%
CAT,746,Catcoin,"$71,438",$0.011864,"6,021,300",Low Vol,-0.40%,2.69%,6.63%
QORA,1028,Qora,?,$0.118188,?,*,Low Vol,-0.40%,0.42%
ALL,776,Allion,"$52,323",$0.008440,"6,199,359",Low Vol,-0.39%,5.96%,17.92%
EDG,92,Edgeless,"$46,291,008",$0.564206,"82,046,288",*,"$1,402,110",-0.35%,-8.22%
FRN,501,Francs,"$211,469",$0.054684,"3,867,080",$501,-0.40%,0.10%,-5.67%
CTIC2,558,Coimatic 2.0,"$23,496",$0.002633,"8,923,500","$2,971",-4.01%,10.03%,-25.88%
RLC,95,iExec RLC,"$40,314,639",$0.509855,"79,070,793",*,"$204,111",-0.70%,-2.22%
EDR,239,E-Dinar Coin,"$7,427,555",$0.008381,"886,211,988","$668,067",-0.82%,-6.59%,-14.41%
LTCU,556,LiteCoin Ultra,"$27,338",$0.039138,"698,502","$8,709",-1.15%,19.07%,27.77%
SH,562,Shilling,"$20,087",$0.004634,"4,334,350",*,"$1,533",-0.39%,-7.44%
SBD,317,Steem Dollars,"$3,338,187",$0.941037,"3,547,349",*,"$96,519",1.45%,-2.36%
WAVES,18,Waves,"$470,455,000",$4.70,"100,000,000",*,"$7,320,630",0.90%,-4.76%
PUT,318,PutinCoin,"$3,265,918",$0.016273,"200,690,564",$574,4.17%,13.45%,-7.58%
RLT,463,RouletteToken,"$489,573",$0.048375,"10,120,417",*,"$3,668",0.22%,27.58%
ALT,417,Altcoin,"$971,896",$7.95,"122,175",*,"$1,726",-12.24%,-10.69%
LMC,224,LoMoCoin,"$8,731,118",$0.040224,"217,062,946",*,"$513,726",-1.34%,-13.26%
ORB,644,Orbitcoin,"$292,381",$0.095894,"3,049,006",Low Vol,-5.65%,4.47%,-1.33%
ZMC,557,ZetaMicron,"$27,290",$0.000045,"600,344,291",*,"$6,960",-0.39%,4.39%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,547",$0.002909,"10,499,996",*,Low Vol,-0.39%,?
I0C,643,I0Coin,"$292,816",$0.013955,"20,982,595",Low Vol,-0.39%,4.05%,-70.03%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,0.97%,-2.86%,22.61%
FUTC,1084,FutCoin,?,$0.001636,?,Low Vol,-0.39%,7.03%,38.03%
BAS,487,BitAsean,"$309,914",$0.061983,"5,000,000",*,$559,-50.63%,31.64%
OMNI,204,Omni,"$11,468,602",$20.48,"559,886",*,"$42,154",-0.80%,-1.27%
TOR,762,Torcoin,"$60,447",$0.191179,"316,179",Low Vol,-0.55%,274.25%,76.19%
BITEUR,535,bitEUR,"$94,682",$1.19,"79,724",*,"$1,969",0.61%,-0.47%
XHI,416,HiCoin,"$1,031,592",$0.005437,"189,729,990","$42,929",-0.39%,1.57%,1.51%
CAP,681,Bottlecaps,"$152,414",$0.000828,"184,167,091",Low Vol,-0.13%,2.89%,-13.86%
ERY,783,Eryllium,"$48,987",$0.010093,"4,853,607",Low Vol,-3.87%,25.23%,18.24%
BAY,123,BitBay,"$28,216,996",$0.027999,"1,007,771,448",*,"$616,561",4.31%,-7.73%
SIFT,993,Smart Investm...,?,$3.43,?,*,$597,-0.09%,0.99%
OS76,869,OsmiumCoin,"$14,630",$0.016364,"894,026",Low Vol,-9.91%,-5.81%,-33.21%
ERC,292,EuropeCoin,"$4,471,284",$0.450476,"9,925,689","$35,922",-1.51%,-6.96%,-10.66%
AXIOM,1086,Axiom,?,$0.008682,?,Low Vol,-0.39%,4.30%,5.12%
ORLY,829,Orlycoin,"$31,651",$0.000864,"36,646,779",Low Vol,-0.39%,52.57%,?
STEX,960,STEX,?,$0.141412,?,*,"$3,427",-0.69%,-9.25%
TOA,220,ToaCoin,"$9,482,895",$0.005536,"1,712,932,127","$25,724",-0.40%,3.62%,9.85%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,-0.09%,-7.45%
VAL,670,Valorbit,"$179,214",$0.000045,"3,942,530,916",Low Vol,-0.39%,4.39%,5.28%
ELE,704,Elementrem,"$115,191",$0.004500,"25,596,821",Low Vol,-0.39%,-21.11%,-1.93%
PGL,208,Prospectors Gold,"$11,129,927",$0.172557,"64,500,000",*,"$2,331",-0.72%,5.86%
AGLC,767,AgrolifeCoin,"$59,281",$0.008955,"6,619,915",*,Low Vol,-0.39%,4.39%
BTG,1023,Bitgem,?,$0.815665,?,Low Vol,-0.30%,26.68%,7.26%
ETBS,354,Ethbits,"$2,268,411",$1.63,"1,391,604",*,"$12,620",-8.61%,-13.43%
GNO,49,Gnosis,"$127,226,676",$115.18,"1,104,590",*,"$374,760",0.52%,-5.32%
BTCS,503,Bitcoin Scrypt,"$210,381",$0.012845,"16,378,938","$1,485",-3.45%,19.86%,20.49%
DYN,307,Dynamic,"$3,870,838",$2.13,"1,820,311",*,"$19,405",-0.39%,3.45%
TODAY,1022,TodayCoin,?,$0.000909,?,Low Vol,-0.39%,-4.50%,-6.54%
BTCR,532,Bitcurrency,"$100,232",$0.000591,"169,598,616",*,$658,-7.49%,122.10%
BTA,411,Bata,"$1,060,405",$0.212990,"4,978,661","$30,259",-2.72%,-15.47%,-74.66%
AIB,1096,Advanced Inte...,?,$0.006409,?,Low Vol,-0.39%,20.72%,4.50%
MTLMC3,815,Metal Music Coin,"$36,238",$0.000455,"79,719,140",Low Vol,-0.39%,108.78%,17.26%
DIBC,756,DIBCOIN,"$65,003",$0.013001,"5,000,000",*,Low Vol,-0.39%,2.11%
XOT,985,Internet of T...,?,$908.68,?,*,$954,-0.39%,4.39%
ABC,982,Alphabit,?,$14.67,?,*,"$1,035",-0.29%,5.50%
WCT,212,Waves Communi...,"$10,727,588",$1.07,"9,993,840",*,"$18,548",-0.04%,-4.57%
HODL,500,HOdlcoin,"$216,660",$0.001591,"136,179,570","$1,462",-18.92%,-27.41%,35.29%
RAIN,309,Condensate,"$3,730,619",$0.059443,"62,759,702","$28,169",-12.71%,-12.55%,-23.23%
EQT,270,EquiTrader,"$5,409,269",$0.570139,"9,487,631","$64,187",-0.65%,-1.84%,5.73%
NEOS,222,NeosCoin,"$8,827,049",$2.51,"3,517,229","$394,081",-2.49%,7.25%,-12.78%
HEAT,252,HEAT,"$6,578,085",$0.224413,"29,312,408",*,"$5,114",2.45%,6.25%
SCORE,441,Scorecoin,"$733,265",$0.024163,"30,346,591","$49,198",7.46%,9.06%,74.73%
ZRC,314,ZrCoin,"$3,452,555",$0.950910,"3,630,790",*,"$36,957",0.45%,-10.09%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.39%
SMOKE,666,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,30.35%
CREA,358,Creativecoin,"$2,099,231",$0.167608,"12,524,648","$7,471",-1.29%,21.88%,-9.45%
FXE,482,FuturXe,"$346,728",$1.47,"235,421",*,"$53,653",-0.39%,10.89%
ABY,263,ArtByte,"$5,729,363",$0.007229,"792,537,250","$80,559",-1.48%,1.33%,-6.19%
EXCL,287,ExclusiveCoin,"$4,535,241",$1.06,"4,271,880","$19,882",-3.61%,-7.51%,-20.83%
XPD,717,PetroDollar,"$98,694",$0.001542,"63,993,275",Low Vol,-18.15%,-6.66%,-26.52%
STX,134,Stox,"$25,072,295",$0.847037,"29,600,000",*,"$664,667",0.33%,-6.01%
CACH,739,CacheCoin,"$76,293",$0.018186,"4,195,132",Low Vol,-0.39%,3.07%,-7.37%
SMART,192,SmartCash,"$12,792,376",$0.020543,"622,715,188",*,"$14,387",0.55%,0.13%
TFL,303,TrueFlip,"$4,269,632",$0.683440,"6,247,267",*,"$5,359",-0.89%,5.62%
ATX,812,Artex Coin,"$36,712",$0.001955,"18,781,750",Low Vol,-0.39%,90.91%,3.32%
CFI,107,Cofound.it,"$32,784,700",$0.100876,"325,000,000",*,"$364,777",0.10%,-12.78%
VOX,236,Voxels,"$7,585,788",$0.036123,"210,000,000",*,"$95,008",-0.59%,-8.71%
BIRDS,1078,Birds,?,$0.000182,?,Low Vol,-0.39%,39.19%,144.99%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$183,871",$0.001169,"157,223,250","$1,270",-2.55%,-29.72%,27.83%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.02%
GOLF,1097,Golfcoin,?,$0.000045,?,Low Vol,-0.43%,4.39%,4.98%
CFT,654,CryptoForecast,"$224,647",$0.004884,"46,000,000",*,Low Vol,-0.33%,-11.90%
CALC,908,CaliphCoin,$87,$0.001000,"87,140",Low Vol,-0.39%,1.10%,-33.47%
PND,615,Pandacoin,"$520,567",$0.000016,"32,514,916,898",Low Vol,-3.30%,-7.79%,-19.39%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,1.98%,5.10%
PIGGY,491,Piggycoin,"$263,176",$0.000542,"485,258,043","$2,115",-0.39%,-38.66%,-0.97%
