symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,133,Databits,"$18,841,396 ",$0.828273,"22,747,809",*,"$177,771",1.15%,-13.58%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,-0.76%,88.27%
TSE,643,Tattoocoin (S...,"$92,389 ",$0.001022,"90,421,856",*,Low Vol,-0.73%,-10.23%
GUN,654,Guncoin,"$85,992 ",$0.000455,"188,963,278",Low Vol,3.16%,-5.36%,-10.78%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$15,605,550 ",$0.208074,"75,000,000",*,"$1,022,450",-4.30%,-10.22%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.01%,-93.92%
TYCHO,878,Tychocoin,? ,$0.125134,?,"$14,749",-2.54%,-4.46%,15.86%
NYC,532,NewYorkCoin,"$510,387 ",$0.000009,"59,719,935,819",Low Vol,-1.26%,-67.33%,-59.73%
CARBON,507,Carboncoin,"$1,162,730 ",$0.000076,"15,391,983,284",Low Vol,-0.76%,88.27%,26.06%
YBC,148,YbCoin,"$15,483,649 ",$5.13,"3,020,475",*,"$79,981",0.34%,-1.00%
XBG,936,BTCGold,? ,$0.016581,?,Low Vol,-0.67%,24.10%,267.21%
BET,963,BetaCoin,? ,$0.001964,?,Low Vol,-0.80%,-16.63%,-69.82%
CMP,258,Compcoin,"$3,931,354 ",$0.993746,"3,956,095","$24,551",-0.80%,-8.99%,-19.49%
FBC,866,FiboCoins,? ,$0.055269,?,"$41,511",2.25%,-1.12%,-7.64%
GRWI,864,Growers Inter...,? ,$0.755413,?,*,"$50,357",-0.67%,-5.87%
HUC,334,HunterCoin,"$1,591,415 ",$0.084720,"18,784,500","$32,914",-3.34%,-9.94%,3.14%
PEPE,331,PepeCoin,"$1,662,092 ",$0.166291,"9,995,078","$38,124",0.36%,-2.46%,27.09%
LSK,22,Lisk,"$292,860,436 ",$2.63,"111,237,465",*,"$22,854,600",-2.33%,-8.66%
VGC,997,VegasCoin,? ,$0.000604,?,Low Vol,-15.30%,-20.94%,-6.82%
BDL,873,Bitdeal,? ,$0.082717,?,"$20,432",-0.69%,-9.82%,-26.63%
TTC,597,TittieCoin,"$143,115 ",$0.000114,"1,259,816,434",Low Vol,-1.23%,41.12%,-4.14%
SPORT,985,SportsCoin,? ,$0.001473,?,*,Low Vol,-0.67%,-7.34%
VLT,581,Veltor,"$171,912 ",$0.309833,"554,855",Low Vol,-0.80%,-6.97%,30.12%
BUMBA,708,BumbaCoin,"$45,226 ",$0.002040,"22,172,860",Low Vol,-0.67%,-25.24%,-32.81%
GRT,660,Grantcoin,"$79,557 ",$0.001889,"42,126,532",*,Low Vol,-0.76%,-19.03%
GRS,206,Groestlcoin,"$6,912,515 ",$0.101328,"68,219,200","$310,979",-5.71%,1.61%,-5.07%
BLZ,789,BlazeCoin,"$14,768 ",$0.000024,"608,557,394",Low Vol,-1.00%,-11.86%,-0.26%
BLU,519,BlueCoin,"$673,024 ",$0.001171,"574,683,675",Low Vol,-5.70%,0.56%,8.93%
PEPECASH,198,Pepe Cash,"$7,890,089 ",$0.011241,"701,884,009",*,"$15,688",-0.75%,7.57%
1337,325,1337,"$1,755,078 ",$0.000075,"23,271,653,631",*,"$4,131",-14.72%,21.85%
MARS,679,Marscoin,"$66,223 ",$0.002342,"28,279,074",Low Vol,-0.91%,-8.79%,-22.66%
DOLLAR,780,Dollar Online,"$18,506 ",$0.024551,"753,776",Low Vol,-0.80%,-8.40%,-29.69%
FLAX,648,Flaxscript,"$89,177 ",$0.016047,"5,557,164",Low Vol,-0.62%,6.18%,6.36%
RUSTBITS,502,Rustbits,"$2,173,789 ",$0.061579,"35,300,866",*,Low Vol,3.16%,57.33%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,-33.78%,-37.24%,-11.29%
SC,33,Siacoin,"$184,844,710 ",$0.006422,"28,782,775,344","$5,093,230",-0.88%,-9.46%,-5.54%
FTC,185,Feathercoin,"$9,402,418 ",$0.054434,"172,731,240","$1,174,400",-0.29%,-1.54%,1.48%
GRE,351,Greencoin,"$1,370,845 ",$0.000417,"3,290,016,641",*,$525,-0.94%,-63.23%
GRC,165,GridCoin,"$12,128,930 ",$0.031075,"390,312,753","$179,839",-0.80%,-10.96%,3.71%
BLK,137,BlackCoin,"$17,293,716 ",$0.226579,"76,325,327",*,"$1,361,200",-0.88%,-6.44%
WGR,138,Wagerr,"$17,090,736 ",$0.093392,"183,000,000",*,"$99,128",3.10%,-4.64%
SPRTS,498,Sprouts,"$5,640,004 ",$0.000014,"400,893,035,953",*,Low Vol,-4.64%,210.96%
BLC,623,Blakecoin,"$111,043 ",$0.007343,"15,122,697",Low Vol,-0.86%,-27.65%,-24.75%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010953,?,"$7,545",3.50%,-0.80%,8.70%
XCXT,410,CoinonatX,"$398,279 ",$0.035051,"11,362,790","$5,675",5.53%,4.55%,-11.08%
CBD,1006,CBD Crystals,? ,$0.001246,?,*,Low Vol,-0.76%,-13.71%
SHA,1036,SHACoin,? ,$0.000680,?,Low Vol,-0.76%,-5.87%,-20.16%
MARX,948,MarxCoin,? ,$0.000952,?,Low Vol,-2.70%,-27.61%,-35.01%
MXT,505,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.61%
MUSIC,220,Musicoin,"$5,773,837 ",$0.019529,"295,662,086","$472,435",-3.34%,4.87%,27.96%
RADS,135,Radium,"$18,489,334 ",$5.55,"3,329,246",*,"$467,516",-2.05%,-10.35%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.65%,5.96%
RUPX,432,Rupaya,"$231,395 ",$0.043192,"5,357,384","$4,753",-0.97%,-10.81%,78.73%
EMC2,199,Einsteinium,"$7,728,810 ",$0.036240,"213,266,208","$240,198",-1.83%,-9.59%,-21.80%
CBX,367,Crypto Bullion,"$1,072,604 ",$1.07,"1,000,022","$15,575",-6.71%,0.23%,-12.32%
HLB,853,Lepaoquan,? ,$0.017272,?,*,"$183,651",-0.32%,-6.77%
GB,573,GoldBlocks,"$199,184 ",$0.013245,"15,038,679",Low Vol,9.33%,-15.86%,-16.13%
LKC,947,LinkedCoin,? ,$0.000151,?,Low Vol,-0.76%,-37.24%,-47.33%
DON,1018,Donationcoin,? ,$0.000491,?,**,Low Vol,-0.76%,-18.55%
CTR,344,Centra,"$1,457,756 ",$0.444133,"3,282,252",*,"$10,786",-14.66%,-18.34%
FJC,531,FujiCoin,"$511,485 ",$0.000480,"1,064,966,051",Low Vol,-0.63%,-8.84%,-21.34%
CRYPT,549,CryptCoin,"$303,247 ",$0.050122,"6,050,214",Low Vol,-0.67%,-20.93%,-45.42%
REP,26,Augur,"$230,364,200 ",$20.94,"11,000,000",*,"$3,275,320",-0.58%,-0.52%
GLC,523,GlobalCoin,"$585,850 ",$0.008989,"65,171,010",Low Vol,-0.76%,4.33%,-22.35%
GLD,251,GoldCoin,"$4,222,310 ",$0.104404,"40,442,032","$201,496",-0.31%,-2.01%,-6.81%
FUCK,361,FuckToken,"$1,126,814 ",$0.026087,"43,193,633",*,"$1,728",-3.70%,-8.12%
SUMO,415,Sumokoin,"$337,642 ",$0.273497,"1,234,535","$5,297",-4.01%,10.59%,-19.37%
CTO,805,Crypto,"$10,693 ",$0.000982,"10,888,543",Low Vol,-0.67%,-38.81%,-75.72%
SMC,563,SmartCoin,"$231,342 ",$0.009983,"23,174,566",Low Vol,-0.75%,-21.76%,-45.34%
DOT,338,Dotcoin,"$1,565,600 ",$0.006413,"244,140,500",*,"$18,149",-1.48%,-16.22%
REE,562,ReeCoin,"$233,568 ",$0.018885,"12,367,704",Low Vol,-0.67%,6.35%,5.59%
HSR,841,Hshare,? ,$13.98,?,*,"$7,544,560",-3.94%,-25.24%
CLAM,140,Clams,"$16,857,998 ",$6.54,"2,579,419",*,"$723,054",-1.64%,-2.26%
FCT,31,Factom,"$195,753,861 ",$22.38,"8,745,102",*,"$8,418,050",-1.92%,-7.96%
CONX,800,Concoin,"$11,441 ",$0.015373,"744,266",Low Vol,-0.67%,1.76%,-36.72%
GPU,590,GPU Coin,"$153,287 ",$0.003787,"40,477,042",Low Vol,59.07%,67.45%,149.11%
QTUM,14,Qtum,"$613,741,600 ",$10.40,"59,000,000",*,"$27,368,000",-2.00%,-6.46%
FUZZ,784,FuzzBalls,"$17,755 ",$0.003676,"4,829,945",Low Vol,-0.67%,-14.02%,-37.69%
BITEUR,454,bitEUR,"$123,613 ",$1.21,"102,077",*,"$7,138",2.50%,-0.25%
INPAY,301,InPay,"$2,265,520 ",$0.226552,"10,000,000",*,"$158,697",-1.08%,-15.30%
FCN,521,Fantomcoin,"$654,661 ",$0.105758,"6,190,179",Low Vol,-0.67%,-5.22%,1.73%
BSC,793,BowsCoin,"$13,626 ",$0.002455,"5,550,102",Low Vol,-0.80%,-11.32%,-27.93%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,7.70%,-25.76%
FC2,565,FuelCoin,"$210,904 ",$0.002077,"101,523,398",**,Low Vol,-0.67%,-5.87%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.03%,-5.79%
JET,473,JetCoin,"$65,819 ",$0.036360,"1,810,220",*,"$2,351",16.16%,-23.34%
ZMC,763,ZetaMicron,"$22,675 ",$0.000038,"600,344,291",*,Low Vol,-0.67%,-5.87%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,408,046,095 ",$45.81,"52,566,407","$233,168,000",-1.07%,-0.74%,5.16%
LTB,636,LiteBar,"$99,813 ",$0.139514,"715,433",Low Vol,-0.68%,-3.67%,-42.94%
UNITY,495,SuperNET,"$24,631,326 ",$30.18,"816,061",*,Low Vol,-3.66%,23.82%
AUR,229,Auroracoin,"$5,387,700 ",$0.622270,"8,658,139",**,"$24,881",-0.91%,-8.39%
XTC,372,TileCoin,"$935,691 ",$0.009357,"100,000,000",*,"$86,214",0.65%,-4.40%
SPACE,678,SpaceCoin,"$66,561 ",$0.003493,"19,057,745",Low Vol,-70.46%,-71.62%,-16.23%
1ST,78,FirstBlood,"$51,903,044 ",$0.606639,"85,558,371",*,"$1,575,970",-0.48%,-7.28%
XTO,510,Tao,"$1,035,916 ",$0.034031,"30,439,998",Low Vol,-0.80%,-28.90%,9.26%
CAT,846,BlockCAT,? ,$2.94,?,*,"$640,335",1.07%,-28.12%
611,699,SixEleven,"$51,504 ",$0.122557,"420,243",Low Vol,0.53%,-9.64%,-10.06%
ALL,711,Allion,"$42,850 ",$0.006912,"6,199,359",Low Vol,-0.67%,-9.82%,-17.82%
EDG,75,Edgeless,"$55,987,977 ",$0.682395,"82,046,288",*,"$2,031,160",-1.34%,-15.07%
FRN,564,Francs,"$226,425 ",$0.059135,"3,828,960",Low Vol,-0.69%,-8.52%,-19.66%
CTIC2,761,Coimatic 2.0,"$22,869 ",$0.004050,"5,647,250",Low Vol,-0.59%,-26.92%,-22.03%
RLC,81,iExec RLC,"$47,189,054 ",$0.596795,"79,070,793",*,"$642,508",-1.96%,-20.27%
EDR,158,E-Dinar Coin,"$12,913,615 ",$0.014572,"886,211,988","$538,445",3.80%,-7.89%,0.25%
SH,806,Shilling,"$10,421 ",$0.002569,"4,057,000",*,Low Vol,-0.76%,-6.52%
SBD,276,Steem Dollars,"$3,102,883 ",$0.900771,"3,444,697",*,"$190,958",-3.56%,8.58%
WAVES,17,Waves,"$399,719,000 ",$4.00,"100,000,000",*,"$3,760,080",-0.29%,-11.21%
PUT,237,PutinCoin,"$4,820,693 ",$0.024035,"200,566,364","$31,725",-0.79%,-34.77%,5.98%
RLT,427,RouletteToken,"$270,238 ",$0.026776,"10,092,684",*,"$10,903",-28.70%,-45.03%
ALT,332,Altcoin,"$1,656,269 ",$13.56,"122,175",*,"$1,416",-0.69%,-17.63%
LMC,174,LoMoCoin,"$11,220,482 ",$0.052539,"213,564,406",*,"$260,088",-0.93%,-4.41%
ORB,520,Orbitcoin,"$666,884 ",$0.221229,"3,014,452",Low Vol,1.58%,-8.35%,-26.16%
VPRC,803,VapersCoin,"$11,393 ",$0.000015,"780,124,964",Low Vol,-0.01%,5.01%,1.52%
BAC,1002,BitAlphaCoin,? ,$0.002606,?,Low Vol,-0.80%,22.55%,-8.99%
I0C,536,I0Coin,"$398,008 ",$0.018970,"20,980,462",Low Vol,-15.65%,-6.15%,-36.71%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,5.18%,48.82%
FUTC,999,FutCoin,? ,$0.001171,?,Low Vol,-0.76%,-2.73%,-11.29%
BAS,345,BitAsean,"$1,456,350 ",$0.291270,"5,000,000",*,"$182,186",-5.92%,-10.79%
OMNI,143,Omni,"$16,012,872 ",$28.62,"559,578",*,"$841,067",-1.44%,7.84%
TOR,453,Torcoin,"$125,183 ",$0.395925,"316,179","$1,821",-7.19%,136.81%,117.29%
MGO,59,MobileGo,"$89,121,394 ",$0.909134,"98,028,887",*,"$415,486",-0.59%,-10.20%
XHI,431,HiCoin,"$259,067 ",$0.001365,"189,729,990","$91,640",-3.15%,0.30%,-12.46%
CAP,575,Bottlecaps,"$189,927 ",$0.001133,"167,590,761",Low Vol,-0.76%,-5.70%,-14.13%
ERY,477,Eryllium,"$57,141 ",$0.012091,"4,726,087","$2,448",-4.53%,-0.67%,-8.31%
BAY,122,BitBay,"$21,171,546 ",$0.021010,"1,007,679,396",*,"$148,807",-4.77%,-17.70%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.07%
ERC,319,EuropeCoin,"$1,869,845 ",$0.189042,"9,891,161","$10,763",-4.63%,-9.56%,0.20%
AXIOM,973,Axiom,? ,$0.007479,?,Low Vol,-0.76%,-6.50%,-10.35%
CAB,744,Cabbage,"$28,555 ",$0.002719,"10,499,996",*,Low Vol,-0.67%,-2.35%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,2.59%
TOA,193,ToaCoin,"$8,734,248 ",$0.005174,"1,687,982,829","$33,555",-2.86%,-5.14%,-7.34%
VAL,612,Valorbit,"$132,678 ",$0.000038,"3,512,722,341",Low Vol,-0.80%,-5.87%,-11.29%
DASHS,1017,Dashs,? ,$0.031841,?,Low Vol,-0.67%,-6.55%,38.31%
AGLC,673,AgrolifeCoin,"$71,723 ",$0.012351,"5,807,049",*,Low Vol,-0.76%,107.98%
BTG,994,Bitgem,? ,$0.839415,?,Low Vol,-0.76%,-10.28%,-18.22%
CVC,43,Civic,"$155,229,380 ",$0.456557,"340,000,000",*,"$5,489,750",-4.63%,-13.61%
XPTX,616,PlatinumBAR,"$120,668 ",$0.477952,"252,469",Low Vol,-0.80%,19.49%,30.20%
DYN,274,Dynamic,"$3,187,475 ",$1.80,"1,773,273",*,"$68,794",-1.50%,-4.99%
TODAY,1005,TodayCoin,? ,$0.001171,?,Low Vol,-0.67%,-14.17%,-44.08%
BTCR,664,Bitcurrency,"$79,052 ",$0.000466,"169,598,616",*,Low Vol,-0.67%,-14.95%
PTOY,136,Patientory,"$18,300,100 ",$0.261430,"70,000,000",*,"$633,417",-0.05%,-12.74%
AIB,1024,Advanced Inte...,? ,$0.005552,?,**,Low Vol,-3.37%,-15.66%
DIBC,449,DIBCOIN,"$135,537 ",$0.027107,"5,000,000",*,"$1,631",-3.95%,38.07%
XOT,918,Internet of T...,? ,$1133.12,?,*,$584,-0.79%,14.89%
ABC,910,Alphabit,? ,$10.79,?,*,$932,-0.67%,-10.34%
WCT,176,Waves Communi...,"$11,012,867 ",$1.22,"8,996,338",*,"$15,141",-0.67%,18.39%
BTB,552,BitBar,"$285,744 ",$8.44,"33,838",Low Vol,-0.65%,-4.64%,-28.53%
RAIN,247,Condensate,"$4,450,198 ",$0.082199,"54,139,250","$108,473",8.73%,43.14%,92.53%
ZRX,40,0x,"$159,426,000 ",$0.318852,"500,000,000",*,"$12,698,900",-5.39%,-19.67%
NEOS,187,NeosCoin,"$9,359,967 ",$2.71,"3,455,124","$471,841",-1.24%,-10.69%,-15.67%
HEAT,208,HEAT,"$6,752,812 ",$0.239343,"28,213,952",*,"$7,475",-1.14%,11.26%
SCORE,457,Scorecoin,"$119,846 ",$0.004351,"27,542,125",$591,-0.79%,-14.25%,-3.18%
ZRC,264,ZrCoin,"$3,747,226 ",$1.18,"3,188,911",*,"$57,366",-2.81%,-11.17%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,0.54%,-4.96%
SMOKE,912,Smoke,? ,$0.005179,?,*,$808,2.79%,-1.53%
STS,556,Stress,"$256,146 ",$0.000453,"565,134,332",Low Vol,-0.80%,-34.08%,-13.84%
FXE,436,FuturXe,"$213,408 ",$0.906496,"235,421",*,"$25,303",-0.67%,-12.46%
ABY,231,ArtByte,"$5,246,232 ",$0.006620,"792,537,250",**,"$73,837",-2.07%,-10.82%
EXCL,275,ExclusiveCoin,"$3,183,363 ",$0.757560,"4,202,126","$178,098",-4.06%,-6.12%,17.19%
XPD,656,PetroDollar,"$84,029 ",$0.001313,"63,993,275",Low Vol,-0.58%,-12.27%,34.23%
STX,68,Stox,"$64,412,856 ",$2.18,"29,600,000",*,"$1,578,430",-3.13%,-7.27%
CACH,417,CacheCoin,"$326,425 ",$0.077810,"4,195,132","$1,321",-3.80%,-4.31%,11.85%
SMART,277,SmartCash,"$3,047,801 ",$0.010890,"279,876,700",*,"$3,211",0.45%,-3.28%
ATX,685,Artex Coin,"$61,008 ",$0.003248,"18,781,750",Low Vol,-0.80%,-0.85%,50.01%
CFI,71,Cofound.it,"$61,942,075 ",$0.190591,"325,000,000",*,"$554,385",-2.37%,-5.77%
SRC,690,SecureCoin,"$57,873 ",$0.007211,"8,025,941",Low Vol,-0.89%,-39.68%,-47.88%
JINN,202,Jinn,"$7,177,146 ",$122.26,"58,703",*,$978,-3.66%,-7.45%
XCT,627,C-Bit,"$106,140 ",$0.000729,"145,630,500",Low Vol,-7.17%,-16.09%,-40.94%
IVZ,1012,InvisibleCoin,? ,$0.384996,?,*,Low Vol,-0.67%,-5.34%
CFT,397,CryptoForecast,"$556,066 ",$0.012088,"46,000,000",*,"$2,105",-2.09%,34.96%
CALC,835,CaliphCoin,$440 ,$0.005050,"87,140",Low Vol,-0.82%,275.08%,328.26%
PND,352,Pandacoin,"$1,338,561 ",$0.000041,"32,514,916,898","$3,042",-35.73%,-22.89%,28.79%
XAU,1010,Xaucoin,? ,$0.018092,?,Low Vol,-0.67%,?,-11.29%
PIGGY,411,Piggycoin,"$386,365 ",$0.000798,"484,470,353",$938,-1.41%,22.04%,24.97%
SOJ,438,Sojourn,"$203,330 ",$0.434174,"468,314","$12,948",28.50%,-5.96%,308.10%
IFLT,386,InflationCoin,"$694,561 ",$0.000063,"11,017,604,807",*,"$2,072",-0.29%,57.07%
ECOB,152,Ecobit,"$14,108,933 ",$0.031745,"444,444,444",*,"$9,935",-0.66%,-6.23%
GAS,66,Gas,"$70,069,311 ",$23.94,"2,927,312",*,"$1,556,360",3.04%,-13.84%
UR,935,UR,? ,$0.001142,?,Low Vol,-1.79%,27.97%,-13.27%
ROYAL,938,RoyalCoin,? ,$0.001586,?,Low Vol,-0.80%,9.82%,-18.96%
FNC,323,FinCoin,"$1,799,768 ",$0.139748,"12,878,667",*,"$100,700",2.19%,-3.51%
LIR,794,LetItRide,"$13,503 ",$0.000378,"35,750,711",*,Low Vol,-0.67%,5.23%
LINDA,391,Linda,"$643,742 ",$0.000110,"5,864,997,647","$4,944",-4.35%,-16.25%,-46.07%
EGC,311,EverGreenCoin,"$2,064,588 ",$0.154984,"13,321,301","$63,441",-1.27%,-11.10%,16.81%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$74,256 ",$0.000982,"75,614,500",Low Vol,-0.76%,-3.04%,4.52%
GAP,659,Gapcoin,"$79,955 ",$0.007018,"11,392,945",Low Vol,-0.31%,7.28%,-1.82%
VEN,838,VeChain,? ,$0.250375,?,*,"$10,955,800",4.45%,?
MBRS,181,Embers,"$10,143,950 ",$0.202879,"50,000,000",*,"$20,958",-3.63%,-7.48%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.49%,-18.63%
BITOK,885,Bitok,? ,$0.000571,?,*,"$9,436",-15.78%,-27.84%
SAN,119,Santiment Net...,"$21,743,914 ",$0.364086,"59,721,917",*,"$1,530,060",-1.90%,-13.45%
PRC,451,PRCoin,"$127,537 ",$0.010538,"12,102,600",**,"$26,237",71.91%,-13.20%
COAL,760,BitCoal,"$22,946 ",$0.005099,"4,500,000",Low Vol,-4.21%,8.90%,-24.35%
