symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTO,335,Tao,"$1,425,892 ",$0.046870,"30,422,007","$1,240",0.44%,4.66%,170.75%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,606,Catcoin,"$134,064 ",$0.022972,"5,835,900",Low Vol,0.44%,-4.70%,-14.08%
ALL,666,Allion,"$61,947 ",$0.009992,"6,199,359",Low Vol,0.48%,1.73%,27.17%
EDG,79,Edgeless,"$43,227,071 ",$0.526862,"82,046,288",*,"$556,515",-1.04%,-5.31%
CTIC2,509,Coimatic 2.0,"$13,598 ",$0.006199,"2,193,500","$1,596",-1.71%,-5.54%,-22.21%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,0.44%,1.71%,25.54%
RLC,80,iExec RLC,"$43,157,076 ",$0.545803,"79,070,793",*,"$347,266",0.67%,5.28%
EDR,157,E-Dinar Coin,"$12,652,803 ",$0.014277,"886,211,988","$299,537",5.24%,-15.36%,-42.86%
SH,764,Shilling,"$14,474 ",$0.003709,"3,902,900",*,Low Vol,3.35%,?
SBD,264,Steem Dollars,"$3,459,953 ",$0.963755,"3,590,075",*,"$617,783",1.15%,2.84%
WAVES,15,Waves,"$538,084,000 ",$5.38,"100,000,000",*,"$6,913,480",-2.24%,-4.99%
PUT,260,PutinCoin,"$3,640,972 ",$0.018153,"200,565,864","$8,261",-1.54%,-10.44%,-13.37%
RLT,357,RouletteToken,"$1,041,514 ",$0.103196,"10,092,580",*,"$3,105",1.06%,-4.42%
ALT,365,Altcoin,"$876,836 ",$7.18,"122,175",*,"$2,031",-4.64%,-0.86%
LMC,170,LoMoCoin,"$10,534,547 ",$0.049533,"212,676,055",*,"$438,922",-0.19%,-5.56%
ORB,525,Orbitcoin,"$906,713 ",$0.301768,"3,004,668",Low Vol,1.72%,-3.06%,37.90%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.92%,38.38%
I0C,526,I0Coin,"$900,466 ",$0.042921,"20,979,863",Low Vol,0.44%,-0.14%,17.14%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-2.11%,-13.03%,-10.45%
FUTC,920,FutCoin,? ,$0.001408,?,Low Vol,0.44%,3.03%,105.88%
OMNI,123,Omni,"$17,880,541 ",$31.96,"559,486",*,"$248,806",0.07%,-0.33%
TOR,462,Torcoin,"$130,726 ",$0.413457,"316,179",$735,5.69%,15.02%,45.63%
MGO,52,MobileGo,"$88,642,207 ",$0.924090,"95,923,781",*,"$693,506",3.76%,-4.25%
XHI,416,HiCoin,"$353,695 ",$0.001864,"189,729,990","$127,022",2.39%,-1.73%,-24.29%
CAP,450,Bottlecaps,"$168,082 ",$0.001032,"162,941,082",$819,-7.49%,-5.48%,-0.96%
ERY,481,Eryllium,"$82,015 ",$0.017521,"4,680,935","$2,685",-0.74%,-26.00%,65.91%
BAY,109,BitBay,"$23,633,608 ",$0.023454,"1,007,653,579",*,"$97,226",-0.96%,-4.81%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.39%,?
ERC,303,EuropeCoin,"$2,000,707 ",$0.202356,"9,887,063","$33,340",2.48%,2.37%,12.44%
AXIOM,945,Axiom,? ,$0.006765,?,Low Vol,0.49%,1.73%,26.82%
CAB,734,Cabbage,"$24,213 ",$0.002306,"10,499,996",*,Low Vol,0.44%,5.42%
STEX,873,STEX,? ,$0.285921,?,*,"$1,041",0.07%,-3.36%
TOA,178,ToaCoin,"$9,497,470 ",$0.005650,"1,681,045,586","$57,561",-0.67%,-0.37%,8.70%
VAL,614,Valorbit,"$119,635 ",$0.000034,"3,484,004,240",Low Vol,0.44%,1.73%,25.48%
DASHS,961,Dashs,? ,$0.014422,?,Low Vol,0.49%,-5.51%,-23.10%
AGLC,564,AgrolifeCoin,"$274,126 ",$0.048151,"5,693,089",*,Low Vol,?,2.09%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,0.48%,4.24%,-3.10%
CVC,59,Civic,"$69,156,000 ",$0.203400,"340,000,000",*,"$1,884,510",-0.06%,2.60%
BOST,572,BoostCoin,"$244,259 ",$0.020603,"11,855,487",Low Vol,0.48%,-63.58%,?
DYN,271,Dynamic,"$3,199,954 ",$1.82,"1,761,769",*,"$26,732",3.40%,17.38%
TODAY,884,TodayCoin,? ,$0.002919,?,$654,1.64%,76.43%,59.94%
BTCR,640,Bitcurrency,"$85,097 ",$0.000502,"169,598,616",*,Low Vol,0.43%,14.75%
PTOY,121,Patientory,"$18,074,280 ",$0.258204,"70,000,000",*,"$665,801",5.60%,-0.05%
AIB,905,Advanced Inte...,? ,$0.011366,?,**,Low Vol,0.48%,13.84%
DIBC,487,DIBCOIN,"$64,997 ",$0.012999,"5,000,000",*,$588,100.70%,37.19%
XOT,871,Internet of T...,? ,$1030.15,?,*,"$1,126",0.48%,1.71%
ABC,868,Alphabit,? ,$6.80,?,*,"$1,274",0.49%,-10.17%
WCT,142,Waves Communi...,"$15,201,691 ",$1.90,"7,997,270",*,"$7,875",0.11%,-0.80%
611,486,SixEleven,"$65,422 ",$0.156037,"419,272",$659,-3.73%,20.95%,82.57%
RAIN,351,Condensate,"$1,101,699 ",$0.021378,"51,535,428","$12,113",1.26%,8.15%,42.66%
KNC,743,KingN Coin,"$21,344 ",$10.65,"2,005",*,Low Vol,-4.44%,-12.90%
NEOS,151,NeosCoin,"$13,999,454 ",$4.07,"3,437,769","$189,616",2.97%,6.39%,25.29%
HEAT,182,HEAT,"$8,964,684 ",$0.321230,"27,907,368",*,"$5,989",-1.32%,-1.59%
SCORE,466,Scorecoin,"$119,499 ",$0.004389,"27,224,625","$2,299",-1.01%,-17.23%,-22.87%
ZRC,273,ZrCoin,"$3,087,854 ",$1.26,"2,441,358",*,"$44,452",0.33%,-0.89%
XOC,752,Xonecoin,"$18,028 ",$0.042923,"420,000",*,Low Vol,0.48%,1.74%
STS,575,Stress,"$232,869 ",$0.000412,"565,134,332",Low Vol,0.48%,52.79%,-28.27%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,882",0.44%,8.97%
ABY,217,ArtByte,"$6,000,079 ",$0.007589,"790,673,250",**,"$591,863",1.68%,-9.52%
EXCL,275,ExclusiveCoin,"$3,017,960 ",$0.721424,"4,183,338","$33,279",0.49%,0.94%,9.58%
XPD,629,PetroDollar,"$94,176 ",$0.001472,"63,993,275",Low Vol,0.48%,74.39%,24.44%
STX,86,Stox,"$33,336,112 ",$1.13,"29,600,000",*,"$708,981",6.59%,9.00%
CACH,496,CacheCoin,"$47,689 ",$0.011368,"4,195,132",$819,0.48%,6.72%,38.90%
SMART,256,SmartCash,"$3,721,792 ",$0.019521,"190,654,850",*,"$5,513",2.29%,-5.39%
ATX,660,Artex Coin,"$64,994 ",$0.003463,"18,769,595",Low Vol,3.42%,5.57%,15.08%
CFI,138,Cofound.it,"$15,833,500 ",$0.126668,"125,000,000",*,"$395,807",3.18%,23.20%
JINN,174,Jinn,"$9,978,336 ",$169.98,"58,703",*,$680,0.07%,21.48%
XCT,467,C-Bit,"$118,971 ",$0.000819,"145,255,250",$573,-8.30%,3.30%,41.00%
IVZ,959,InvisibleCoin,? ,$0.367695,?,*,Low Vol,-2.66%,-3.61%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.04%
CFT,395,CryptoForecast,"$494,403 ",$0.010748,"46,000,000",*,$564,-2.97%,5.76%
CALC,811,CaliphCoin,$250 ,$0.002864,"87,140",Low Vol,0.44%,25.61%,199.15%
PND,353,Pandacoin,"$1,066,015 ",$0.000033,"32,514,916,898","$2,077",-0.56%,-16.73%,18.79%
PIGGY,550,Piggycoin,"$409,884 ",$0.000846,"484,378,992",Low Vol,-1.50%,15.30%,50.67%
VPRC,772,VapersCoin,"$12,671 ",$0.000016,"780,124,964",Low Vol,0.06%,-51.89%,41.88%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,230,222 ",$0.043268,"444,444,444",*,"$8,317",0.45%,-0.99%
GAS,92,Gas,"$30,023,390 ",$10.26,"2,927,312",*,"$2,157,660",1.38%,30.66%
ROYAL,896,RoyalCoin,? ,$0.001820,?,Low Vol,0.49%,-3.00%,36.76%
FNC,292,FinCoin,"$2,343,492 ",$0.181967,"12,878,667",*,"$74,510",0.47%,5.68%
LIR,778,LetItRide,"$11,023 ",$0.000309,"35,668,589",*,Low Vol,0.48%,14.42%
GPU,483,GPU Coin,"$77,756 ",$0.001921,"40,477,042",$505,5.47%,6.51%,4.46%
EGC,322,EverGreenCoin,"$1,644,714 ",$0.123465,"13,321,301","$35,000",-6.12%,-10.94%,24.08%
MNY,381,Monkey,"$688,035 ",$0.000688,"1,000,000,000",*,"$154,188",3.54%,-25.59%
ZNY,669,Bitzeny,"$59,719 ",$0.000790,"75,614,500",Low Vol,0.44%,-24.53%,-6.09%
GAP,646,Gapcoin,"$77,670 ",$0.006868,"11,309,486",Low Vol,0.44%,0.64%,18.70%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.48%,1.28%,25.54%
MBRS,291,Embers,"$2,375,500 ",$0.047510,"50,000,000",*,"$34,693",1.32%,11.96%
IMPS,768,ImpulseCoin,"$13,209 ",$0.000652,"20,245,510",Low Vol,0.49%,?,12.76%
BITOK,877,Bitok,? ,$0.003132,?,*,$904,0.35%,14.61%
SAN,129,Santiment Net...,"$17,023,425 ",$0.289899,"58,721,917",*,"$443,996",2.89%,12.20%
PRC,453,PRCoin,"$163,253 ",$0.013976,"11,681,200",**,"$10,621",0.48%,24.01%
COAL,709,BitCoal,"$36,576 ",$0.008128,"4,500,000",Low Vol,0.48%,-6.31%,14.19%
MEOW,689,Kittehcoin,"$46,014 ",$0.000002,"23,905,669,976",Low Vol,-0.25%,-26.10%,20.57%
STRAT,11,Stratis,"$781,990,227 ",$7.94,"98,495,497",*,"$22,170,300",-0.20%,6.03%
PLBT,134,Polybius,"$16,462,081 ",$4.36,"3,772,687",*,"$63,981",-1.66%,-0.25%
PUTIC,630,Putin Classic,"$93,900 ",$0.002747,"34,181,844",Low Vol,0.44%,63.40%,25.94%
VIDZ,577,PureVidz,"$222,705 ",$0.001778,"125,273,433",*,Low Vol,0.46%,-4.92%
LBC,85,LBRY Credits,"$33,969,594 ",$0.495729,"68,524,524","$1,882,310",0.36%,-3.94%,10.14%
XZC,99,ZCoin,"$26,568,575 ",$9.74,"2,726,529","$2,017,150",-0.21%,10.82%,37.83%
RC,527,RussiaCoin,"$874,632 ",$0.106449,"8,216,446",Low Vol,-0.10%,-0.43%,83.32%
XAUR,110,Xaurum,"$23,553,484 ",$0.185299,"127,110,690",*,"$175,948",-1.27%,-10.31%
PRX,698,Printerium,"$41,406 ",$0.003503,"11,821,728",Low Vol,0.44%,2.27%,57.07%
BLRY,685,BillaryCoin,"$48,121 ",$0.005357,"8,983,158",Low Vol,0.44%,1.13%,28.49%
V,542,Version,"$505,118 ",$0.001123,"449,653,434",Low Vol,0.43%,38.80%,7.20%
CHC,226,ChainCoin,"$5,590,238 ",$0.367210,"15,223,546","$107,830",-2.01%,-9.62%,-27.90%
XID,1005,International...,? ,$0.032787,?,Low Vol,?,2.35%,?
FLY,574,Flycoin,"$239,131 ",$1.13,"210,806",*,Low Vol,0.48%,-32.79%
URC,675,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.52%,-33.65%
