symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,422,JetCoin,"$462,862 ",$0.279977,"1,653,215",*,$562,0.44%,0.31%
ZMC,769,ZetaMicron,"$24,293 ",$0.000040,"600,344,291",*,Low Vol,0.42%,0.33%
AUM,726,Alexium,"$45,994 ",$0.002266,"20,297,336",*,Low Vol,0.35%,-17.44%
LTC,6,Litecoin,"$2,420,264,226 ",$46.14,"52,452,407","$139,412,000",0.03%,-2.35%,1.64%
BENJI,527,BenjiRolls,"$25,525 ",$0.001292,"19,749,173",$845,18.90%,-8.68%,-8.90%
UNITY,111,SuperNET,"$24,810,859 ",$30.40,"816,061",*,$603,0.54%,118.31%
AUR,227,Auroracoin,"$5,455,788 ",$0.630134,"8,658,139",**,"$11,277",0.45%,-1.78%
XTC,352,TileCoin,"$1,338,660 ",$0.013387,"100,000,000",*,"$114,517",-0.90%,2.72%
SPACE,679,SpaceCoin,"$79,686 ",$0.004216,"18,900,705",Low Vol,0.36%,1.68%,-14.00%
1ST,68,FirstBlood,"$65,852,481 ",$0.769679,"85,558,371",*,"$4,295,210",-0.45%,-6.42%
XTO,356,Tao,"$1,248,581 ",$0.041031,"30,430,253","$1,012",0.39%,0.20%,275.83%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,864,BlockCAT,? ,$1.11,?,*,"$22,278",0.02%,-6.28%
611,697,SixEleven,"$63,491 ",$0.151239,"419,808",Low Vol,0.20%,7.96%,15.70%
ALL,516,Allion,"$59,274 ",$0.009561,"6,199,359","$1,243",0.42%,8.25%,-0.10%
EDG,80,Edgeless,"$49,361,590 ",$0.601631,"82,046,288",*,"$889,729",-0.63%,4.30%
CTIC2,529,Coimatic 2.0,"$24,502 ",$0.005294,"4,628,250",$792,-3.70%,-16.86%,-11.19%
RLC,73,iExec RLC,"$58,051,958 ",$0.734177,"79,070,793",*,"$734,615",5.52%,-3.75%
EDR,170,E-Dinar Coin,"$11,396,863 ",$0.012860,"886,211,988","$247,361",1.49%,-13.88%,-25.34%
SH,796,Shilling,"$14,936 ",$0.003763,"3,968,950",*,Low Vol,0.39%,4.44%
SBD,278,Steem Dollars,"$3,065,374 ",$0.871075,"3,519,070",*,"$92,071",0.31%,0.25%
WAVES,17,Waves,"$480,475,000 ",$4.80,"100,000,000",*,"$5,557,730",1.50%,-5.13%
PUT,244,PutinCoin,"$4,720,650 ",$0.023537,"200,566,364","$10,902",-0.25%,-4.48%,19.20%
RLT,402,RouletteToken,"$583,799 ",$0.057844,"10,092,590",*,"$8,976",0.35%,-19.21%
ALT,369,Altcoin,"$1,043,003 ",$8.54,"122,175",*,"$1,466",1.95%,1.42%
LMC,165,LoMoCoin,"$11,957,847 ",$0.056138,"213,009,213",*,"$418,970",-0.82%,-8.89%
ORB,557,Orbitcoin,"$850,101 ",$0.282562,"3,008,548",Low Vol,0.23%,-4.94%,-5.74%
VPRC,752,VapersCoin,"$31,549 ",$0.000040,"780,124,964",Low Vol,0.35%,20.36%,45.73%
BAC,1017,BitAlphaCoin,? ,$0.002711,?,Low Vol,0.42%,0.25%,14.62%
CAB,760,Cabbage,"$28,042 ",$0.002671,"10,499,996",*,Low Vol,0.42%,2.76%
I0C,564,I0Coin,"$646,227 ",$0.030802,"20,980,100",Low Vol,0.40%,-9.64%,-30.72%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,10.10%,30.76%,41.85%
FUTC,1003,FutCoin,? ,$0.001254,?,Low Vol,0.39%,0.25%,-82.36%
BAS,455,BitAsean,"$271,883 ",$0.054377,"5,000,000",*,"$6,441",10.12%,-5.87%
OMNI,153,Omni,"$14,705,142 ",$26.28,"559,522",*,"$308,064",2.08%,-12.00%
TOR,514,Torcoin,"$64,824 ",$0.205022,"316,179",$593,99.99%,6.29%,-53.99%
MGO,60,MobileGo,"$88,012,393 ",$0.897821,"98,028,887",*,"$1,779,440",1.65%,-9.84%
XHI,451,HiCoin,"$291,977 ",$0.001539,"189,729,990","$62,453",-0.32%,-3.40%,-9.99%
CAP,605,Bottlecaps,"$201,733 ",$0.001222,"165,038,144",Low Vol,0.38%,4.49%,9.95%
ERY,513,Eryllium,"$64,889 ",$0.013803,"4,701,194",$649,0.39%,-9.77%,-23.05%
BAY,123,BitBay,"$21,498,104 ",$0.021335,"1,007,663,802",*,"$71,924",-3.47%,-10.33%
OS76,773,OsmiumCoin,"$22,936 ",$0.025654,"894,026",Low Vol,0.35%,0.49%,39.38%
ERC,323,EuropeCoin,"$1,911,902 ",$0.193339,"9,888,860","$56,477",-0.73%,-6.69%,5.04%
AXIOM,991,Axiom,? ,$0.007931,?,Low Vol,0.35%,0.33%,24.24%
OFF,757,Cthulhu Offer...,"$28,420 ",$0.010844,"2,620,733",Low Vol,0.42%,-3.01%,11.92%
STEX,920,STEX,? ,$0.246180,?,*,Low Vol,0.55%,10.57%
TOA,177,ToaCoin,"$10,554,375 ",$0.006268,"1,683,847,860","$86,681",0.22%,1.13%,6.96%
VAL,628,Valorbit,"$141,997 ",$0.000040,"3,509,193,540",Low Vol,0.42%,0.33%,24.87%
ELE,647,Elementrem,"$114,230 ",$0.004492,"25,432,170",Low Vol,0.39%,-18.18%,18.86%
DASHS,913,Dashs,? ,$0.021082,?,Low Vol,1.14%,-31.21%,52.70%
AGLC,725,AgrolifeCoin,"$46,224 ",$0.008052,"5,740,405",*,Low Vol,0.39%,-50.09%
BTG,967,Bitgem,? ,$0.989266,?,Low Vol,-32.85%,-15.14%,-25.57%
GNO,32,Gnosis,"$207,340,380 ",$187.71,"1,104,590",*,"$957,637",-0.31%,-2.69%
BTCS,660,Bitcoin Scrypt,"$100,655 ",$0.006192,"16,256,388",Low Vol,0.35%,-1.04%,19.29%
DYN,271,Dynamic,"$3,272,259 ",$1.85,"1,765,906",*,"$129,250",-0.86%,-1.24%
TODAY,961,TodayCoin,? ,$0.001942,?,Low Vol,0.38%,-18.44%,17.01%
BTCR,651,Bitcurrency,"$109,752 ",$0.000647,"169,598,616",*,Low Vol,0.42%,-20.21%
PTOY,112,Patientory,"$24,134,460 ",$0.344778,"70,000,000",*,"$1,367,930",-0.43%,5.26%
AIB,946,Advanced Inte...,? ,$0.012123,?,**,Low Vol,0.39%,151.18%
DIBC,694,DIBCOIN,"$65,755 ",$0.013151,"5,000,000",*,Low Vol,0.26%,-1.40%
XOT,914,Internet of T...,? ,$1213.93,?,*,Low Vol,0.39%,0.50%
ABC,900,Alphabit,? ,$12.50,?,*,$811,0.05%,6.79%
WCT,164,Waves Communi...,"$11,973,170 ",$1.50,"7,998,270",*,"$17,119",2.14%,-6.96%
BTB,424,BitBar,"$442,545 ",$13.12,"33,741","$1,683",-1.75%,-18.63%,-21.89%
RAIN,321,Condensate,"$1,961,647 ",$0.037355,"52,513,214","$48,336",-3.41%,7.55%,73.83%
KNC,792,KingN Coin,"$17,059 ",$8.51,"2,005",*,Low Vol,0.42%,0.44%
NEOS,182,NeosCoin,"$10,215,510 ",$2.97,"3,444,657","$199,518",-1.47%,-8.84%,-22.94%
HEAT,191,HEAT,"$8,973,472 ",$0.320150,"28,028,960",*,"$8,107",0.49%,-1.68%
SCORE,478,Scorecoin,"$157,403 ",$0.005769,"27,284,750","$1,485",0.62%,-0.73%,0.94%
ZRC,282,ZrCoin,"$2,909,913 ",$1.08,"2,706,266",*,"$57,968",0.93%,-5.73%
XOC,772,Xonecoin,"$23,691 ",$0.056407,"420,000",*,Low Vol,0.39%,?
STS,580,Stress,"$343,017 ",$0.000607,"565,134,332",Low Vol,0.39%,25.31%,134.13%
FXE,458,FuturXe,"$266,732 ",$1.13,"235,421",*,"$12,842",0.39%,4.40%
ABY,229,ArtByte,"$5,338,026 ",$0.006741,"791,932,050",**,"$154,349",-2.09%,-13.46%
EXCL,288,ExclusiveCoin,"$2,695,417 ",$0.643181,"4,190,759","$32,189",0.49%,-12.20%,-11.25%
XPD,659,PetroDollar,"$101,480 ",$0.001586,"63,993,275",Low Vol,0.39%,3.33%,16.34%
STX,72,Stox,"$60,282,768 ",$2.04,"29,600,000",*,"$2,174,720",2.51%,21.39%
CACH,452,CacheCoin,"$288,603 ",$0.068795,"4,195,132","$3,487",-24.34%,-44.45%,454.63%
SMART,224,SmartCash,"$5,914,897 ",$0.026113,"226,509,850",*,"$9,265",0.21%,-3.19%
ATX,728,Artex Coin,"$43,292 ",$0.002306,"18,769,595",Low Vol,0.42%,-14.64%,-27.40%
CFI,120,Cofound.it,"$21,970,000 ",$0.175760,"125,000,000",*,"$1,504,090",2.27%,-2.99%
JINN,215,Jinn,"$6,430,914 ",$109.55,"58,703",*,"$9,531",0.54%,38.75%
XCT,459,C-Bit,"$264,433 ",$0.001818,"145,472,000","$1,297",-0.57%,62.30%,133.39%
IVZ,989,InvisibleCoin,? ,$0.414679,?,*,Low Vol,0.39%,-2.17%
GOLF,998,Golfcoin,? ,$0.000040,?,Low Vol,0.39%,0.25%,?
CFT,405,CryptoForecast,"$558,900 ",$0.012150,"46,000,000",*,"$3,249",-19.41%,43.59%
CALC,832,CaliphCoin,$183 ,$0.002095,"87,140",Low Vol,0.39%,?,-40.85%
PND,368,Pandacoin,"$1,056,224 ",$0.000032,"32,514,916,898",$763,-12.86%,-1.48%,-22.15%
XAU,1012,Xaucoin,? ,$0.024764,?,Low Vol,0.39%,?,59.71%
PIGGY,399,Piggycoin,"$617,687 ",$0.001275,"484,422,597","$1,571",2.54%,70.46%,45.56%
SOJ,510,Soujourn,"$73,457 ",$0.179662,"408,864","$14,656",11.54%,?,?
STEPS,761,Steps,"$27,131 ",$0.001457,"18,625,017",*,Low Vol,0.39%,3.11%
ECOB,147,Ecobit,"$15,933,956 ",$0.035851,"444,444,444",*,"$5,623",0.56%,-2.50%
GAS,65,Gas,"$75,918,373 ",$25.93,"2,927,312",*,"$5,557,030",2.07%,60.64%
ROYAL,970,RoyalCoin,? ,$0.001700,?,Low Vol,0.42%,23.94%,-2.91%
FNC,304,FinCoin,"$2,295,197 ",$0.178217,"12,878,667",*,"$11,862",0.48%,-1.35%
LIR,799,LetItRide,"$14,446 ",$0.000405,"35,701,085",*,Low Vol,0.38%,-8.86%
LINDA,361,Linda,"$1,171,169 ",$0.000203,"5,769,449,511","$20,664",0.20%,-11.68%,-18.06%
EGC,332,EverGreenCoin,"$1,778,660 ",$0.133520,"13,321,301","$9,859",0.54%,-3.33%,-4.47%
ZNY,687,Bitzeny,"$73,433 ",$0.000971,"75,614,500",Low Vol,-3.59%,4.61%,-2.88%
GAP,689,Gapcoin,"$71,598 ",$0.006312,"11,342,289",Low Vol,3.04%,-2.26%,-3.95%
EGG,1033,EggCoin,? ,$0.016590,?,*,Low Vol,0.42%,9.31%
MBRS,319,Embers,"$1,980,725 ",$0.039614,"50,000,000",*,"$17,681",6.41%,-14.01%
IMPS,791,ImpulseCoin,"$17,204 ",$0.000850,"20,245,510",Low Vol,0.35%,?,31.26%
BITOK,898,Bitok,? ,$0.004894,?,*,$972,2.10%,-7.36%
SAN,133,Santiment Net...,"$18,470,509 ",$0.314542,"58,721,917",*,"$1,024,310",-0.17%,4.13%
PRC,498,PRCoin,"$96,827 ",$0.008174,"11,846,000",**,"$22,993",-26.75%,-34.41%
COAL,748,BitCoal,"$32,776 ",$0.007284,"4,500,000",Low Vol,0.39%,-4.45%,-12.69%
MEOW,520,Kittehcoin,"$44,222 ",$0.000002,"23,905,669,976",$924,0.00%,-2.45%,16.84%
STRAT,15,Stratis,"$640,133,964 ",$6.50,"98,502,303",*,"$23,272,000",0.72%,-3.07%
PLBT,167,Polybius,"$11,624,063 ",$3.08,"3,772,687",*,"$38,968",0.27%,-17.72%
PUTIC,718,Putin Classic,"$49,793 ",$0.001457,"34,181,849",Low Vol,0.42%,3.20%,-10.09%
VIDZ,600,PureVidz,"$212,934 ",$0.001700,"125,279,775",*,Low Vol,0.39%,-7.83%
