symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,653,PayCoin,"$163,917",$0.013888,"11,802,607",Low Vol,-1.63%,3.55%,13.65%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",-0.24%,?
MIOTA,8,IOTA,"$1,524,575,140",$0.548501,"2,779,530,283",*,"$12,259,600",0.10%,5.86%
FID,993,BITFID,?,$0.127041,?,*,Low Vol,-0.35%,7.26%
FIMK,440,FIMKrypto,"$659,730",$0.001143,"577,004,618",*,$815,-0.35%,7.25%
BYC,399,Bytecent,"$1,144,228",$0.638127,"1,793,104","$8,445",0.11%,9.38%,14.59%
IXT,206,iXledger,"$11,308,905",$0.316078,"35,778,844",*,"$116,260",0.45%,4.99%
BTCD,50,BitcoinDark,"$128,150,020",$99.43,"1,288,862","$51,481",-0.67%,5.46%,9.19%
JNS,359,Janus,"$2,032,273",$0.093761,"21,675,059",*,"$3,123",-0.34%,49.50%
UNITS,638,GameUnits,"$200,787",$0.057814,"3,472,983",*,Low Vol,1.66%,86.92%
MAR,736,Marijuanacoin,"$61,977",$0.049408,"1,254,374",Low Vol,29.65%,41.65%,50.65%
SNC,309,SunContract,"$3,653,800",$0.034894,"104,712,011",*,"$1,493,520",-5.11%,-2.80%
XBL,425,Billionaire T...,"$813,814",$0.245467,"3,315,372",*,"$20,954",1.54%,-18.63%
SNGLS,53,SingularDTV,"$107,442,600",$0.179071,"600,000,000",*,"$765,672",-0.85%,0.12%
MAX,580,MaxCoin,"$756,773",$0.012535,"60,374,277",Low Vol,-0.70%,10.71%,-22.85%
SNM,108,SONM,"$33,298,698",$0.100491,"331,360,000",*,"$803,109",-0.88%,25.62%
SDP,861,SydPak,"$9,376",$0.058862,"159,284",*,Low Vol,-0.35%,7.33%
SNT,59,Status,"$101,052,506",$0.029118,"3,470,483,788",*,"$4,752,960",-1.17%,-3.42%
WGO,418,WavesGo,"$891,261",$0.089153,"9,997,009",*,"$7,286",-1.05%,-4.25%
MAD,712,SatoshiMadness,"$84,723",$0.000042,"2,000,683,485",*,Low Vol,-0.35%,7.26%
AHT,568,Bowhead,"$2,807,128",$0.350891,"8,000,000",*,Low Vol,-0.39%,138.85%
AXF,1064,AxFunds,?,$0.022698,?,Low Vol,-0.35%,?,?
FEI,1038,Fuda Energy,?,$0.002103,?,Low Vol,-0.24%,28.14%,-7.70%
UGT,933,UG Token,?,$0.271239,?,*,"$5,261",-5.79%,-0.27%
FFC,1003,FireFlyCoin,?,$0.000085,?,Low Vol,-0.35%,6.03%,-2.64%
MAO,497,Mao Zedong,"$199,429",$0.038324,"5,203,745",$959,-4.97%,7.85%,-3.73%
SPT,741,Spots,"$60,702",$0.002709,"22,406,021",Low Vol,-3.77%,0.06%,5.86%
GUC,1094,GoldUnionCoin,?,$0.472423,?,*,Low Vol,-0.35%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.76%,-31.10%
SHDW,618,Shadow Token,"$301,765",$0.043109,"7,000,000",*,Low Vol,-0.35%,7.45%
USDE,703,USDe,"$96,059",$0.000085,"1,134,184,668",Low Vol,-0.36%,-21.41%,-19.42%
DTB,188,Databits,"$12,980,468",$0.570625,"22,747,809",*,"$32,016",-1.16%,10.77%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,810,Tattoocoin (S...,"$30,633",$0.000339,"90,421,856",*,Low Vol,-0.35%,-27.14%
XNG,879,Enigma,"$3,381",$0.203350,"16,627",Low Vol,-0.35%,-4.20%,1.01%
GUN,702,Guncoin,"$97,448",$0.000508,"191,923,978",Low Vol,-0.38%,7.58%,38.86%
GUP,175,Matchpool,"$14,658,825",$0.195451,"75,000,000",*,"$282,227",-0.74%,0.30%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-0.35%,9262.85%
TYCHO,417,Tychocoin,"$893,619",$0.177857,"5,024,368","$54,793",-0.50%,8.65%,21.08%
NYC,462,NewYorkCoin,"$419,671",$0.000003,"129,032,781,759",$842,-2.34%,-30.39%,-36.33%
CARBON,583,Carboncoin,"$651,805",$0.000042,"15,391,996,928",Low Vol,-0.36%,7.26%,-23.52%
UNC,1086,UNCoin,?,$0.000042,?,*,Low Vol,-0.35%,7.26%
YBC,335,YbCoin,"$2,812,639",$0.931157,"3,020,586",*,"$501,481",-14.76%,17.72%
XBG,924,BTCGold,?,$0.001016,?,"$18,523",-0.35%,68.49%,-21.16%
BET,960,BetaCoin,?,$0.012745,?,"$1,209",1.37%,58.65%,39.20%
CMP,176,Compcoin,"$14,477,115",$3.39,"4,269,830","$51,265",-11.23%,-2.11%,79.94%
MRNG,957,MorningStar,?,$0.008046,?,*,"$1,351",-0.35%,126.71%
LKC,1050,LinkedCoin,?,$0.000127,?,Low Vol,-0.36%,?,-15.93%
HUC,355,HunterCoin,"$2,157,332",$0.111415,"19,363,030","$15,798",1.09%,10.10%,22.73%
BOST,737,BoostCoin,"$61,751",$0.005209,"11,855,487",Low Vol,-0.37%,16.75%,-2.55%
LSK,15,Lisk,"$693,764,374",$6.15,"112,820,240",*,"$11,908,300",-0.09%,1.15%
VGC,1056,VegasCoin,?,$0.000635,?,Low Vol,-0.36%,7.26%,-47.55%
XBTS,804,Beatcoin,"$32,455",$0.021286,"1,524,686",Low Vol,-0.35%,22.97%,-18.44%
TTC,690,TittieCoin,"$107,150",$0.000085,"1,259,816,434",Low Vol,-0.73%,5.15%,7.07%
SPORT,1030,SportsCoin,?,$0.000889,?,*,Low Vol,-0.35%,18.55%
VLT,476,Veltor,"$317,226",$0.571727,"554,855",$577,-0.35%,7.26%,4.92%
BUMBA,740,BumbaCoin,"$60,846",$0.002732,"22,274,168",Low Vol,2.43%,-3.78%,6.85%
GRT,669,Grantcoin,"$134,827",$0.003176,"42,452,226",*,Low Vol,-0.36%,17.13%
GRS,208,Groestlcoin,"$11,002,128",$0.160672,"68,475,704","$231,529",0.50%,-1.70%,-17.21%
BLZ,825,BlazeCoin,"$23,771",$0.000039,"608,557,394",Low Vol,-2.74%,6.68%,27.78%
BLU,338,BlueCoin,"$2,630,218",$0.004577,"574,683,675","$1,637",1.09%,7.64%,13.45%
PEPECASH,217,Pepe Cash,"$9,209,771",$0.013121,"701,884,009",*,"$52,939",-0.47%,46.65%
1337,370,1337,"$1,668,414",$0.000072,"23,271,965,570",*,"$1,141",8.14%,2.25%
MARS,752,Marscoin,"$52,692",$0.001863,"28,279,074",Low Vol,-0.35%,4.91%,1.03%
DOLLAR,840,Dollar Online,"$16,662",$0.022105,"753,776",Low Vol,-0.35%,4.07%,4.95%
FLAX,667,Flaxscript,"$138,314",$0.024815,"5,573,714",Low Vol,-0.35%,0.97%,9.56%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.61%
SC,41,Siacoin,"$160,892,997",$0.005421,"29,677,060,670","$3,606,760",0.68%,11.43%,22.67%
FTC,228,Feathercoin,"$8,182,568",$0.046312,"176,681,640","$87,877",0.69%,10.91%,6.67%
GRE,398,Greencoin,"$1,150,110",$0.000339,"3,395,728,641",*,"$1,039",-0.84%,113.67%
GRC,178,GridCoin,"$13,876,750",$0.035553,"390,312,753","$117,152",-0.57%,2.97%,-8.07%
BLK,174,BlackCoin,"$14,671,875",$0.192048,"76,396,916",*,"$1,597,390",-0.66%,6.39%
WGR,190,Wagerr,"$12,850,827",$0.070223,"183,000,000",*,"$27,726",-0.49%,-0.34%
GRN,1019,Granite,?,$0.010587,?,Low Vol,-0.36%,8.03%,?
SPRTS,244,Sprouts,"$6,860,747",$0.000011,"625,170,625,813",*,"$2,219",16.15%,-70.76%
BLC,671,Blakecoin,"$132,113",$0.008736,"15,122,697",Low Vol,-0.64%,1.58%,2.68%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.009316,?,"$3,753",-0.35%,-3.80%,42.08%
XCXT,470,CoinonatX,"$361,505",$0.027546,"13,123,796","$3,452",18.97%,11.67%,7.11%
TOP,1009,TopCoin,?,$0.000762,?,Low Vol,-0.35%,20.66%,31.27%
CBD,1052,CBD Crystals,?,$0.000974,?,*,Low Vol,-0.35%,-31.47%
SHA,1096,SHACoin,?,$0.000635,?,Low Vol,-0.35%,14.92%,-8.84%
WORM,724,HealthyWormCoin,"$73,864",$0.000678,"109,015,290",Low Vol,6.30%,29.24%,118.78%
MARX,980,MarxCoin,?,$0.001668,?,Low Vol,-0.40%,-5.11%,-27.85%
MXT,186,MarteXcoin,"$13,131,225",$4.77,"2,753,362","$3,095",22.28%,19.20%,13.22%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000059,?,Low Vol,-0.36%,-25.59%,-24.52%
RADS,158,Radium,"$17,608,408",$5.25,"3,354,909",*,"$189,951",1.02%,15.46%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-48.72%,15.54%
RUPX,459,Rupaya,"$438,095",$0.080698,"5,428,852","$72,155",11.43%,390.29%,357.53%
IND,923,Indorse Token,?,$0.092477,?,*,"$18,729",-0.44%,20.83%
EMC2,134,Einsteinium,"$23,744,742",$0.110892,"214,124,936","$6,220,800",-2.58%,36.86%,91.65%
CBX,382,Crypto Bullion,"$1,310,172",$1.31,"1,001,928","$8,691",-0.36%,-17.03%,-31.76%
OPAL,1012,Opal,?,$0.009307,?,*,Low Vol,-0.36%,-21.42%
FLT,639,FlutterCoin,"$199,914",$0.000620,"322,214,524",Low Vol,-6.95%,4.76%,-4.19%
REX,354,REX,"$2,187,291",$0.252552,"8,660,756",*,"$1,828",0.54%,-1.21%
DES,813,Destiny,"$28,728",$0.017955,"1,600,000",Low Vol,-0.35%,?,15.67%
CTR,66,Centra,"$89,020,160",$1.31,"68,000,000",*,"$326,143",0.26%,14.09%
FJC,594,FujiCoin,"$497,057",$0.000446,"1,113,882,412",Low Vol,2.25%,4.81%,-0.85%
CRYPT,576,CryptCoin,"$925,973",$0.152918,"6,055,359",Low Vol,?,?,7.40%
REP,27,Augur,"$238,825,400",$21.71,"11,000,000",*,"$1,774,120",0.90%,14.99%
GLC,605,GlobalCoin,"$394,651",$0.006056,"65,171,010",Low Vol,-0.36%,13.23%,-12.91%
GLD,271,GoldCoin,"$5,491,068",$0.135507,"40,522,392","$47,480",-0.30%,7.04%,16.04%
FUCK,386,FuckToken,"$1,283,098",$0.024966,"51,393,195",*,"$9,121",-17.50%,0.04%
SUMO,419,Sumokoin,"$869,637",$0.530502,"1,639,271","$23,420",-0.54%,-2.44%,-24.38%
FC,950,Facecoin,?,$0.050981,?,*,"$2,376",-1.20%,46.03%
COSS,906,COSS,?,$0.050693,?,*,"$86,264",1.39%,7.80%
CTO,795,Crypto,"$36,037",$0.003176,"11,346,578",Low Vol,-0.37%,?,-39.23%
SMC,604,SmartCoin,"$395,111",$0.016922,"23,348,414",Low Vol,-0.36%,8.64%,30.85%
DOT,412,Dotcoin,"$985,297",$0.003894,"253,008,750",*,"$56,022",-4.63%,12.87%
REE,492,ReeCoin,"$212,343",$0.000083,"2,560,000,000","$9,331",-0.88%,13.12%,-24.92%
PZM,233,PRIZM,"$7,698,880",$0.871600,"8,833,042",*,"$6,156",-0.29%,0.09%
CLAM,133,Clams,"$23,761,127",$9.01,"2,636,344",*,"$505,301",-1.25%,3.47%
FCT,38,Factom,"$171,382,136",$19.60,"8,745,102",*,"$3,027,800",0.05%,11.13%
CONX,858,Concoin,"$10,653",$0.014313,"744,266",Low Vol,-0.35%,-15.69%,-3.71%
GPU,507,GPU Coin,"$122,319",$0.003022,"40,477,042","$4,085",-1.03%,59.47%,32.87%
QTUM,16,Qtum,"$565,120,290",$9.58,"59,000,000",*,"$66,829,800",-0.27%,0.89%
MDA,204,Moeda Loyalty...,"$11,439,200",$2.29,"5,000,000",*,"$133,040",-0.48%,-1.14%
FUZZ,841,FuzzBalls,"$16,567",$0.003430,"4,829,945",Low Vol,-0.37%,25.82%,-3.83%
SOIL,732,SOILcoin,"$67,298",$0.011803,"5,702,048",Low Vol,-0.54%,-9.38%,-10.85%
BSD,243,BitSend,"$6,871,387",$0.413701,"16,609,550","$106,047",0.72%,6.25%,-29.92%
XFT,376,Footy Cash,"$1,467,488",$0.324590,"4,521,050","$4,841",-13.84%,-8.98%,?
FCN,422,Fantomcoin,"$838,831",$0.135510,"6,190,179","$2,311",13.87%,27.50%,49.18%
WOMEN,458,WomenCoin,"$439,347",$0.018405,"23,870,835","$30,696",-18.79%,23.79%,12.63%
BTU,946,Bitcoin Unlim...,?,$370.00,?,"$3,079",-7.30%,1.37%,-4.94%
FC2,610,FuelCoin,"$365,485",$0.003599,"101,561,197",Low Vol,?,3.58%,10.67%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.27%,?
JET,585,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$465,927",$0.264372,"1,762,390",*,"$2,529",-0.35%,4.27%
DFS,917,DFSCoin,?,$0.033683,?,"$28,693",0.11%,-8.27%,?
GARY,1083,President Joh...,?,$0.141143,?,*,Low Vol,-0.35%,7.06%
LTC,5,Litecoin,"$2,976,827,414",$56.03,"53,130,782","$245,301,000",-0.96%,6.84%,9.29%
BENJI,544,BenjiRolls,"$41,118",$0.002034,"20,218,294",$798,-2.47%,-15.29%,57.76%
UNITY,112,SuperNET,"$31,299,848",$38.35,"816,061",*,"$60,409",0.60%,41.66%
AUR,266,Auroracoin,"$5,594,872",$0.646198,"8,658,139","$15,355",-1.41%,6.45%,8.54%
XTC,529,TileCoin,"$76,595",$0.000766,"100,000,000",*,"$2,408",-5.79%,-8.08%
SPACE,733,SpaceCoin,"$66,926",$0.003395,"19,712,213",Low Vol,-0.44%,-8.68%,-8.76%
1ST,111,FirstBlood,"$31,839,692",$0.372140,"85,558,371",*,"$1,090,110",-3.13%,7.41%
XTO,311,Tao,"$3,647,093",$0.119564,"30,503,273","$22,061",-16.94%,0.80%,42.55%
CAT,710,Catcoin,"$86,456",$0.014440,"5,987,100",Low Vol,-0.36%,5.27%,22.04%
611,762,SixEleven,"$48,315",$0.113920,"424,117",Low Vol,-1.14%,1.95%,12.35%
QORA,1020,Qora,?,$0.161424,?,*,Low Vol,3.52%,19.99%
ALL,790,Allion,"$39,467",$0.006366,"6,199,359",Low Vol,-8.91%,-6.79%,8.65%
EDG,72,Edgeless,"$79,333,181",$0.966932,"82,046,288",*,"$5,039,010",-1.19%,1.45%
CTIC2,845,Coimatic 2.0,"$14,958",$0.001764,"8,481,000",Low Vol,5.76%,-2.96%,1.71%
RLC,89,iExec RLC,"$45,118,190",$0.570605,"79,070,793",*,"$152,512",-0.75%,3.86%
EDR,215,E-Dinar Coin,"$9,514,106",$0.010736,"886,211,988","$732,836",0.09%,-1.01%,-11.11%
LTCU,557,LiteCoin Ultra,"$10,975",$0.020031,"547,901","$1,510",-10.80%,-23.31%,-40.05%
SH,868,Shilling,"$7,342",$0.001694,"4,334,350",*,Low Vol,-0.35%,-37.96%
SBD,313,Steem Dollars,"$3,581,582",$1.04,"3,452,194",*,"$201,382",-0.46%,3.16%
WAVES,17,Waves,"$502,392,000",$5.02,"100,000,000",*,"$10,259,900",-0.36%,0.35%
PUT,318,PutinCoin,"$3,269,033",$0.016291,"200,661,264","$11,129",15.75%,-16.47%,-17.75%
RLT,454,RouletteToken,"$475,786",$0.047017,"10,119,418",*,"$2,700",-0.24%,7.97%
ALT,381,Altcoin,"$1,343,794",$11.00,"122,175",*,$693,-0.35%,-8.12%
LMC,191,LoMoCoin,"$12,630,833",$0.058394,"216,304,356",*,"$869,121",-1.23%,-1.65%
ORB,614,Orbitcoin,"$320,868",$0.105503,"3,041,319",Low Vol,-1.03%,1.57%,-26.29%
ZMC,820,ZetaMicron,"$25,423",$0.000042,"600,344,291",*,Low Vol,-0.36%,7.26%
PING,358,CryptoPing,"$2,069,835",$0.207980,"9,952,089",*,"$186,365",0.27%,8.27%
CAB,808,Cabbage,"$31,125",$0.002964,"10,499,996",*,Low Vol,7.38%,230.58%
I0C,590,I0Coin,"$523,653",$0.024957,"20,982,124",Low Vol,2.40%,13.25%,110.99%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-2.87%,-13.45%,-29.13%
FUTC,1074,FutCoin,?,$0.001270,?,Low Vol,-0.36%,19.18%,-19.88%
BAS,478,BitAsean,"$302,568",$0.060513,"5,000,000",*,$571,-0.36%,-19.11%
OMNI,173,Omni,"$15,118,064",$27.01,"559,820",*,"$93,648",-0.12%,4.12%
TOR,847,Torcoin,"$14,728",$0.046582,"316,179",Low Vol,-0.35%,9.42%,-6.61%
BITEUR,522,bitEUR,"$98,949",$1.25,"79,186",*,$794,0.65%,5.01%
XHI,403,HiCoin,"$1,091,511",$0.005753,"189,729,990","$126,340",0.58%,4.31%,23.99%
CAP,650,Bottlecaps,"$174,363",$0.000971,"179,626,598",Low Vol,-0.57%,11.98%,11.22%
ERY,788,Eryllium,"$40,204",$0.008392,"4,790,923",Low Vol,0.27%,13.27%,-9.24%
BAY,124,BitBay,"$25,092,094",$0.024899,"1,007,751,054",*,"$136,089",-2.44%,-0.71%
OS76,551,OsmiumCoin,"$22,943",$0.025662,"894,026","$1,291",-0.20%,-6.32%,?
ERC,279,EuropeCoin,"$4,916,169",$0.495502,"9,921,593","$309,973",-2.30%,2.80%,4.39%
AXIOM,1033,Axiom,?,$0.008088,?,Low Vol,-0.36%,7.26%,8.92%
OFF,550,Cthulhu Offer...,"$25,441",$0.009703,"2,622,106",$724,-6.04%,-8.88%,-8.56%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,8.59%
TOA,227,ToaCoin,"$8,438,673",$0.004943,"1,707,258,794","$51,580",-0.35%,4.44%,10.46%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,461",12.83%,8.26%
VAL,656,Valorbit,"$161,616",$0.000042,"3,864,506,568",Low Vol,?,5.92%,7.30%
DASHS,1029,Dashs,?,$0.033708,?,Low Vol,0.03%,7.75%,34.17%
AGLC,744,AgrolifeCoin,"$58,997",$0.009105,"6,479,957",*,Low Vol,-0.36%,9.20%
BTG,1065,Bitgem,?,$0.588962,?,Low Vol,-0.36%,7.30%,1.11%
ETBS,384,Ethbits,"$1,308,670",$0.940404,"1,391,604",*,"$2,242",-30.50%,-35.42%
CVC,46,Civic,"$146,865,020",$0.431702,"340,200,000",*,"$3,884,220",0.20%,11.87%
BTCS,501,Bitcoin Scrypt,"$173,061",$0.010582,"16,353,850","$1,061",-0.38%,19.99%,-24.29%
DYN,303,Dynamic,"$3,845,654",$2.12,"1,809,958",*,"$62,913",1.99%,6.26%
TODAY,988,TodayCoin,?,$0.000974,?,Low Vol,9.14%,0.35%,14.36%
IXC,573,Ixcoin,"$1,267,140",$0.060343,"20,999,088",*,Low Vol,-0.41%,-8.16%
PTOY,110,Patientory,"$32,383,260",$0.462618,"70,000,000",*,"$1,314,790",-0.32%,2.15%
AIB,1031,Advanced Inte...,?,$0.005476,?,Low Vol,-0.36%,35.45%,14.88%
MTLMC3,814,Metal Music Coin,"$27,762",$0.000348,"79,719,140",Low Vol,-0.36%,-0.21%,-11.51%
DIBC,505,DIBCOIN,"$126,623",$0.025325,"5,000,000",*,"$1,273",-0.10%,18.47%
GBRC,915,Global Busine...,?,$0.000127,?,"$34,574",-19.53%,60.89%,9.39%
ABC,1035,Alphabit,?,$9.76,?,*,Low Vol,-29.02%,-18.92%
WCT,195,Waves Communi...,"$12,065,471",$1.21,"9,994,840",*,"$76,332",-0.77%,1.50%
BTB,592,BitBar,"$511,478",$14.86,"34,412",Low Vol,-0.50%,5.22%,6.78%
RAIN,267,Condensate,"$5,521,699",$0.087982,"62,759,702","$31,508",2.13%,6.33%,15.26%
EQT,274,EquiTrader,"$5,256,621",$0.558910,"9,405,130","$172,909",-0.22%,-1.66%,2.34%
NEOS,209,NeosCoin,"$10,679,550",$3.05,"3,503,238","$241,148",0.56%,2.14%,-8.78%
HEAT,257,HEAT,"$5,927,335",$0.203903,"29,069,384",*,"$1,963",-0.44%,13.68%
SCORE,486,Scorecoin,"$241,733",$0.008178,"29,558,029","$2,863",-0.33%,-9.71%,6.98%
ZRC,290,ZrCoin,"$4,519,620",$1.22,"3,704,121",*,"$60,665",-0.45%,0.36%
XOC,836,Xonecoin,"$17,608",$0.041924,"420,000",*,Low Vol,-0.35%,5.75%
SMOKE,678,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.07%
CREA,353,Creativecoin,"$2,217,792",$0.177717,"12,479,344","$4,627",-6.02%,0.03%,-17.61%
FXE,482,FuturXe,"$285,123",$1.21,"235,421",*,$702,-0.35%,-2.61%
ABY,247,ArtByte,"$6,712,156",$0.008469,"792,537,250","$413,588",1.67%,4.13%,33.21%
EXCL,262,ExclusiveCoin,"$5,746,942",$1.35,"4,255,765","$122,687",-0.26%,-0.89%,-3.97%
XPD,682,PetroDollar,"$120,462",$0.001882,"63,993,275",Low Vol,-2.45%,13.96%,-59.33%
STX,159,Stox,"$17,579,203",$0.593892,"29,600,000",*,"$238,141",0.35%,11.10%
CACH,728,CacheCoin,"$71,000",$0.016924,"4,195,132",Low Vol,-48.29%,11.34%,10.18%
SMART,251,SmartCash,"$6,242,037",$0.011565,"539,716,519",*,"$13,964",0.11%,-7.23%
TFL,324,TrueFlip,"$3,107,478",$0.497414,"6,247,267",*,"$5,901",-1.96%,-1.75%
ATX,783,Artex Coin,"$41,755",$0.002223,"18,781,750",Low Vol,-0.35%,-10.68%,69.70%
CFI,88,Cofound.it,"$47,442,525",$0.145977,"325,000,000",*,"$387,259",-2.09%,1.04%
VOX,197,Voxels,"$12,002,487",$0.057155,"210,000,000",*,"$586,366",2.19%,18.12%
BIRDS,1087,Birds,?,$0.000118,?,Low Vol,-6.83%,23.43%,51.80%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,3.09%
XCT,491,C-Bit,"$213,548",$0.001358,"157,223,250","$2,333",68.68%,103.66%,194.93%
IVZ,1061,InvisibleCoin,?,$0.381081,?,*,Low Vol,-0.35%,-12.51%
CFT,608,CryptoForecast,"$386,090",$0.008393,"46,000,000",*,Low Vol,-0.39%,14.14%
CALC,891,CaliphCoin,$47,$0.000541,"87,140",Low Vol,0.54%,-65.74%,-33.30%
PND,577,Pandacoin,"$780,352",$0.000024,"32,514,916,898",Low Vol,0.52%,20.32%,-4.87%
XAU,1017,Xaucoin,?,$0.021046,?,Low Vol,-0.37%,9.46%,33.07%
GB,509,GoldBlocks,"$120,937",$0.008004,"15,109,442","$1,725",8.90%,20.36%,16.33%
ACC,949,AdCoin,?,$0.168610,?,"$2,610",12.14%,17.65%,238.24%
SOJ,559,Sojourn,"$7,376",$0.015201,"485,214",$880,-39.37%,16.40%,-78.40%
IFLT,427,InflationCoin,"$792,642",$0.000042,"18,707,569,764",*,"$1,643",-30.64%,-0.48%
ECOB,202,Ecobit,"$11,564,444",$0.026020,"444,444,444",*,"$5,701",-0.44%,6.33%
GAS,32,Gas,"$214,325,467",$25.26,"8,485,550",*,"$2,048,280",-3.13%,0.09%
ROYAL,1058,RoyalCoin,?,$0.002329,?,Low Vol,-0.35%,-6.36%,33.86%
NODC,875,NodeCoin,"$5,686",$0.003388,"1,678,439",Low Vol,-0.35%,-1.37%,?
LINK,75,ChainLink,"$67,610,200",$0.193172,"350,000,000",*,"$1,034,120",-0.68%,-4.06%
LIR,839,LetItRide,"$16,759",$0.000466,"35,977,984",*,Low Vol,-0.37%,17.99%
