symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.00%,0.45%
MIOTA,9,IOTA,"$1,415,817,679 ",$0.509373,"2,779,530,283",*,"$29,621,800",-4.94%,-17.05%
FID,924,BITFID,? ,$0.119402,?,*,"$1,942",-1.37%,18.86%
FIMK,412,FIMKrypto,"$614,141 ",$0.001064,"577,004,618",*,$554,5.51%,6.64%
BYC,384,Bytecent,"$1,001,901 ",$0.565568,"1,771,495","$139,096",-2.57%,-7.04%,-7.83%
IXT,200,iXledger,"$9,939,184 ",$0.277795,"35,778,844",*,"$73,369",-6.67%,-25.08%
BTCD,52,BitcoinDark,"$103,528,757 ",$80.33,"1,288,862","$167,670",-4.56%,-16.77%,-44.07%
JNS,368,Janus,"$1,249,860 ",$0.059010,"21,180,398",*,$650,-1.82%,-11.65%
UNITS,640,GameUnits,"$121,984 ",$0.035124,"3,472,983",*,Low Vol,-2.31%,-9.70%
MAR,693,Marijuanacoin,"$66,594 ",$0.055343,"1,203,286",Low Vol,-2.33%,-24.81%,-14.32%
SNC,275,SunContract,"$3,893,482 ",$0.037785,"103,043,888",*,"$70,623",-1.32%,-11.29%
SNGLS,56,SingularDTV,"$89,562,000 ",$0.149270,"600,000,000",*,"$700,624",-4.07%,-8.93%
MAX,329,MaxCoin,"$2,015,715 ",$0.033479,"60,208,517","$1,567,500",-0.16%,162.64%,-26.14%
SNM,109,SONM,"$27,808,394 ",$0.083922,"331,360,000",*,"$666,826",-1.39%,-17.76%
SDP,838,SydPak,"$9,413 ",$0.059131,"159,188",*,Low Vol,-2.31%,8.14%
TP1,1062,KolschCoin,? ,$0.027949,?,Low Vol,-2.31%,?,?
SNT,55,Status,"$90,834,707 ",$0.026173,"3,470,483,788",*,"$2,539,010",-1.33%,-11.41%
WGO,413,WavesGo,"$600,855 ",$0.060104,"9,996,979",*,"$2,565",-9.66%,-6.32%
MAD,672,SatoshiMadness,"$78,868 ",$0.000039,"2,000,683,485",*,Low Vol,-2.31%,-9.14%
LAZ,1048,Lazaruscoin,? ,$0.001380,?,*,Low Vol,-2.31%,?
AXF,892,AxFunds,? ,$0.018614,?,"$26,564",-2.72%,-16.77%,-45.50%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,270",0.00%,0.14%,-1.42%
UGT,897,UG Token,? ,$0.233430,?,*,"$20,277",-1.07%,?
FFC,991,FireFlyCoin,? ,$0.000079,?,Low Vol,-2.31%,33.54%,-13.86%
MAO,453,Mao Zedong,"$160,005 ",$0.030748,"5,203,745","$2,726",-2.31%,-1.10%,5.94%
GAIN,1071,UGAIN,? ,$0.000670,?,Low Vol,-2.31%,117.06%,74.05%
GUC,1066,GoldUnionCoin,? ,$0.942075,?,*,Low Vol,-2.31%,-9.16%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.67%,?
SHDW,548,Shadow Token,"$473,072 ",$0.067582,"7,000,000",*,Low Vol,-1.37%,4.46%
USDE,460,USDe,"$134,126 ",$0.000118,"1,134,142,097","$1,166",-2.31%,-9.14%,-18.97%
DTB,198,Databits,"$9,982,444 ",$0.438831,"22,747,809",*,"$66,043",-1.81%,-18.62%
CME,1072,Cashme,? ,$0.000079,?,**,Low Vol,-2.31%,59.69%
TSE,719,Tattoocoin (S...,"$53,541 ",$0.000592,"90,421,856",*,Low Vol,-2.30%,-16.28%
XNG,855,Enigma,"$3,381 ",$0.203371,"16,627",Low Vol,-2.31%,-9.85%,-8.64%
GUN,692,Guncoin,"$67,550 ",$0.000354,"190,813,528",Low Vol,-2.30%,-8.29%,-6.87%
GUP,174,Matchpool,"$12,690,975 ",$0.169213,"75,000,000",*,"$306,962",-1.39%,-12.61%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.12%
TYCHO,915,Tychocoin,? ,$0.074899,?,"$3,907",-5.79%,-19.62%,-34.99%
NYC,568,NewYorkCoin,"$306,831 ",$0.000005,"59,719,935,819",Low Vol,-1.98%,1.89%,52.18%
CARBON,537,Carboncoin,"$606,763 ",$0.000039,"15,391,993,430",Low Vol,-2.31%,-9.16%,-13.85%
YBC,194,YbCoin,"$10,603,808 ",$3.51,"3,020,503",*,"$2,511,870",-0.68%,-8.20%
XBG,977,BTCGold,? ,$0.000867,?,Low Vol,-2.31%,24.91%,-77.69%
BET,1034,BetaCoin,? ,$0.001143,?,Low Vol,-2.31%,-17.05%,-41.20%
CMP,286,Compcoin,"$3,355,369 ",$0.788689,"4,254,362","$6,158",-6.92%,-24.26%,23.30%
FBC,988,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-77.83%
HUC,347,HunterCoin,"$1,696,462 ",$0.088657,"19,135,100","$50,230",-4.39%,-8.82%,-22.64%
ALTC,839,Antilitecoin,"$8,780 ",$0.000279,"31,512,613",Low Vol,-1.37%,-18.90%,-31.38%
LSK,14,Lisk,"$754,788,052 ",$6.73,"112,175,425",*,"$22,277,200",-1.86%,-4.30%
VGC,964,VegasCoin,? ,$0.000591,?,Low Vol,-2.31%,-33.06%,-19.34%
POKE,1069,PokeCoin,? ,$0.000039,?,Low Vol,-2.31%,-54.58%,-45.83%
XBTS,776,Beatcoin,"$30,457 ",$0.019976,"1,524,686",Low Vol,-2.31%,12.26%,0.66%
TTC,655,TittieCoin,"$99,514 ",$0.000079,"1,259,816,434",Low Vol,-2.31%,-9.20%,-18.74%
SPORT,1027,SportsCoin,? ,$0.000788,?,*,Low Vol,-2.31%,0.63%
TOKEN,861,SwapToken,"$1,012 ",$6.6e-08,"15,320,585,365",*,Low Vol,-4.40%,-29.68%
VLT,572,Veltor,"$295,326 ",$0.532258,"554,855",Low Vol,-2.31%,-10.71%,-4.44%
GRT,657,Grantcoin,"$98,402 ",$0.002326,"42,308,543",*,Low Vol,-2.31%,-7.59%
GRS,179,Groestlcoin,"$12,129,177 ",$0.177397,"68,373,070","$1,004,160",4.53%,3.00%,48.44%
BLZ,819,BlazeCoin,"$16,689 ",$0.000027,"608,557,394",Low Vol,-2.29%,-12.60%,-34.41%
BLU,313,BlueCoin,"$2,465,186 ",$0.004290,"574,683,675","$3,574",0.76%,-12.44%,56.67%
PEPECASH,216,Pepe Cash,"$7,687,595 ",$0.010953,"701,884,009",*,"$4,556",-2.25%,-2.94%
1337,345,1337,"$1,738,652 ",$0.000075,"23,271,859,036",*,"$3,545",7.59%,-9.45%
MARS,712,Marscoin,"$56,718 ",$0.002006,"28,279,074",Low Vol,-2.31%,-15.72%,-33.92%
DOLLAR,793,Dollar Online,"$23,118 ",$0.030669,"753,776",Low Vol,-2.31%,-12.82%,-5.23%
FLAX,457,Flaxscript,"$143,793 ",$0.025826,"5,567,702","$3,350",-2.31%,45.62%,-23.69%
RUSTBITS,527,Rustbits,"$848,100 ",$0.024025,"35,300,866",*,Low Vol,-1.46%,-12.05%
GBRC,986,Global Busine...,? ,$0.000118,?,Low Vol,-2.31%,36.26%,29.21%
SC,37,Siacoin,"$161,595,975 ",$0.005505,"29,351,841,314","$3,306,860",-1.87%,-10.83%,-28.96%
FTC,210,Feathercoin,"$7,812,683 ",$0.044621,"175,091,000","$112,103",-2.26%,-16.78%,-20.81%
GRE,528,Greencoin,"$846,794 ",$0.000253,"3,352,960,641",*,Low Vol,-2.86%,9.70%
GRC,185,GridCoin,"$11,719,609 ",$0.030026,"390,312,753","$76,060",-1.47%,-12.06%,-23.65%
BLK,175,BlackCoin,"$12,368,863 ",$0.161964,"76,367,978",*,"$568,595",-2.33%,-8.89%
WGR,162,Wagerr,"$13,884,484 ",$0.075871,"183,000,000",*,"$35,766",-1.79%,-7.76%
SPRTS,138,Sprouts,"$19,149,829 ",$0.000037,"512,294,607,596",*,"$1,839",-2.49%,-13.68%
BLC,647,Blakecoin,"$111,350 ",$0.007363,"15,122,697",Low Vol,-2.33%,-13.86%,-23.62%
DCRE,1076,DeltaCredits,? ,$0.238287,?,*,Low Vol,-1.37%,6.27%
MG,930,Mind Gene,? ,$0.005125,?,"$1,362",-9.29%,-22.43%,-33.24%
XCXT,422,CoinonatX,"$482,701 ",$0.038495,"12,539,250","$5,500",-1.33%,-14.76%,11.26%
CBD,1007,CBD Crystals,? ,$0.001577,?,*,Low Vol,-2.31%,3.82%
SHA,1003,SHACoin,? ,$0.000788,?,Low Vol,-2.31%,0.95%,-31.08%
WORM,756,HealthyWormCoin,"$38,437 ",$0.000355,"108,339,377",Low Vol,7.66%,2.20%,-37.42%
MARX,973,MarxCoin,? ,$0.000677,?,Low Vol,-2.08%,-10.25%,-43.63%
MXT,203,MarteXcoin,"$9,197,397 ",$3.35,"2,744,869","$16,891",-2.31%,-38.59%,47.87%
MUSIC,213,Musicoin,"$7,754,494 ",$0.023482,"330,227,206","$198,300",-3.17%,-14.29%,-25.01%
TELL,1014,Tellurion,? ,$0.000033,?,Low Vol,-68.54%,-61.73%,-63.70%
RADS,145,Radium,"$17,071,972 ",$5.10,"3,344,442",*,"$458,183",-1.80%,-9.19%
KASHH,995,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.31%,-22.98%
RUPX,749,Rupaya,"$43,714 ",$0.008123,"5,381,750",Low Vol,21.87%,-23.29%,-49.27%
EMC2,231,Einsteinium,"$5,966,599 ",$0.027877,"214,036,124","$1,129,170",-1.96%,-19.18%,-33.78%
CBX,346,Crypto Bullion,"$1,733,412 ",$1.73,"1,001,156",$968,-2.31%,-15.74%,16.70%
HLB,877,Lepaoquan,? ,$0.005824,?,*,"$131,790",-0.91%,-13.51%
GB,624,GoldBlocks,"$138,453 ",$0.009184,"15,075,082",Low Vol,-1.50%,-9.56%,-32.61%
LKC,1050,LinkedCoin,? ,$0.000197,?,Low Vol,-2.31%,13.55%,-13.86%
REX,291,Real Estate T...,"$3,329,506 ",$0.384436,"8,660,756",*,"$4,944",0.05%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.66%,60.07%
CTR,872,Centra,? ,$1.11,?,*,"$337,677",-2.53%,-17.57%
FJC,416,FujiCoin,"$584,835 ",$0.000535,"1,094,054,771","$18,122",-12.93%,39.58%,28.03%
CRYPT,522,CryptCoin,"$1,132,045 ",$0.187012,"6,053,330",Low Vol,-2.31%,19.86%,-8.64%
REP,29,Augur,"$221,746,800 ",$20.16,"11,000,000",*,"$1,185,950",-2.40%,-6.84%
GLC,543,GlobalCoin,"$534,370 ",$0.008200,"65,171,010",Low Vol,-2.31%,-12.51%,-11.76%
GLD,252,GoldCoin,"$4,876,412 ",$0.120430,"40,491,668","$269,031",-1.39%,7.53%,5.61%
FUCK,350,FuckToken,"$1,605,069 ",$0.031231,"51,393,627",*,"$2,549",-1.90%,-10.17%
ECA,565,Electra,"$325,941 ",$0.000016,"20,351,366,729",Low Vol,-0.61%,0.34%,-26.69%
FC,909,Facecoin,? ,$0.168351,?,*,"$6,065",-0.41%,35.03%
CTO,728,Crypto,"$50,593 ",$0.004533,"11,160,109",Low Vol,-1.46%,4.47%,31.23%
SMC,587,SmartCoin,"$217,011 ",$0.009321,"23,283,094",Low Vol,-2.35%,-9.02%,-30.48%
DOT,372,Dotcoin,"$1,182,440 ",$0.004741,"249,421,000",*,"$264,597",16.56%,-33.93%
REE,582,ReeCoin,"$239,383 ",$0.019356,"12,367,704",Low Vol,-2.31%,-8.97%,?
PZM,205,PRIZM,"$9,084,745 ",$1.05,"8,661,790",*,"$12,329",-1.77%,-5.98%
CLAM,146,Clams,"$16,996,954 ",$6.50,"2,613,975",*,"$140,521",-2.14%,-9.70%
FCT,34,Factom,"$176,844,327 ",$20.22,"8,745,102",*,"$1,563,730",-3.26%,-16.49%
SBD,295,Steem Dollars,"$3,218,094 ",$0.902054,"3,567,518",*,"$33,347",-1.20%,-9.16%
CONX,834,Concoin,"$11,442 ",$0.015374,"744,266",Low Vol,-2.31%,-15.53%,?
GPU,644,GPU Coin,"$113,445 ",$0.002803,"40,477,042",Low Vol,-2.41%,-18.00%,21.47%
QTUM,15,Qtum,"$734,850,900 ",$12.46,"59,000,000",*,"$175,122,000",-3.69%,-16.30%
MDA,873,Moeda Loyalty...,? ,$2.23,?,*,"$332,967",-5.15%,-7.09%
FUZZ,820,FuzzBalls,"$16,473 ",$0.003411,"4,829,945",Low Vol,-2.31%,-15.55%,-23.26%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.01%
BSD,238,BitSend,"$5,472,954 ",$0.332967,"16,436,925","$55,117",-1.59%,-8.84%,-16.73%
TOP,1073,TopCoin,? ,$0.000749,?,Low Vol,-2.31%,15.09%,-28.84%
FCN,531,Fantomcoin,"$805,268 ",$0.130088,"6,190,179",Low Vol,-2.31%,-5.91%,-21.32%
WOMEN,438,WomenCoin,"$321,870 ",$0.015702,"20,498,527","$2,137",-2.31%,-17.16%,4.33%
BTU,912,Bitcoin Unlim...,? ,$591.99,?,"$4,422",-0.17%,0.38%,-12.31%
FC2,566,FuelCoin,"$320,239 ",$0.003154,"101,545,568",**,Low Vol,-2.31%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.39%
JET,605,Jetcoin,"$186,293 ",$0.166962,"1,115,784",*,Low Vol,-1.90%,?
DFT,431,DraftCoin,"$411,280 ",$0.236563,"1,738,566",*,$665,-2.31%,-11.42%
LTC,5,Litecoin,"$3,241,098,726 ",$61.26,"52,907,432","$533,739,000",-2.97%,-11.17%,-18.04%
LTB,711,LiteBar,"$57,994 ",$0.078841,"735,575",Low Vol,-2.31%,-16.24%,192.36%
UNITY,124,SuperNET,"$22,144,217 ",$27.14,"816,061",*,"$2,769",-1.69%,-12.40%
AUR,247,Auroracoin,"$5,003,400 ",$0.577884,"8,658,139",**,"$57,324",-3.28%,-9.45%
XTC,424,TileCoin,"$458,329 ",$0.004583,"100,000,000",*,"$53,557",10.75%,1.99%
SPACE,670,SpaceCoin,"$79,907 ",$0.004100,"19,491,153",Low Vol,-2.31%,-6.16%,-9.06%
1ST,93,FirstBlood,"$33,558,645 ",$0.392231,"85,558,371",*,"$4,469,440",-6.04%,15.42%
XTO,379,Tao,"$1,056,820 ",$0.034651,"30,499,144","$1,899",-2.43%,-19.62%,-18.27%
CAT,660,Catcoin,"$93,575 ",$0.015768,"5,934,350",Low Vol,-4.50%,-15.60%,-14.64%
ALL,709,Allion,"$58,652 ",$0.009461,"6,199,359",Low Vol,-2.31%,-9.97%,-26.43%
EDG,66,Edgeless,"$69,105,373 ",$0.842273,"82,046,288",*,"$5,878,570",-2.22%,4.06%
FRN,606,Francs,"$182,181 ",$0.047111,"3,867,080",Low Vol,-2.31%,-8.92%,-21.83%
CTIC2,824,Coimatic 2.0,"$14,039 ",$0.001705,"8,236,500",Low Vol,-18.39%,-18.95%,-60.07%
RLC,83,iExec RLC,"$42,860,165 ",$0.542048,"79,070,793",*,"$1,334,630",-1.29%,-0.98%
EDR,188,E-Dinar Coin,"$11,078,004 ",$0.012500,"886,211,988","$902,496",0.19%,-6.05%,-10.12%
AVT,876,Aventus,? ,$2.42,?,*,"$132,428",-4.16%,-16.18%
SH,836,Shilling,"$11,055 ",$0.002572,"4,298,200",*,Low Vol,-2.31%,-41.30%
NTO,199,Fujinto,"$9,969,268 ",$0.151503,"65,802,448",*,"$185,471",-1.37%,-10.56%
WAVES,19,Waves,"$398,326,000 ",$3.98,"100,000,000",*,"$5,422,040",-2.77%,-10.45%
PUT,265,PutinCoin,"$4,085,870 ",$0.020366,"200,625,064","$16,274",-10.41%,-34.54%,-43.87%
RLT,429,RouletteToken,"$428,013 ",$0.042407,"10,092,918",*,"$6,485",-3.67%,-2.07%
ALT,354,Altcoin,"$1,569,940 ",$12.85,"122,175",*,"$3,041",-2.31%,-8.83%
LMC,227,LoMoCoin,"$6,373,606 ",$0.029644,"215,002,734",*,"$418,895",-0.84%,-17.47%
ORB,545,Orbitcoin,"$499,025 ",$0.164666,"3,030,531",Low Vol,-2.40%,1.92%,-19.70%
VPRC,772,VapersCoin,"$30,753 ",$0.000039,"780,124,964",Low Vol,-2.31%,27.69%,3.59%
PING,351,CryptoPing,"$1,583,994 ",$0.159162,"9,952,089",*,"$181,720",-7.84%,-13.04%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.49%
I0C,554,I0Coin,"$406,883 ",$0.019393,"20,981,448",Low Vol,-2.31%,18.54%,?
BAT,943,BatCoin,? ,$0.000003,?,$745,-2.41%,-27.82%,0.60%
FUTC,1047,FutCoin,? ,$0.001064,?,Low Vol,-2.31%,-18.24%,-20.52%
BAS,436,BitAsean,"$337,665 ",$0.067533,"5,000,000",*,"$4,419",-0.17%,-13.71%
OMNI,154,Omni,"$15,901,149 ",$28.41,"559,724",*,"$199,736",-2.94%,-13.67%
TOR,784,Torcoin,"$27,469 ",$0.086877,"316,179",Low Vol,-1.95%,-12.10%,-30.56%
XCN,355,Cryptonite,"$1,558,700 ",$0.004364,"357,167,415","$472,928",-0.20%,-11.66%,-45.20%
XHI,397,HiCoin,"$848,383 ",$0.004472,"189,729,990","$61,737",-1.20%,0.43%,1.60%
CAP,608,Bottlecaps,"$177,392 ",$0.001014,"175,008,350",Low Vol,-2.33%,0.12%,-6.91%
ERY,485,Eryllium,"$37,733 ",$0.007956,"4,742,850","$1,496",-3.67%,-24.92%,-14.04%
BAY,140,BitBay,"$18,948,299 ",$0.018803,"1,007,722,057",*,"$58,367",-2.61%,-14.14%
OS76,802,OsmiumCoin,"$21,146 ",$0.023652,"894,026",Low Vol,-2.31%,-8.42%,3.37%
ERC,258,EuropeCoin,"$4,390,881 ",$0.443009,"9,911,494","$168,950",-1.08%,-9.62%,-6.14%
AXIOM,1031,Axiom,? ,$0.007529,?,Low Vol,-2.31%,-8.68%,-13.85%
HAL,732,Halcyon,"$49,547 ",$0.009895,"5,007,448",Low Vol,-2.31%,0.77%,-11.74%
STEX,952,STEX,? ,$0.159620,?,*,Low Vol,-1.70%,-12.65%
TOA,212,ToaCoin,"$7,759,549 ",$0.004566,"1,699,441,753","$27,995",0.10%,-8.41%,-16.08%
BLX,929,Blockchain Index,? ,$1.57,?,*,"$1,454",-1.07%,-6.88%
VAL,617,Valorbit,"$151,988 ",$0.000039,"3,855,526,594",Low Vol,-2.31%,-9.16%,-13.86%
DASHS,979,Dashs,? ,$0.027595,?,Low Vol,-2.31%,12.55%,1.11%
GP,893,Goldpay Coin,? ,$0.002607,?,*,"$26,278",0.04%,1.88%
BTG,1022,Bitgem,? ,$0.462860,?,Low Vol,-2.20%,-37.00%,-49.48%
ETBS,312,Ethbits,"$2,491,499 ",$1.79,"1,391,604",*,$999,-1.90%,-15.49%
CVC,45,Civic,"$131,963,520 ",$0.388128,"340,000,000",*,"$4,508,250",-2.20%,-16.05%
BTCS,636,Bitcoin Scrypt,"$127,199 ",$0.007805,"16,296,463",Low Vol,-2.31%,-20.41%,-44.26%
DYN,289,Dynamic,"$3,341,861 ",$1.86,"1,795,194",*,"$11,293",-2.31%,-12.16%
TODAY,1065,TodayCoin,? ,$0.001064,?,Low Vol,-2.31%,-5.66%,-13.85%
BTCR,673,Bitcurrency,"$78,188 ",$0.000461,"169,598,616",*,Low Vol,-1.37%,-40.68%
PTOY,117,Patientory,"$24,680,040 ",$0.352572,"70,000,000",*,"$3,061,910",-0.77%,3.29%
AIB,987,Advanced Inte...,? ,$0.006912,?,**,Low Vol,1.02%,20.77%
DIBC,707,DIBCOIN,"$60,027 ",$0.012005,"5,000,000",*,Low Vol,-4.21%,-18.19%
XOT,936,Internet of T...,? ,$1103.74,?,*,"$1,031",-2.31%,-9.16%
ABC,919,Alphabit,? ,$13.53,?,*,"$2,533",-2.23%,-8.45%
WCT,186,Waves Communi...,"$11,664,112 ",$1.30,"8,996,338",*,"$10,454",0.75%,-7.64%
BTB,393,BitBar,"$885,299 ",$25.86,"34,230","$2,030",16.06%,-64.00%,139.38%
RAIN,257,Condensate,"$4,666,009 ",$0.078884,"59,150,556","$28,696",-1.91%,-10.26%,16.23%
ZRX,49,0x,"$120,161,500 ",$0.240323,"500,000,000",*,"$3,433,910",-0.09%,-15.51%
NEOS,180,NeosCoin,"$12,124,835 ",$3.48,"3,483,637","$130,255",-3.19%,-11.22%,-14.96%
HEAT,233,HEAT,"$5,949,507 ",$0.207143,"28,721,736",*,"$4,235",-2.27%,-14.82%
SCORE,450,Scorecoin,"$188,840 ",$0.006598,"28,622,000","$4,766",0.69%,-19.07%,-77.67%
ZRC,272,ZrCoin,"$3,941,487 ",$1.07,"3,693,055",*,"$12,081",-1.14%,-13.88%
XOC,814,Xonecoin,"$17,385 ",$0.041392,"420,000",*,Low Vol,-2.31%,-3.65%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.17%
STS,559,Stress,"$356,448 ",$0.000631,"565,134,332",Low Vol,-2.31%,-9.16%,?
FXE,611,FuturXe,"$167,522 ",$0.711583,"235,421",*,Low Vol,-25.79%,-28.70%
ABY,250,ArtByte,"$4,939,940 ",$0.006233,"792,537,250",**,"$41,072",-2.00%,-10.22%
EXCL,256,ExclusiveCoin,"$4,670,244 ",$1.10,"4,234,705","$80,921",-1.55%,-12.42%,-11.79%
XPD,663,PetroDollar,"$90,111 ",$0.001408,"63,993,275",Low Vol,-2.31%,-18.36%,-34.76%
STX,121,Stox,"$23,641,165 ",$0.798688,"29,600,000",*,"$1,760,140",-1.85%,-13.42%
CACH,462,CacheCoin,"$132,291 ",$0.031534,"4,195,132","$2,358",-2.31%,0.60%,-2.31%
SMART,288,SmartCash,"$3,350,316 ",$0.007837,"427,505,302",*,"$6,388",0.40%,-6.18%
TFL,251,TrueFlip,"$4,886,344 ",$0.782157,"6,247,267",*,"$6,961",0.27%,3.39%
ATX,771,Artex Coin,"$30,894 ",$0.001645,"18,781,750",Low Vol,-2.31%,-0.25%,-5.23%
CFI,84,Cofound.it,"$42,615,625 ",$0.131125,"325,000,000",*,"$324,210",-1.91%,-10.62%
PRN,948,Protean,? ,$0.000010,?,*,$602,-1.16%,-77.28%
BIRDS,1010,Birds,? ,$0.000118,?,Low Vol,-2.31%,37.27%,-1.13%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.64%
XCT,685,C-Bit,"$71,705 ",$0.000456,"157,223,250",Low Vol,-2.40%,-19.78%,-49.69%
IVZ,1042,InvisibleCoin,? ,$0.376467,?,*,Low Vol,-2.31%,-1.93%
CFT,576,CryptoForecast,"$273,816 ",$0.005953,"46,000,000",*,Low Vol,-2.31%,2.30%
CALC,864,CaliphCoin,$72 ,$0.000828,"87,140",Low Vol,-2.31%,-48.58%,-38.83%
PND,383,Pandacoin,"$1,005,189 ",$0.000031,"32,514,916,898",$716,-3.74%,-10.83%,-30.53%
XAU,1045,Xaucoin,? ,$0.015492,?,Low Vol,-2.31%,-9.39%,-3.89%
PIGGY,577,Piggycoin,"$273,741 ",$0.000565,"484,635,789",Low Vol,-2.18%,-14.48%,-16.77%
ACC,974,AdCoin,? ,$0.078611,?,Low Vol,-1.38%,-11.38%,-30.29%
SOJ,722,Sojourn,"$53,150 ",$0.109731,"484,364",Low Vol,-1.37%,-15.72%,-10.03%
IFLT,394,InflationCoin,"$867,909 ",$0.000058,"14,909,352,608",*,"$2,235",-3.46%,-23.90%
ECOB,177,Ecobit,"$12,264,222 ",$0.027595,"444,444,444",*,"$9,105",-4.28%,-9.16%
GAS,62,Gas,"$80,765,709 ",$9.66,"8,362,813",*,"$178,697",-2.21%,-13.25%
ROYAL,1021,RoyalCoin,? ,$0.002010,?,Low Vol,-2.31%,-24.05%,-9.41%
