symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,638,BumbaCoin,"$90,346 ",$0.004081,"22,139,544",Low Vol,0.26%,9.03%,34.58%
GRT,636,Grantcoin,"$92,306 ",$0.002197,"42,005,372",*,Low Vol,-0.20%,-7.31%
GRS,188,Groestlcoin,"$8,100,088 ",$0.118888,"68,132,092","$275,570",-6.07%,-11.87%,1.31%
BLZ,501,BlazeCoin,"$17,366 ",$0.000029,"608,557,394","$1,711",-6.48%,-28.51%,-16.39%
BLU,538,BlueCoin,"$586,149 ",$0.001020,"574,683,675",Low Vol,7.78%,21.30%,21.81%
PEPECASH,175,Pepe Cash,"$9,847,362 ",$0.014030,"701,884,009",*,"$12,817",-0.01%,15.25%
1337,289,1337,"$2,206,845 ",$0.000095,"23,271,421,794",*,"$5,701",0.84%,15.33%
MARS,647,Marscoin,"$80,895 ",$0.002861,"28,279,074",Low Vol,-0.26%,30.04%,81.19%
DOLLAR,744,Dollar Online,"$22,245 ",$0.029599,"751,535",Low Vol,-0.19%,16.76%,49.20%
FLAX,469,Flaxscript,"$97,580 ",$0.017580,"5,550,731",$502,4.77%,35.85%,9.86%
RUSTBITS,419,Rustbits,"$267,024 ",$0.011609,"23,000,866",*,"$1,155",3.68%,46.82%
GBRC,945,Global Busine...,? ,$0.000067,?,Low Vol,-0.19%,-1.62%,22.77%
SC,22,Siacoin,"$256,620,037 ",$0.009020,"28,449,704,984","$6,115,720",0.13%,-6.08%,4.43%
FTC,160,Feathercoin,"$11,114,469 ",$0.064847,"171,395,800","$1,234,440",11.86%,18.35%,30.51%
GRE,514,Greencoin,"$2,753,680 ",$0.000846,"3,255,260,641",*,Low Vol,0.00%,611.16%
GRC,150,GridCoin,"$13,628,238 ",$0.034916,"390,312,753","$82,570",-0.93%,-1.66%,7.91%
BLK,117,BlackCoin,"$19,835,725 ",$0.259964,"76,301,815",*,"$527,007",-0.40%,-1.34%
WGR,136,Wagerr,"$15,610,724 ",$0.085305,"183,000,000",*,"$46,116",-0.02%,-9.89%
SPRTS,522,Sprouts,"$1,157,356 ",$0.000004,"326,255,511,782",*,Low Vol,21.22%,47.74%
BLC,619,Blakecoin,"$113,793 ",$0.007525,"15,122,697",Low Vol,-12.05%,-10.16%,-21.34%
DCRE,985,DeltaCredits,? ,$0.079808,?,*,Low Vol,-0.24%,-0.46%
MG,866,Mind Gene,? ,$0.010987,?,"$2,412",-0.26%,0.52%,-6.80%
XCO,634,X-Coin,"$94,670 ",$0.007644,"12,384,976",*,Low Vol,0.99%,-1.25%
CBD,1019,CBD Crystals,? ,$0.001099,?,*,Low Vol,-0.24%,?
SHA,922,SHACoin,? ,$0.000999,?,Low Vol,-0.19%,?,29.65%
MARX,877,MarxCoin,? ,$0.001404,?,"$1,372",-1.16%,-28.02%,113.02%
MXT,542,MarteXcoin,"$545,553 ",$0.199140,"2,739,544",Low Vol,?,-1.11%,26.62%
MUSIC,237,Musicoin,"$4,593,941 ",$0.016611,"276,566,804","$81,466",-0.65%,-5.86%,14.11%
RADS,139,Radium,"$15,496,957 ",$4.67,"3,318,079",*,"$236,268",-0.67%,6.17%
KASHH,949,KashhCoin,? ,$0.000087,?,*,Low Vol,1.23%,62.62%
BTCS,637,Bitcoin Scrypt,"$91,397 ",$0.005627,"16,243,013",Low Vol,-0.24%,1.68%,37.33%
EMC2,153,Einsteinium,"$13,174,023 ",$0.062058,"212,286,335","$511,577",-1.08%,-5.82%,43.18%
CBX,349,Crypto Bullion,"$1,090,362 ",$1.09,"999,397","$2,494",-0.25%,4.60%,42.13%
HLB,825,Lepaoquan,? ,$0.023654,?,*,"$263,717",1.20%,-5.34%
LKC,977,LinkedCoin,? ,$0.000166,?,Low Vol,-0.19%,22.98%,53.46%
DON,830,Donationcoin,? ,$0.001898,?,**,"$101,801",-12.48%,385.84%
CTR,348,Centa,"$1,108,073 ",$0.342134,"3,238,711",*,"$2,259",0.15%,-6.17%
FJC,371,FujiCoin,"$768,375 ",$0.000732,"1,049,318,019","$1,471",-0.20%,-2.86%,23.37%
CRYPT,539,CryptCoin,"$566,792 ",$0.093715,"6,048,067",Low Vol,?,-2.12%,107.01%
NETKO,325,Netko,"$1,574,498 ",$0.440005,"3,578,365","$9,267",-0.54%,26.62%,92.41%
GLC,519,GlobalCoin,"$1,301,921 ",$0.019977,"65,171,010",Low Vol,11.47%,19.97%,29.86%
GLD,202,GoldCoin,"$7,049,477 ",$0.174422,"40,416,212","$1,977,200",2.95%,89.81%,95.51%
FUCK,335,FuckToken,"$1,453,803 ",$0.033658,"43,193,633",*,"$1,198",-0.25%,-20.90%
SUMO,405,Sumokoin,"$385,197 ",$0.349131,"1,103,303","$3,830",8.49%,-2.66%,17.75%
CTO,713,Crypto,"$35,788 ",$0.003329,"10,748,697",Low Vol,-0.24%,?,194.34%
SMC,403,SmartCoin,"$406,497 ",$0.017580,"23,122,982",$507,-0.21%,-8.64%,-19.73%
DOT,293,Dotcoin,"$2,130,255 ",$0.008830,"241,246,250",*,"$14,704",-0.51%,6.75%
REE,574,ReeCoin,"$254,482 ",$0.020576,"12,367,704",Low Vol,-0.20%,-1.78%,-16.09%
CLAM,178,Clams,"$9,427,791 ",$3.68,"2,559,827",*,"$691,961",-0.50%,3.52%
FCT,37,Factom,"$176,344,101 ",$20.15,"8,753,219",*,"$2,649,600",-0.91%,-2.42%
CONX,771,Concoin,"$13,778 ",$0.018512,"744,266",Low Vol,-0.20%,-8.84%,-2.75%
GPU,475,GPU Coin,"$82,216 ",$0.002031,"40,477,042",$620,-0.24%,2.13%,10.05%
QTUM,11,Qtum,"$803,420,700 ",$13.62,"59,000,000",*,"$82,649,500",0.14%,21.52%
FUZZ,745,FuzzBalls,"$22,192 ",$0.004595,"4,829,945",Low Vol,-0.24%,-22.43%,-16.13%
BITEUR,455,bitEUR,"$123,441 ",$1.20,"103,272",*,"$3,560",-0.11%,-0.84%
BSD,233,BitSend,"$4,764,690 ",$0.296951,"16,045,375","$25,596",1.02%,-1.67%,9.47%
FCN,549,Fantomcoin,"$491,630 ",$0.079908,"6,152,460",Low Vol,-0.19%,-2.71%,17.31%
BSC,754,BowsCoin,"$20,512 ",$0.003696,"5,550,102",Low Vol,-0.24%,38.23%,109.65%
BTU,854,Bitcoin Unlim...,? ,$242.00,?,"$8,790",2.98%,-6.90%,-11.33%
FC2,567,FuelCoin,"$297,411 ",$0.002930,"101,506,738",**,Low Vol,-1.31%,-31.53%
RICHX,997,RichCoin,? ,$0.005161,?,Low Vol,-0.24%,-2.87%,18.42%
IFLT,871,InflationCoin,? ,$0.000066,?,*,"$1,850",31.69%,20.01%
JET,399,JetCoin,"$421,677 ",$0.258188,"1,633,215",*,$559,0.78%,7.24%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.15%
AUM,690,Alexium,"$45,954 ",$0.002264,"20,297,336",*,Low Vol,-0.20%,-3.06%
GARY,890,President Joh...,? ,$0.112404,?,*,$575,-0.24%,-9.58%
LTC,6,Litecoin,"$2,495,542,765 ",$47.63,"52,392,807","$214,760,000",0.01%,-1.98%,12.48%
LTB,459,LiteBar,"$116,124 ",$0.164634,"705,347",$793,1.90%,-45.49%,-40.44%
UNITY,506,SuperNET,"$17,383,319 ",$21.30,"816,061",*,Low Vol,0.00%,14.79%
AUR,230,Auroracoin,"$4,905,096 ",$0.566530,"8,658,139",**,"$7,485",0.01%,0.40%
XTC,355,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,257",-0.63%,-3.72%
SPACE,652,SpaceCoin,"$75,101 ",$0.003988,"18,833,281",Low Vol,-0.32%,8.51%,-30.39%
1ST,57,FirstBlood,"$77,505,360 ",$0.905877,"85,558,371",*,"$7,595,560",-0.37%,-6.35%
XTO,352,Tao,"$1,004,863 ",$0.033029,"30,424,034",$713,-0.26%,-28.50%,96.97%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,629,Catcoin,"$99,873 ",$0.017114,"5,835,900",Low Vol,-3.08%,-13.30%,-8.42%
ALL,480,Allion,"$58,564 ",$0.009447,"6,199,359","$1,040",-0.20%,-5.81%,-3.24%
EDG,77,Edgeless,"$42,335,474 ",$0.515995,"82,046,288",*,"$400,112",0.26%,-2.36%
CTIC2,499,Coimatic 2.0,"$18,741 ",$0.008544,"2,193,500","$2,636",-8.41%,30.27%,30.57%
RCN,995,Rcoin,? ,$0.000033,?,Low Vol,-0.26%,-1.63%,?
RLC,84,iExec RLC,"$38,573,817 ",$0.487839,"79,070,793",*,"$261,720",1.24%,-8.29%
EDR,143,E-Dinar Coin,"$14,528,382 ",$0.016394,"886,211,988","$252,004",-0.12%,7.32%,-37.58%
SH,772,Shilling,"$13,328 ",$0.003396,"3,924,600",*,Low Vol,-0.26%,-9.60%
SBD,258,Steem Dollars,"$3,325,769 ",$0.922372,"3,605,670",*,"$77,830",-0.59%,-3.32%
WAVES,15,Waves,"$520,093,000 ",$5.20,"100,000,000",*,"$4,864,120",0.02%,-2.19%
PUT,254,PutinCoin,"$3,596,347 ",$0.017931,"200,565,864","$2,047",-0.43%,1.37%,0.49%
RLT,361,RouletteToken,"$900,798 ",$0.089253,"10,092,590",*,"$14,184",3.58%,-7.72%
ALT,346,Altcoin,"$1,208,989 ",$9.90,"122,175",*,"$6,632",16.20%,39.19%
LMC,173,LoMoCoin,"$10,128,712 ",$0.047607,"212,755,000",*,"$241,035",0.95%,-3.23%
ORB,529,Orbitcoin,"$753,658 ",$0.250755,"3,005,556",Low Vol,-0.45%,-11.90%,-0.59%
BAC,933,BitAlphaCoin,? ,$0.002763,?,Low Vol,-0.19%,10.35%,52.09%
I0C,314,I0Coin,"$1,746,314 ",$0.083237,"20,979,918","$8,086",71.94%,96.76%,107.53%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,-4.54%,8.17%,16.92%
FUTC,958,FutCoin,? ,$0.001532,?,Low Vol,-0.24%,8.31%,125.89%
OMNI,116,Omni,"$19,894,769 ",$35.56,"559,494",*,"$510,055",-2.99%,11.72%
TOR,468,Torcoin,"$97,790 ",$0.309287,"316,179",$691,10.10%,12.96%,0.41%
MGO,51,MobileGo,"$90,154,733 ",$0.939858,"95,923,781",*,"$795,486",-3.07%,9.75%
XHI,410,HiCoin,"$318,659 ",$0.001680,"189,729,990","$81,760",-0.79%,-7.33%,-29.98%
CAP,443,Bottlecaps,"$173,213 ",$0.001061,"163,322,390",$573,-0.24%,-0.81%,8.17%
ERY,470,Eryllium,"$96,330 ",$0.020556,"4,686,143","$6,502",-0.20%,13.37%,93.88%
BAY,106,BitBay,"$24,318,668 ",$0.024134,"1,007,655,949",*,"$125,968",1.16%,3.39%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,080,888 ",$0.210457,"9,887,475","$9,750",1.08%,5.93%,26.75%
AXIOM,965,Axiom,? ,$0.006659,?,Low Vol,-0.19%,-0.12%,25.27%
CAB,740,Cabbage,"$24,472 ",$0.002331,"10,499,996",*,Low Vol,-0.20%,-1.62%
STEX,907,STEX,? ,$0.284020,?,*,Low Vol,0.05%,-0.51%
TOA,180,ToaCoin,"$9,081,389 ",$0.005400,"1,681,685,672","$91,435",-1.07%,-2.41%,3.31%
VAL,615,Valorbit,"$116,082 ",$0.000033,"3,486,480,156",Low Vol,-0.24%,-1.62%,22.77%
DASHS,1007,Dashs,? ,$0.013884,?,Low Vol,-0.24%,-2.33%,-11.88%
GP,826,Goldpay Coin,? ,$0.005166,?,*,"$249,640",-1.40%,-9.66%
BTG,917,Bitgem,? ,$1.26,?,Low Vol,-0.19%,-7.02%,46.97%
CVC,58,Civic,"$75,891,740 ",$0.223211,"340,000,000",*,"$1,835,620",-0.10%,6.78%
COAL,491,BitCoal,"$35,209 ",$0.007824,"4,500,000",$651,-0.19%,-2.35%,9.49%
DYN,269,Dynamic,"$2,895,519 ",$1.64,"1,762,937",*,"$31,578",-1.95%,-3.93%
TODAY,941,TodayCoin,? ,$0.002098,?,Low Vol,-0.26%,-27.09%,14.54%
BTCR,641,Bitcurrency,"$84,631 ",$0.000499,"169,598,616",*,Low Vol,-0.24%,-10.46%
PTOY,135,Patientory,"$15,848,840 ",$0.226412,"70,000,000",*,"$570,698",-2.95%,-9.31%
AIB,1004,Advanced Inte...,? ,$0.005558,?,**,Low Vol,-2.33%,-53.01%
DIBC,471,DIBCOIN,"$95,063 ",$0.019013,"5,000,000",*,"$1,500",3.78%,1.64%
XOT,888,Internet of T...,? ,$998.85,?,*,$646,-0.19%,-1.63%
ABC,881,Alphabit,? ,$6.59,?,*,$967,-0.24%,-2.23%
WCT,154,Waves Communi...,"$12,614,014 ",$1.58,"7,997,270",*,"$28,862",-2.89%,-17.88%
611,484,SixEleven,"$47,903 ",$0.114214,"419,411","$1,700",-0.26%,-17.71%,29.15%
RAIN,333,Condensate,"$1,460,372 ",$0.028218,"51,753,214","$37,971",5.06%,30.80%,75.06%
KNC,739,KingN Coin,"$26,636 ",$13.28,"2,005",*,Low Vol,-0.19%,3.78%
NEOS,152,NeosCoin,"$13,205,282 ",$3.84,"3,439,368","$104,243",-0.55%,-5.54%,13.62%
HEAT,183,HEAT,"$8,383,932 ",$0.300117,"27,935,544",*,"$11,962",-0.24%,-15.04%
SCORE,462,Scorecoin,"$113,619 ",$0.004170,"27,245,000","$1,074",-0.25%,-8.57%,-17.63%
ZRC,268,ZrCoin,"$2,901,823 ",$1.19,"2,441,358",*,"$47,892",0.04%,-3.89%
XOC,759,Xonecoin,"$18,878 ",$0.044948,"420,000",*,Low Vol,-0.19%,7.88%
STS,571,Stress,"$282,242 ",$0.000499,"565,134,332",Low Vol,-0.24%,5.41%,-7.92%
FXE,846,FuturXe,? ,$1.23,?,*,"$21,047",-0.24%,-1.94%
ABY,232,ArtByte,"$4,845,920 ",$0.006126,"790,987,250",**,"$184,228",-4.94%,-19.46%
EXCL,265,ExclusiveCoin,"$2,936,092 ",$0.701559,"4,185,096","$472,237",-2.72%,0.43%,16.49%
XPD,659,PetroDollar,"$70,023 ",$0.001094,"63,993,275",Low Vol,-0.24%,-41.03%,-11.26%
STX,88,Stox,"$34,050,952 ",$1.15,"29,600,000",*,"$847,025",7.35%,-1.65%
CACH,445,CacheCoin,"$165,630 ",$0.039482,"4,195,132","$6,735",0.39%,252.40%,273.88%
SMART,253,SmartCash,"$3,620,256 ",$0.018201,"198,899,850",*,"$4,456",-0.19%,-12.10%
ATX,683,Artex Coin,"$53,228 ",$0.002836,"18,769,595",Low Vol,-0.24%,-13.50%,7.90%
CFI,144,Cofound.it,"$14,509,500 ",$0.116076,"125,000,000",*,"$306,396",-2.04%,-0.20%
BIRDS,914,Birds,? ,$0.000130,?,Low Vol,-0.24%,-24.64%,-55.82%
JINN,509,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.81%
XCT,458,C-Bit,"$121,086 ",$0.000833,"145,298,750",$806,-4.64%,9.77%,33.98%
IVZ,923,InvisibleCoin,? ,$0.356689,?,*,Low Vol,-0.24%,-1.58%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.12%
CFT,388,CryptoForecast,"$523,797 ",$0.011387,"46,000,000",*,"$2,021",-0.19%,-6.02%
CALC,816,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-0.24%,-30.63%,-11.19%
PND,353,Pandacoin,"$996,865 ",$0.000031,"32,514,916,898",$563,-0.46%,-8.85%,1.58%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.48%
GB,434,GoldBlocks,"$203,892 ",$0.013579,"15,015,111",$503,-0.19%,16.38%,55.24%
VPRC,497,VapersCoin,"$25,967 ",$0.000033,"780,124,964","$1,055",2.49%,113.87%,219.36%
STEPS,736,Steps,"$27,285 ",$0.001465,"18,625,017",*,Low Vol,-0.19%,?
ECOB,122,Ecobit,"$17,919,956 ",$0.040320,"444,444,444",*,"$15,515",-0.19%,-5.52%
GAS,72,Gas,"$45,540,778 ",$15.56,"2,927,312",*,"$9,507,940",-14.84%,40.49%
ROYAL,953,RoyalCoin,? ,$0.001332,?,Low Vol,-0.19%,-25.76%,32.86%
FNC,287,FinCoin,"$2,304,805 ",$0.178963,"12,878,667",*,"$71,046",-0.25%,8.79%
LIR,779,LetItRide,"$10,691 ",$0.000300,"35,676,117",*,Low Vol,-0.19%,-1.63%
LINDA,342,Linda,"$1,331,283 ",$0.000234,"5,695,060,210","$17,701",-5.74%,-6.84%,-11.23%
EGC,309,EverGreenCoin,"$1,795,165 ",$0.134759,"13,321,301","$24,651",-1.83%,3.82%,29.60%
ZNY,654,Bitzeny,"$73,010 ",$0.000966,"75,614,500",Low Vol,-0.26%,-5.06%,19.62%
GAP,651,Gapcoin,"$76,856 ",$0.006791,"11,317,097",Low Vol,-0.19%,-0.17%,24.53%
MIU,937,MIYUCoin,? ,$0.000033,?,Low Vol,-0.24%,-1.63%,22.61%
MBRS,266,Embers,"$2,926,090 ",$0.058522,"50,000,000",*,"$7,013",0.15%,8.68%
IMPS,773,ImpulseCoin,"$12,807 ",$0.000633,"20,245,510",Low Vol,-0.19%,-1.63%,38.69%
BITOK,867,Bitok,? ,$0.003604,?,*,"$2,221",5.59%,15.48%
SAN,142,Santiment Net...,"$14,670,966 ",$0.249838,"58,721,917",*,"$582,132",-0.23%,-4.13%
PRC,453,PRCoin,"$146,435 ",$0.012486,"11,728,000",**,"$16,921",-2.17%,-14.25%
MEOW,691,Kittehcoin,"$45,528 ",$0.000002,"23,905,669,976",Low Vol,-0.15%,-6.91%,12.49%
STRAT,13,Stratis,"$728,163,254 ",$7.39,"98,497,073",*,"$14,968,700",-1.27%,-4.56%
PLBT,145,Polybius,"$14,484,401 ",$3.84,"3,772,687",*,"$43,926",-0.42%,-5.93%
PUTIC,640,Putin Classic,"$89,909 ",$0.002630,"34,181,844",Low Vol,-0.19%,-2.85%,142.47%
VIDZ,578,PureVidz,"$214,845 ",$0.001715,"125,275,017",*,Low Vol,-1.86%,37.76%
LBC,87,LBRY Credits,"$34,134,258 ",$0.498132,"68,524,524","$1,432,700",0.33%,-1.40%,2.04%
XZC,98,ZCoin,"$26,886,767 ",$9.83,"2,734,732","$862,851",-0.23%,-5.07%,28.99%
RC,527,RussiaCoin,"$848,052 ",$0.103214,"8,216,446",Low Vol,-0.24%,-1.62%,52.54%
XAUR,109,Xaurum,"$23,869,097 ",$0.187782,"127,110,677",*,"$105,312",0.20%,1.76%
PRX,731,Printerium,"$29,914 ",$0.002530,"11,821,728",Low Vol,-0.24%,-9.85%,43.89%
