symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,362,WavesGo,"$1,177,461 ",$0.117782,"9,996,949",*,"$1,454",-1.50%,36.99%
MAD,664,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,2.45%
LAZ,979,Lazaruscoin,? ,$0.001235,?,*,Low Vol,1.09%,-4.50%
AXF,858,AxFunds,? ,$0.072509,?,"$39,623",-1.06%,3.18%,-7.00%
FEI,877,Fuda Energy,? ,$0.021058,?,"$7,381",3.89%,4.15%,1.52%
FFC,933,FireFlyCoin,? ,$0.000087,?,Low Vol,1.09%,1.18%,-14.58%
MAO,488,Mao Zedong,"$85,665 ",$0.016462,"5,203,745","$2,509",-12.02%,-11.17%,388.01%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,1.22%,23.27%
GUC,950,GoldUnionCoin,? ,$0.618150,?,*,Low Vol,1.07%,-33.55%
MGM,810,Magnum,"$8,485 ",$0.002264,"3,748,685",Low Vol,1.09%,5.30%,23.89%
SHDW,382,Shadow Token,"$793,667 ",$0.113381,"7,000,000",*,"$2,559",0.34%,39.82%
EVO,679,Evotion,"$68,086 ",$0.027574,"2,469,220",Low Vol,1.07%,0.46%,10.80%
DTB,129,Databits,"$18,724,722 ",$0.823144,"22,747,809",*,"$74,578",-1.98%,-7.62%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,1.14%,1.87%
TSE,452,Tattoocoin (S...,"$170,364 ",$0.001884,"90,421,856",*,$854,-5.57%,-43.42%
GUN,656,Guncoin,"$92,897 ",$0.000493,"188,444,128",Low Vol,1.09%,1.87%,-11.06%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,935,225 ",$0.185803,"75,000,000",*,"$524,025",-0.77%,0.12%
PCN,931,PeepCoin,? ,$0.000041,?,*,Low Vol,65.59%,195.07%
TYCHO,876,Tychocoin,? ,$0.103752,?,"$7,754",1.09%,-4.11%,3.33%
CARBON,534,Carboncoin,"$633,459 ",$0.000041,"15,391,980,661",Low Vol,1.09%,1.87%,-13.89%
YBC,145,YbCoin,"$16,041,891 ",$5.31,"3,020,474",*,"$101,105",-1.43%,-1.15%
XBG,922,BTCGold,? ,$0.004362,?,Low Vol,1.07%,27.01%,-4.16%
BET,1032,BetaCoin,? ,$0.003292,?,Low Vol,1.09%,-53.99%,-41.53%
CMP,257,Compcoin,"$3,963,305 ",$1.03,"3,850,710","$21,062",-13.18%,-2.78%,-26.80%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",-0.02%,1.76%,-6.49%
HUC,339,HunterCoin,"$1,539,217 ",$0.082269,"18,709,540","$30,079",3.87%,1.85%,-13.07%
PEPE,325,PepeCoin,"$1,864,536 ",$0.131915,"14,134,377","$58,486",-0.23%,0.25%,5.42%
LSK,26,Lisk,"$240,864,407 ",$2.17,"110,994,865",*,"$6,028,770",1.68%,-1.21%
VGC,1013,VegasCoin,? ,$0.000617,?,Low Vol,1.08%,-35.86%,132.25%
POKE,1023,PokeCoin,? ,$0.000123,?,Low Vol,1.14%,1.91%,23.87%
XBTS,767,Beatcoin,"$23,166 ",$0.015194,"1,524,686",Low Vol,1.09%,18.64%,8.27%
TTC,448,TittieCoin,"$207,034 ",$0.000164,"1,259,816,434",$511,17.72%,47.13%,49.27%
SPORT,936,SportsCoin,? ,$0.001729,?,*,Low Vol,1.07%,-23.69%
VLT,634,Veltor,"$115,477 ",$0.208121,"554,855",Low Vol,1.14%,1.81%,-26.78%
BUMBA,682,BumbaCoin,"$63,288 ",$0.002856,"22,157,236",Low Vol,1.09%,-1.26%,-22.79%
GRT,666,Grantcoin,"$80,605 ",$0.001916,"42,071,652",*,Low Vol,0.56%,5.00%
GRS,202,Groestlcoin,"$7,430,327 ",$0.108984,"68,178,146","$274,978",0.51%,2.50%,-13.72%
BLZ,794,BlazeCoin,"$15,163 ",$0.000025,"608,557,394",Low Vol,0.25%,16.15%,-31.10%
BLU,397,BlueCoin,"$594,763 ",$0.001035,"574,683,675","$1,004",1.07%,1.08%,20.02%
PEPECASH,184,Pepe Cash,"$9,406,509 ",$0.013402,"701,884,009",*,"$45,115",1.10%,4.49%
1337,322,1337,"$1,912,279 ",$0.000082,"23,271,462,696",*,"$7,694",1.39%,2.18%
MARS,669,Marscoin,"$76,813 ",$0.002716,"28,279,074",Low Vol,1.09%,-5.31%,1.80%
DOLLAR,742,Dollar Online,"$29,657 ",$0.039344,"753,776",Low Vol,1.09%,5.86%,32.82%
FLAX,489,Flaxscript,"$82,518 ",$0.014857,"5,554,118","$1,457",1.09%,11.31%,14.16%
RUSTBITS,528,Rustbits,"$841,175 ",$0.028708,"29,300,866",*,Low Vol,3.16%,59.94%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,1.14%,1.91%,23.87%
SC,29,Siacoin,"$221,694,831 ",$0.007742,"28,635,121,845","$16,282,000",-1.58%,-5.86%,-16.41%
FTC,186,Feathercoin,"$9,321,883 ",$0.054167,"172,094,920","$1,022,810",-1.00%,1.78%,0.41%
GRE,345,Greencoin,"$1,453,081 ",$0.000444,"3,273,552,641",*,$702,1.09%,-29.92%
GRC,164,GridCoin,"$11,954,343 ",$0.030628,"390,312,753","$90,734",0.79%,-0.57%,-13.08%
BLK,137,BlackCoin,"$17,283,174 ",$0.226474,"76,314,164",*,"$490,496",0.12%,-0.03%
WGR,125,Wagerr,"$19,827,867 ",$0.108349,"183,000,000",*,"$138,639",-3.43%,10.76%
SPRTS,536,Sprouts,"$593,729 ",$0.000002,"382,367,881,754",*,Low Vol,-10.22%,-84.44%
BLC,616,Blakecoin,"$139,935 ",$0.009253,"15,122,697",Low Vol,1.09%,3.06%,12.10%
DCRE,911,DeltaCredits,? ,$0.169436,?,*,Low Vol,75.77%,77.07%
MG,901,Mind Gene,? ,$0.009466,?,$764,-7.00%,-5.75%,-11.98%
XCXT,426,CoinonatX,"$314,095 ",$0.028891,"10,871,750","$6,734",0.66%,-7.27%,?
CBD,1022,CBD Crystals,? ,$0.001482,?,*,Low Vol,1.07%,1.75%
SHA,963,SHACoin,? ,$0.000741,?,Low Vol,1.09%,-8.32%,-20.36%
MARX,896,MarxCoin,? ,$0.001482,?,"$1,135",-2.13%,18.99%,-21.75%
MXT,519,MarteXcoin,"$1,352,917 ",$0.493820,"2,739,697",Low Vol,1.09%,1.75%,149.80%
MUSIC,236,Musicoin,"$5,305,765 ",$0.018514,"286,584,346","$251,587",0.83%,16.35%,8.90%
RADS,138,Radium,"$17,186,106 ",$5.17,"3,324,713",*,"$733,208",1.93%,-3.91%
KASHH,970,KashhCoin,? ,$0.000113,?,*,Low Vol,2.03%,77.99%
RUPX,480,Rupaya,"$100,431 ",$0.018892,"5,316,119","$8,295",-3.49%,-17.11%,?
EMC2,181,Einsteinium,"$9,741,645 ",$0.045692,"213,203,816","$677,123",-1.06%,-6.13%,-30.10%
CBX,370,Crypto Bullion,"$1,095,410 ",$1.10,"999,727","$2,213",-4.58%,-6.86%,7.27%
HLB,844,Lepaoquan,? ,$0.020769,?,*,"$475,758",-3.29%,0.78%
GB,579,GoldBlocks,"$238,218 ",$0.015855,"15,024,989",Low Vol,2.10%,1.58%,31.33%
LKC,985,LinkedCoin,? ,$0.000247,?,Low Vol,1.07%,1.27%,66.07%
DON,941,Donationcoin,? ,$0.000617,?,**,Low Vol,1.09%,-23.53%
CTR,356,Centra,"$1,294,783 ",$0.394480,"3,282,252",*,"$7,171",-0.05%,-28.69%
FJC,404,FujiCoin,"$519,777 ",$0.000492,"1,057,408,578","$1,810",0.12%,-9.20%,-32.94%
CRYPT,551,CryptCoin,"$418,006 ",$0.069099,"6,049,341",Low Vol,1.09%,4.04%,-26.49%
REP,27,Augur,"$225,471,400 ",$20.50,"11,000,000",*,"$1,445,220",-0.08%,0.54%
GLC,540,GlobalCoin,"$565,927 ",$0.008684,"65,171,010",Low Vol,1.14%,-14.02%,-48.60%
GLD,249,GoldCoin,"$4,495,077 ",$0.111180,"40,430,624","$43,453",1.01%,3.84%,-33.51%
FUCK,352,FuckToken,"$1,363,057 ",$0.031557,"43,193,633",*,$916,0.04%,-9.05%
SUMO,416,Sumokoin,"$372,717 ",$0.318129,"1,171,591","$2,733",1.05%,-5.61%,-13.29%
CTO,787,Crypto,"$16,927 ",$0.001564,"10,823,782",Low Vol,1.09%,-59.30%,-52.55%
GLT,486,GlobalToken,"$87,001 ",$0.003828,"22,725,400","$1,140",1.67%,7.26%,-4.04%
DOT,334,Dotcoin,"$1,627,872 ",$0.006706,"242,759,750",*,"$8,516",3.37%,-4.19%
REE,592,ReeCoin,"$204,107 ",$0.016503,"12,367,704",Low Vol,1.14%,8.41%,-19.73%
CLAM,135,Clams,"$17,465,367 ",$6.80,"2,570,296",*,"$613,377",1.78%,0.65%
FCT,40,Factom,"$157,408,338 ",$18.00,"8,745,102",*,"$3,254,310",1.84%,0.66%
CONX,782,Concoin,"$18,838 ",$0.025310,"744,266",Low Vol,1.09%,32.57%,35.87%
LTBC,582,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,16.96%
QTUM,11,Qtum,"$846,602,800 ",$14.35,"59,000,000",*,"$64,284,400",-1.17%,0.26%
FUZZ,753,FuzzBalls,"$26,857 ",$0.005560,"4,829,945",Low Vol,2.17%,13.21%,-1.37%
BITEUR,466,bitEUR,"$124,821 ",$1.20,"104,414",*,"$1,692",1.06%,-0.09%
BSD,234,BitSend,"$5,380,291 ",$0.333781,"16,119,225","$52,646",4.41%,1.45%,13.37%
FCN,399,Fantomcoin,"$585,077 ",$0.094657,"6,181,038","$2,145",1.81%,-4.37%,15.00%
BSC,768,BowsCoin,"$22,842 ",$0.004116,"5,550,102",Low Vol,1.14%,27.24%,46.89%
BTU,869,Bitcoin Unlim...,? ,$577.48,?,"$14,750",-0.42%,-7.73%,128.83%
FC2,608,FuelCoin,"$146,225 ",$0.001440,"101,514,849",**,Low Vol,1.09%,-35.25%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,0.48%,19.74%
JET,415,JetCoin,"$383,826 ",$0.225354,"1,703,215",*,$537,0.10%,-25.29%
ZMC,704,ZetaMicron,"$49,414 ",$0.000082,"600,344,291",*,Low Vol,1.07%,103.50%
AUM,689,Alexium,"$58,474 ",$0.002881,"20,297,336",*,Low Vol,1.07%,2.60%
LTC,8,Litecoin,"$2,256,479,594 ",$43.01,"52,468,582","$130,896,000",-0.03%,-0.24%,-11.25%
LTB,610,LiteBar,"$144,733 ",$0.203911,"709,785",Low Vol,1.10%,3.29%,-10.69%
UNITY,151,SuperNET,"$14,702,151 ",$18.02,"816,061",*,"$2,046",0.61%,-32.48%
AUR,230,Auroracoin,"$5,694,493 ",$0.657704,"8,658,139",**,"$11,600",1.69%,1.51%
XTC,364,TileCoin,"$1,161,040 ",$0.011610,"100,000,000",*,"$20,935",-0.75%,4.38%
SPACE,636,SpaceCoin,"$109,952 ",$0.005805,"18,942,225",Low Vol,0.88%,47.63%,52.63%
1ST,72,FirstBlood,"$61,038,454 ",$0.713413,"85,558,371",*,"$3,022,690",0.62%,-7.05%
UNITS,445,GameUnits,"$227,419 ",$0.065482,"3,472,983",*,"$1,394",9.29%,11.70%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.07,?,*,"$10,222",-0.05%,3.99%
611,707,SixEleven,"$48,238 ",$0.114843,"420,036",Low Vol,1.14%,-3.66%,-18.71%
ALL,721,Allion,"$38,015 ",$0.006132,"6,199,359",Low Vol,1.14%,-21.45%,-12.29%
EDG,71,Edgeless,"$63,982,485 ",$0.779834,"82,046,288",*,"$2,542,760",-0.68%,0.07%
CTIC2,776,Coimatic 2.0,"$20,014 ",$0.004066,"4,922,500",Low Vol,3.73%,-16.77%,-27.18%
RLC,76,iExec RLC,"$55,339,693 ",$0.636090,"86,999,785",*,"$453,240",2.23%,4.61%
EDR,175,E-Dinar Coin,"$10,416,004 ",$0.011753,"886,211,988","$302,779",-5.10%,-17.82%,-17.72%
SH,800,Shilling,"$12,789 ",$0.003210,"3,984,050",*,Low Vol,1.07%,-5.44%
SBD,270,Steem Dollars,"$3,293,051 ",$0.935312,"3,520,805",*,"$57,457",2.27%,4.98%
WAVES,17,Waves,"$462,719,000 ",$4.63,"100,000,000",*,"$4,115,460",-1.34%,0.46%
PUT,251,PutinCoin,"$4,325,876 ",$0.021568,"200,566,364","$12,535",-1.46%,-3.60%,25.86%
RLT,401,RouletteToken,"$560,432 ",$0.055529,"10,092,596",*,"$8,096",1.57%,-2.99%
ALT,338,Altcoin,"$1,549,989 ",$12.69,"122,175",*,"$4,117",0.82%,27.55%
LMC,159,LoMoCoin,"$13,780,639 ",$0.064642,"213,184,642",*,"$1,259,710",-0.70%,4.38%
ORB,527,Orbitcoin,"$867,002 ",$0.288017,"3,010,245",Low Vol,1.07%,-0.38%,9.65%
VPRC,783,VapersCoin,"$18,714 ",$0.000024,"780,124,964",Low Vol,1.43%,80.93%,16.60%
BAC,1020,BitAlphaCoin,? ,$0.002757,?,Low Vol,1.09%,1.75%,3.06%
I0C,549,I0Coin,"$428,332 ",$0.020416,"20,980,204",Low Vol,1.07%,-25.44%,-56.47%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,-4.23%,-0.26%,-38.53%
FUTC,1019,FutCoin,? ,$0.001276,?,Low Vol,1.09%,1.87%,-9.49%
BAS,458,BitAsean,"$154,445 ",$0.030889,"5,000,000",*,"$2,582",-0.05%,-10.63%
OMNI,148,Omni,"$15,366,820 ",$27.46,"559,538",*,"$257,869",1.27%,12.96%
TOR,702,Torcoin,"$50,451 ",$0.159564,"316,179",Low Vol,-2.35%,-9.46%,-52.77%
MGO,52,MobileGo,"$113,683,120 ",$1.16,"98,028,887",*,"$1,156,700",1.82%,43.37%
XHI,431,HiCoin,"$277,681 ",$0.001464,"189,729,990","$67,990",-1.51%,-5.95%,-19.05%
CAP,589,Bottlecaps,"$211,522 ",$0.001276,"165,794,550",Low Vol,1.07%,2.29%,23.70%
ERY,495,Eryllium,"$59,454 ",$0.012632,"4,706,790",$709,1.74%,-1.59%,-33.93%
BAY,130,BitBay,"$18,476,101 ",$0.018336,"1,007,668,243",*,"$86,312",1.66%,-4.72%
OS76,765,OsmiumCoin,"$23,327 ",$0.026092,"894,026",Low Vol,1.14%,28.14%,?
ERC,320,EuropeCoin,"$1,983,318 ",$0.200549,"9,889,445","$129,635",3.06%,16.86%,0.31%
AXIOM,998,Axiom,? ,$0.008025,?,Low Vol,1.07%,1.60%,22.15%
CAB,745,Cabbage,"$28,953 ",$0.002757,"10,499,996",*,Low Vol,1.14%,1.72%
STEX,882,STEX,? ,$0.223940,?,*,"$2,949",0.56%,9.50%
TOA,183,ToaCoin,"$9,622,436 ",$0.005711,"1,685,039,742","$75,734",0.10%,9.19%,6.99%
VAL,613,Valorbit,"$144,449 ",$0.000041,"3,510,201,914",Low Vol,?,1.74%,23.58%
ELE,612,Elementrem,"$144,492 ",$0.005679,"25,441,330",Low Vol,1.09%,22.10%,-11.84%
DASHS,974,Dashs,? ,$0.020907,?,Low Vol,0.48%,-4.46%,49.91%
GP,862,Goldpay Coin,? ,$0.004763,?,*,"$29,624",-0.07%,2.04%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,3.86%,-20.95%
GNO,35,Gnosis,"$201,768,828 ",$182.66,"1,104,590",*,"$1,484,060",2.97%,9.24%
PASL,618,Pascal Lite,"$138,740 ",$0.047616,"2,913,700",Low Vol,1.09%,-1.90%,-22.76%
DYN,266,Dynamic,"$3,566,046 ",$2.02,"1,767,627",*,"$114,563",4.30%,3.69%
TODAY,935,TodayCoin,? ,$0.001687,?,Low Vol,1.07%,-14.86%,-32.05%
BTCR,638,Bitcurrency,"$104,562 ",$0.000617,"169,598,616",*,Low Vol,1.09%,2.20%
PTOY,124,Patientory,"$19,983,110 ",$0.285473,"70,000,000",*,"$744,854",-0.01%,0.96%
AIB,980,Advanced Inte...,? ,$0.007668,?,**,Low Vol,9.10%,31.64%
DIBC,494,DIBCOIN,"$69,964 ",$0.013993,"5,000,000",*,$919,-0.48%,-7.36%
XOT,881,Internet of T...,? ,$1234.65,?,*,"$3,499",1.09%,1.75%
ABC,880,Alphabit,? ,$11.23,?,*,"$4,373",0.88%,12.38%
WCT,170,Waves Communi...,"$11,012,978 ",$1.38,"7,998,270",*,"$41,203",-1.18%,11.70%
BTB,425,BitBar,"$325,006 ",$9.62,"33,773",$619,1.73%,-11.16%,-31.72%
RAIN,288,Condensate,"$2,748,231 ",$0.051902,"52,950,490","$40,607",3.84%,18.56%,118.70%
KNC,754,KingN Coin,"$26,680 ",$13.30,"2,005",*,Low Vol,1.14%,30.99%
NEOS,160,NeosCoin,"$13,396,465 ",$3.89,"3,447,668","$869,770",4.05%,33.15%,-0.85%
HEAT,187,HEAT,"$9,262,004 ",$0.329824,"28,081,656",*,"$9,161",1.11%,26.06%
SCORE,475,Scorecoin,"$108,660 ",$0.003975,"27,335,284",$596,1.00%,-6.06%,-11.25%
ZRC,280,ZrCoin,"$2,977,461 ",$1.10,"2,706,266",*,"$43,139",-0.79%,1.45%
XOC,763,Xonecoin,"$23,508 ",$0.055971,"420,000",*,Low Vol,1.07%,1.67%
STS,555,Stress,"$372,131 ",$0.000658,"565,134,332",Low Vol,1.14%,30.04%,41.56%
FXE,442,FuturXe,"$244,158 ",$1.04,"235,421",*,"$44,163",1.14%,5.08%
ABY,212,ArtByte,"$6,764,765 ",$0.008536,"792,537,250",**,"$455,724",1.34%,5.08%
EXCL,278,ExclusiveCoin,"$3,074,489 ",$0.733061,"4,194,042","$36,790",7.66%,19.45%,-2.92%
XPD,650,PetroDollar,"$96,092 ",$0.001502,"63,993,275",Low Vol,-4.57%,80.35%,13.05%
STX,77,Stox,"$53,998,984 ",$1.82,"29,600,000",*,"$1,262,330",0.90%,6.02%
CACH,433,CacheCoin,"$259,310 ",$0.061812,"4,195,132","$1,733",-10.47%,-13.91%,211.16%
SMART,259,SmartCash,"$3,854,098 ",$0.015934,"241,881,900",*,"$3,762",-4.78%,-12.05%
ATX,703,Artex Coin,"$50,046 ",$0.002666,"18,773,330",Low Vol,1.05%,59.57%,-5.22%
CFI,70,Cofound.it,"$64,721,475 ",$0.199143,"325,000,000",*,"$856,448",-4.69%,26.25%
JINN,169,Jinn,"$11,174,057 ",$190.35,"58,703",*,"$3,807",0.64%,14.71%
XCT,598,C-Bit,"$165,132 ",$0.001135,"145,524,250",Low Vol,2.13%,0.06%,46.79%
IVZ,946,InvisibleCoin,? ,$0.365951,?,*,Low Vol,1.07%,-9.64%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,?,1.75%,?
CFT,402,CryptoForecast,"$559,415 ",$0.012161,"46,000,000",*,"$3,720",1.09%,46.12%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,1.09%,-71.25%,-76.37%
PND,371,Pandacoin,"$1,060,468 ",$0.000033,"32,514,916,898",$775,0.15%,-0.91%,-1.82%
XAU,1004,Xaucoin,? ,$0.019713,?,Low Vol,1.09%,1.75%,?
PIGGY,417,Piggycoin,"$363,066 ",$0.000749,"484,426,381","$1,892",3.37%,17.89%,3.43%
SOJ,502,Sojourn,"$48,725 ",$0.113218,"430,364","$10,433",-5.96%,41.51%,?
ZNE,797,Zonecoin,"$13,708 ",$0.005309,"2,581,970",Low Vol,1.07%,2.54%,6.40%
ECOB,143,Ecobit,"$16,302,000 ",$0.036679,"444,444,444",*,"$7,542",1.01%,5.01%
GAS,58,Gas,"$99,819,583 ",$34.10,"2,927,312",*,"$4,553,960",-2.12%,-0.02%
ROYAL,902,RoyalCoin,? ,$0.001934,?,$734,7.97%,9.65%,7.14%
FNC,321,FinCoin,"$1,969,032 ",$0.152891,"12,878,667",*,"$74,451",-1.83%,-1.20%
LIR,798,LetItRide,"$13,229 ",$0.000370,"35,715,316",*,Low Vol,1.07%,14.47%
LINDA,347,Linda,"$1,406,400 ",$0.000243,"5,790,392,706","$25,007",19.20%,16.23%,0.05%
EGC,276,EverGreenCoin,"$3,184,444 ",$0.239049,"13,321,301","$1,022,220",2.48%,75.44%,79.24%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$71,574 ",$0.000947,"75,614,500",Low Vol,1.09%,1.75%,19.53%
GAP,670,Gapcoin,"$76,185 ",$0.006708,"11,356,771",Low Vol,1.07%,6.31%,-0.24%
MIU,965,MIYUCoin,? ,$0.000041,?,Low Vol,1.09%,1.75%,23.87%
MBRS,309,Embers,"$2,219,505 ",$0.044390,"50,000,000",*,"$35,235",-0.11%,5.67%
IMPS,792,ImpulseCoin,"$15,831 ",$0.000782,"20,245,510",Low Vol,1.09%,1.75%,23.58%
BITOK,903,Bitok,? ,$0.004430,?,*,$684,5.84%,-25.05%
SAN,131,Santiment Net...,"$18,233,507 ",$0.310506,"58,721,917",*,"$1,171,350",1.68%,4.78%
PRC,479,PRCoin,"$101,057 ",$0.008478,"11,920,000",**,"$38,377",1.80%,-5.93%
COAL,741,BitCoal,"$29,817 ",$0.006626,"4,500,000",Low Vol,-14.34%,6.61%,-17.60%
MEOW,699,Kittehcoin,"$51,158 ",$0.000002,"23,905,669,976",Low Vol,4.16%,22.10%,-1.73%
STRAT,15,Stratis,"$636,537,117 ",$6.46,"98,505,270",*,"$25,448,200",0.83%,0.81%
PLBT,123,Polybius,"$21,058,264 ",$5.30,"3,969,565",*,"$194,537",3.82%,50.73%
PUTIC,646,Putin Classic,"$98,473 ",$0.002881,"34,181,849",Low Vol,1.07%,103.50%,24.97%
VIDZ,594,PureVidz,"$182,534 ",$0.001457,"125,279,775",*,Low Vol,0.70%,5.49%
LBC,114,LBRY Credits,"$25,606,176 ",$0.373679,"68,524,524","$2,400,360",2.58%,-4.40%,-25.25%
XZC,104,ZCoin,"$29,906,866 ",$10.74,"2,784,210","$910,668",-2.66%,4.18%,7.42%
