symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,328,SunContract,"$3,358,827",$0.031183,"107,712,011",*,"$159,779",1.06%,-1.82%
XBL,455,Billionaire T...,"$659,544",$0.198935,"3,315,372",*,"$5,997",-0.68%,-6.84%
SNGLS,69,SingularDTV,"$80,292,000",$0.133820,"600,000,000",*,"$917,821",-3.55%,-12.17%
MAX,607,MaxCoin,"$849,433",$0.014031,"60,538,437",Low Vol,-0.16%,13.28%,6.06%
SNM,94,SONM,"$42,338,944",$0.117739,"359,600,000",*,"$1,160,730",-2.99%,-12.74%
SDP,890,SydPak,"$8,911",$0.055908,"159,392",*,Low Vol,-0.23%,-10.11%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,786,121",$0.026159,"3,470,483,788",*,"$2,016,100",0.15%,-3.89%
WGO,483,WavesGo,"$387,320",$0.038749,"9,995,510",*,"$2,666",-12.31%,-20.96%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.58%
AHT,366,Bowhead,"$2,045,440",$0.255680,"8,000,000",*,$724,-0.45%,-31.28%
WILD,977,Wild Crypto,?,$0.118470,?,*,"$2,744",20.39%,-2.19%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286747,?,*,"$16,252",0.08%,-1.46%
FFC,1031,FireFlyCoin,?,$0.000108,?,Low Vol,98.26%,21.94%,21.51%
MAO,411,Mao Zedong,"$1,216,946",$0.195786,"6,215,693","$8,772",0.34%,12.61%,36.71%
GAIN,1064,UGAIN,?,$0.000870,?,Low Vol,-0.29%,79.77%,-6.36%
GUC,974,GoldUnionCoin,?,$1.09,?,*,"$3,599",-0.29%,132.93%
SHDW,629,Shadow Token,"$483,483",$0.069069,"7,000,000",*,Low Vol,-0.29%,57.79%
USDE,676,USDe,"$185,054",$0.000163,"1,134,219,428",Low Vol,-0.29%,12.36%,-13.17%
DTB,211,Databits,"$10,532,053",$0.462992,"22,747,809",*,"$97,381",-2.43%,-4.09%
CME,1055,Cashme,?,$0.000054,?,Low Vol,-0.23%,-36.77%,25.26%
TSE,693,Tattoocoin (S...,"$144,378",$0.001597,"90,421,856",*,Low Vol,-0.29%,17.06%
FUNK,674,The Cypherfunks,"$191,179",$0.000004,"45,993,257,500",Low Vol,0.94%,2.34%,12.81%
GUN,710,Guncoin,"$125,534",$0.000650,"193,245,478",Low Vol,-0.29%,7.67%,11.02%
EVX,155,Everex,"$18,308,895",$1.11,"16,500,000",*,"$757,743",-2.88%,-27.27%
GUP,206,Matchpool,"$11,002,950",$0.146706,"75,000,000",*,"$439,494",-2.60%,-13.22%
PCN,1009,PeepCoin,?,$0.000003,?,*,$651,-7.36%,131.06%
TYCHO,449,Tychocoin,"$765,101",$0.152278,"5,024,368","$29,232",-0.53%,7.64%,1.73%
NYC,619,NewYorkCoin,"$622,539",$0.000005,"129,032,781,759",Low Vol,-3.64%,-12.21%,21.39%
CARBON,609,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.43%,20.82%
CMT,791,Comet,"$52,614",$0.060280,"872,830",Low Vol,-0.28%,17.14%,50.78%
ORME,931,Ormeus Coin,?,$0.598315,?,*,"$125,031",2.51%,5.42%
BET,984,BetaCoin,?,$0.010627,?,"$1,946",-0.44%,99.62%,28.45%
CMP,132,Compcoin,"$23,296,039",$5.44,"4,283,880","$296,334",-0.29%,14.64%,46.98%
MRNG,1004,MorningStar,?,$0.001360,?,*,$729,15.00%,54.36%
LKC,1080,LinkedCoin,?,$0.000218,?,Low Vol,-0.29%,?,28.52%
HUC,392,HunterCoin,"$1,593,028",$0.081306,"19,593,090","$41,326",-1.72%,-4.65%,-4.45%
BOST,793,BoostCoin,"$49,002",$0.004133,"11,855,487",Low Vol,-0.29%,23.55%,-19.33%
LSK,16,Lisk,"$554,928,996",$4.89,"113,459,210",*,"$12,530,900",-1.78%,-9.06%
VGC,1098,VegasCoin,?,$0.000870,?,Low Vol,-0.29%,-16.05%,32.38%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.34%
XBTS,845,Beatcoin,"$29,377",$0.019268,"1,524,686",Low Vol,-0.29%,-3.05%,20.30%
TTC,697,TittieCoin,"$136,936",$0.000109,"1,259,816,434",Low Vol,-0.29%,12.36%,-14.04%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.82%
VLT,488,Veltor,"$365,550",$0.658820,"554,855","$1,088",-0.23%,10.45%,-15.65%
BUMBA,743,BumbaCoin,"$84,948",$0.003807,"22,313,920",Low Vol,-0.16%,57.30%,46.75%
GRT,702,Grantcoin,"$132,041",$0.003100,"42,593,752",*,Low Vol,0.00%,0.00%
GRS,255,Groestlcoin,"$6,333,274",$0.092353,"68,576,739","$166,869",-7.10%,-18.96%,-21.87%
BLZ,856,BlazeCoin,"$22,877",$0.000038,"608,557,394",Low Vol,-0.51%,11.34%,7.37%
BLU,351,BlueCoin,"$2,528,143",$0.004399,"574,683,675","$3,214",-0.16%,3.39%,-2.79%
PEPECASH,231,Pepe Cash,"$8,184,459",$0.011661,"701,884,009",*,"$6,631",0.06%,13.30%
1337,407,1337,"$1,280,472",$0.000055,"23,271,965,570",*,"$6,761",-0.33%,11.63%
MARS,757,Marscoin,"$76,845",$0.002717,"28,279,074",Low Vol,-0.16%,12.28%,9.54%
DOLLAR,883,Dollar Online,"$12,790",$0.016968,"753,776",Low Vol,-0.29%,-2.08%,-4.38%
FLAX,724,Flaxscript,"$107,694",$0.019308,"5,577,610",Low Vol,-9.91%,-11.90%,-21.47%
RUSTBITS,468,Rustbits,"$515,435",$0.014601,"35,300,866",*,$505,-1.32%,?
SC,49,Siacoin,"$129,990,026",$0.004325,"30,053,204,349","$3,039,940",-3.02%,-6.68%,-6.67%
FTC,244,Feathercoin,"$7,261,088",$0.040739,"178,234,760","$54,145",-0.18%,5.09%,0.25%
BLN,503,Bolenum,"$250,169",$0.025017,"10,000,000",*,"$5,891",-19.53%,-1.94%
GRC,199,GridCoin,"$11,630,578",$0.029798,"390,312,753","$298,730",-2.45%,1.97%,-7.29%
BLK,182,BlackCoin,"$13,335,649",$0.174492,"76,425,563",*,"$530,858",-0.37%,-0.11%
WGR,221,Wagerr,"$9,222,175",$0.050394,"183,000,000",*,"$23,440",-4.30%,-2.31%
GRN,975,Granite,?,$0.012128,?,"$3,469",-0.29%,1.85%,22.99%
SPRTS,98,Sprouts,"$40,398,191",$0.000054,"747,461,311,810",*,"$2,669",-0.65%,12.19%
BLC,696,Blakecoin,"$137,532",$0.009094,"15,122,697",Low Vol,-5.32%,1.98%,1.13%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.64%
MG,942,Mind Gene,?,$0.013052,?,"$30,139",-0.29%,-15.95%,9.87%
XCXT,509,CoinonatX,"$211,254",$0.015343,"13,768,874","$5,895",-2.90%,-12.93%,-31.96%
TOP,1128,TopCoin,?,$0.000816,?,Low Vol,-0.16%,12.36%,8.93%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.74%
SHA,1127,SHACoin,?,$0.000925,?,Low Vol,-0.23%,?,33.02%
WORM,555,HealthyWormCoin,"$53,622",$0.000489,"109,552,602",$588,12.17%,-22.21%,-40.70%
MARX,1020,MarxCoin,?,$0.001360,?,Low Vol,-0.29%,9.50%,-12.22%
MXT,373,MarteXcoin,"$1,909,887",$0.690386,"2,766,404","$6,312",-30.02%,-21.21%,-33.75%
TELL,1068,Tellurion,?,$0.000062,?,Low Vol,5.08%,-32.82%,-37.13%
RADS,198,Radium,"$11,649,315",$3.46,"3,365,191",*,"$249,158",-1.74%,-8.51%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.74%
RUPX,513,Rupaya,"$202,328",$0.033644,"6,013,735","$1,619",11.00%,21.38%,11.14%
IND,950,Indorse Token,?,$0.095530,?,*,"$19,069",0.41%,-7.11%
EMC2,145,Einsteinium,"$21,527,422",$0.100251,"214,735,232","$11,552,000",2.78%,19.25%,27.89%
CBX,375,Crypto Bullion,"$1,777,899",$1.77,"1,002,695","$1,460",-0.66%,25.78%,27.81%
OPAL,657,Opal,"$241,288",$0.015935,"15,142,231",*,Low Vol,-0.16%,41.11%
REAL,259,REAL,"$5,954,552",$0.592150,"10,055,817",*,"$30,161",0.28%,-22.62%
REX,352,REX,"$2,508,588",$0.289650,"8,660,756",*,"$5,204",36.97%,36.22%
DES,811,Destiny,"$41,420",$0.025887,"1,600,000",Low Vol,-0.23%,10.05%,46.52%
CTR,81,Centra,"$62,560,816",$0.920012,"68,000,000",*,"$833,830",-0.25%,-6.06%
FJC,446,FujiCoin,"$779,546",$0.000688,"1,133,828,737","$2,444",-0.04%,9.74%,17.99%
CRYPT,598,CryptCoin,"$1,209,695",$0.199702,"6,057,498",Low Vol,-0.16%,17.98%,?
REP,30,Augur,"$198,536,800",$18.05,"11,000,000",*,"$1,644,210",-0.65%,-3.50%
GLC,640,GlobalCoin,"$365,066",$0.005602,"65,171,010",Low Vol,-0.16%,16.91%,-15.72%
GLD,287,GoldCoin,"$5,013,007",$0.123607,"40,556,016","$77,539",0.06%,8.73%,2.51%
FUCK,448,FuckToken,"$775,820",$0.015096,"51,393,084",*,"$4,656",0.08%,-16.42%
SUMO,436,Sumokoin,"$842,871",$0.469286,"1,796,071","$6,846",-8.32%,-11.27%,-5.50%
FC,1022,Facecoin,?,$0.022031,?,*,Low Vol,0.08%,-6.59%
COSS,346,COSS,"$2,797,005",$0.154678,"18,082,759",*,"$1,813,150",0.72%,-15.29%
BTCR,706,Bitcurrency,"$129,002",$0.000761,"169,598,616",*,Low Vol,-0.29%,109.67%
REC,66,Regalcoin,"$90,433,106",$32.18,"2,810,000","$13,274,800",-7.68%,-17.54%,161.61%
CTO,525,Crypto,"$146,073",$0.012672,"11,527,488","$1,358",-0.23%,26.48%,139.31%
SMC,605,SmartCoin,"$887,712",$0.037963,"23,383,294",Low Vol,7.45%,14.00%,38.31%
DOT,415,Dotcoin,"$1,149,469",$0.004480,"256,555,000",*,"$9,917",-0.14%,14.47%
REE,532,ReeCoin,"$125,095",$0.000049,"2,560,000,000","$2,529",0.06%,-3.71%,-23.76%
PZM,242,PRIZM,"$7,307,057",$0.765083,"9,550,672",*,"$1,274",-0.26%,-6.26%
CLAM,107,Clams,"$32,092,473",$12.07,"2,659,215",*,"$510,754",-0.91%,7.52%
FCT,47,Factom,"$137,514,980",$15.72,"8,745,102",*,"$2,565,210",-3.41%,-5.81%
CONX,873,Concoin,"$16,393",$0.022026,"744,266",Low Vol,-0.29%,12.92%,3.56%
GPU,547,GPU Coin,"$81,963",$0.002025,"40,477,042",$605,-4.98%,8.50%,17.41%
WHL,939,WhaleCoin,?,$0.271926,?,"$42,769",-6.55%,-3.03%,?
QTUM,15,Qtum,"$658,097,800",$11.15,"59,000,000",*,"$33,179,700",-0.58%,-8.35%
MDA,112,Moeda Loyalty...,"$30,437,535",$1.55,"19,628,888",*,"$500,973",-7.55%,-16.97%
FUZZ,860,FuzzBalls,"$20,844",$0.004316,"4,829,945",Low Vol,-0.29%,93.82%,-3.26%
PRM,1058,PrismChain,?,$0.000870,?,*,Low Vol,-0.16%,5.76%
BITEUR,548,bitEUR,"$81,046",$1.21,"66,850",*,"$10,900",2.31%,-0.51%
BSD,234,BitSend,"$8,095,003",$0.482391,"16,781,000","$65,386",-2.13%,10.88%,14.00%
XFT,435,Footy Cash,"$868,640",$0.191856,"4,527,560","$11,548",-9.15%,17.62%,-21.92%
FCN,453,Fantomcoin,"$706,974",$0.114209,"6,190,179",$639,-4.82%,6.18%,-6.31%
WOMEN,496,WomenCoin,"$306,158",$0.012826,"23,870,835","$12,179",15.13%,-21.57%,-28.87%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-10.74%,49.89%,33.58%
FC2,646,FuelCoin,"$331,458",$0.003263,"101,577,642",Low Vol,-0.29%,0.62%,-21.75%
RICHX,1110,RichCoin,?,$0.005819,?,Low Vol,-0.23%,?,22.90%
JET,472,Jetcoin,"$462,561",$0.105806,"4,371,787",*,"$1,244",-0.27%,-9.21%
DFT,624,DraftCoin,"$558,099",$0.312048,"1,788,505",*,Low Vol,0.60%,17.05%
XTZ,923,Tezos (Pre-La...,?,$2.43,?,"$483,112",-2.34%,7.55%,14.34%
DFS,961,DFSCoin,?,$0.022268,?,"$9,068",-7.92%,-3.05%,-24.55%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.42%
LTC,5,Litecoin,"$3,167,433,753",$59.37,"53,346,432","$393,263,000",-0.69%,16.39%,14.74%
LTB,528,LiteBar,"$136,690",$0.180457,"757,465",$700,-0.14%,1.95%,46.19%
UNITY,582,SuperNET,"$27,692,696",$33.93,"816,061",*,Low Vol,0.16%,14.01%
AUR,269,Auroracoin,"$5,709,922",$0.659486,"8,658,139","$17,127",-0.88%,5.19%,-1.52%
XTC,554,TileCoin,"$54,292",$0.000543,"100,000,000",*,"$2,534",5.83%,-30.37%
HDLB,1027,HODL Bucks,?,$0.111109,?,*,Low Vol,-0.29%,4.98%
SPACE,749,SpaceCoin,"$79,947",$0.004000,"19,984,313",Low Vol,-0.20%,-10.21%,-2.88%
1ST,125,FirstBlood,"$24,971,836",$0.291869,"85,558,371",*,"$513,492",-0.22%,-6.98%
XTO,288,Tao,"$5,003,482",$0.164031,"30,503,273",$769,-0.29%,15.86%,11.00%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$82,389",$0.013651,"6,035,550",Low Vol,-0.16%,12.36%,17.96%
ALL,801,Allion,"$44,841",$0.007233,"6,199,359",Low Vol,-0.29%,-16.56%,-2.22%
EDG,96,Edgeless,"$42,281,078",$0.515332,"82,046,288",*,"$1,447,150",-3.29%,-16.90%
FRN,506,Francs,"$220,433",$0.057002,"3,867,080","$3,270",-0.66%,0.53%,-0.54%
CTIC2,566,Coimatic 2.0,"$31,134",$0.003436,"9,062,250",$720,0.44%,17.27%,2.35%
RLC,102,iExec RLC,"$38,426,982",$0.485982,"79,070,793",*,"$250,072",-2.39%,-7.27%
EDR,224,E-Dinar Coin,"$8,833,495",$0.009968,"886,211,988","$747,214",-3.14%,7.94%,-6.12%
LTCU,570,LiteCoin Ultra,"$24,412",$0.031326,"779,302","$5,263",-12.63%,-14.32%,9.52%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.39%
SBD,323,Steem Dollars,"$3,482,011",$0.983710,"3,539,672",*,"$92,219",0.28%,0.54%
WAVES,19,Waves,"$372,029,000",$3.72,"100,000,000",*,"$6,619,810",2.48%,-11.05%
PUT,321,PutinCoin,"$3,494,589",$0.017412,"200,698,864","$4,960",40.33%,3.93%,20.32%
RLT,466,RouletteToken,"$534,398",$0.052804,"10,120,455",*,"$7,702",-0.22%,6.54%
ALT,594,Altcoin,"$1,442,132",$11.80,"122,175",*,Low Vol,-0.29%,39.25%
LMC,220,LoMoCoin,"$9,268,894",$0.042639,"217,383,202",*,"$654,288",-2.81%,-10.83%
ORB,644,Orbitcoin,"$340,072",$0.111420,"3,052,162",Low Vol,-0.25%,8.69%,20.99%
ZMC,839,ZetaMicron,"$32,650",$0.000054,"600,344,291",*,Low Vol,-0.16%,12.36%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.88%,5.84%
CAB,812,Cabbage,"$41,103",$0.003915,"10,499,996",*,Low Vol,-28.01%,-58.74%
I0C,645,I0Coin,"$339,411",$0.016176,"20,982,786",Low Vol,-0.02%,9.21%,2.88%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-1.55%,-12.46%,0.83%
FUTC,1018,FutCoin,?,$0.002067,?,Low Vol,-0.29%,-8.22%,18.15%
BAS,719,BitAsean,"$114,935",$0.022987,"5,000,000",*,Low Vol,-10.24%,-27.43%
OMNI,165,Omni,"$15,809,478",$28.24,"559,913",*,"$9,981,780",-9.15%,40.99%
TOR,776,Torcoin,"$63,144",$0.199709,"316,179",Low Vol,-0.29%,94.55%,210.50%
XCN,490,Cryptonite,"$358,050",$0.000987,"362,890,482","$1,633",-0.31%,-17.14%,-24.80%
XHI,421,HiCoin,"$1,052,465",$0.005547,"189,729,990","$51,564",-0.29%,7.92%,23.74%
CAP,682,Bottlecaps,"$172,155",$0.000924,"186,283,007",Low Vol,-0.09%,9.17%,10.05%
ERY,790,Eryllium,"$52,953",$0.010886,"4,864,258",Low Vol,7.73%,23.49%,38.86%
BAY,146,BitBay,"$21,266,371",$0.021102,"1,007,779,800",*,"$193,846",-7.84%,-12.36%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,545",0.08%,4.56%
OS76,875,OsmiumCoin,"$15,413",$0.017240,"894,026",Low Vol,2.09%,-6.57%,5.49%
ERC,309,EuropeCoin,"$4,082,826",$0.411205,"9,928,931","$127,994",-0.45%,3.45%,-18.30%
AXIOM,1070,Axiom,?,$0.010605,?,Low Vol,-0.09%,12.36%,27.82%
HAL,783,Halcyon,"$59,452",$0.011638,"5,108,235",Low Vol,-0.23%,19.36%,5.57%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$12,269,728",$0.007154,"1,715,203,827","$44,233",-2.56%,20.00%,41.35%
BLX,1003,Blockchain Index,?,$1.49,?,*,$772,0.08%,0.22%
VAL,680,Valorbit,"$180,575",$0.000046,"3,944,788,594",Low Vol,?,?,?
ELE,726,Elementrem,"$105,895",$0.004133,"25,620,161",Low Vol,-0.29%,13.86%,-22.64%
CNX,926,Cryptonex,?,$2.71,?,"$333,781",-8.47%,?,?
PGL,249,Prospectors Gold,"$6,895,953",$0.106914,"64,500,000",*,$922,-0.11%,35.20%
AGLC,784,AgrolifeCoin,"$58,667",$0.008756,"6,700,196",*,Low Vol,-0.29%,13.06%
BTG,1088,Bitgem,?,$0.875818,?,Low Vol,-17.03%,0.61%,27.93%
ETBS,367,Ethbits,"$2,042,916",$1.47,"1,391,604",*,"$1,990",-0.22%,-7.79%
GNO,56,Gnosis,"$109,747,313",$99.36,"1,104,590",*,"$886,771",-1.29%,-10.70%
BTCS,664,Bitcoin Scrypt,"$208,439",$0.012726,"16,378,950",Low Vol,-0.16%,11.93%,14.92%
DYN,313,Dynamic,"$3,958,430",$2.17,"1,824,556",*,"$23,890",-1.84%,-2.23%
TODAY,1041,TodayCoin,?,$0.000870,?,Low Vol,-0.23%,-0.12%,-17.11%
IXC,601,Ixcoin,"$1,027,769",$0.048944,"20,999,088",*,Low Vol,7.04%,-2.05%
BTA,447,Bata,"$777,217",$0.156091,"4,979,257","$50,696",-0.90%,-4.36%,-44.07%
AIB,1086,Advanced Inte...,?,$0.006016,?,Low Vol,-0.29%,1.92%,10.16%
MTLMC3,820,Metal Music Coin,"$39,020",$0.000489,"79,719,140",Low Vol,-0.29%,-8.36%,87.85%
DIBC,761,DIBCOIN,"$74,003",$0.014801,"5,000,000",*,Low Vol,-1.45%,7.94%
GBRC,1097,Global Busine...,?,$0.000163,?,Low Vol,-0.29%,12.36%,87.79%
ABC,1082,Alphabit,?,$15.39,?,*,Low Vol,-0.29%,6.50%
WCT,228,Waves Communi...,"$8,310,877",$0.831600,"9,993,840",*,"$36,065",-1.82%,-12.05%
HGT,944,HelloGold,?,$0.024134,?,*,"$28,551",0.08%,?
HODL,505,HOdlcoin,"$232,047",$0.001686,"137,636,410","$2,174",-0.29%,12.15%,43.01%
RAIN,263,Condensate,"$5,818,319",$0.067956,"85,618,663","$47,168",1.77%,34.65%,-6.40%
EQT,308,EquiTrader,"$4,141,120",$0.435414,"9,510,764","$36,921",-0.34%,-1.41%,-19.30%
NEOS,229,NeosCoin,"$8,292,215",$2.35,"3,523,040","$1,042,270",-2.99%,2.91%,4.11%
HEAT,241,HEAT,"$7,349,312",$0.249884,"29,410,896",*,"$7,195",-0.29%,5.37%
SCORE,473,Scorecoin,"$441,039",$0.014533,"30,346,591","$18,502",-3.78%,-13.07%,-24.17%
ZRC,340,ZrCoin,"$2,978,021",$0.820213,"3,630,790",*,"$41,631",0.83%,-9.84%
XOC,882,Xonecoin,"$13,477",$0.032087,"420,000",*,Low Vol,-0.29%,-17.14%
SMOKE,722,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-19.37%,?
CREA,369,Creativecoin,"$1,973,342",$0.157332,"12,542,536","$2,984",-0.93%,-3.27%,-11.78%
FXE,478,FuturXe,"$402,448",$1.71,"235,421",*,"$12,607",-0.14%,9.86%
ABY,261,ArtByte,"$5,906,828",$0.007453,"792,537,250","$158,363",-1.18%,6.74%,3.61%
EXCL,299,ExclusiveCoin,"$4,401,360",$1.03,"4,278,025","$333,435",-2.55%,-18.83%,-15.52%
XPD,727,PetroDollar,"$105,828",$0.001654,"63,993,275",Low Vol,-0.31%,-21.93%,-14.77%
STX,158,Stox,"$16,894,170",$0.570749,"29,600,000",*,"$1,017,300",-2.36%,-13.10%
CACH,735,CacheCoin,"$91,265",$0.021755,"4,195,132",Low Vol,-0.16%,-14.09%,14.33%
SMART,161,SmartCash,"$16,196,359",$0.024667,"656,600,288",*,"$39,021",-7.91%,12.59%
TFL,283,TrueFlip,"$5,085,313",$0.814006,"6,247,267",*,"$97,123",-3.41%,3.12%
ATX,842,Artex Coin,"$31,736",$0.001690,"18,781,750",Low Vol,-0.16%,-4.50%,12.42%
CFI,108,Cofound.it,"$31,998,070",$0.098456,"325,000,000",*,"$264,107",-0.94%,-8.81%
CHIPS,358,CHIPS,"$2,290,815",$0.141455,"16,194,658","$14,950",-0.29%,-2.59%,-30.43%
BIRDS,1114,Birds,?,$0.000163,?,Low Vol,-0.29%,12.36%,49.05%
JINN,204,Jinn,"$11,080,367",$188.75,"58,703",*,$944,0.02%,14.40%
XCT,538,C-Bit,"$105,900",$0.000674,"157,223,250","$1,592",-0.22%,-47.41%,-57.56%
IVZ,1118,InvisibleCoin,?,$0.330933,?,*,Low Vol,-0.16%,-23.86%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.99%
CFT,669,CryptoForecast,"$199,119",$0.004329,"46,000,000",*,Low Vol,-0.24%,-7.97%
CALC,914,CaliphCoin,$138,$0.001578,"87,140",Low Vol,-0.29%,94.99%,62.15%
