symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,746,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,212,UNO,UNO,"$10,966,921",$55.43,"197,835","$17,869",-5.16%,-9.07%
CrevaCoin,587,CREVA,CREVA,"$19,916",$0.000547,"36,390,750",$667,-0.45%,-0.90%
AudioCoin,399,ADC,ADC,"$1,670,662",$0.002026,"824,749,592","$2,283",8.22%,49.85%
MACRON,814,MCRN,MCRN,"$50,147",$0.000125,"401,421,401",*,Low Vol,2.28%
OctoCoin,747,888,888,"$92,208",$0.001843,"50,023,900",Low Vol,-1.44%,-3.88%
Substratum,125,SUB,SUB,"$28,221,639",$0.124824,"226,091,449",*,"$339,844",-3.71%
AdShares,410,ADST,ADST,"$1,466,308",$0.121315,"12,086,779",*,$960,1.65%
PlayerCoin,580,PLACO,PLACO,"$53,389",$0.001520,"35,120,000","$37,115",0.17%,-9.16%
BriaCoin,461,BRIA,BRIA,"$707,055",$1.51,"468,385",*,"$3,371",-5.61%
Aces,1071,ACES,ACES,?,$0.000122,?,*,$563,-0.45%
BigBoobsCoin,1119,BBC,BBC,?,$0.039647,?,*,Low Vol,-0.45%
Hedge,294,HDG,HDG,"$4,643,362",$1.25,"3,709,674",*,"$120,720",-5.20%
Deutsche eMark,531,DEM,DEM,"$255,924",$0.009208,"27,793,416",$509,-0.34%,-4.64%
KushCoin,720,KUSH,KUSH,"$119,894",$0.022017,"5,445,524",Low Vol,-0.45%,-12.92%
PoSToken,488,POS,POS,"$539,375",$0.931624,"578,962",*,"$7,853",10.54%
Darcrus,422,DAR,DAR,"$1,222,803",$0.089909,"13,600,388",*,"$2,006",-2.75%
EarthCoin,462,EAC,EAC,"$698,019",$0.000061,"11,468,669,993","$1,449",-0.76%,-16.98%
Bismuth,388,BIS,BIS,"$1,910,779",$0.391027,"4,886,565","$16,720",0.39%,7.67%
Po.et,219,POE,POE,"$10,154,672",$0.004753,"2,136,283,004",*,"$14,552",0.25%
Peacecoin,1089,PEC,PEC,?,$0.001095,?,*,Low Vol,-0.44%
Renos,613,RNS,RNS,"$1,298,115",$0.038917,"33,356,077",*,Low Vol,-0.03%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.45%,-0.38%
Ethereum,2,ETH,ETH,"$29,182,859,676",$305.83,"95,421,523","$368,966,000",-0.12%,-0.47%
HOdlcoin,545,HODL,HODL,"$192,192",$0.001338,"143,665,840","$2,499",-0.44%,-18.87%
Spots,809,SPT,SPT,"$52,473",$0.002342,"22,406,021",Low Vol,-0.45%,-4.67%
Obsidian,253,ODN,ODN,"$6,879,019",$0.281927,"24,400,000",*,"$54,063",-2.32%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043052,?,*,Low Vol,-0.45%
Nexxus,1055,NXX,NXX,?,$0.010965,?,*,"$1,578",-0.11%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.47%
LinkedCoin,1099,LKC,LKC,?,$0.000122,?,Low Vol,-0.44%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048871,?,*,"$6,608",-0.11%
GBCGoldCoin,848,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-2.85%
SOILcoin,847,SOIL,SOIL,"$35,075",$0.006151,"5,702,048",Low Vol,-0.64%,-9.59%
Dollarcoin,725,DLC,DLC,"$116,289",$0.012770,"9,106,714",Low Vol,-0.45%,-9.82%
Abncoin,947,ABN,ABN,$585,$0.008643,"67,700",Low Vol,-0.37%,6.40%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,328,ZCL,ZCL,"$3,427,417",$1.89,"1,809,800","$131,975",-3.09%,-0.13%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,745,606",$1.94,"1,413,010",*,"$9,018",2.62%
YashCoin,607,YASH,YASH,"$3,526,935",$0.352685,"10,000,241",*,Low Vol,-0.49%
MustangCoin,794,MST,MST,"$58,989",$0.093583,"630,343",Low Vol,-0.45%,-15.45%
WayGuide,678,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000790,?,*,Low Vol,-0.44%
Tao,283,XTO,XTO,"$5,158,764",$0.158257,"32,597,380","$3,677",-0.47%,-4.14%
Antimatter,1140,ANTX,ANTX,?,$0.000012,?,Low Vol,-0.45%,-80.08%
Quantum Resis...,103,QRL,QRL,"$36,514,244",$0.702197,"52,000,000",*,"$175,996",-0.45%
InvisibleCoin,1088,IVZ,IVZ,?,$0.127939,?,*,Low Vol,-53.16%
Impact,890,IMX,IMX,"$19,899",$0.000182,"109,508,955",Low Vol,-0.50%,8.75%
netBit,1178,NBIT,NBIT,?,$0.026672,?,*,Low Vol,-0.49%
WhiteCoin,246,XWC,XWC,"$7,462,963",$0.030039,"248,442,443",*,"$271,885",-2.65%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,-0.44%
Kurrent,800,KURT,KURT,"$56,235",$0.005669,"9,919,485",Low Vol,-0.49%,-1.32%
Phoenixcoin,658,PXC,PXC,"$324,579",$0.005274,"61,543,085",Low Vol,5.32%,7.56%
Jinn,266,JINN,JINN,"$6,163,287",$104.99,"58,703",*,"$2,625",-1.52%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001642,?,Low Vol,-0.49%,-7.22%
Tyrocoin,1051,TYC,TYC,?,$0.033079,?,"$1,970",-0.45%,-58.44%
BritCoin,527,BRIT,BRIT,"$278,172",$0.013079,"21,268,092",$651,2.55%,-36.94%
Opus,363,OPT,OPT,"$2,440,203",$0.017420,"140,080,549",*,"$2,579",0.49%
Bitradio,413,BRO,BRO,"$1,354,701",$0.233845,"5,793,158",*,"$1,641",1.37%
Helleniccoin,334,HNC,HNC,"$3,335,829",$0.052538,"63,493,879","$20,711",-1.51%,3.33%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030581,?,*,"$31,878",-10.40%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000322,?,"$16,549",3.46%,-16.20%
bitGold,562,BITGOLD,BITGOLD,"$119,224",$1325.16,89.9694,*,$913,0.75%
FireFlyCoin,1114,FFC,FFC,?,$0.000061,?,Low Vol,-0.49%,-50.17%
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,511,DDF,DDF,"$411,276",$0.080354,"5,118,307",*,$643,-7.99%
Regalcoin,954,REC,REC,?,$76.46,?,"$4,371,530",-0.73%,4.39%
DraftCoin,449,DFT,DFT,"$859,380",$0.440915,"1,949,083",*,"$134,912",-0.56%
Terracoin,315,TRC,TRC,"$3,818,338",$0.178591,"21,380,350","$8,605",3.93%,-12.99%
BeaverCoin,823,BVC,BVC,"$43,972",$0.014115,"3,115,258",Low Vol,-0.50%,-2.02%
Bitcrystals,255,BCY,BCY,"$6,724,461",$0.289435,"23,233,059",*,"$57,200",1.28%
808Coin,446,808,808,"$884,145",$0.000971,"910,624,824","$23,233",-3.81%,13.25%
Frazcoin,929,FRAZ,FRAZ,"$5,450",$0.000632,"8,627,072",Low Vol,-0.68%,-57.78%
PinkCoin,247,PINK,PINK,"$7,317,549",$0.020029,"365,338,600","$490,375",1.20%,3.76%
Skeincoin,1157,SKC,SKC,?,$0.001763,?,Low Vol,-0.44%,-6.86%
GoldBlocks,729,GB,GB,"$113,887",$0.008007,"14,222,794",Low Vol,-0.46%,6.72%
EuropeCoin,312,ERC,ERC,"$3,898,734",$0.392331,"9,937,360","$18,251",1.10%,0.95%
BigUp,679,BIGUP,BIGUP,"$192,308",$0.000092,"2,099,718,096",Low Vol,-24.69%,50.02%
Enigma,934,XNG,XNG,"$4,244",$0.255271,"16,627",Low Vol,-0.49%,22.68%
RonPaulCoin,791,RPC,RPC,"$59,914",$0.067594,"886,379",Low Vol,-0.15%,-2.05%
Swapcoin,1141,SWP,SWP,?,$0.152722,?,*,Low Vol,-0.11%
Einsteinium,185,EMC2,EMC2,"$14,117,264",$0.065551,"215,364,048","$378,908",-0.98%,1.06%
vSlice,258,VSL,VSL,"$6,577,026",$0.196973,"33,390,496",*,"$210,009",-0.36%
Lampix,265,PIX,PIX,"$6,205,978",$0.054764,"113,322,017",*,"$13,544",-4.37%
Emercoin,146,EMC,EMC,"$20,676,803",$0.505387,"40,912,812","$521,915",-0.95%,-1.14%
I/O Coin,80,IOC,IOC,"$58,553,676",$3.58,"16,376,406",*,"$258,538",-0.58%
Litecoin,5,LTC,LTC,"$3,030,466,696",$56.53,"53,609,157","$139,789,000",-0.37%,-1.09%
CasinoCoin,286,CSC,CSC,"$4,942,033",$0.128028,"38,601,187","$19,131",-0.40%,-31.86%
Gold Pressed ...,858,GPL,GPL,"$30,966",$0.125081,"247,570",Low Vol,-0.45%,-12.64%
Doubloon,878,BOAT,BOAT,"$24,701",$0.001332,"18,547,845",Low Vol,-7.60%,-21.34%
Cryptonite,519,XCN,XCN,"$322,552",$0.000883,"365,239,553","$1,066",-0.38%,-1.81%
Bitcurrency,696,BTCR,BTCR,"$153,189",$0.000903,"169,598,616",*,Low Vol,-0.31%
1337,597,1337,1337,"$1,680",$0.000044,"38,488,475",*,"$1,659",-0.95%
BitcoinZ,321,BTCZ,BTCZ,"$3,649,185",$0.010058,"362,825,047","$104,970",3.35%,28.16%
iEthereum,1007,IETH,IETH,?,$0.015471,?,*,"$22,790",12.96%
LiteBitcoin,931,LBTC,LBTC,"$5,166",$0.001620,"3,188,280",Low Vol,-5.33%,-14.12%
SkinCoin,432,SKIN,SKIN,"$1,035,609",$0.011744,"88,183,483",*,"$55,000",-6.85%
WomenCoin,509,WOMEN,WOMEN,"$416,323",$0.009415,"44,220,400","$6,222",-8.71%,-7.28%
Clinton,1212,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,631,391",$24.83,"710,113",*,"$628,663",-0.46%
Ripto Bux,728,RBX,RBX,"$114,768",$0.000301,"381,236,123",*,Low Vol,-0.46%
FujiCoin,496,FJC,FJC,"$482,763",$0.000417,"1,157,993,438",$558,-2.41%,4.90%
Gapcoin,753,GAP,GAP,"$86,244",$0.007293,"11,825,119",Low Vol,-0.46%,-7.17%
Capricoin,458,CPC,CPC,"$740,671",$0.372188,"1,990,045",*,"$36,075",-2.24%
I0Coin,662,I0C,I0C,"$282,280",$0.013452,"20,983,583",Low Vol,-1.93%,9.18%
Bolivarcoin,548,BOLI,BOLI,"$182,539",$0.022737,"8,028,375",$867,9.20%,14.63%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000365,?,$568,-0.49%,-21.63%
Nuls,1038,NULS,NULS,?,$0.116143,?,*,"$2,891",-0.44%
Karmacoin,1197,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4e-07,?,"$10,509",-6.00%,-15.33%
PetroDollar,723,XPD,XPD,"$117,458",$0.001835,"63,993,275",Low Vol,-0.45%,-13.74%
Ammo Rewards,835,AMMO,AMMO,"$37,836",$0.000486,"77,777,777",*,Low Vol,-0.49%
DNotes,296,NOTE,NOTE,"$4,455,415",$0.034674,"128,495,530","$81,992",-0.71%,-8.10%
Jewels,831,JWL,JWL,"$40,497",$0.002007,"20,181,636",*,Low Vol,-0.45%
Hush,305,HUSH,HUSH,"$4,156,922",$1.85,"2,242,500","$18,856",-0.30%,-5.78%
GoldUnionCoin,1116,GUC,GUC,?,$0.620238,?,*,Low Vol,-0.45%
Ethbits,617,ETBS,ETBS,"$1,122,749",$0.806802,"1,391,604",*,Low Vol,-0.79%
Pesobit,671,PSB,PSB,"$252,476",$0.007540,"33,484,178",*,Low Vol,-0.45%
FundYourselfNow,411,FYN,FYN,"$1,436,441",$1.69,"850,000",*,"$1,976",0.71%
Verge,70,XVG,XVG,"$77,505,195",$0.005468,"14,174,348,264","$1,483,020",2.46%,3.83%
ChainCoin,367,CHC,CHC,"$2,369,720",$0.149147,"15,888,488","$5,084",0.94%,-5.86%
Dix Asset,594,DIX,DIX,"$5,748",$5.7e-08,"100,000,000,000",*,"$1,778",-2.33%
Steem Dollars,338,SBD,SBD,"$3,206,720",$0.969778,"3,306,654",*,"$34,967",-0.56%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.44%
REAL,333,REAL,REAL,"$3,340,100",$0.332156,"10,055,817",*,"$10,113",-0.11%
Metaverse ETP,61,ETP,ETP,"$89,063,888",$3.94,"22,600,000","$5,797,060",-0.54%,-1.17%
REX,417,REX,REX,"$1,322,662",$0.152719,"8,660,756",*,"$2,105",11.19%
MyBit Token,288,MYB,MYB,"$4,818,842",$1.84,"2,616,334",*,"$15,663",-7.37%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.45%
Voise,313,VOISE,VOISE,"$3,896,749",$0.006060,"643,012,000",*,"$36,812",-4.17%
Darsek,749,KED,KED,"$89,468",$0.006714,"13,326,319",Low Vol,-2.61%,-2.83%
Breakout,365,BRK,BRK,"$2,423,764",$0.133599,"18,142,083","$148,400",-3.16%,-8.03%
COSS,250,COSS,COSS,"$7,202,616",$0.086778,"83,000,000",*,"$332,715",0.53%
BT2 [CST],969,BT2,BT2,?,$906.24,?,*,"$243,129",0.22%
Ethereum Classic,12,ETC,ETC,"$1,051,621,434",$10.85,"96,965,638","$23,601,900",-0.16%,-0.89%
Sterlingcoin,676,SLG,SLG,"$231,604",$0.055249,"4,192,033",Low Vol,-0.49%,52.99%
SaluS,152,SLS,SLS,"$18,263,723",$18.18,"1,004,672",*,"$151,568",-0.15%
Primecoin,358,XPM,XPM,"$2,664,884",$0.126068,"21,138,467","$423,650",1.60%,-7.04%
Status,49,SNT,SNT,"$127,650,641",$0.036782,"3,470,483,788",*,"$2,887,740",-0.44%
EOT Token,368,EOT,EOT,"$2,362,164",$0.285945,"8,260,903",*,"$19,497",-1.00%
42-coin,502,42,42,"$444,175",$10575.60,41.999999,"$1,458",-0.44%,-2.19%
Storjcoin X,985,SJCX,SJCX,?,$0.434593,?,*,"$79,167",1.45%
Minex,1013,MINEX,MINEX,?,$0.044662,?,*,"$15,042",-11.09%
Walton,32,WTC,WTC,"$183,287,688",$7.36,"24,898,178",*,"$12,857,300",0.42%
Kore,218,KORE,KORE,"$10,291,924",$5.09,"2,021,977",*,"$1,509,740",1.70%
WeTrust,133,TRST,TRST,"$25,821,296",$0.280217,"92,147,500",*,"$359,397",1.56%
LandCoin,1081,LDCN,LDCN,?,$0.002666,?,*,Low Vol,-0.58%
Evotion,736,EVO,EVO,"$105,327",$0.033562,"3,138,340",Low Vol,-0.47%,-0.40%
Expanse,163,EXP,EXP,"$16,352,246",$2.07,"7,906,397","$1,781,440",3.15%,7.64%
PutinCoin,346,PUT,PUT,"$2,905,577",$0.014475,"200,736,265",$754,1.98%,-8.11%
eLTC,1094,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.11%
TenX,33,PAY,PAY,"$182,492,693",$1.74,"104,661,310",*,"$1,720,100",-0.20%
FirstCoin,956,FRST,FRST,?,$16.18,?,"$2,432,840",-1.19%,-3.23%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,-4.03%,-35.48%
Maecenas,188,ART,ART,"$13,916,646",$0.461578,"30,150,150",*,"$4,802",-0.86%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,-0.28%,-0.27%
Polybius,210,PLBT,PLBT,"$11,240,080",$2.95,"3,808,454",*,"$17,222",-4.62%
DaxxCoin,665,DAXX,DAXX,"$267,250",$0.000542,"492,649,330",Low Vol,-4.69%,-7.43%
Breakout Stake,326,BRX,BRX,"$3,506,560",$0.559431,"6,268,082",*,"$965,405",0.28%
OKCash,186,OK,OK,"$14,106,945",$0.192957,"73,109,268",*,"$347,282",1.95%
Magnetcoin,1062,MAGN,MAGN,?,$0.962768,?,$955,-0.45%,22.64%
CannabisCoin,389,CANN,CANN,"$1,892,033",$0.024498,"77,231,176","$33,661",-2.58%,-3.07%
President Joh...,1045,GARY,GARY,?,$0.037214,?,*,"$2,528",-37.02%
MaxCoin,636,MAX,MAX,"$539,166",$0.008878,"60,731,069",Low Vol,-0.45%,-0.73%
VIP Tokens,876,VIP,VIP,"$25,372",$0.000304,"83,450,403",*,Low Vol,-0.49%
Advanced Inte...,1061,AIB,AIB,?,$0.002641,?,"$1,036",-2.32%,-35.98%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,699,316",$1.79,"38,295,641",*,"$976,881",-0.20%
Santiment Net...,203,SAN,SAN,"$11,941,941",$0.213371,"55,967,968",*,"$513,079",0.07%
MTMGaming,797,MTM,MTM,"$58,251",$0.019417,"2,999,967",*,Low Vol,-0.82%
LottoCoin,702,LOT,LOT,"$146,188",$0.000010,"14,491,014,421",Low Vol,-1.28%,-1.50%
Aion,981,AION,AION,?,$0.604687,?,*,"$92,039",-0.10%
Argentum,784,ARG,ARG,"$64,863",$0.007775,"8,342,479",Low Vol,-1.40%,-9.18%
TAGRcoin,866,TAGR,TAGR,"$28,217",$0.000730,"38,669,634",*,Low Vol,-0.45%
Ethereum Cash,547,ECASH,ECASH,"$183,366",$0.013005,"14,100,000",*,"$9,300",-6.59%
Cardano,14,ADA,ADA,"$729,753,698",$0.028146,"25,927,070,538",*,"$4,026,090",-0.53%
Cannacoin,691,CCN,CCN,"$162,538",$0.034587,"4,699,404",Low Vol,-0.51%,0.63%
Primulon,1107,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-27.47%,-0.44%
Bata,477,BTA,BTA,"$598,456",$0.120135,"4,981,528","$2,743",-4.67%,-18.10%
Burst,209,BURST,BURST,"$11,383,153",$0.006323,"1,800,339,818","$207,274",0.58%,-1.31%
PeopleCoin,1110,MEN,MEN,?,$0.000365,?,Low Vol,-0.45%,-13.82%
DECENT,139,DCT,DCT,"$23,278,958",$0.453727,"51,306,089",*,"$135,654",-1.15%
Wild Beast Block,501,WBB,WBB,"$461,377",$2.13,"216,474","$2,866",0.26%,-17.07%
Crown,145,CRW,CRW,"$20,758,947",$1.31,"15,805,864","$90,410",-0.51%,-4.88%
Bitmark,369,BTM,BTM,"$2,294,893",$0.324663,"7,068,540","$12,825",-2.18%,-14.24%
iDice,704,ICE,ICE,"$143,957",$0.091633,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,381,ZEIT,ZEIT,"$2,042,497",$0.000055,"36,971,144,644",$872,-0.72%,-7.46%
Feathercoin,148,FTC,FTC,"$20,026,860",$0.111189,"180,115,480","$3,092,810",5.96%,17.18%
MiloCoin,898,MILO,MILO,"$17,715",$0.001642,"10,789,954",Low Vol,-0.45%,-36.06%
CryptoEscudo,872,CESC,CESC,"$26,288",$0.000182,"144,105,100",Low Vol,-0.45%,-19.42%
Crypto Bullion,426,CBX,CBX,"$1,161,213",$1.16,"1,003,616","$1,348",-0.44%,-7.90%
President Trump,1041,PRES,PRES,?,$0.003257,?,*,"$2,768",-0.54%
BestChain,1168,BEST,BEST,?,$0.001258,?,Low Vol,-0.45%,-1.88%
Etherparty,973,FUEL,FUEL,?,$0.040279,?,*,"$163,807",12.12%
Global Busine...,1133,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.45%,-33.59%
SIBCoin,154,SIB,SIB,"$18,066,398",$1.15,"15,716,608","$190,544",0.80%,-3.21%
Elcoin,718,EL,EL,"$121,602",$0.010849,"11,208,967",*,Low Vol,-1.72%
Mineum,690,MNM,MNM,"$163,898",$0.017369,"9,436,367",Low Vol,-0.45%,5.02%
Creativecoin,387,CREA,CREA,"$1,925,749",$0.152520,"12,626,206","$2,492",-0.76%,-6.78%
Binance Coin,46,BNB,BNB,"$128,920,189",$1.30,"99,014,000",*,"$2,245,980",0.60%
Vertcoin,28,VTC,VTC,"$207,356,001",$5.08,"40,787,600","$26,546,900",-0.09%,8.07%
Moeda Loyalty...,117,MDA,MDA,"$29,678,682",$1.51,"19,628,888",*,"$731,424",-0.63%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-0.79%
Shilling,740,SH,SH,"$98,826",$0.002568,"38,488,475",*,Low Vol,-13.53%
Cthulhu Offer...,889,OFF,OFF,"$19,932",$0.007601,"2,622,273",Low Vol,-0.49%,-16.38%
Comet,854,CMT,CMT,"$32,740",$0.037510,"872,830",Low Vol,-0.23%,-14.84%
ProCurrency,526,PROC,PROC,"$287,603",$0.022442,"12,815,205",*,"$2,328",-3.84%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,960,389",$2.53,"3,547,124","$145,546",1.00%,6.49%
SixEleven,808,611,611,"$53,022",$0.124007,"427,570",Low Vol,-2.24%,-8.37%
Neblio,83,NEBL,NEBL,"$57,621,171",$4.61,"12,505,436",*,"$756,237",10.38%
bitUSD,332,BITUSD,BITUSD,"$3,390,928",$1.02,"3,315,630",*,"$62,594",0.66%
STEX,1033,STEX,STEX,?,$0.116463,?,*,"$4,733",-1.55%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.88,?,"$5,066",0.00%,-2.42%
Propy,301,PRO,PRO,"$4,351,452",$0.309553,"14,057,212",*,"$104,086",-2.06%
CryptoInsight,408,TKR,TKR,"$1,484,925",$0.118512,"12,529,747",*,"$20,105",15.15%
FuelCoin,666,FC2,FC2,"$265,644",$0.002615,"101,595,175",Low Vol,-0.45%,-14.33%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$595,-0.45%,-4.55%
UltraCoin,639,UTC,UTC,"$512,241",$0.011553,"44,336,420",Low Vol,-0.45%,-10.59%
Circuits of V...,291,COVAL,COVAL,"$4,743,000",$0.004743,"1,000,000,000",*,"$1,012,190",1.07%
SecureCoin,763,SRC,SRC,"$78,206",$0.009608,"8,140,001",Low Vol,-0.45%,21.55%
Prospectors Gold,267,PGL,PGL,"$6,011,845",$0.093207,"64,500,000",*,$761,-0.13%
Marijuanacoin,827,MAR,MAR,"$42,344",$0.030709,"1,378,888",Low Vol,-1.60%,-15.75%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.67%
ShellCoin,1134,SHELL,SHELL,?,$0.018485,?,*,Low Vol,-0.45%
RubleBit,1122,RUBIT,RUBIT,?,$0.002736,?,Low Vol,-0.45%,-1.54%
Slimcoin,727,SLM,SLM,"$115,356",$0.007723,"14,937,439",Low Vol,-0.49%,-15.62%
8Bit,529,8BIT,8BIT,"$274,560",$0.235792,"1,164,415",*,$765,-0.50%
Bitcoin Plus,318,XBC,XBC,"$3,759,819",$36.78,"102,227",*,"$28,595",-1.30%
ZCoin,90,XZC,XZC,"$50,370,847",$15.15,"3,325,423","$1,013,940",0.77%,8.14%
PlatinumBAR,686,XPTX,XPTX,"$175,661",$0.497880,"352,818",Low Vol,-0.55%,-3.21%
Cabbage,869,CAB,CAB,"$26,851",$0.002557,"10,499,996",*,Low Vol,8.71%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,-0.29%
KuCoin Shares,958,KCS,KCS,?,$0.845995,?,*,"$1,563,110",-2.73%
eBTC,306,EBTC,EBTC,"$4,079,875",$0.198396,"20,564,300",*,"$76,975",-2.98%
Modum,128,MOD,MOD,"$27,136,077",$1.56,"17,366,200",*,"$1,021,650",6.09%
Etheriya,491,RIYA,RIYA,"$518,008",$0.327536,"1,581,531",*,"$16,081",-0.46%
Dimecoin,232,DIME,DIME,"$9,058,843",$0.000017,"536,610,457,360","$4,991",-2.04%,-56.50%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,646",-0.45%
Rupee,322,RUP,RUP,"$3,554,013",$0.161303,"22,033,150","$105,133",0.69%,-3.19%
Uro,815,URO,URO,"$47,279",$0.039160,"1,207,310",Low Vol,-0.45%,7.15%
Dinastycoin,618,DCY,DCY,"$1,023,130",$0.000720,"1,420,858,063",Low Vol,0.32%,12.89%
E-Dinar Coin,239,EDR,EDR,"$8,356,013",$0.009429,"886,211,988","$700,612",-1.65%,2.12%
Hive,207,HVN,HVN,"$11,587,350",$0.030900,"375,000,000",*,"$157,991",0.51%
PRIZM,222,PZM,PZM,"$9,678,714",$0.988697,"9,789,363",*,"$9,291",-0.41%
StrongHands,1077,SHND,SHND,?,$2.3e-08,?,Low Vol,4.71%,-8.08%
Bottlecaps,549,CAP,CAP,"$178,038",$0.000912,"195,238,795","$1,372",-0.45%,36.58%
HEAT,263,HEAT,HEAT,"$6,350,129",$0.212943,"29,820,792",*,"$23,973",-0.47%
Lisk,17,LSK,LSK,"$559,199,404",$4.90,"114,225,830",*,"$8,356,260",0.05%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-29.23%
CampusCoin,583,CMPCO,CMPCO,"$47,696",$0.000331,"144,067,527","$2,460",5.79%,58.65%
Global Curren...,284,GCR,GCR,"$5,109,778",$0.049457,"103,318,416",*,"$60,987",-0.64%
FuturXe,508,FXE,FXE,"$429,483",$1.82,"235,421",*,"$96,582",-0.49%
Theresa May Coin,553,MAY,MAY,"$166,330",$0.007358,"22,606,200",$908,-2.07%,-7.45%
