symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,253,PLU,PLU,"$7,091,945",$8.34,"850,000",*,"$159,883",0.10%
Kurrent,540,KURT,KURT,"$74,444",$0.007505,"9,919,485",$553,0.26%,25.36%
Phoenixcoin,663,PXC,PXC,"$201,808",$0.003283,"61,476,610",Low Vol,1.54%,8.90%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001271,?,Low Vol,-11.36%,-19.56%
Tyrocoin,1033,TYC,TYC,?,$0.112476,?,"$1,675",0.14%,-22.25%
BritCoin,625,BRIT,BRIT,"$430,521",$0.020243,"21,268,092",Low Vol,0.14%,-19.98%
Opus,369,OPT,OPT,"$2,374,449",$0.016951,"140,080,549",*,"$10,371",-24.13%
Bitradio,400,BRO,BRO,"$1,503,410",$0.259858,"5,785,508",*,"$1,347",0.40%
Helleniccoin,354,HNC,HNC,"$2,687,446",$0.042344,"63,466,379","$28,400",1.67%,21.47%
Bitcoin Silver,990,BTCS,BTCS,?,$0.076739,?,*,"$26,641",0.09%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000289,?,"$14,464",-10.35%,-25.52%
bitGold,528,BITGOLD,BITGOLD,"$120,142",$1335.36,89.9694,*,"$2,143",1.82%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,0.13%,-1.28%
GAIA,631,GAIA,GAIA,"$375,921",$0.015598,"24,101,381",*,Low Vol,0.26%
DigitalDevelo...,478,DDF,DDF,"$499,951",$0.097679,"5,118,307",*,"$3,475",0.12%
Regalcoin,943,REC,REC,?,$85.73,?,"$11,783,400",4.24%,31.35%
DraftCoin,451,DFT,DFT,"$787,778",$0.414836,"1,899,011",*,"$126,000",2.12%
Terracoin,317,TRC,TRC,"$3,832,642",$0.179260,"21,380,350","$11,034",-12.81%,-4.46%
BeaverCoin,824,BVC,BVC,"$38,150",$0.012246,"3,115,258",Low Vol,0.27%,-23.13%
Bitcrystals,238,BCY,BCY,"$8,221,297",$0.353862,"23,233,059",*,"$1,664,210",-1.51%
808Coin,446,808,808,"$842,223",$0.000925,"910,624,824","$15,845",-6.69%,-1.83%
Frazcoin,892,FRAZ,FRAZ,"$14,876",$0.001733,"8,583,572",Low Vol,0.13%,-1.94%
PinkCoin,259,PINK,PINK,"$6,669,543",$0.018267,"365,104,300","$64,191",1.10%,1.34%
Skeincoin,1154,SKC,SKC,?,$0.002137,?,Low Vol,0.14%,25.94%
GoldBlocks,743,GB,GB,"$89,347",$0.006477,"13,794,177",Low Vol,0.51%,-16.03%
EuropeCoin,319,ERC,ERC,"$3,797,188",$0.382140,"9,936,641","$6,220",-0.36%,-1.60%
BigUp,709,BIGUP,BIGUP,"$123,717",$0.000059,"2,098,998,564",Low Vol,0.62%,?
Enigma,928,XNG,XNG,"$3,570",$0.214726,"16,627",Low Vol,0.14%,52.64%
RonPaulCoin,773,RPC,RPC,"$67,392",$0.076101,"885,568",Low Vol,0.13%,17.45%
Swapcoin,1022,SWP,SWP,?,$0.197750,?,*,"$4,297",0.09%
Einsteinium,179,EMC2,EMC2,"$14,718,494",$0.068347,"215,350,476","$393,325",1.36%,-1.30%
vSlice,261,VSL,VSL,"$6,630,685",$0.198580,"33,390,496",*,"$222,493",0.15%
Lampix,264,PIX,PIX,"$6,202,703",$0.054735,"113,322,017",*,"$17,984",-2.10%
Emercoin,138,EMC,EMC,"$22,183,326",$0.542474,"40,892,883","$225,787",-0.88%,5.11%
I/O Coin,82,IOC,IOC,"$60,008,256",$3.66,"16,375,833",*,"$225,822",2.32%
Litecoin,5,LTC,LTC,"$2,977,789,051",$55.59,"53,569,882","$77,697,900",-0.04%,0.22%
CasinoCoin,233,CSC,CSC,"$8,488,555",$0.219904,"38,601,187","$3,081",0.22%,-15.97%
Gold Pressed ...,876,GPL,GPL,"$22,844",$0.092545,"246,843",Low Vol,0.26%,-11.51%
Machinecoin,616,MAC,MAC,"$504,512",$0.025120,"20,084,400",Low Vol,0.14%,-1.41%
Cryptonite,602,XCN,XCN,"$674,045",$0.001849,"364,624,695",Low Vol,0.26%,?
Bitcurrency,518,BTCR,BTCR,"$175,948",$0.001037,"169,598,616",*,"$1,953",0.14%
1337,562,1337,1337,"$1,775",$0.000046,"38,416,575",*,"$1,603",0.08%
BitcoinZ,348,BTCZ,BTCZ,"$2,793,756",$0.008033,"347,800,045","$188,117",2.09%,48.08%
iEthereum,978,IETH,IETH,?,$0.014302,?,*,"$57,926",4.14%
Crypto,844,CTO,CTO,"$33,842",$0.002888,"11,716,275",Low Vol,0.26%,-49.12%
SkinCoin,418,SKIN,SKIN,"$1,263,934",$0.014333,"88,183,483",*,"$38,204",0.11%
AquariusCoin,764,ARCO,ARCO,"$70,739",$0.049293,"1,435,069",*,Low Vol,0.18%
WomenCoin,471,WOMEN,WOMEN,"$578,381",$0.013080,"44,220,400","$39,763",-0.04%,-10.30%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,794,580",$19.43,"710,113",*,"$501,841",-0.11%
Ripto Bux,725,RBX,RBX,"$109,992",$0.000289,"381,236,123",*,Low Vol,0.14%
FujiCoin,484,FJC,FJC,"$450,246",$0.000390,"1,154,612,658","$2,529",-9.95%,-20.55%
Gapcoin,758,GAP,GAP,"$77,089",$0.006528,"11,809,197",Low Vol,0.14%,-7.18%
Capricoin,448,CPC,CPC,"$817,252",$0.410670,"1,990,045",*,"$23,082",0.13%
I0Coin,649,I0C,I0C,"$267,329",$0.012740,"20,983,468",Low Vol,0.35%,-5.37%
Bolivarcoin,524,BOLI,BOLI,"$159,157",$0.019877,"8,007,225",$722,0.23%,0.41%
Dutch Coin,1041,DUTCH,DUTCH,?,$0.000635,?,$811,0.26%,-10.76%
Nuls,1008,NULS,NULS,?,$0.102655,?,*,"$10,145",0.14%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.17%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$13,915",1.46%,27.65%
bitEUR,542,BITEUR,BITEUR,"$70,641",$1.18,"59,621",*,$828,1.04%
KingN Coin,552,KNC,KNC,"$28,410",$14.15,"2,007",*,"$6,196",-6.06%
DNotes,297,NOTE,NOTE,"$4,587,808",$0.035726,"128,417,230","$26,276",-0.40%,1.47%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,0.26%
Hush,310,HUSH,HUSH,"$4,040,895",$1.80,"2,242,500","$42,514",0.26%,-2.87%
GoldUnionCoin,1133,GUC,GUC,?,$0.508480,?,*,Low Vol,0.26%
Ethbits,583,ETBS,ETBS,"$1,250,385",$0.898521,"1,391,604",*,Low Vol,0.22%
Pesobit,509,PSB,PSB,"$247,500",$0.007394,"33,471,322",*,"$1,572",0.14%
FundYourselfNow,405,FYN,FYN,"$1,419,152",$1.67,"850,000",*,"$2,047",0.88%
Verge,73,XVG,XVG,"$75,295,720",$0.005316,"14,164,619,844","$1,460,020",0.90%,4.63%
ChainCoin,374,CHC,CHC,"$2,193,412",$0.138233,"15,867,496","$2,865",-1.53%,-0.36%
Dix Asset,557,DIX,DIX,"$7,792",$7.8e-08,"100,000,000,000",*,$535,-6.38%
Steem Dollars,332,SBD,SBD,"$3,289,566",$1.00,"3,284,574",*,"$68,204",1.99%
Dashs,1105,DASHS,DASHS,?,$0.019526,?,Low Vol,0.26%,-1.86%
REAL,284,REAL,REAL,"$5,282,763",$0.525344,"10,055,817",*,"$55,232",-0.11%
Metaverse ETP,66,ETP,ETP,"$83,445,754",$3.69,"22,600,000","$10,648,100",-1.97%,-12.91%
REX,422,REX,REX,"$1,225,887",$0.141545,"8,660,756",*,$633,0.09%
MyBit Token,271,MYB,MYB,"$5,854,779",$2.24,"2,616,334",*,"$32,445",0.16%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,732,394",$0.008915,"643,012,000",*,"$34,703",-0.74%
Darsek,712,KED,KED,"$121,654",$0.009140,"13,310,640",Low Vol,0.26%,15.68%
Breakout,359,BRK,BRK,"$2,567,703",$0.141533,"18,142,083","$12,126",-0.50%,0.88%
COSS,234,COSS,COSS,"$8,446,993",$0.101771,"83,000,000",*,"$577,488",-1.81%
Ethereum Classic,12,ETC,ETC,"$1,009,637,543",$10.42,"96,884,900","$17,133,500",0.09%,-0.12%
Sterlingcoin,680,SLG,SLG,"$170,826",$0.040752,"4,191,826",Low Vol,0.26%,17.10%
SaluS,136,SLS,SLS,"$22,588,109",$22.48,"1,004,595",*,"$2,322,370",2.37%
Primecoin,353,XPM,XPM,"$2,695,464",$0.127704,"21,107,123","$393,883",0.01%,-1.18%
Status,49,SNT,SNT,"$122,490,031",$0.035295,"3,470,483,788",*,"$3,911,700",1.92%
EOT Token,379,EOT,EOT,"$1,963,798",$0.237722,"8,260,903",*,"$18,033",0.39%
42-coin,488,42,42,"$436,729",$10398.30,41.999999,$648,-0.04%,-6.42%
Storjcoin X,953,SJCX,SJCX,?,$0.538173,?,*,"$340,726",-0.45%
Minex,985,MINEX,MINEX,?,$0.068355,?,*,"$41,675",0.23%
Walton,38,WTC,WTC,"$167,949,415",$6.75,"24,898,178",*,"$5,905,380",-0.64%
Kore,229,KORE,KORE,"$9,237,516",$4.57,"2,021,763",*,"$254,587",1.91%
WeTrust,123,TRST,TRST,"$26,452,967",$0.287072,"92,147,500",*,"$298,037",0.85%
LandCoin,1074,LDCN,LDCN,?,$0.002239,?,*,Low Vol,0.49%
Evotion,717,EVO,EVO,"$118,555",$0.037805,"3,135,989",Low Vol,0.14%,22.79%
Expanse,188,EXP,EXP,"$13,714,198",$1.73,"7,906,397","$106,990",0.93%,0.41%
PutinCoin,344,PUT,PUT,"$2,915,480",$0.014524,"200,732,565","$1,155",-0.35%,-10.72%
TenX,30,PAY,PAY,"$189,795,959",$1.81,"104,661,310",*,"$1,319,580",0.17%
FirstCoin,945,FRST,FRST,?,$15.87,?,"$3,720,920",-1.08%,1.62%
Yescoin,1102,YES,YES,?,$0.000004,?,Low Vol,-1.42%,-90.46%
Maecenas,199,ART,ART,"$12,042,694",$0.399424,"30,150,150",*,"$7,593",-0.14%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.72%
Polybius,209,PLBT,PLBT,"$11,092,083",$2.91,"3,808,454",*,"$21,280",0.01%
DaxxCoin,505,DAXX,DAXX,"$270,059",$0.000549,"492,316,540","$2,545",-7.23%,-3.75%
Breakout Stake,342,BRX,BRX,"$2,936,985",$0.468562,"6,268,082",*,"$51,936",-0.03%
OKCash,182,OK,OK,"$14,214,591",$0.194465,"73,095,882",*,"$301,987",-1.42%
PetroDollar,693,XPD,XPD,"$149,536",$0.002337,"63,993,275",Low Vol,0.62%,-2.05%
CannabisCoin,381,CANN,CANN,"$1,918,144",$0.024836,"77,231,176","$35,913",0.99%,-1.08%
President Joh...,1068,GARY,GARY,?,$0.080876,?,*,Low Vol,0.14%
MaxCoin,617,MAX,MAX,"$490,941",$0.008088,"60,702,733",Low Vol,-1.27%,-5.36%
VIP Tokens,845,VIP,VIP,"$33,746",$0.000404,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,977,AIB,AIB,?,$0.005488,?,"$65,460",0.14%,41.14%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,868,946",$1.90,"38,295,641",*,"$622,564",-0.07%
Santiment Net...,203,SAN,SAN,"$11,480,541",$0.205127,"55,967,968",*,"$294,659",0.37%
LottoCoin,690,LOT,LOT,"$153,238",$0.000011,"14,491,014,421",Low Vol,1.05%,5.16%
Aion,956,AION,AION,?,$0.587247,?,*,"$282,345",-0.13%
TAGRcoin,854,TAGR,TAGR,"$29,041",$0.000751,"38,669,634",*,Low Vol,0.13%
Interzone,493,ITZ,ITZ,"$397,242",$0.392872,"1,011,122","$22,166",0.18%,-2.93%
Cardano,15,ADA,ADA,"$678,444,026",$0.026167,"25,927,070,538",*,"$2,336,240",-0.27%
Cannacoin,685,CCN,CCN,"$165,330",$0.035181,"4,699,393",Low Vol,0.14%,-5.57%
Primulon,1088,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.26%,-7.45%
Bata,459,BTA,BTA,"$719,922",$0.144525,"4,981,300","$4,995",0.12%,-4.65%
Burst,200,BURST,BURST,"$11,694,395",$0.006496,"1,800,339,818","$109,933",0.97%,2.17%
PeopleCoin,1130,MEN,MEN,?,$0.000347,?,Low Vol,0.26%,-15.39%
DECENT,130,DCT,DCT,"$24,065,172",$0.469051,"51,306,089",*,"$129,155",4.85%
Wild Beast Block,460,WBB,WBB,"$714,365",$2.46,"289,848","$2,587",-0.34%,5.52%
Crown,143,CRW,CRW,"$20,663,969",$1.31,"15,774,263","$79,122",-0.38%,0.65%
Bitmark,368,BTM,BTM,"$2,442,698",$0.347284,"7,033,720","$13,009",-1.27%,-9.78%
Deutsche eMark,652,DEM,DEM,"$261,349",$0.009403,"27,793,416",Low Vol,0.15%,-9.35%
Zeitcoin,363,ZEIT,ZEIT,"$2,504,965",$0.000068,"36,971,144,459",$915,0.15%,-0.79%
Feathercoin,230,FTC,FTC,"$9,117,389",$0.050696,"179,843,640","$110,586",-1.44%,7.30%
MiloCoin,862,MILO,MILO,"$26,179",$0.002426,"10,789,954",Low Vol,0.14%,7.50%
CryptoEscudo,865,CESC,CESC,"$24,974",$0.000173,"144,105,100",Low Vol,-24.81%,-1.28%
Crypto Bullion,404,CBX,CBX,"$1,443,500",$1.44,"1,003,483","$1,416",-5.06%,7.58%
President Trump,1069,PRES,PRES,?,$0.002129,?,*,Low Vol,-1.30%
BestChain,1104,BEST,BEST,?,$0.001113,?,Low Vol,0.14%,-15.42%
Global Busine...,1076,GBRC,GBRC,?,$0.000116,?,Low Vol,0.14%,-1.28%
SIBCoin,154,SIB,SIB,"$17,775,757",$1.13,"15,699,498","$41,074",0.14%,-0.62%
Elcoin,736,EL,EL,"$95,184",$0.008492,"11,208,967",*,Low Vol,-0.79%
Mineum,689,MNM,MNM,"$153,557",$0.016273,"9,436,367",Low Vol,0.16%,-1.24%
Creativecoin,376,CREA,CREA,"$2,068,422",$0.164042,"12,609,098","$2,715",0.26%,0.00%
Binance Coin,54,BNB,BNB,"$116,697,900",$1.18,"99,014,000",*,"$1,273,220",0.09%
Vertcoin,35,VTC,VTC,"$177,011,958",$4.35,"40,713,650","$22,318,500",0.96%,13.50%
Moeda Loyalty...,124,MDA,MDA,"$25,277,493",$1.29,"19,628,888",*,"$97,008",-1.20%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.43%
Shilling,781,SH,SH,"$61,249",$0.001594,"38,416,575",*,Low Vol,-3.99%
Cthulhu Offer...,883,OFF,OFF,"$20,731",$0.007906,"2,622,273",Low Vol,0.14%,?
ProCurrency,499,PROC,PROC,"$338,187",$0.026389,"12,815,205",*,"$7,977",0.40%
SatoshiMadness,719,MAD,MAD,"$115,577",$0.000058,"2,000,683,485",*,Low Vol,0.14%
NeosCoin,248,NEOS,NEOS,"$7,594,255",$2.14,"3,543,617","$106,471",-1.21%,-0.95%
SixEleven,546,611,611,"$59,225",$0.138598,"427,314","$8,740",0.26%,-4.48%
Neblio,80,NEBL,NEBL,"$61,856,043",$4.95,"12,498,670",*,"$361,801",-2.70%
bitUSD,331,BITUSD,BITUSD,"$3,307,124",$1.00,"3,294,670",*,"$54,058",1.19%
STEX,1061,STEX,STEX,?,$0.119335,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$203.50,?,"$2,476",0.13%,-0.21%
Propy,279,PRO,PRO,"$5,413,039",$0.385072,"14,057,212",*,"$120,367",-0.09%
CryptoInsight,413,TKR,TKR,"$1,322,202",$0.105525,"12,529,747",*,"$37,498",0.11%
FuelCoin,637,FC2,FC2,"$328,653",$0.003235,"101,591,282",Low Vol,0.14%,15.16%
T-coin,1039,TCOIN,TCOIN,?,$0.000058,?,$896,0.26%,-26.98%
UltraCoin,611,UTC,UTC,"$563,320",$0.012711,"44,317,134",Low Vol,-2.87%,-5.93%
Circuits of V...,318,COVAL,COVAL,"$3,812,730",$0.003813,"1,000,000,000",*,"$21,696",1.02%
SecureCoin,767,SRC,SRC,"$70,010",$0.008603,"8,138,336",Low Vol,0.14%,-33.47%
Prospectors Gold,570,PGL,PGL,"$3,729,809",$0.057827,"64,500,000",*,Low Vol,0.14%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,548,MAR,MAR,"$47,670",$0.034796,"1,369,987",$619,0.25%,-3.23%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002584,?,Low Vol,0.38%,-3.53%
Slimcoin,699,SLM,SLM,"$138,067",$0.009243,"14,937,439",Low Vol,0.14%,-1.29%
8Bit,657,8BIT,8BIT,"$246,706",$0.211871,"1,164,415",*,Low Vol,0.15%
Bitcoin Plus,313,XBC,XBC,"$3,905,207",$38.23,"102,153",*,"$31,573",1.10%
ZCoin,89,XZC,XZC,"$51,383,124",$15.54,"3,306,231","$2,428,740",0.33%,12.35%
PlatinumBAR,672,XPTX,XPTX,"$187,803",$0.538709,"348,616",Low Vol,-0.03%,3.19%
Cabbage,817,CAB,CAB,"$42,460",$0.004044,"10,499,996",*,Low Vol,0.13%
Xonecoin,900,XOC,XOC,"$12,811",$0.030502,"420,000",*,Low Vol,0.13%
KuCoin Shares,946,KCS,KCS,?,$0.921575,?,*,"$2,179,350",0.40%
eBTC,365,EBTC,EBTC,"$2,467,449",$0.119987,"20,564,300",*,"$100,392",0.11%
Etheriya,650,RIYA,RIYA,"$266,414",$0.168453,"1,581,531",*,Low Vol,0.14%
Dimecoin,147,DIME,DIME,"$19,489,995",$0.000036,"536,508,004,560","$31,165",0.71%,486.79%
Macro,1013,MCR,MCR,?,$3.06,?,*,"$8,459",0.14%
Rupee,361,RUP,RUP,"$2,559,335",$0.116180,"22,029,050","$14,938",2.39%,4.93%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.69%
Dinastycoin,590,DCY,DCY,"$897,884",$0.000632,"1,420,858,063",Low Vol,0.26%,-7.60%
E-Dinar Coin,235,EDR,EDR,"$8,382,786",$0.009459,"886,211,988","$642,747",0.39%,2.23%
Hive,183,HVN,HVN,"$14,039,850",$0.037440,"375,000,000",*,"$348,158",0.04%
PRIZM,220,PZM,PZM,"$9,754,291",$0.998144,"9,772,429",*,"$11,821",0.52%
StrongHands,1052,SHND,SHND,?,$1.9e-08,?,Low Vol,8.66%,23.01%
Bottlecaps,694,CAP,CAP,"$145,994",$0.000751,"194,385,602",Low Vol,0.13%,-3.34%
HEAT,256,HEAT,HEAT,"$6,875,432",$0.231017,"29,761,584",*,"$3,492",0.26%
Lisk,18,LSK,LSK,"$560,215,310",$4.91,"114,115,630",*,"$7,002,110",0.34%
Environ,935,ENV,ENV,"$1,752",$0.000013,"132,717,518",*,Low Vol,39.26%
Zayedcoin,846,ZYD,ZYD,"$32,824",$0.005257,"6,243,840",Low Vol,0.26%,10.91%
Crystal Clear ,1015,CCT,CCT,?,$0.505459,?,*,"$7,298",0.01%
Global Curren...,293,GCR,GCR,"$4,840,140",$0.046851,"103,310,320",*,"$15,932",-0.84%
FuturXe,482,FXE,FXE,"$461,583",$1.96,"235,421",*,"$73,660",6.67%
Theresa May Coin,523,MAY,MAY,"$162,007",$0.007221,"22,435,200","$1,665",0.14%,-8.72%
RSGPcoin,887,RSGP,RSGP,"$18,652",$10.80,"1,726",*,Low Vol,0.15%
FuckToken,455,FUCK,FUCK,"$751,628",$0.014625,"51,392,998",*,$910,-16.48%
MojoCoin,516,MOJO,MOJO,"$182,957",$0.015097,"12,118,956",*,"$2,998",-0.27%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$743,885",$1.24,"598,927","$10,950",6.59%,26.15%
Rupaya,698,RUPX,RUPX,"$140,002",$0.023093,"6,062,391",Low Vol,0.14%,-0.61%
Civic,58,CVC,CVC,"$104,755,200",$0.307200,"341,000,000",*,"$1,577,110",0.60%
CHIPS,423,CHIPS,CHIPS,"$1,224,034",$0.069438,"17,627,725","$6,790",-0.56%,3.60%
AdEx,86,ADX,ADX,"$52,173,505",$0.925798,"56,355,171",*,"$2,843,150",0.36%
Sharkcoin,1141,SAK,SAK,?,$0.002479,?,Low Vol,0.26%,12.40%
Sphere,244,SPHR,SPHR,"$7,911,102",$2.57,"3,082,940",*,"$9,117",3.95%
Cannation,716,CNNC,CNNC,"$118,774",$0.047953,"2,476,893",Low Vol,-3.14%,-13.25%
