symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,738,BlazeCoin,"$21,501 ",$0.000035,"608,557,394",Low Vol,-19.72%,21.88%,3.08%
BLU,538,BlueCoin,"$484,678 ",$0.000843,"574,683,675",Low Vol,-7.45%,5.52%,-10.04%
PEPECASH,180,Pepe Cash,"$9,249,989 ",$0.013179,"701,884,009",*,"$20,809",-0.18%,20.57%
1337,297,1337,"$2,069,590 ",$0.000089,"23,271,414,392",*,"$5,398",-3.72%,16.60%
MARS,656,Marscoin,"$64,120 ",$0.002267,"28,279,074",Low Vol,-0.05%,-17.16%,41.55%
DOLLAR,726,Dollar Online,"$27,748 ",$0.037023,"749,463",Low Vol,49.79%,-11.88%,71.70%
FLAX,480,Flaxscript,"$82,455 ",$0.014857,"5,550,062","$3,404",-0.02%,18.65%,19.28%
GBRC,889,Global Busine...,? ,$0.000068,?,Low Vol,0.07%,-33.14%,24.21%
SC,25,Siacoin,"$263,223,038 ",$0.009266,"28,407,468,804","$8,200,200",0.63%,-1.42%,8.52%
FTC,176,Feathercoin,"$9,451,401 ",$0.055197,"171,229,720","$1,058,220",1.46%,0.22%,17.33%
GRE,545,Greencoin,"$400,366 ",$0.000123,"3,251,020,641",*,Low Vol,0.07%,-19.69%
GRC,147,GridCoin,"$14,320,536 ",$0.036690,"390,312,753","$90,782",1.90%,-3.54%,21.41%
BLK,117,BlackCoin,"$19,331,475 ",$0.253365,"76,298,917",*,"$941,347",0.26%,-6.06%
WGR,125,Wagerr,"$17,272,949 ",$0.094388,"183,000,000",*,"$53,680",-1.01%,-4.39%
SPRTS,279,Sprouts,"$2,528,291 ",$0.000008,"322,831,535,420",*,"$1,722",-3.75%,141.02%
BLC,590,Blakecoin,"$177,952 ",$0.011767,"15,122,697",Low Vol,0.07%,39.24%,16.29%
DCRE,1012,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.25%
MG,845,Mind Gene,? ,$0.010829,?,"$8,532",-2.96%,-10.24%,-5.31%
XCO,604,X-Coin,"$122,971 ",$0.009929,"12,384,976",*,Low Vol,0.07%,4.43%
CBD,1007,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.19%
SHA,983,SHACoin,? ,$0.001015,?,Low Vol,-0.05%,3.75%,47.81%
MARX,837,MarxCoin,? ,$0.002908,?,"$13,343",37.38%,136.77%,372.74%
MXT,533,MarteXcoin,"$551,627 ",$0.201360,"2,739,505",Low Vol,-0.02%,?,27.45%
MI,614,Xiaomicoin,"$108,571 ",$0.000267,"406,141,855",*,Low Vol,-0.03%,-4.81%
RADS,134,Radium,"$15,652,597 ",$4.72,"3,316,523",*,"$302,432",1.87%,18.61%
KASHH,896,KashhCoin,? ,$0.000064,?,*,Low Vol,-0.66%,47.21%
BTCS,626,Bitcoin Scrypt,"$87,932 ",$0.005415,"16,239,700",Low Vol,-0.02%,-0.76%,9.59%
EMC2,145,Einsteinium,"$14,465,658 ",$0.068142,"212,286,335","$1,489,450",-0.58%,-5.00%,59.05%
CBX,356,Crypto Bullion,"$1,077,087 ",$1.08,"999,320","$1,571",-6.74%,-2.09%,35.85%
HLB,816,Lepaoquan,? ,$0.024431,?,*,"$475,094",1.06%,-4.91%
GB,593,GoldBlocks,"$157,469 ",$0.010489,"15,012,783",Low Vol,0.01%,-0.83%,-25.99%
LKC,907,LinkedCoin,? ,$0.000135,?,Low Vol,-0.05%,-19.77%,?
DON,928,Donationcoin,? ,$0.000440,?,**,Low Vol,-0.02%,0.29%
FJC,370,FujiCoin,"$817,670 ",$0.000781,"1,047,374,968","$14,252",-3.34%,-12.15%,34.13%
CRYPT,531,CryptCoin,"$580,858 ",$0.096044,"6,047,852",Low Vol,-0.02%,?,77.41%
NETKO,324,Netko,"$1,603,389 ",$0.449303,"3,568,615","$12,623",21.36%,34.38%,103.28%
GLC,518,GlobalCoin,"$1,080,705 ",$0.016583,"65,171,010",Low Vol,-1.43%,1.95%,-7.27%
GLD,253,GoldCoin,"$3,726,651 ",$0.092216,"40,412,156","$69,993",-1.03%,-0.64%,5.16%
FUCK,347,FuckToken,"$1,257,336 ",$0.029109,"43,193,633",*,"$3,779",-16.53%,5.90%
SUMO,409,Sumokoin,"$368,648 ",$0.339198,"1,086,823","$8,686",2.94%,4.35%,16.99%
BTCR,635,Bitcurrency,"$80,353 ",$0.000474,"169,598,616",*,Low Vol,0.07%,-25.75%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.85%,148.04%
SMC,401,SmartCoin,"$445,521 ",$0.019273,"23,116,206",$562,-2.51%,-17.16%,-10.65%
DOT,293,Dotcoin,"$2,229,062 ",$0.009254,"240,869,500",*,"$33,993",-1.48%,-2.64%
REE,566,ReeCoin,"$259,918 ",$0.021016,"12,367,704",Low Vol,-0.02%,-19.89%,-6.30%
CLAM,179,Clams,"$9,347,153 ",$3.65,"2,557,591",*,"$854,985",-1.90%,14.26%
FCT,37,Factom,"$180,704,954 ",$20.64,"8,753,219",*,"$2,879,700",-0.98%,3.17%
CONX,763,Concoin,"$14,004 ",$0.018816,"744,266",Low Vol,-0.02%,-12.88%,-1.62%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-83.47%
QTUM,13,Qtum,"$651,188,900 ",$11.04,"59,000,000",*,"$65,797,900",0.19%,-8.45%
FUZZ,725,FuzzBalls,"$29,422 ",$0.006092,"4,829,945",Low Vol,0.07%,31.65%,60.79%
BITEUR,467,bitEUR,"$121,181 ",$1.24,"97,852",*,"$5,475",-2.00%,1.77%
BSD,235,BitSend,"$4,865,475 ",$0.303560,"16,028,050","$38,417",0.20%,-1.84%,2.45%
FCN,391,Fantomcoin,"$499,337 ",$0.081221,"6,147,898","$3,922",3.68%,6.27%,13.55%
BSC,762,BowsCoin,"$14,838 ",$0.002674,"5,550,102",Low Vol,-0.02%,0.28%,11.51%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,541",0.00%,-2.17%,10.17%
FC2,461,FuelCoin,"$133,970 ",$0.001320,"101,504,676",**,$527,2.60%,-27.57%
RICHX,987,RichCoin,? ,$0.005313,?,Low Vol,0.05%,-0.35%,21.93%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,912",0.02%,0.54%
JET,543,JetCoin,"$423,886 ",$0.259541,"1,633,215",*,Low Vol,-0.72%,-19.34%
ZMC,745,ZetaMicron,"$20,317 ",$0.000034,"600,344,291",*,Low Vol,-0.05%,?
AUM,685,Alexium,"$47,396 ",$0.002335,"20,297,336",*,Low Vol,0.07%,?
LTC,6,Litecoin,"$2,416,577,148 ",$46.14,"52,370,457","$128,882,000",-0.02%,0.77%,8.55%
LTB,434,LiteBar,"$224,846 ",$0.319334,"704,109",$834,79.63%,75.03%,-6.23%
UNITY,144,SuperNET,"$14,669,101 ",$17.98,"816,061",*,"$6,019",-0.23%,?
AUR,232,Auroracoin,"$4,976,785 ",$0.574810,"8,658,139",**,"$8,801",-0.03%,-0.14%
XTC,355,TileCoin,"$1,081,410 ",$0.010814,"100,000,000",*,"$40,252",1.85%,7.80%
SPACE,652,SpaceCoin,"$66,660 ",$0.003544,"18,808,481",Low Vol,0.03%,-5.12%,-7.19%
1ST,55,FirstBlood,"$78,865,824 ",$0.921778,"85,558,371",*,"$14,287,700",0.14%,3.38%
XTO,334,Tao,"$1,468,357 ",$0.048267,"30,421,683","$1,446",-0.02%,325.27%,96.12%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$135,879 ",$0.023283,"5,835,900",Low Vol,-0.02%,-19.65%,-12.46%
ALL,660,Allion,"$61,051 ",$0.009848,"6,199,359",Low Vol,-0.05%,-1.86%,10.47%
EDG,73,Edgeless,"$44,304,831 ",$0.539998,"82,046,288",*,"$716,932",1.54%,9.11%
CTIC2,504,Coimatic 2.0,"$14,530 ",$0.006624,"2,193,500","$1,075",2.58%,7.30%,-24.85%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,-0.05%,0.29%,24.21%
RLC,79,iExec RLC,"$40,447,715 ",$0.511538,"79,070,793",*,"$393,790",0.08%,9.09%
EDR,157,E-Dinar Coin,"$12,416,007 ",$0.014010,"886,211,988","$355,545",2.27%,-13.09%,-40.91%
SH,764,Shilling,"$13,869 ",$0.003553,"3,902,900",*,Low Vol,-0.02%,-24.24%
SBD,261,Steem Dollars,"$3,389,830 ",$0.943914,"3,591,249",*,"$653,833",1.69%,1.07%
WAVES,15,Waves,"$519,999,000 ",$5.20,"100,000,000",*,"$7,277,070",1.57%,-7.53%
PUT,254,PutinCoin,"$3,669,934 ",$0.018298,"200,565,864","$7,954",-1.13%,-8.73%,-8.00%
RLT,358,RouletteToken,"$1,062,270 ",$0.105253,"10,092,535",*,"$5,148",0.07%,-1.77%
ALT,373,Altcoin,"$763,980 ",$6.25,"122,175",*,"$1,501",-0.08%,-10.20%
LMC,168,LoMoCoin,"$10,361,320 ",$0.048719,"212,674,255",*,"$478,765",0.55%,-8.68%
ORB,359,Orbitcoin,"$1,048,913 ",$0.349118,"3,004,466",$621,-0.02%,13.80%,66.84%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.95%,38.93%
I0C,521,I0Coin,"$887,477 ",$0.042301,"20,979,850",Low Vol,0.05%,-11.72%,-4.51%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-0.61%,-11.16%,5.28%
FUTC,914,FutCoin,? ,$0.001421,?,Low Vol,-0.02%,4.43%,174.15%
OMNI,119,Omni,"$18,054,872 ",$32.27,"559,484",*,"$268,205",1.20%,0.71%
TOR,472,Torcoin,"$115,196 ",$0.364339,"316,179",$729,-2.86%,7.98%,27.33%
MGO,50,MobileGo,"$92,865,539 ",$0.968118,"95,923,781",*,"$690,906",-3.57%,-5.26%
XHI,410,HiCoin,"$352,361 ",$0.001857,"189,729,990","$117,586",-0.58%,0.20%,-24.92%
CAP,591,Bottlecaps,"$175,210 ",$0.001076,"162,846,692",Low Vol,-1.49%,-4.82%,4.90%
ERY,477,Eryllium,"$91,583 ",$0.019574,"4,678,905","$4,077",1.06%,-10.20%,75.37%
BAY,104,BitBay,"$23,640,246 ",$0.023461,"1,007,653,048",*,"$95,846",1.65%,-4.24%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.44%,20.45%
ERC,304,EuropeCoin,"$1,971,099 ",$0.199363,"9,886,987","$41,920",0.07%,3.08%,10.62%
AXIOM,934,Axiom,? ,$0.006667,?,Low Vol,0.07%,0.29%,25.49%
CAB,733,Cabbage,"$23,972 ",$0.002283,"10,499,996",*,Low Vol,-1.35%,-4.71%
STEX,865,STEX,? ,$0.276546,?,*,"$1,007",-0.32%,1.22%
TOA,178,ToaCoin,"$9,357,567 ",$0.005567,"1,680,896,407","$73,870",-0.80%,-5.41%,5.28%
VAL,607,Valorbit,"$117,903 ",$0.000034,"3,483,913,783",Low Vol,-0.02%,0.18%,24.36%
ELE,638,Elementrem,"$77,579 ",$0.003054,"25,404,520",Low Vol,16.14%,-47.31%,-33.59%
DASHS,937,Dashs,? ,$0.014214,?,Low Vol,-0.02%,0.56%,-25.88%
AGLC,561,AgrolifeCoin,"$273,855 ",$0.048151,"5,687,476",*,Low Vol,?,2.14%
BTG,953,Bitgem,? ,$1.35,?,Low Vol,-0.01%,0.85%,-4.10%
CVC,58,Civic,"$69,076,780 ",$0.203167,"340,000,000",*,"$1,732,510",-2.43%,-0.51%
BOST,559,BoostCoin,"$283,658 ",$0.023926,"11,855,487",Low Vol,-0.02%,-50.02%,-80.19%
DYN,275,Dynamic,"$2,712,480 ",$1.54,"1,761,522",*,"$19,154",-0.05%,-3.72%
TODAY,944,TodayCoin,? ,$0.001963,?,Low Vol,18.34%,21.18%,11.68%
JIO,507,JIO Token,"$6,910 ",$0.003621,"1,908,128",*,"$20,941",-0.05%,-20.43%
PTOY,126,Patientory,"$17,137,470 ",$0.244821,"70,000,000",*,"$745,590",3.65%,-9.58%
AIB,898,Advanced Inte...,? ,$0.011411,?,**,Low Vol,-0.05%,0.43%
DIBC,495,DIBCOIN,"$31,981 ",$0.006396,"5,000,000",*,"$2,481",3.72%,-31.08%
XOT,862,Internet of T...,? ,$1015.26,?,*,"$1,098",-0.02%,0.29%
ABC,856,Alphabit,? ,$6.77,?,*,"$1,686",-0.05%,-16.39%
WCT,151,Waves Communi...,"$13,766,341 ",$1.72,"7,997,270",*,"$9,390",0.09%,-10.42%
BTB,394,BitBar,"$487,569 ",$14.48,"33,668",$663,1.59%,-20.50%,0.75%
RAIN,351,Condensate,"$1,143,517 ",$0.022210,"51,487,274","$17,026",0.20%,-1.71%,35.32%
KNC,744,KingN Coin,"$20,356 ",$10.15,"2,005",*,Low Vol,-0.02%,-16.89%
NEOS,152,NeosCoin,"$13,486,767 ",$3.92,"3,437,415","$184,394",-0.13%,4.18%,30.02%
HEAT,184,HEAT,"$8,628,992 ",$0.309274,"27,900,800",*,"$7,611",-0.25%,-1.30%
SCORE,460,Scorecoin,"$134,299 ",$0.004934,"27,217,125","$2,347",8.92%,-14.15%,-13.79%
ZRC,270,ZrCoin,"$2,985,439 ",$1.22,"2,441,358",*,"$32,865",5.08%,-19.92%
XOC,752,Xonecoin,"$17,767 ",$0.042302,"420,000",*,Low Vol,0.07%,0.28%
CREA,343,Creativecoin,"$1,348,451 ",$0.126612,"10,650,266","$2,365",0.15%,12.90%,-26.98%
FXE,828,FuturXe,? ,$1.27,?,*,"$34,377",-0.02%,7.45%
ABY,225,ArtByte,"$5,458,023 ",$0.006904,"790,598,450",**,"$574,150",-0.71%,-30.33%
EXCL,271,ExclusiveCoin,"$2,963,901 ",$0.708572,"4,182,921","$37,630",-0.02%,-1.74%,8.30%
XPD,628,PetroDollar,"$82,295 ",$0.001286,"63,993,275",Low Vol,-0.02%,8.95%,12.70%
STX,84,Stox,"$33,923,376 ",$1.15,"29,600,000",*,"$762,248",-5.03%,3.50%
CACH,672,CacheCoin,"$52,771 ",$0.012579,"4,195,132",Low Vol,0.20%,-16.11%,133.18%
SMART,246,SmartCash,"$3,963,645 ",$0.020994,"188,799,850",*,"$1,608",-0.03%,-1.05%
ATX,665,Artex Coin,"$57,850 ",$0.003082,"18,769,595",Low Vol,0.01%,-11.33%,2.84%
CFI,155,Cofound.it,"$12,817,875 ",$0.102543,"125,000,000",*,"$227,130",-0.62%,0.37%
BIRDS,853,Birds,? ,$0.000169,?,"$2,328",45.75%,6.63%,-53.33%
JINN,174,Jinn,"$9,651,184 ",$164.41,"58,703",*,$658,-0.32%,35.38%
XCT,469,C-Bit,"$117,883 ",$0.000812,"145,244,750",$785,-0.02%,-5.03%,35.68%
IVZ,968,InvisibleCoin,? ,$0.380993,?,*,Low Vol,-0.02%,0.26%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.51%
CFT,393,CryptoForecast,"$496,598 ",$0.010796,"46,000,000",*,"$1,520",13.50%,3.20%
CALC,809,CaliphCoin,$180 ,$0.002064,"87,140",Low Vol,-38.39%,-27.88%,116.46%
PND,354,Pandacoin,"$1,087,926 ",$0.000033,"32,514,916,898","$2,831",-0.70%,-12.08%,22.10%
PIGGY,549,Piggycoin,"$352,813 ",$0.000728,"484,378,387",Low Vol,2.28%,-19.88%,22.92%
VPRC,736,VapersCoin,"$21,876 ",$0.000028,"780,124,964",Low Vol,-8.11%,-16.90%,144.72%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.45%,3.00%
ECOB,118,Ecobit,"$19,011,689 ",$0.042776,"444,444,444",*,"$30,025",-0.13%,-2.74%
GAS,101,Gas,"$24,584,269 ",$8.40,"2,927,312",*,"$1,703,820",-1.27%,30.86%
ROYAL,888,RoyalCoin,? ,$0.001605,?,Low Vol,-15.84%,-13.18%,13.39%
FNC,288,FinCoin,"$2,310,549 ",$0.179409,"12,878,667",*,"$66,425",-0.02%,1.57%
LIR,777,LetItRide,"$9,656 ",$0.000271,"35,666,872",*,Low Vol,-0.02%,9.53%
GPU,634,GPU Coin,"$80,555 ",$0.001990,"40,477,042",Low Vol,5.78%,13.05%,4.78%
EGC,321,EverGreenCoin,"$1,649,257 ",$0.123806,"13,321,301","$20,691",-2.97%,-14.12%,27.92%
ZNY,631,Bitzeny,"$81,886 ",$0.001083,"75,614,500",Low Vol,-0.05%,3.52%,32.49%
GAP,640,Gapcoin,"$76,535 ",$0.006768,"11,307,767",Low Vol,0.07%,0.07%,16.03%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,-0.02%,0.29%,24.21%
HODL,584,HOdlcoin,"$187,517 ",$0.001624,"115,436,540",Low Vol,-0.02%,-50.84%,-39.22%
MBRS,274,Embers,"$2,869,670 ",$0.057393,"50,000,000",*,"$56,845",1.90%,15.61%
IMPS,766,ImpulseCoin,"$13,018 ",$0.000643,"20,245,510",Low Vol,-0.05%,?,7.86%
BITOK,861,Bitok,? ,$0.003319,?,*,"$1,121",8.69%,4.18%
SAN,133,Santiment Net...,"$16,098,907 ",$0.274155,"58,721,917",*,"$374,624",0.98%,1.59%
PRC,451,PRCoin,"$158,846 ",$0.013605,"11,676,000",**,"$10,535",-0.02%,13.90%
COAL,702,BitCoal,"$38,812 ",$0.008625,"4,500,000",Low Vol,-0.02%,-0.66%,18.87%
MEOW,491,Kittehcoin,"$53,171 ",$0.000002,"23,905,669,976","$1,090",-0.23%,33.54%,49.71%
STRAT,11,Stratis,"$773,811,303 ",$7.86,"98,495,139",*,"$22,265,500",2.35%,5.02%
PLBT,128,Polybius,"$16,603,632 ",$4.40,"3,772,687",*,"$81,839",-0.40%,0.40%
PUTIC,623,Putin Classic,"$92,543 ",$0.002707,"34,181,844",Low Vol,-0.02%,60.46%,34.41%
VIDZ,572,PureVidz,"$225,624 ",$0.001801,"125,273,065",*,Low Vol,-0.05%,-3.59%
LBC,83,LBRY Credits,"$34,302,966 ",$0.500594,"68,524,524","$2,019,770",1.10%,-5.57%,14.86%
XZC,97,ZCoin,"$26,255,869 ",$9.64,"2,724,978","$1,984,530",1.23%,16.68%,38.47%
RC,522,RussiaCoin,"$871,165 ",$0.106027,"8,216,446",Low Vol,0.07%,1.02%,0.59%
XAUR,110,Xaurum,"$22,784,846 ",$0.179252,"127,110,695",*,"$151,688",-1.86%,-15.97%
PRX,696,Printerium,"$40,807 ",$0.003452,"11,821,728",Low Vol,-0.02%,34.59%,63.21%
