symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,496,Marijuanacoin,"$60,112 ",$0.055451,"1,084,062",$749,0.35%,16.49%,-31.62%
SNC,274,SunContract,"$2,755,883 ",$0.028074,"98,166,002",*,"$182,453",-3.95%,-4.60%
SNGLS,55,SingularDTV,"$88,403,400 ",$0.147339,"600,000,000",*,"$786,283",1.59%,4.23%
MAX,245,MaxCoin,"$4,356,241 ",$0.072779,"59,855,661","$118,115",-1.01%,-7.85%,-19.76%
SNM,119,SONM,"$21,691,521 ",$0.065462,"331,360,000",*,"$555,389",-6.13%,30.18%
AC,524,AsiaCoin,"$2,829,997 ",$0.002984,"948,304,638",Low Vol,14.27%,9.94%,30.07%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$276,120,366 ",$0.079562,"3,470,483,788",*,"$57,796,800",0.93%,17.99%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,090",0.61%,0.05%,-11.10%
MAD,666,SatoshiMadness,"$71,411 ",$0.000036,"2,000,683,485",*,Low Vol,0.87%,4.37%
LAZ,965,Lazaruscoin,? ,$0.001071,?,*,Low Vol,0.87%,-10.55%
AXF,843,AxFunds,? ,$0.075002,?,"$28,781",0.01%,1.20%,-11.56%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,6.26%
FFC,947,FireFlyCoin,? ,$0.000107,?,Low Vol,5.58%,-5.66%,-26.50%
MAO,501,Mao Zedong,"$40,491 ",$0.007781,"5,203,745","$8,483",2.28%,-51.69%,?
XDE2,1003,XDE II,? ,$2.05,?,*,Low Vol,0.86%,12.07%
GUC,956,GoldUnionCoin,? ,$1.78,?,*,Low Vol,0.87%,-3.39%
MGM,798,Magnum,"$7,359 ",$0.001963,"3,748,685",Low Vol,0.88%,4.36%,?
CNNC,490,Cannation,"$74,127 ",$0.029927,"2,476,893",$798,0.86%,0.58%,3.00%
EVO,675,Evotion,"$63,391 ",$0.025672,"2,469,220",Low Vol,-0.94%,0.99%,-2.24%
DTB,120,Databits,"$21,678,912 ",$0.953011,"22,747,809",*,"$290,244",-2.12%,16.34%
CME,1002,Cashme,? ,$0.000036,?,**,Low Vol,0.87%,-47.82%
TSE,442,Tattoocoin (S...,"$246,378 ",$0.002725,"90,421,856",*,$950,0.85%,8.82%
GUN,639,Guncoin,"$93,693 ",$0.000498,"187,994,278",Low Vol,-1.13%,-8.92%,13.80%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,799,775 ",$0.223997,"75,000,000",*,"$1,117,770",-4.59%,55.95%
PCN,961,PeepCoin,? ,$6.8e-07,?,*,Low Vol,-7.21%,-87.13%
TYCHO,866,Tychocoin,? ,$0.102797,?,"$3,352",0.87%,5.60%,-21.92%
NYC,566,NewYorkCoin,"$299,937 ",$0.000005,"59,719,935,819",Low Vol,-49.03%,-74.92%,-28.91%
CARBON,531,Carboncoin,"$1,098,781 ",$0.000071,"15,391,978,577",Low Vol,0.87%,87.85%,27.73%
YBC,138,YbCoin,"$17,264,364 ",$5.72,"3,020,474",*,"$213,238",0.58%,-1.39%
XBG,902,BTCGold,? ,$0.002748,?,Low Vol,0.86%,-3.19%,-34.52%
BET,889,BetaCoin,? ,$0.009359,?,$775,-37.21%,-13.89%,719.17%
CMP,248,Compcoin,"$4,178,416 ",$1.11,"3,763,525","$24,939",-17.45%,15.09%,-90.55%
HUC,323,HunterCoin,"$1,703,264 ",$0.091268,"18,662,290","$39,929",0.04%,-8.96%,-5.16%
PEPE,329,PepeCoin,"$1,569,931 ",$0.111072,"14,134,356","$42,385",-4.57%,-11.51%,23.88%
LSK,27,Lisk,"$249,298,209 ",$2.25,"110,793,295",*,"$2,808,360",-0.75%,2.40%
VGC,883,VegasCoin,? ,$0.001035,?,"$1,028",46.26%,142.14%,326.79%
POKE,1001,PokeCoin,? ,$0.000071,?,Low Vol,0.86%,4.36%,-31.09%
XBTS,777,Beatcoin,"$15,771 ",$0.010344,"1,524,686",Low Vol,0.87%,-39.41%,-33.40%
TTC,616,TittieCoin,"$134,490 ",$0.000107,"1,259,816,434",Low Vol,0.87%,5.00%,18.72%
SPORT,1013,SportsCoin,? ,$0.001785,?,*,Low Vol,0.87%,108.74%
VLT,604,Veltor,"$159,546 ",$0.287545,"554,855",Low Vol,0.87%,-1.09%,17.73%
BUMBA,641,BumbaCoin,"$91,885 ",$0.004149,"22,144,688",Low Vol,-0.20%,7.88%,20.37%
GRT,645,Grantcoin,"$89,763 ",$0.002136,"42,021,507",*,Low Vol,-17.47%,-22.12%
GRS,195,Groestlcoin,"$8,176,786 ",$0.119992,"68,144,430","$297,148",0.12%,-4.30%,1.74%
BLZ,770,BlazeCoin,"$18,780 ",$0.000031,"608,557,394",Low Vol,1.51%,-5.28%,-18.36%
BLU,382,BlueCoin,"$673,840 ",$0.001173,"574,683,675","$1,576",3.11%,3.00%,63.46%
PEPECASH,181,Pepe Cash,"$9,873,051 ",$0.014066,"701,884,009",*,"$8,462",0.37%,2.94%
1337,312,1337,"$1,874,104 ",$0.000081,"23,271,430,870",*,"$6,969",-1.21%,-14.31%
MARS,668,Marscoin,"$70,656 ",$0.002499,"28,279,074",Low Vol,0.87%,18.58%,59.34%
DOLLAR,748,Dollar Online,"$24,214 ",$0.032124,"753,776",Low Vol,-3.43%,2.10%,55.15%
FLAX,663,Flaxscript,"$72,327 ",$0.013028,"5,551,673",Low Vol,1.48%,-13.92%,16.50%
RUSTBITS,419,Rustbits,"$345,560 ",$0.015024,"23,000,866",*,"$3,241",-3.10%,47.34%
SC,30,Siacoin,"$230,401,745 ",$0.008084,"28,499,336,384","$13,008,300",-0.29%,-7.55%,-11.65%
FTC,178,Feathercoin,"$10,179,369 ",$0.059327,"171,581,000","$1,353,670",1.13%,-0.25%,2.91%
GRE,559,Greencoin,"$343,105 ",$0.000105,"3,260,152,641",*,Low Vol,-4.23%,-74.68%
GRC,160,GridCoin,"$12,752,259 ",$0.032672,"390,312,753","$104,967",-1.01%,-4.90%,-7.10%
BLK,124,BlackCoin,"$20,675,629 ",$0.270960,"76,305,097",*,"$1,401,960",-0.45%,-4.43%
WGR,151,Wagerr,"$14,229,037 ",$0.077754,"183,000,000",*,"$106,551",9.35%,-12.02%
SPRTS,410,Sprouts,"$423,471 ",$0.000001,"331,517,567,095",*,$984,0.94%,-84.39%
BLC,449,Blakecoin,"$178,531 ",$0.011806,"15,122,697",$877,-16.99%,54.13%,2.15%
DCRE,999,DeltaCredits,? ,$0.084557,?,*,Low Vol,0.87%,3.38%
MG,864,Mind Gene,? ,$0.011422,?,"$3,559",0.87%,10.33%,-5.39%
XCO,633,X-Coin,"$103,719 ",$0.008375,"12,384,976",*,Low Vol,1.77%,40.69%
CBD,1020,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.39%
SHA,906,SHACoin,? ,$0.001071,?,Low Vol,0.87%,36.13%,0.88%
MARX,895,MarxCoin,? ,$0.001546,?,$627,0.88%,0.76%,108.40%
MXT,542,MarteXcoin,"$581,820 ",$0.212375,"2,739,586",Low Vol,0.87%,?,28.34%
MI,491,Xiaomicoin,"$74,104 ",$0.000182,"406,141,855",*,"$1,977",0.02%,0.09%
RADS,148,Radium,"$14,741,397 ",$4.44,"3,319,843",*,"$125,364",-1.11%,-1.27%
KASHH,960,KashhCoin,? ,$0.000088,?,*,Low Vol,1.46%,-0.22%
RUPX,494,Rupaya,"$68,827 ",$0.013433,"5,123,549","$30,347",6.58%,?,?
BTCS,638,Bitcoin Scrypt,"$95,145 ",$0.005854,"16,253,813",Low Vol,-17.29%,-2.19%,30.23%
EMC2,165,Einsteinium,"$11,722,515 ",$0.055220,"212,286,335","$821,318",3.69%,-3.06%,-7.80%
CBX,359,Crypto Bullion,"$971,253 ",$0.971753,"999,485",$832,0.87%,-7.22%,25.91%
HLB,828,Lepaoquan,? ,$0.024000,?,*,"$1,411,450",0.30%,-15.55%
GB,446,GoldBlocks,"$221,443 ",$0.014745,"15,017,739","$1,504",0.85%,20.44%,4.54%
LKC,925,LinkedCoin,? ,$0.000178,?,Low Vol,0.87%,4.37%,69.68%
DON,886,Donationcoin,? ,$0.000466,?,**,$957,-28.94%,-63.75%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,375,FujiCoin,"$798,786 ",$0.000760,"1,051,319,683","$1,504",1.12%,19.15%,7.87%
CRYPT,548,CryptCoin,"$520,303 ",$0.086021,"6,048,569",Low Vol,0.87%,2.96%,119.42%
NETKO,325,Netko,"$1,646,369 ",$0.458651,"3,589,590","$20,972",0.82%,17.90%,62.04%
GLC,373,GlobalCoin,"$814,162 ",$0.012493,"65,171,010",$533,0.87%,-33.71%,-19.06%
GLD,240,GoldCoin,"$4,633,969 ",$0.114643,"40,420,864","$113,130",-1.74%,-20.99%,18.21%
FUCK,333,FuckToken,"$1,538,549 ",$0.035620,"43,193,633",*,"$5,183",71.63%,7.64%
SUMO,414,Sumokoin,"$380,940 ",$0.339657,"1,121,543","$6,561",0.86%,1.13%,8.99%
CTO,718,Crypto,"$37,662 ",$0.003498,"10,767,028",Low Vol,0.86%,2.28%,64.17%
GLT,481,GlobalToken,"$103,630 ",$0.004635,"22,357,100",$722,1.43%,6.39%,-3.79%
DOT,307,Dotcoin,"$1,912,503 ",$0.007914,"241,650,000",*,"$26,618",-3.43%,-10.99%
REE,576,ReeCoin,"$245,002 ",$0.019810,"12,367,704",Low Vol,5.31%,-9.21%,-27.19%
CLAM,154,Clams,"$13,593,217 ",$5.30,"2,562,548",*,"$3,115,030",3.69%,27.43%
FCT,38,Factom,"$170,609,867 ",$19.49,"8,753,219",*,"$3,910,710",0.04%,-4.02%
CONX,765,Concoin,"$19,605 ",$0.026342,"744,266",Low Vol,0.87%,62.82%,31.96%
GPU,670,GPU Coin,"$70,012 ",$0.001730,"40,477,042",Low Vol,1.04%,10.44%,3.92%
QTUM,11,Qtum,"$888,675,700 ",$15.06,"59,000,000",*,"$100,717,000",1.00%,-7.46%
FUZZ,746,FuzzBalls,"$24,805 ",$0.005136,"4,829,945",Low Vol,1.50%,-16.99%,-39.15%
BITEUR,469,bitEUR,"$127,809 ",$1.19,"107,575",*,"$7,512",-0.55%,-2.29%
BSD,229,BitSend,"$5,132,816 ",$0.319507,"16,064,800","$54,936",3.28%,6.03%,11.39%
FCN,391,Fantomcoin,"$549,764 ",$0.089233,"6,160,978",$974,2.63%,4.82%,25.40%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$254.00,?,"$363,930",1.89%,5.23%,8.58%
FC2,595,FuelCoin,"$177,536 ",$0.001749,"101,509,121",**,Low Vol,0.29%,-29.12%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.94%
JET,420,JetCoin,"$331,213 ",$0.200345,"1,653,215",*,$938,0.36%,-20.84%
ZMC,757,ZetaMicron,"$21,428 ",$0.000036,"600,344,291",*,Low Vol,0.86%,4.37%
AUM,691,Alexium,"$49,264 ",$0.002427,"20,297,336",*,Low Vol,0.86%,4.36%
LTC,6,Litecoin,"$2,451,625,608 ",$46.77,"52,417,307","$142,912,000",0.13%,-1.76%,7.16%
LTB,623,LiteBar,"$128,422 ",$0.181637,"707,025",Low Vol,1.23%,16.57%,-36.41%
UNITY,517,SuperNET,"$22,314,937 ",$27.34,"816,061",*,Low Vol,-0.71%,?
AUR,227,Auroracoin,"$5,171,974 ",$0.597354,"8,658,139",**,"$11,580",1.52%,2.59%
XTC,348,TileCoin,"$1,159,270 ",$0.011593,"100,000,000",*,"$433,453",0.63%,18.51%
SPACE,659,SpaceCoin,"$78,130 ",$0.004142,"18,861,793",Low Vol,0.86%,9.33%,-2.36%
1ST,59,FirstBlood,"$78,033,768 ",$0.912053,"85,558,371",*,"$9,191,370",0.10%,-1.40%
XTO,340,Tao,"$1,337,986 ",$0.043974,"30,426,677",$599,0.86%,?,219.38%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$167,195 ",$0.028590,"5,847,950","$1,087",-2.03%,33.07%,22.08%
611,680,SixEleven,"$58,688 ",$0.139876,"419,575",Low Vol,0.87%,6.37%,54.18%
ALL,708,Allion,"$40,129 ",$0.006473,"6,199,359",Low Vol,0.42%,-34.54%,-40.53%
EDG,80,Edgeless,"$44,146,646 ",$0.538070,"82,046,288",*,"$866,056",-1.75%,4.93%
CTIC2,510,Coimatic 2.0,"$16,049 ",$0.007317,"2,193,500",$939,15.09%,23.24%,-6.34%
RCN,955,Rcoin,? ,$0.000036,?,Low Vol,0.87%,?,25.09%
RLC,72,iExec RLC,"$52,858,430 ",$0.668495,"79,070,793",*,"$740,302",8.51%,41.10%
EDR,158,E-Dinar Coin,"$13,181,694 ",$0.014874,"886,211,988","$292,937",6.12%,-13.30%,-27.02%
SH,782,Shilling,"$14,208 ",$0.003605,"3,941,250",*,Low Vol,0.87%,4.96%
SBD,265,Steem Dollars,"$3,142,149 ",$0.880778,"3,567,470",*,"$93,165",-0.61%,-6.56%
WAVES,16,Waves,"$549,643,000 ",$5.50,"100,000,000",*,"$7,652,840",-0.42%,-0.81%
PUT,255,PutinCoin,"$3,601,541 ",$0.017957,"200,565,864","$4,102",0.20%,0.96%,-2.98%
RLT,366,RouletteToken,"$887,986 ",$0.087984,"10,092,590",*,"$10,755",0.49%,-4.26%
ALT,357,Altcoin,"$1,038,860 ",$8.50,"122,175",*,"$1,830",3.49%,9.70%
LMC,167,LoMoCoin,"$11,604,596 ",$0.054512,"212,879,546",*,"$759,615",-0.46%,7.34%
ORB,535,Orbitcoin,"$818,778 ",$0.272308,"3,006,809",Low Vol,0.88%,-1.21%,-9.78%
BAC,986,BitAlphaCoin,? ,$0.002427,?,Low Vol,0.86%,5.91%,24.32%
I0C,387,I0Coin,"$610,465 ",$0.029097,"20,979,996",$987,2.20%,-43.28%,-35.46%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.38%,49.37%,0.28%
FUTC,964,FutCoin,? ,$0.001499,?,Low Vol,0.87%,-4.71%,110.14%
OMNI,141,Omni,"$16,444,045 ",$29.39,"559,506",*,"$499,827",1.60%,-10.38%
TOR,495,Torcoin,"$65,226 ",$0.206296,"316,179","$1,286",56.54%,-14.74%,-41.36%
MGO,58,MobileGo,"$82,418,096 ",$0.859204,"95,923,781",*,"$738,358",1.41%,-4.97%
XHI,426,HiCoin,"$317,230 ",$0.001672,"189,729,990","$153,092",-1.81%,7.64%,-19.30%
CAP,596,Bottlecaps,"$175,831 ",$0.001071,"164,205,169",Low Vol,0.87%,-1.00%,6.75%
ERY,493,Eryllium,"$70,284 ",$0.014974,"4,693,611","$1,152",6.03%,8.57%,25.64%
BAY,113,BitBay,"$25,127,595 ",$0.024937,"1,007,659,227",*,"$128,294",4.26%,6.97%
OS76,764,OsmiumCoin,"$19,944 ",$0.022308,"894,026",Low Vol,0.88%,?,56.56%
ERC,303,EuropeCoin,"$1,970,824 ",$0.199311,"9,888,183","$15,046",5.66%,-6.27%,4.79%
AXIOM,940,Axiom,? ,$0.006996,?,Low Vol,0.88%,2.28%,24.45%
CAB,744,Cabbage,"$26,117 ",$0.002487,"10,499,996",*,Low Vol,0.87%,3.90%
STEX,923,STEX,? ,$0.244160,?,*,Low Vol,-0.71%,-8.47%
TOA,174,ToaCoin,"$10,384,207 ",$0.006172,"1,682,590,272","$115,825",2.27%,9.40%,13.82%
VAL,625,Valorbit,"$125,225 ",$0.000036,"3,508,351,011",Low Vol,0.87%,4.37%,25.09%
DASHS,1005,Dashs,? ,$0.016383,?,Low Vol,0.86%,4.37%,-10.71%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$142,180",0.00%,0.05%
BTG,979,Bitgem,? ,$1.12,?,Low Vol,-6.41%,-13.39%,-18.81%
CVC,35,Civic,"$202,928,660 ",$0.596849,"340,000,000",*,"$72,849,900",-3.27%,54.42%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.34%,-9.21%
DYN,269,Dynamic,"$2,984,033 ",$1.69,"1,764,468",*,"$6,463",2.30%,8.58%
TODAY,938,TodayCoin,? ,$0.002641,?,Low Vol,0.87%,4.37%,29.86%
BTCR,630,Bitcurrency,"$109,562 ",$0.000646,"169,598,616",*,Low Vol,-1.15%,-3.15%
PTOY,126,Patientory,"$20,286,420 ",$0.289806,"70,000,000",*,"$2,245,900",4.54%,27.96%
AIB,993,Advanced Inte...,? ,$0.005005,?,**,Low Vol,1.31%,-9.64%
DIBC,642,DIBCOIN,"$91,554 ",$0.018311,"5,000,000",*,Low Vol,3.05%,49.62%
GBRC,841,Global Busine...,? ,$0.000071,?,"$36,023",0.86%,4.37%,25.09%
ABC,885,Alphabit,? ,$11.90,?,*,$993,0.87%,-0.68%
WCT,157,Waves Communi...,"$13,189,977 ",$1.65,"7,997,270",*,"$47,044",0.07%,7.77%
BTB,394,BitBar,"$535,513 ",$15.88,"33,716",$829,-4.74%,-4.60%,9.28%
RAIN,334,Condensate,"$1,528,738 ",$0.029361,"52,067,325","$13,996",3.33%,8.39%,53.88%
KNC,756,KingN Coin,"$21,470 ",$10.71,"2,005",*,Low Vol,21.02%,-1.49%
NEOS,161,NeosCoin,"$12,392,207 ",$3.60,"3,441,572","$337,099",0.54%,-4.01%,-10.33%
HEAT,175,HEAT,"$10,302,450 ",$0.368282,"27,974,352",*,"$5,352",0.98%,17.64%
SCORE,472,Scorecoin,"$125,286 ",$0.004597,"27,252,500",$778,0.86%,2.96%,-24.61%
ZRC,267,ZrCoin,"$3,020,595 ",$1.24,"2,441,358",*,"$41,577",0.38%,0.73%
XOC,762,Xonecoin,"$20,898 ",$0.049756,"420,000",*,Low Vol,0.86%,7.77%
CREA,351,Creativecoin,"$1,123,074 ",$0.105400,"10,655,351",$682,0.88%,-23.49%,-32.36%
FXE,430,FuturXe,"$310,068 ",$1.32,"235,421",*,"$36,521",0.86%,4.08%
ABY,217,ArtByte,"$5,966,360 ",$0.007539,"791,372,050",**,"$698,476",-5.51%,24.68%
EXCL,270,ExclusiveCoin,"$2,911,654 ",$0.695331,"4,187,436","$47,473",0.57%,-1.34%,-2.75%
XPD,643,PetroDollar,"$91,365 ",$0.001428,"63,993,275",Low Vol,0.87%,26.56%,-27.42%
STX,87,Stox,"$41,524,656 ",$1.40,"29,600,000",*,"$2,555,890",-0.18%,28.51%
CACH,415,CacheCoin,"$380,247 ",$0.090640,"4,195,132","$14,483",20.04%,47.41%,2184.62%
SMART,243,SmartCash,"$4,374,743 ",$0.020794,"210,384,850",*,"$17,840",-14.05%,30.27%
ATX,690,Artex Coin,"$49,576 ",$0.002641,"18,769,595",Low Vol,0.87%,-16.13%,-17.35%
CFI,112,Cofound.it,"$25,936,125 ",$0.207489,"125,000,000",*,"$3,464,180",12.35%,79.28%
BIRDS,915,Birds,? ,$0.000119,?,Low Vol,5.11%,15.71%,-38.94%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,447 ",$0.001096,"145,417,500","$1,222",18.86%,-5.51%,81.05%
IVZ,934,InvisibleCoin,? ,$0.464013,?,*,Low Vol,11.20%,29.28%
GOLF,1012,Golfcoin,? ,$0.000036,?,Low Vol,0.87%,4.21%,-37.46%
CFT,421,CryptoForecast,"$329,896 ",$0.007172,"46,000,000",*,"$1,997",-20.56%,-26.95%
CALC,823,CaliphCoin,$100 ,$0.001142,"87,140",Low Vol,0.87%,-14.95%,-36.85%
PND,349,Pandacoin,"$1,151,236 ",$0.000035,"32,514,916,898","$5,102",0.86%,9.66%,-13.73%
XAU,975,Xaucoin,? ,$0.021987,?,Low Vol,0.88%,35.18%,23.28%
PIGGY,381,Piggycoin,"$697,305 ",$0.001439,"484,421,339","$1,177",0.39%,130.19%,146.50%
VPRC,741,VapersCoin,"$27,796 ",$0.000036,"780,124,964",Low Vol,0.81%,4.48%,25.66%
IFLT,390,InflationCoin,"$588,028 ",$0.000062,"9,513,800,773",*,"$2,573",0.19%,-1.07%
ECOB,136,Ecobit,"$17,450,044 ",$0.039263,"444,444,444",*,"$11,915",0.87%,2.42%
GAS,77,Gas,"$46,447,367 ",$15.87,"2,927,312",*,"$4,086,820",-11.71%,-15.19%
ROYAL,939,RoyalCoin,? ,$0.001535,?,Low Vol,-1.74%,-1.37%,76.49%
FNC,289,FinCoin,"$2,298,610 ",$0.178482,"12,878,667",*,"$93,485",0.92%,-2.86%
LIR,788,LetItRide,"$12,738 ",$0.000357,"35,686,540",*,Low Vol,0.87%,19.18%
LINDA,346,Linda,"$1,225,343 ",$0.000215,"5,695,060,210","$21,694",0.24%,-5.47%,-11.31%
EGC,322,EverGreenCoin,"$1,717,782 ",$0.128950,"13,321,301","$35,894",1.81%,1.09%,13.09%
ZNY,662,Bitzeny,"$72,871 ",$0.000964,"75,614,500",Low Vol,15.08%,12.72%,56.07%
GAP,653,Gapcoin,"$84,501 ",$0.007460,"11,327,400",Low Vol,-1.02%,6.05%,30.42%
MIU,968,MIYUCoin,? ,$0.000036,?,Low Vol,0.87%,4.37%,25.09%
MBRS,285,Embers,"$2,407,110 ",$0.048142,"50,000,000",*,"$5,800",0.13%,-1.12%
IMPS,785,ImpulseCoin,"$13,730 ",$0.000678,"20,245,510",Low Vol,0.87%,-0.86%,30.94%
BITOK,873,Bitok,? ,$0.004462,?,*,"$1,934",-3.64%,-3.63%
SAN,133,Santiment Net...,"$18,262,516 ",$0.311000,"58,721,917",*,"$3,907,400",-7.76%,-2.84%
PRC,470,PRCoin,"$126,372 ",$0.010744,"11,762,400",**,"$21,742",0.87%,-12.00%
COAL,726,BitCoal,"$35,979 ",$0.007995,"4,500,000",Low Vol,2.08%,-1.36%,8.53%
MEOW,707,Kittehcoin,"$41,004 ",$0.000002,"23,905,669,976",Low Vol,0.52%,-13.96%,9.85%
STRAT,12,Stratis,"$755,796,568 ",$7.67,"98,499,250",*,"$25,451,300",0.02%,-7.03%
PLBT,150,Polybius,"$14,295,880 ",$3.79,"3,772,687",*,"$63,290",0.74%,-0.08%
PUTIC,720,Putin Classic,"$36,602 ",$0.001071,"34,181,844",Low Vol,0.87%,-21.73%,?
VIDZ,594,PureVidz,"$178,862 ",$0.001428,"125,277,240",*,Low Vol,0.86%,-14.03%
LBC,97,LBRY Credits,"$30,373,975 ",$0.443257,"68,524,524","$4,036,830",-2.53%,-6.35%,-4.67%
XZC,95,ZCoin,"$31,495,631 ",$11.47,"2,746,488","$2,371,060",1.60%,-7.71%,32.46%
RC,533,RussiaCoin,"$938,474 ",$0.114219,"8,216,446",Low Vol,0.87%,12.28%,24.86%
XAUR,117,Xaurum,"$23,378,569 ",$0.183923,"127,110,634",*,"$142,520",-0.20%,0.67%
PRX,732,Printerium,"$31,647 ",$0.002677,"11,821,728",Low Vol,0.87%,2.88%,-5.88%
