symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,609,Veltor,"$184,820 ",$0.333096,"554,855",Low Vol,1.02%,9.81%,21.35%
BUMBA,655,BumbaCoin,"$88,963 ",$0.004017,"22,148,628",Low Vol,0.53%,6.41%,-14.71%
GRT,657,Grantcoin,"$86,910 ",$0.002067,"42,038,812",*,Low Vol,1.02%,-9.28%
GRS,197,Groestlcoin,"$8,657,871 ",$0.127032,"68,155,040","$284,038",-0.69%,5.09%,-1.50%
BLZ,776,BlazeCoin,"$17,543 ",$0.000029,"608,557,394",Low Vol,-0.03%,-6.39%,-20.62%
BLU,386,BlueCoin,"$727,774 ",$0.001266,"574,683,675",$782,7.19%,14.36%,43.64%
PEPECASH,194,Pepe Cash,"$9,464,485 ",$0.013484,"701,884,009",*,"$4,246",0.27%,4.14%
1337,319,1337,"$1,960,689 ",$0.000084,"23,271,440,977",*,"$8,213",-21.02%,0.44%
MARS,485,Marscoin,"$134,469 ",$0.004755,"28,279,074","$2,169",-0.45%,91.34%,131.85%
DOLLAR,758,Dollar Online,"$23,406 ",$0.031052,"753,776",Low Vol,0.84%,10.34%,33.58%
FLAX,661,Flaxscript,"$85,174 ",$0.015340,"5,552,460",Low Vol,1.17%,12.73%,6.97%
GBRC,921,Global Busine...,? ,$0.000083,?,Low Vol,0.84%,9.81%,50.29%
SC,31,Siacoin,"$214,385,763 ",$0.007511,"28,544,539,595","$9,892,240",2.29%,-8.71%,-22.08%
FTC,189,Feathercoin,"$9,843,637 ",$0.057316,"171,742,360","$1,100,130",0.13%,-6.03%,-4.32%
GRE,423,Greencoin,"$434,079 ",$0.000133,"3,264,368,641",*,"$1,072",0.83%,-16.67%
GRC,167,GridCoin,"$11,970,736 ",$0.030670,"390,312,753","$121,335",0.79%,-10.08%,-17.39%
BLK,129,BlackCoin,"$19,250,587 ",$0.252275,"76,307,947",*,"$622,213",-0.05%,-6.33%
WGR,131,Wagerr,"$19,031,268 ",$0.103996,"183,000,000",*,"$159,324",11.63%,17.03%
SPRTS,430,Sprouts,"$382,450 ",$0.000001,"371,148,210,930",*,$814,-9.51%,-80.52%
BLC,470,Blakecoin,"$171,950 ",$0.011370,"15,122,697","$4,009",6.63%,14.28%,34.07%
DCRE,1027,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.13%
MG,873,Mind Gene,? ,$0.010750,?,"$4,016",1.02%,-1.56%,-11.01%
XCO,495,X-Coin,"$118,984 ",$0.009607,"12,384,976",*,"$1,367",1.02%,10.56%
CBD,954,CBD Crystals,? ,$0.001240,?,*,Low Vol,0.84%,?
SHA,972,SHACoin,? ,$0.000579,?,Low Vol,0.84%,-43.07%,-41.83%
MARX,878,MarxCoin,? ,$0.001727,?,"$2,913",-2.79%,1.49%,84.33%
MXT,554,MarteXcoin,"$640,014 ",$0.233614,"2,739,621",Low Vol,1.17%,4.25%,25.64%
MUSIC,248,Musicoin,"$4,735,953 ",$0.016824,"281,493,150","$102,254",-1.58%,-4.66%,-6.60%
RADS,137,Radium,"$17,825,550 ",$5.37,"3,321,374",*,"$270,878",16.51%,19.48%
KASHH,971,KashhCoin,? ,$0.000077,?,*,Low Vol,0.65%,-14.70%
RUPX,429,Rupaya,"$386,018 ",$0.074013,"5,215,511","$199,641",-11.81%,180.40%,?
EMC2,182,Einsteinium,"$10,364,463 ",$0.048621,"213,169,328","$371,832",-1.81%,-6.13%,-18.44%
CBX,358,Crypto Bullion,"$1,191,247 ",$1.19,"999,561","$1,329",1.18%,8.75%,35.67%
HLB,834,Lepaoquan,? ,$0.023608,?,*,"$251,634",1.36%,-1.37%
GB,592,GoldBlocks,"$234,110 ",$0.015586,"15,020,036",Low Vol,1.63%,-0.65%,32.47%
LKC,973,LinkedCoin,? ,$0.000207,?,Low Vol,0.84%,9.80%,23.76%
DON,919,Donationcoin,? ,$0.000940,?,**,Low Vol,0.71%,35.22%
CTR,329,Centra,"$1,746,142 ",$0.531995,"3,282,252",*,"$51,720",-29.53%,?
FJC,383,FujiCoin,"$759,450 ",$0.000721,"1,053,286,721","$3,000",1.39%,-9.30%,-14.99%
CRYPT,568,CryptCoin,"$408,353 ",$0.067510,"6,048,791",Low Vol,?,6.79%,?
REP,25,Augur,"$240,611,800 ",$21.87,"11,000,000",*,"$3,490,400",0.54%,-0.20%
GLC,355,GlobalCoin,"$1,212,598 ",$0.018606,"65,171,010","$2,040",51.17%,68.41%,21.09%
GLD,243,GoldCoin,"$5,039,204 ",$0.124659,"40,423,912","$40,712",-1.68%,6.42%,33.55%
RUSTBITS,391,Rustbits,"$689,194 ",$0.023521,"29,300,866",*,$573,-1.40%,55.94%
ECA,413,Electra,"$480,013 ",$0.000024,"20,042,694,266","$1,232",0.18%,-19.81%,208.02%
CTO,779,Crypto,"$16,944 ",$0.001571,"10,783,752",Low Vol,0.84%,-57.43%,-49.07%
SMC,412,SmartCoin,"$497,785 ",$0.021521,"23,130,102","$1,413",1.02%,33.76%,-16.30%
DOT,326,Dotcoin,"$1,811,123 ",$0.007484,"241,993,500",*,"$30,005",-6.04%,-7.54%
REE,582,ReeCoin,"$283,813 ",$0.022948,"12,367,704",Low Vol,1.20%,28.85%,-4.37%
CLAM,143,Clams,"$16,910,295 ",$6.59,"2,564,991",*,"$13,461,200",-1.88%,12.90%
FCT,41,Factom,"$156,592,462 ",$17.89,"8,753,219",*,"$7,315,220",-2.10%,-6.97%
CONX,773,Concoin,"$18,007 ",$0.024194,"744,266",Low Vol,1.17%,27.34%,19.34%
GPU,682,GPU Coin,"$60,441 ",$0.001493,"40,477,042",Low Vol,0.99%,2.73%,-13.12%
QTUM,11,Qtum,"$860,981,100 ",$14.59,"59,000,000",*,"$72,891,300",1.76%,6.68%
FUZZ,739,FuzzBalls,"$29,445 ",$0.006096,"4,829,945",Low Vol,1.17%,15.64%,-0.39%
BITEUR,488,bitEUR,"$124,012 ",$1.18,"104,799",*,"$2,965",-1.93%,-1.10%
BSD,235,BitSend,"$5,361,003 ",$0.333362,"16,081,625","$23,614",0.07%,-0.21%,5.68%
FCN,411,Fantomcoin,"$510,019 ",$0.082695,"6,167,458",$512,1.02%,-5.21%,1.62%
BSC,763,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.96%,62.74%
BTU,837,Bitcoin Unlim...,? ,$591.21,?,"$187,559",0.57%,71.19%,170.07%
FC2,586,FuelCoin,"$264,426 ",$0.002605,"101,510,983",**,Low Vol,0.84%,41.19%
RICHX,1033,RichCoin,? ,$0.003964,?,Low Vol,0.88%,9.63%,?
JET,418,JetCoin,"$470,105 ",$0.284358,"1,653,215",*,$930,0.74%,10.61%
ZMC,754,ZetaMicron,"$24,823 ",$0.000041,"600,344,291",*,Low Vol,1.17%,9.80%
AUM,689,Alexium,"$57,069 ",$0.002812,"20,297,336",*,Low Vol,1.02%,9.80%
LTC,5,Litecoin,"$2,462,823,882 ",$46.97,"52,438,107","$237,782,000",-0.20%,-0.04%,2.31%
LTB,479,LiteBar,"$149,483 ",$0.211089,"708,153",$501,0.97%,10.21%,-9.13%
UNITY,170,SuperNET,"$11,628,376 ",$14.25,"816,061",*,"$2,542",-0.14%,-24.36%
AUR,228,Auroracoin,"$5,664,847 ",$0.654280,"8,658,139",**,"$20,476",1.09%,8.19%
XTC,350,TileCoin,"$1,319,030 ",$0.013190,"100,000,000",*,"$277,143",-2.52%,-14.79%
1ST,63,FirstBlood,"$70,929,857 ",$0.829023,"85,558,371",*,"$6,142,170",-0.29%,-11.00%
XTO,353,Tao,"$1,245,582 ",$0.040934,"30,428,954","$42,979",-1.51%,117.43%,7.27%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.44%
CAT,856,BlockCAT,? ,$1.18,?,*,"$19,744",-5.61%,?
611,684,SixEleven,"$60,197 ",$0.143423,"419,719",Low Vol,0.91%,-7.60%,31.83%
ALL,693,Allion,"$55,938 ",$0.009023,"6,199,359",Low Vol,1.14%,11.19%,-13.98%
EDG,83,Edgeless,"$47,479,120 ",$0.578687,"82,046,288",*,"$789,906",0.16%,0.25%
CTIC2,529,Coimatic 2.0,"$29,034 ",$0.006417,"4,524,500",$909,0.32%,9.37%,0.40%
RLC,67,iExec RLC,"$63,223,188 ",$0.799577,"79,070,793",*,"$1,649,680",2.17%,26.30%
EDR,161,E-Dinar Coin,"$13,314,006 ",$0.015024,"886,211,988","$281,677",10.85%,3.18%,-21.55%
SH,787,Shilling,"$14,902 ",$0.003763,"3,960,450",*,Low Vol,0.99%,-1.07%
SBD,275,Steem Dollars,"$3,097,320 ",$0.876980,"3,531,802",*,"$50,837",-0.50%,-3.31%
WAVES,17,Waves,"$491,661,000 ",$4.92,"100,000,000",*,"$7,051,820",-4.90%,-9.48%
PUT,237,PutinCoin,"$5,329,510 ",$0.026572,"200,566,364","$13,772",8.85%,28.21%,37.75%
RLT,384,RouletteToken,"$744,848 ",$0.073802,"10,092,590",*,"$12,525",2.24%,-17.44%
ALT,385,Altcoin,"$738,512 ",$6.04,"122,175",*,"$1,282",-27.18%,-35.47%
LMC,160,LoMoCoin,"$13,329,964 ",$0.062591,"212,968,655",*,"$860,911",1.13%,-0.97%
ORB,374,Orbitcoin,"$907,376 ",$0.301665,"3,007,893",$799,0.75%,-0.02%,4.80%
BAC,1008,BitAlphaCoin,? ,$0.002770,?,Low Vol,0.84%,8.18%,23.86%
CAB,743,Cabbage,"$28,565 ",$0.002720,"10,499,996",*,Low Vol,1.17%,5.14%
I0C,381,I0Coin,"$780,704 ",$0.037212,"20,980,061","$1,596",1.02%,12.22%,-14.86%
BAT,944,BatCoin,? ,$0.000001,?,Low Vol,12.63%,-10.92%,-7.32%
FUTC,997,FutCoin,? ,$0.001282,?,Low Vol,1.02%,7.92%,59.91%
BAS,871,BitAsean,? ,$0.061855,?,*,"$4,789",18.48%,?
OMNI,142,Omni,"$16,948,467 ",$30.29,"559,516",*,"$598,491",-2.06%,-1.58%
TOR,672,Torcoin,"$71,150 ",$0.225031,"316,179",Low Vol,4.15%,50.31%,-47.99%
MGO,58,MobileGo,"$90,917,039 ",$0.947805,"95,923,781",*,"$1,624,360",-3.71%,2.13%
XHI,448,HiCoin,"$290,488 ",$0.001531,"189,729,990","$119,237",-2.86%,-10.95%,-14.66%
CAP,606,Bottlecaps,"$197,634 ",$0.001199,"164,792,454",Low Vol,1.02%,9.09%,-3.64%
ERY,516,Eryllium,"$68,729 ",$0.014629,"4,698,131","$1,660",0.78%,-6.27%,-7.31%
BAY,115,BitBay,"$24,200,617 ",$0.024017,"1,007,662,077",*,"$62,793",1.09%,0.27%
OS76,759,OsmiumCoin,"$23,399 ",$0.026173,"894,026",Low Vol,1.02%,38.41%,?
ERC,313,EuropeCoin,"$2,045,167 ",$0.206821,"9,888,586","$175,266",-1.03%,4.36%,7.70%
AXIOM,992,Axiom,? ,$0.008104,?,Low Vol,1.17%,9.81%,27.66%
OFF,737,Cthulhu Offer...,"$30,016 ",$0.011453,"2,620,707",Low Vol,1.17%,21.33%,21.20%
STEX,870,STEX,? ,$0.224400,?,*,"$4,905",-0.48%,-10.51%
TOA,176,ToaCoin,"$11,012,501 ",$0.006542,"1,683,376,999","$56,880",4.04%,4.55%,13.33%
VAL,618,Valorbit,"$145,083 ",$0.000041,"3,508,865,911",Low Vol,1.02%,9.81%,28.96%
ELE,621,Elementrem,"$142,990 ",$0.005623,"25,428,244",Low Vol,1.02%,14.88%,15.37%
DASHS,874,Dashs,? ,$0.024974,?,"$3,973",-8.91%,-36.41%,31.95%
GP,846,Goldpay Coin,? ,$0.004858,?,*,"$55,797",1.29%,-0.99%
BTG,934,Bitgem,? ,$1.01,?,Low Vol,0.67%,7.02%,-28.66%
GNO,33,Gnosis,"$208,379,799 ",$188.65,"1,104,590",*,"$2,248,270",-2.38%,-9.29%
BTCS,505,Bitcoin Scrypt,"$92,086 ",$0.005665,"16,256,388",$562,-10.71%,-8.82%,10.42%
DYN,269,Dynamic,"$3,368,437 ",$1.91,"1,765,484",*,"$235,721",2.55%,7.47%
TODAY,965,TodayCoin,? ,$0.002440,?,Low Vol,1.02%,-11.50%,7.15%
BTCR,623,Bitcurrency,"$139,333 ",$0.000822,"169,598,616",*,Low Vol,1.88%,17.37%
PTOY,116,Patientory,"$23,946,510 ",$0.342093,"70,000,000",*,"$2,772,530",0.22%,1.16%
AIB,986,Advanced Inte...,? ,$0.004966,?,**,Low Vol,1.17%,-6.79%
DIBC,676,DIBCOIN,"$69,776 ",$0.013955,"5,000,000",*,Low Vol,2.51%,-20.46%
XOT,891,Internet of T...,? ,$1233.28,?,*,$882,0.85%,9.18%
ABC,895,Alphabit,? ,$11.99,?,*,$830,1.17%,-4.47%
WCT,163,Waves Communi...,"$12,755,326 ",$1.59,"7,997,270",*,"$24,094",0.09%,-1.83%
BTB,416,BitBar,"$472,131 ",$14.00,"33,730","$1,006",-10.67%,-20.84%,-9.78%
RAIN,323,Condensate,"$1,870,721 ",$0.035739,"52,344,114","$25,214",0.94%,16.59%,69.18%
KNC,777,KingN Coin,"$17,412 ",$8.68,"2,005",*,Low Vol,1.02%,-8.54%
NEOS,175,NeosCoin,"$11,086,072 ",$3.22,"3,443,468","$175,286",-1.68%,-4.87%,-20.07%
HEAT,188,HEAT,"$9,857,951 ",$0.351969,"28,008,008",*,"$15,186",1.04%,14.27%
SCORE,613,Scorecoin,"$162,359 ",$0.005952,"27,279,000",Low Vol,1.00%,19.05%,0.85%
ZRC,284,ZrCoin,"$2,777,142 ",$1.14,"2,441,358",*,"$54,609",-0.02%,0.46%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.41%
STS,583,Stress,"$280,403 ",$0.000496,"565,134,332",Low Vol,1.17%,9.81%,-22.63%
FXE,443,FuturXe,"$311,490 ",$1.32,"235,421",*,"$38,110",0.84%,14.13%
ABY,219,ArtByte,"$6,161,752 ",$0.007783,"791,704,850",**,"$569,355",0.06%,5.77%
EXCL,278,ExclusiveCoin,"$2,998,523 ",$0.715726,"4,189,484","$28,285",-2.62%,-3.74%,-5.54%
NOBL,557,NobleCoin,"$570,346 ",$0.000248,"2,299,012,417",Low Vol,21.40%,30.86%,18.02%
STX,74,Stox,"$54,915,400 ",$1.86,"29,600,000",*,"$2,604,750",3.24%,-6.58%
CACH,445,CacheCoin,"$308,639 ",$0.073571,"4,195,132","$14,207",-41.10%,14.49%,1728.83%
SMART,224,SmartCash,"$5,997,514 ",$0.027210,"220,419,850",*,"$9,507",-2.29%,5.01%
PRIMU,940,Primulon,? ,$0.000245,?,Low Vol,1.02%,29.26%,-0.41%
ATX,696,Artex Coin,"$51,997 ",$0.002770,"18,769,595",Low Vol,1.02%,1.08%,-10.63%
CFI,122,Cofound.it,"$22,446,000 ",$0.179568,"125,000,000",*,"$4,285,330",-5.99%,-16.39%
SRC,629,SecureCoin,"$128,937 ",$0.016108,"8,004,701",Low Vol,0.86%,-15.97%,-38.86%
JINN,538,Jinn,"$4,742,263 ",$80.78,"58,703",*,Low Vol,-0.73%,-10.67%
XCT,619,C-Bit,"$144,195 ",$0.000991,"145,446,500",Low Vol,-3.15%,-12.70%,35.72%
IVZ,946,InvisibleCoin,? ,$0.434191,?,*,Low Vol,0.84%,-9.57%
GOLF,1018,Golfcoin,? ,$0.000041,?,Low Vol,1.17%,9.81%,?
CFT,433,CryptoForecast,"$367,078 ",$0.007980,"46,000,000",*,"$1,298",0.84%,-8.53%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.00%,87.43%
PND,360,Pandacoin,"$1,157,635 ",$0.000036,"32,514,916,898","$1,321",0.30%,-5.33%,-20.10%
XAU,1031,Xaucoin,? ,$0.019249,?,Low Vol,?,6.95%,30.51%
PIGGY,575,Piggycoin,"$350,540 ",$0.000724,"484,422,341",Low Vol,-5.09%,-38.39%,-16.22%
VPRC,747,VapersCoin,"$27,018 ",$0.000035,"780,124,964",Low Vol,1.92%,-7.52%,49.22%
IFLT,407,InflationCoin,"$521,503 ",$0.000054,"9,703,777,801",*,"$2,206",-32.63%,-20.29%
ECOB,145,Ecobit,"$16,753,422 ",$0.037695,"444,444,444",*,"$13,194",1.02%,-8.99%
GAS,80,Gas,"$50,578,682 ",$17.28,"2,927,312",*,"$2,914,370",3.06%,13.12%
ROYAL,966,RoyalCoin,? ,$0.001406,?,Low Vol,1.17%,16.66%,24.64%
FNC,297,FinCoin,"$2,401,640 ",$0.186482,"12,878,667",*,"$77,126",1.68%,2.14%
LIR,783,LetItRide,"$16,235 ",$0.000455,"35,695,550",*,Low Vol,0.84%,9.80%
LINDA,345,Linda,"$1,479,648 ",$0.000257,"5,757,653,064","$18,503",16.81%,11.72%,-0.91%
EGC,324,EverGreenCoin,"$1,866,168 ",$0.140089,"13,321,301","$32,972",-0.75%,4.48%,-1.55%
ZNY,677,Bitzeny,"$68,783 ",$0.000910,"75,614,500",Low Vol,-2.76%,9.81%,-11.39%
MIU,951,MIYUCoin,? ,$0.000041,?,Low Vol,0.84%,9.80%,28.96%
MBRS,325,Embers,"$1,857,530 ",$0.037151,"50,000,000",*,"$5,165",-5.08%,-14.71%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.43%
BITOK,904,Bitok,? ,$0.005191,?,*,Low Vol,3.46%,15.96%
SAN,135,Santiment Net...,"$17,920,931 ",$0.305183,"58,721,917",*,"$1,625,040",2.56%,-7.83%
PRC,477,PRCoin,"$150,958 ",$0.012776,"11,815,400",**,"$1,358",1.02%,6.36%
COAL,725,BitCoal,"$35,166 ",$0.007815,"4,500,000",Low Vol,1.17%,-8.38%,-6.88%
MEOW,704,Kittehcoin,"$44,696 ",$0.000002,"23,905,669,976",Low Vol,-0.69%,-12.02%,9.39%
STRAT,14,Stratis,"$677,159,907 ",$6.87,"98,501,144",*,"$26,829,600",-0.41%,-4.57%
PLBT,152,Polybius,"$15,283,229 ",$4.05,"3,772,687",*,"$59,132",9.20%,11.35%
PUTIC,700,Putin Classic,"$49,467 ",$0.001447,"34,181,844",Low Vol,1.02%,25.43%,-11.50%
VIDZ,595,PureVidz,"$227,482 ",$0.001816,"125,279,157",*,Low Vol,-0.95%,3.48%
LBC,99,LBRY Credits,"$30,669,521 ",$0.447570,"68,524,524","$3,263,300",-3.10%,-3.05%,-8.21%
XZC,101,ZCoin,"$29,866,010 ",$10.82,"2,759,495","$1,161,730",-0.06%,-7.30%,26.99%
RC,550,RussiaCoin,"$1,017,015 ",$0.123778,"8,216,446",Low Vol,1.02%,3.23%,21.85%
XAUR,120,Xaurum,"$22,735,260 ",$0.178862,"127,110,622",*,"$119,401",-0.87%,-6.57%
