symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,439,TagCoin,"$447,271",$0.078052,"5,730,417","$1,638",-2.91%,1.12%,-21.38%
LDOGE,399,LiteDoge,"$750,242",$0.000051,"14,848,368,004",*,"$4,572",-0.48%,11.47%
EXL,1053,Excelcoin,?,$0.000249,?,Low Vol,-1.24%,-39.25%,-8.13%
TAJ,787,TajCoin,"$24,937",$0.003469,"7,189,036",Low Vol,-1.24%,-7.62%,-4.15%
VOYA,894,Voyacoin,?,$12.00,?,"$95,970",5.34%,42.75%,292.86%
PWR,868,Powercoin,"$1,779",$0.000036,"49,983,870",Low Vol,-1.24%,-4.54%,1.75%
XPM,313,Primecoin,"$2,440,057",$0.117952,"20,686,862","$86,265",0.13%,-3.49%,8.05%
GP,740,GoldPieces,"$40,542",$0.033227,"1,220,161",*,Low Vol,-1.44%,-12.81%
XPTX,474,PlatinumBAR,"$188,378",$0.643652,"292,671","$1,246",15.11%,0.18%,26.45%
IXC,365,Ixcoin,"$1,239,267",$0.059015,"20,999,088",*,$939,-1.25%,-5.86%
XPA,165,XPlay,"$12,862,300",$0.012862,"1,000,000,000",*,"$24,747",-0.81%,-4.92%
CCRB,357,CryptoCarbon,"$1,515,265",$0.425384,"3,562,111",*,"$45,868",6.24%,-6.92%
XPD,496,PetroDollar,"$116,367",$0.001818,"63,993,275","$2,954",-1.95%,-51.08%,52.20%
PRIMU,1050,Primulon,?,$0.000102,?,Low Vol,-1.24%,-8.33%,2.36%
XPY,630,PayCoin,"$130,220",$0.011035,"11,800,590",Low Vol,-1.24%,-21.18%,-4.82%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.04%
MIOTA,8,IOTA,"$1,361,780,831",$0.489932,"2,779,530,283",*,"$14,331,700",-0.19%,-2.03%
FID,933,BITFID,?,$0.071194,?,*,"$1,579",-1.24%,-25.15%
FIMK,412,FIMKrypto,"$657,266",$0.001139,"577,004,618",*,$771,-4.03%,1.79%
BYC,390,Bytecent,"$892,493",$0.500030,"1,784,878","$5,222",-1.80%,-3.65%,12.65%
IXT,195,iXledger,"$9,434,845",$0.263699,"35,778,844",*,"$94,022",-0.29%,-9.74%
BTCD,49,BitcoinDark,"$97,492,629",$75.64,"1,288,862","$46,908",-1.42%,-8.41%,2.15%
JNS,552,Janus,"$1,106,911",$0.051543,"21,475,398",*,Low Vol,-1.35%,20.76%
UNITS,641,GameUnits,"$107,270",$0.030887,"3,472,983",*,Low Vol,-1.18%,-10.05%
MAR,731,Marijuanacoin,"$43,614",$0.035236,"1,237,782",Low Vol,37.82%,20.40%,1.75%
SNC,283,SunContract,"$3,654,135",$0.034897,"104,712,011",*,"$374,590",-1.76%,-12.84%
SNGLS,44,SingularDTV,"$111,216,600",$0.185361,"600,000,000",*,"$383,587",-0.72%,9.02%
MAX,404,MaxCoin,"$727,813",$0.012067,"60,312,317","$1,446",-0.95%,-13.98%,-0.86%
SNM,119,SONM,"$22,972,924",$0.069329,"331,360,000",*,"$263,762",1.67%,-4.16%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,62,Status,"$72,840,249",$0.020989,"3,470,483,788",*,"$1,241,530",-1.10%,-4.52%
WGO,567,WavesGo,"$534,745",$0.053491,"9,997,009",*,Low Vol,-2.09%,-12.98%
MAD,676,SatoshiMadness,"$71,218",$0.000036,"2,000,683,485",*,Low Vol,-1.24%,-4.54%
AHT,333,Bowhead,"$2,057,384",$0.257173,"8,000,000",*,"$2,193",0.08%,-5.95%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1021,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.53%
UGT,912,UG Token,?,$0.249629,?,*,"$9,435",-2.33%,-5.62%
FFC,1016,FireFlyCoin,?,$0.000071,?,Low Vol,-1.04%,-4.54%,-4.69%
MAO,473,Mao Zedong,"$195,425",$0.037555,"5,203,745",$615,-1.24%,0.72%,47.52%
GAIN,1039,UGAIN,?,$0.000727,?,Low Vol,18.33%,54.84%,-13.41%
GUC,993,GoldUnionCoin,?,$0.427199,?,*,Low Vol,-1.24%,-4.80%
MGM,844,Magnum,"$9,469",$0.002492,"3,800,175",Low Vol,-1.24%,?,-5.03%
SHDW,587,Shadow Token,"$286,556",$0.040937,"7,000,000",*,Low Vol,-1.24%,-7.41%
USDE,635,USDe,"$121,119",$0.000107,"1,134,168,460",Low Vol,-1.07%,43.20%,-0.47%
DTB,192,Databits,"$9,717,841",$0.427199,"22,747,809",*,"$34,584",-1.54%,-2.58%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,22.01%
TSE,743,Tattoocoin (S...,"$38,864",$0.000430,"90,421,856",*,Low Vol,-1.20%,-44.29%
XNG,864,Enigma,"$3,492",$0.210022,"16,627",Low Vol,-1.24%,10.70%,0.38%
GUN,679,Guncoin,"$67,967",$0.000355,"191,476,078",Low Vol,-1.16%,-4.79%,5.69%
GUP,176,Matchpool,"$11,750,400",$0.156672,"75,000,000",*,"$161,103",0.27%,-6.28%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-1.24%,-4.54%
TYCHO,414,Tychocoin,"$649,234",$0.129217,"5,024,368","$28,915",-8.03%,-4.07%,99.07%
NYC,608,NewYorkCoin,"$188,128",$0.000003,"59,719,935,819",Low Vol,7.36%,15.01%,-9.75%
CARBON,424,Carboncoin,"$547,907",$0.000036,"15,391,995,594",$756,-1.24%,-51.58%,-9.16%
YBC,342,YbCoin,"$1,715,766",$0.568036,"3,020,524",*,"$642,885",-1.56%,-26.60%
XBG,932,BTCGold,?,$0.000997,?,"$1,677",-1.24%,-29.85%,-69.48%
BET,975,BetaCoin,?,$0.008295,?,Low Vol,-5.99%,-10.21%,324.03%
CMP,164,Compcoin,"$12,899,609",$3.03,"4,263,798","$253,266",0.94%,28.40%,18.67%
MRNG,940,MorningStar,?,$0.010359,?,*,$908,-2.58%,18.30%
HUC,348,HunterCoin,"$1,635,124",$0.084685,"19,308,280","$23,474",-1.61%,-4.65%,19.30%
BOST,714,BoostCoin,"$52,330",$0.004414,"11,855,487",Low Vol,-1.07%,-19.02%,-60.46%
ALTC,856,Antilitecoin,"$5,609",$0.000178,"31,512,613",Low Vol,-1.24%,-31.56%,-18.27%
LSK,14,Lisk,"$630,888,852",$5.60,"112,579,315",*,"$11,891,200",-0.30%,0.22%
VGC,1054,VegasCoin,?,$0.000534,?,Low Vol,-1.07%,-6.68%,-1.64%
XBTS,783,Beatcoin,"$26,172",$0.017166,"1,524,686",Low Vol,-1.28%,-30.67%,-13.78%
TTC,643,TittieCoin,"$103,034",$0.000082,"1,259,816,434",Low Vol,-1.21%,11.28%,16.75%
SPORT,1018,SportsCoin,?,$0.000641,?,*,Low Vol,-1.24%,14.56%
VLT,464,Veltor,"$250,899",$0.452188,"554,855","$1,046",-1.24%,-26.56%,-4.59%
BUMBA,732,BumbaCoin,"$43,578",$0.001958,"22,258,372",Low Vol,-1.24%,-18.93%,-8.36%
GRT,665,Grantcoin,"$86,027",$0.002029,"42,398,331",*,Low Vol,-1.24%,-23.36%
GRS,162,Groestlcoin,"$13,219,929",$0.193168,"68,437,471","$1,020,880",2.64%,2.41%,54.42%
BLZ,817,BlazeCoin,"$15,921",$0.000026,"608,557,394",Low Vol,0.13%,2.31%,26.65%
BLU,327,BlueCoin,"$2,153,920",$0.003748,"574,683,675",$899,0.32%,-4.67%,1.89%
PEPECASH,234,Pepe Cash,"$5,881,606",$0.008380,"701,884,009",*,"$5,319",4.09%,2.11%
1337,366,1337,"$1,233,026",$0.000053,"23,271,965,570",*,"$4,190",2.01%,-4.27%
MARS,729,Marscoin,"$44,161",$0.001562,"28,279,074",Low Vol,-1.45%,-8.40%,-8.22%
DOLLAR,824,Dollar Online,"$14,919",$0.019792,"753,776",Low Vol,-1.24%,-3.49%,-11.00%
FLAX,660,Flaxscript,"$88,265",$0.015842,"5,571,779",Low Vol,-1.03%,-25.25%,-51.40%
RUSTBITS,556,Rustbits,"$903,053",$0.025582,"35,300,866",*,Low Vol,-0.08%,?
GBRC,1073,Global Busine...,?,$0.000071,?,Low Vol,-1.24%,?,-32.16%
SC,45,Siacoin,"$109,875,628",$0.003718,"29,550,757,910","$2,600,690",-1.76%,-8.68%,2.07%
FTC,226,Feathercoin,"$6,650,314",$0.037767,"176,087,960","$30,864",-0.67%,-8.28%,24.60%
GRE,325,Greencoin,"$2,203,073",$0.000652,"3,379,624,641",*,$874,-2.61%,-30.93%
GRC,180,GridCoin,"$11,455,016",$0.029348,"390,312,753","$325,293",-3.08%,-14.40%,17.86%
BLK,173,BlackCoin,"$11,963,363",$0.156617,"76,386,109",*,"$442,338",-4.05%,-11.35%
WGR,177,Wagerr,"$11,719,338",$0.064040,"183,000,000",*,"$11,708",1.44%,-8.02%
GRN,904,Granite,?,$0.009255,?,"$27,098",-1.07%,-10.85%,?
SPRTS,128,Sprouts,"$20,007,925",$0.000034,"583,448,998,504",*,"$9,405",424.66%,29.17%
BLC,477,Blakecoin,"$176,314",$0.011659,"15,122,697","$2,038",25.42%,47.95%,66.55%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.007475,?,"$4,918",-1.24%,-2.26%,74.57%
XCXT,469,CoinonatX,"$212,341",$0.016435,"12,920,130","$5,072",-9.18%,-31.24%,-42.71%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000712,?,Low Vol,-1.04%,-4.54%,1.75%
WORM,736,HealthyWormCoin,"$42,625",$0.000392,"108,857,998",Low Vol,-1.24%,-4.54%,9.47%
MARX,983,MarxCoin,?,$0.001883,?,Low Vol,-6.29%,-10.83%,198.72%
MXT,203,MarteXcoin,"$8,693,763",$3.16,"2,749,598","$13,023",-1.82%,-21.67%,-21.49%
MUSIC,218,Musicoin,"$6,983,748",$0.020217,"345,437,680","$105,470",0.79%,-4.64%,2.31%
TELL,1015,Tellurion,?,$0.000068,?,Low Vol,-0.91%,-4.78%,-29.21%
RADS,157,Radium,"$13,795,194",$4.12,"3,351,032",*,"$133,480",1.09%,-7.90%
KASHH,1071,KashhCoin,?,$0.000036,?,*,Low Vol,-1.24%,-52.26%
RUPX,705,Rupaya,"$55,425",$0.010299,"5,381,750",Low Vol,-14.47%,-45.75%,23.13%
IND,925,Indorse Token,?,$0.091911,?,*,"$2,336",-2.57%,-27.39%
EMC2,166,Einsteinium,"$12,716,693",$0.059397,"214,095,112","$2,953,520",-4.34%,1.94%,78.50%
CBX,352,Crypto Bullion,"$1,551,909",$1.55,"1,001,638","$2,583",-1.07%,-17.59%,20.53%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1022,LinkedCoin,?,$0.000178,?,Low Vol,-1.24%,-4.54%,27.19%
REX,292,REX,"$3,111,082",$0.359216,"8,660,756",*,"$3,299",-0.87%,-12.73%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-1.32%,?
CTR,892,Centra,?,$1.05,?,*,"$115,996",-2.56%,-3.44%
FJC,438,FujiCoin,"$447,398",$0.000404,"1,106,429,554",$849,1.15%,5.65%,10.30%
CRYPT,563,CryptCoin,"$642,189",$0.106068,"6,054,507",Low Vol,?,-4.48%,-33.71%
REP,28,Augur,"$182,469,100",$16.59,"11,000,000",*,"$1,059,660",-0.49%,-3.38%
GLC,444,GlobalCoin,"$389,741",$0.005980,"65,171,010","$2,352",25.91%,3.97%,-8.29%
GLD,264,GoldCoin,"$4,368,074",$0.107822,"40,511,896","$92,019",1.10%,-5.80%,-6.19%
FUCK,371,FuckToken,"$1,190,348",$0.023162,"51,393,375",*,"$28,202",-0.82%,-19.25%
SUMO,388,Sumokoin,"$898,912",$0.569725,"1,577,799","$25,859",4.90%,-12.52%,287.22%
FC,928,Facecoin,?,$0.035741,?,*,"$2,149",-0.82%,44.92%
AGLC,854,AgrolifeCoin,"$6,176",$0.000961,"6,426,304",*,Low Vol,-1.04%,-82.82%
CTO,495,Crypto,"$116,413",$0.010323,"11,276,907",$506,-1.24%,105.07%,247.69%
GLT,504,GlobalToken,"$96,939",$0.004035,"24,022,200","$2,810",7.67%,137.19%,290.74%
DOT,369,Dotcoin,"$1,198,724",$0.004763,"251,688,500",*,"$30,376",-4.77%,22.81%
REE,539,ReeCoin,$881,$0.000071,"12,367,704","$28,421",-8.62%,-19.11%,-99.54%
PZM,211,PRIZM,"$7,511,888",$0.855371,"8,782,023",*,"$9,839",-1.03%,-13.33%
CLAM,133,Clams,"$18,701,028",$7.12,"2,628,022",*,"$979,294",-2.27%,-3.38%
FCT,38,Factom,"$134,390,355",$15.37,"8,745,102",*,"$2,578,150",-0.06%,-5.58%
CONX,840,Concoin,"$10,253",$0.013776,"744,266",Low Vol,-1.24%,-3.79%,12.67%
LTBC,555,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$437,220,090",$7.41,"59,000,000",*,"$47,591,500",-1.40%,-5.41%
MDA,179,Moeda Loyalty...,"$11,555,000",$2.31,"5,000,000",*,"$159,372",3.25%,-8.29%
TRUMP,599,TrumpCoin,"$235,226",$0.035939,"6,545,100",Low Vol,-1.36%,-4.48%,-11.12%
FUZZ,828,FuzzBalls,"$13,033",$0.002698,"4,829,945",Low Vol,-5.34%,-6.72%,19.05%
BITEUR,508,bitEUR,"$86,351",$1.11,"77,575",*,"$33,719",-0.20%,?
BSD,232,BitSend,"$6,083,992",$0.367710,"16,545,625","$401,389",-1.06%,-12.23%,27.77%
TOP,1025,TopCoin,?,$0.000534,?,Low Vol,-1.24%,-9.70%,-25.72%
FCN,428,Fantomcoin,"$528,843",$0.085433,"6,190,179",$784,0.36%,-4.54%,-20.99%
WOMEN,462,WomenCoin,"$257,065",$0.010769,"23,870,835","$4,404",-10.67%,-13.59%,-17.49%
BTU,915,Bitcoin Unlim...,?,$326.99,?,"$6,344",0.00%,-11.26%,-16.16%
FC2,581,FuelCoin,"$314,511",$0.003097,"101,555,601",Low Vol,-1.04%,-1.13%,12.89%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,2.71%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$380,198",$0.215789,"1,761,898",*,Low Vol,-1.24%,15.33%
GARY,942,President Joh...,?,$0.124625,?,*,$861,-1.24%,11.93%
LTC,6,Litecoin,"$2,439,334,556",$45.98,"53,048,732","$245,499,000",-0.21%,-6.00%,2.44%
LTB,487,LiteBar,"$129,219",$0.174000,"742,639",$632,-25.61%,17.95%,97.25%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-5.97%
AUR,252,Auroracoin,"$4,879,623",$0.563588,"8,658,139","$35,895",-1.14%,-1.48%,2.83%
XTC,503,TileCoin,"$97,798",$0.000978,"100,000,000",*,"$1,898",2.45%,-10.65%
SPACE,690,SpaceCoin,"$62,730",$0.003195,"19,633,989",Low Vol,-1.02%,-8.49%,-4.31%
1ST,106,FirstBlood,"$25,482,962",$0.297843,"85,558,371",*,"$590,631",4.07%,-3.74%
XTO,354,Tao,"$1,534,397",$0.050303,"30,503,273",$776,-1.24%,-10.45%,2.44%
CAT,687,Catcoin,"$63,745",$0.010679,"5,969,150",Low Vol,-1.24%,-6.34%,-16.72%
611,726,SixEleven,"$45,132",$0.106566,"423,514",Low Vol,-1.26%,11.95%,16.71%
QORA,974,Qora,?,$0.122954,?,*,Low Vol,-0.22%,?
ALL,757,Allion,"$35,003",$0.005646,"6,199,359",Low Vol,-6.34%,-18.43%,-17.87%
EDG,69,Edgeless,"$57,144,337",$0.696489,"82,046,288",*,"$1,746,000",-4.33%,-4.32%
FRN,622,Francs,"$143,764",$0.037176,"3,867,080",Low Vol,-1.28%,0.40%,0.40%
CTIC2,819,Coimatic 2.0,"$15,698",$0.001864,"8,422,000",Low Vol,-1.15%,11.73%,53.51%
RLC,87,iExec RLC,"$37,327,819",$0.472081,"79,070,793",*,"$196,897",-3.49%,-9.38%
EDR,188,E-Dinar Coin,"$10,025,096",$0.011312,"886,211,988","$893,491",-0.46%,-3.13%,1.35%
LTCU,530,LiteCoin Ultra,"$15,443",$0.028403,"543,701","$2,354",-1.07%,-17.26%,-15.95%
SH,815,Shilling,"$16,128",$0.003721,"4,334,350",*,Low Vol,-1.04%,3.76%
SBD,287,Steem Dollars,"$3,289,209",$0.943889,"3,484,741",*,"$132,356",-0.72%,2.05%
WAVES,19,Waves,"$359,650,000",$3.60,"100,000,000",*,"$2,914,830",-1.05%,-4.80%
PUT,282,PutinCoin,"$3,662,635",$0.018254,"200,651,664",$873,-0.44%,-5.04%,-11.28%
RLT,442,RouletteToken,"$399,818",$0.039536,"10,112,792",*,"$5,464",1.41%,-5.05%
ALT,363,Altcoin,"$1,306,005",$10.69,"122,175",*,"$1,009",-1.11%,-11.63%
LMC,187,LoMoCoin,"$10,123,711",$0.046908,"215,821,485",*,"$1,020,770",-2.65%,-6.25%
ORB,573,Orbitcoin,"$425,315",$0.140033,"3,037,251",Low Vol,-0.30%,1.18%,17.48%
VPRC,792,VapersCoin,"$22,554",$0.000029,"780,124,964",Low Vol,-1.29%,47.39%,-10.98%
PING,345,CryptoPing,"$1,680,778",$0.168887,"9,952,089",*,"$131,571",-2.03%,-7.48%
I0C,607,I0Coin,"$190,457",$0.009077,"20,981,876",Low Vol,-1.24%,-8.04%,-27.02%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,3.12%,53.09%,39.50%
FUTC,1005,FutCoin,?,$0.001104,?,Low Vol,-1.04%,-19.36%,16.73%
BAS,463,BitAsean,"$253,913",$0.050783,"5,000,000",*,$760,-8.67%,-12.16%
OMNI,168,Omni,"$12,511,413",$22.35,"559,785",*,"$49,465",-0.54%,-5.92%
TOR,834,Torcoin,"$11,255",$0.035597,"316,179",Low Vol,-1.24%,-25.94%,-58.17%
XCN,430,Cryptonite,"$515,013",$0.001432,"359,582,903","$3,695",-0.10%,-1.78%,-30.26%
XHI,395,HiCoin,"$812,820",$0.004284,"189,729,990","$86,558",-1.99%,3.83%,19.89%
CAP,625,Bottlecaps,"$139,413",$0.000783,"178,107,442",Low Vol,3.63%,-4.56%,-5.91%
ERY,516,Eryllium,"$59,436",$0.012454,"4,772,362",$667,31.69%,53.64%,68.01%
BAY,132,BitBay,"$18,868,928",$0.018724,"1,007,740,213",*,"$86,334",-1.95%,-8.11%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,2.56%
ERC,277,EuropeCoin,"$3,881,793",$0.391317,"9,919,818","$128,817",-1.92%,-17.26%,8.83%
AXIOM,1035,Axiom,?,$0.006835,?,Low Vol,-1.58%,-4.04%,2.25%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,70.08%
STEX,948,STEX,?,$0.112872,?,*,$669,-2.00%,-8.67%
TOA,216,ToaCoin,"$7,200,501",$0.004225,"1,704,300,866","$58,676",-0.33%,-3.35%,4.78%
BLX,991,Blockchain Index,?,$1.16,?,*,Low Vol,-0.81%,4.17%
VAL,626,Valorbit,"$137,452",$0.000036,"3,861,340,133",Low Vol,-1.07%,-3.74%,3.20%
ELE,689,Elementrem,"$62,763",$0.002456,"25,552,812",Low Vol,-1.24%,-5.90%,-12.80%
DASHS,1030,Dashs,?,$0.020148,?,Low Vol,-9.85%,-16.74%,4.71%
SONG,818,SongCoin,"$15,755",$0.000484,"32,565,300",Low Vol,-0.62%,4.52%,-14.84%
BTG,1042,Bitgem,?,$0.639340,?,Low Vol,-1.07%,3.86%,-8.00%
ETBS,545,Ethbits,"$2,148,413",$1.54,"1,391,604",*,Low Vol,32.22%,26.87%
GNO,50,Gnosis,"$96,926,116",$87.75,"1,104,590",*,"$635,044",-1.15%,-11.61%
BTCS,494,Bitcoin Scrypt,"$118,006",$0.007225,"16,333,450",$769,-1.06%,4.95%,-20.70%
DYN,284,Dynamic,"$3,429,685",$1.90,"1,804,470",*,"$37,214",0.07%,5.35%
TODAY,958,TodayCoin,?,$0.000926,?,Low Vol,-1.24%,?,12.27%
BTCR,677,Bitcurrency,"$69,979",$0.000413,"169,598,616",*,Low Vol,-1.24%,-30.74%
PTOY,114,Patientory,"$24,111,290",$0.344447,"70,000,000",*,"$995,956",-2.29%,-7.36%
AIB,1065,Advanced Inte...,?,$0.004540,?,Low Vol,-1.04%,-0.37%,-11.64%
MTLMC3,793,Metal Music Coin,"$22,304",$0.000280,"79,719,140",Low Vol,-1.27%,-20.83%,-2.92%
DIBC,699,DIBCOIN,"$58,487",$0.011697,"5,000,000",*,Low Vol,-1.17%,-4.08%
XOT,944,Internet of T...,?,$533.92,?,*,$812,-1.04%,-29.71%
ABC,972,Alphabit,?,$10.55,?,*,Low Vol,-1.24%,-19.18%
WCT,184,Waves Communi...,"$10,872,788",$1.09,"9,994,841",*,"$11,279",-1.89%,-5.57%
BTB,578,BitBar,"$373,659",$10.88,"34,343",Low Vol,-18.74%,-24.61%,31.68%
RAIN,260,Condensate,"$4,478,165",$0.072760,"61,547,325","$46,904",-1.93%,-1.85%,10.94%
ZRX,53,0x,"$87,300,500",$0.174601,"500,000,000",*,"$1,731,490",-0.88%,-5.73%
NEOS,190,NeosCoin,"$9,907,746",$2.83,"3,495,831","$53,137",-0.96%,-9.46%,-1.96%
HEAT,241,HEAT,"$5,490,932",$0.189732,"28,940,464",*,"$2,478",-0.97%,3.08%
SCORE,480,Scorecoin,"$168,510",$0.005726,"29,428,529","$4,502",-1.95%,-23.97%,-41.89%
ZRC,280,ZrCoin,"$3,704,270",$0.994400,"3,725,131",*,"$42,511",-1.33%,-12.74%
XOC,823,Xonecoin,"$14,951",$0.035597,"420,000",*,Low Vol,-1.41%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$241,404",$0.000427,"565,134,332",Low Vol,11.11%,-4.54%,-3.48%
FXE,467,FuturXe,"$224,541",$0.953784,"235,421",*,"$2,016",31.85%,4.40%
ABY,225,ArtByte,"$6,685,868",$0.008436,"792,537,250","$2,501,690",-0.07%,43.98%,54.10%
EXCL,244,ExclusiveCoin,"$5,343,438",$1.26,"4,248,545","$156,331",-0.73%,-15.09%,18.98%
NOBL,574,NobleCoin,"$410,181",$0.000178,"2,304,518,224",Low Vol,-1.09%,-4.62%,9.70%
STX,154,Stox,"$14,316,721",$0.483673,"29,600,000",*,"$431,534",0.54%,-9.35%
CACH,697,CacheCoin,"$59,130",$0.014095,"4,195,132",Low Vol,-1.07%,-5.77%,-21.62%
SMART,212,SmartCash,"$7,408,544",$0.014916,"496,687,718",*,"$13,446",-2.68%,-24.64%
TFL,253,TrueFlip,"$4,865,097",$0.778756,"6,247,267",*,"$22,610",2.47%,-16.48%
ATX,806,Artex Coin,"$18,528",$0.000986,"18,781,750",Low Vol,-1.04%,-29.11%,-29.76%
CFI,82,Cofound.it,"$41,174,575",$0.126691,"325,000,000",*,"$495,003",-3.39%,-8.42%
SRC,751,SecureCoin,"$36,767",$0.004535,"8,106,466",Low Vol,-1.62%,-28.43%,9.96%
PRN,999,Protean,?,$0.000012,?,*,Low Vol,-0.78%,-62.17%
BIRDS,1058,Birds,?,$0.000107,?,Low Vol,-1.24%,39.25%,-1.40%
JINN,542,Jinn,"$4,306,857",$73.37,"58,703",*,Low Vol,-1.96%,?
XCT,681,C-Bit,"$67,160",$0.000427,"157,223,250",Low Vol,-1.04%,-7.20%,-10.58%
IVZ,1062,InvisibleCoin,?,$0.492270,?,*,Low Vol,-1.24%,20.02%
CFT,602,CryptoForecast,"$232,435",$0.005053,"46,000,000",*,Low Vol,-1.24%,-11.58%
CALC,874,CaliphCoin,$53,$0.000612,"87,140",Low Vol,-1.24%,-28.24%,-58.60%
PND,423,Pandacoin,"$553,983",$0.000017,"32,514,916,898",$982,-10.00%,-4.02%,-37.05%
XAU,1064,Xaucoin,?,$0.014559,?,Low Vol,-1.24%,-4.54%,-70.50%
GB,505,GoldBlocks,"$94,385",$0.006254,"15,092,610","$2,151",2.70%,-8.65%,-22.15%
ACC,952,AdCoin,?,$0.071206,?,$616,-1.22%,53.05%,12.52%
SOJ,528,Sojourn,"$19,711",$0.040623,"485,214",$534,-6.33%,-36.19%,-57.99%
IFLT,397,InflationCoin,"$782,112",$0.000046,"17,154,504,388",*,"$2,379",-1.47%,-13.83%
ECOB,219,Ecobit,"$6,910,356",$0.015548,"444,444,444",*,"$6,757",-1.22%,-20.22%
GAS,41,Gas,"$121,024,551",$14.35,"8,434,472",*,"$3,574,300",4.97%,73.77%
ROYAL,1014,RoyalCoin,?,$0.001602,?,Low Vol,-1.24%,-25.38%,-19.62%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,16.92%
LINK,72,ChainLink,"$55,988,800",$0.159968,"350,000,000",*,"$1,434,730",-3.74%,-8.44%
LIR,820,LetItRide,"$15,354",$0.000427,"35,943,664",*,Low Vol,-1.24%,-11.50%
BNB,65,Binance Coin,"$68,887,800",$0.688878,"100,000,000",*,"$2,217,850",-1.30%,-3.74%
