symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,337,CryptoCarbon,"$1,734,456 ",$0.486918,"3,562,111",*,"$43,534",0.71%,3.94%
NOBL,400,NobleCoin,"$675,187 ",$0.000294,"2,300,358,188",$778,16.94%,24.59%,26.45%
PRIMU,922,Primulon,? ,$0.000169,?,$503,-32.81%,-10.88%,-27.86%
XPY,563,PayCoin,"$406,083 ",$0.034592,"11,739,094",**,Low Vol,8.68%,140.69%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,459,331,174 ",$0.884801,"2,779,530,283",*,"$27,307,300",1.39%,5.62%
FIMK,391,FIMKrypto,"$779,879 ",$0.001352,"577,004,618",*,$917,6.30%,16.67%
BYC,382,Bytecent,"$903,360 ",$0.518675,"1,741,668","$8,104",-0.73%,8.32%,9.95%
IXT,145,InsureX,"$17,720,188 ",$0.495270,"35,778,844",*,"$287,732",1.14%,-16.59%
BTCD,70,BitcoinDark,"$71,935,523 ",$55.81,"1,288,862","$67,580",2.12%,6.66%,-3.34%
JNS,308,Janus,"$2,304,412 ",$0.109218,"21,099,198",*,"$1,117",-0.45%,2.39%
UNITS,589,GameUnits,"$222,901 ",$0.064181,"3,472,983",*,Low Vol,0.79%,4.32%
MAR,496,Marijuanacoin,"$58,441 ",$0.051885,"1,126,350",$829,0.56%,28.78%,-6.99%
SNC,221,SunContract,"$6,632,949 ",$0.067569,"98,166,002",*,"$619,100",2.05%,-5.15%
SNGLS,63,SingularDTV,"$81,240,600 ",$0.135401,"600,000,000",*,"$794,979",0.36%,-4.28%
MAX,261,MaxCoin,"$4,370,589 ",$0.072859,"59,986,541","$346,827",0.15%,0.61%,-17.76%
SNM,123,SONM,"$23,561,220 ",$0.071105,"331,360,000",*,"$253,135",0.63%,3.04%
SNT,41,Status,"$178,441,518 ",$0.051417,"3,470,483,788",*,"$7,935,740",-0.99%,5.10%
WGO,402,WavesGo,"$644,648 ",$0.064485,"9,996,949",*,$742,0.56%,-0.41%
MAD,665,SatoshiMadness,"$84,504 ",$0.000042,"2,000,683,485",*,Low Vol,0.76%,7.63%
LAZ,935,Lazaruscoin,? ,$0.001943,?,*,Low Vol,-22.73%,-19.07%
AXF,875,AxFunds,? ,$0.069292,?,"$32,142",-1.62%,-1.80%,-5.24%
FEI,902,Fuda Energy,? ,$0.018157,?,"$2,251",-6.44%,-10.83%,-8.67%
FFC,953,FireFlyCoin,? ,$0.000124,?,Low Vol,0.51%,0.10%,44.29%
MAO,494,Mao Zedong,"$63,740 ",$0.012249,"5,203,745",$913,-15.03%,6.10%,-25.67%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,0.77%,30.14%
GUC,985,GoldUnionCoin,? ,$0.844748,?,*,Low Vol,0.79%,-39.24%
MGM,811,Magnum,"$13,934 ",$0.003717,"3,748,760",Low Vol,0.79%,115.12%,60.25%
SHDW,404,Shadow Token,"$636,137 ",$0.090877,"7,000,000",*,$809,0.55%,26.36%
EVO,711,Evotion,"$54,912 ",$0.022239,"2,469,220",Low Vol,1.10%,-11.49%,-19.52%
DTB,131,Databits,"$21,143,428 ",$0.929471,"22,747,809",*,"$56,519",-0.13%,1.38%
CME,1056,Cashme,? ,$0.000079,?,**,Low Vol,?,1.05%
TSE,655,Tattoocoin (S...,"$95,623 ",$0.001058,"90,421,856",*,Low Vol,0.62%,-5.86%
GUN,689,Guncoin,"$71,891 ",$0.000380,"189,095,728",Low Vol,0.67%,-14.55%,-24.82%
MOTO,1006,Motocoin,? ,$0.005449,?,Low Vol,13.77%,-10.32%,142.79%
GUP,136,Matchpool,"$20,023,200 ",$0.266976,"75,000,000",*,"$848,287",1.86%,6.59%
PCN,986,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.61%,1292.15%
TYCHO,879,Tychocoin,? ,$0.138539,?,"$19,142",0.70%,5.38%,27.99%
NYC,462,NewYorkCoin,"$169,475 ",$0.000003,"59,719,935,819",$511,-5.49%,-24.02%,-85.19%
CARBON,548,Carboncoin,"$650,117 ",$0.000042,"15,391,983,819",Low Vol,0.79%,-45.98%,-32.12%
YBC,157,YbCoin,"$16,072,460 ",$5.32,"3,020,475",*,"$130,476",-0.06%,2.50%
XBG,1044,BTCGold,? ,$0.016118,?,Low Vol,?,8.01%,304.35%
BET,994,BetaCoin,? ,$0.003463,?,Low Vol,0.76%,?,4.54%
CMP,265,Compcoin,"$4,212,321 ",$1.06,"3,979,895","$27,231",-3.52%,-5.55%,-11.77%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.43%
GRWI,865,Growers Inter...,? ,$0.841745,?,*,"$57,408",0.43%,7.18%
HUC,335,HunterCoin,"$1,770,433 ",$0.094147,"18,804,950","$23,589",2.15%,8.76%,15.84%
LSK,21,Lisk,"$337,988,199 ",$3.04,"111,295,285",*,"$12,099,800",1.98%,4.90%
XBTS,730,Beatcoin,"$42,668 ",$0.027985,"1,524,686",Low Vol,0.79%,36.05%,84.93%
TTC,622,TittieCoin,"$131,200 ",$0.000104,"1,259,816,434",Low Vol,-4.53%,32.37%,-21.44%
SPORT,1019,SportsCoin,? ,$0.001690,?,*,Low Vol,0.79%,10.32%
TOKEN,833,SwapToken,"$2,425 ",$1.6e-07,"15,320,585,365",*,Low Vol,5.34%,-2.25%
VLT,440,Veltor,"$280,994 ",$0.506427,"554,855","$1,094",0.79%,14.96%,134.74%
BUMBA,697,BumbaCoin,"$63,694 ",$0.002872,"22,176,370",Low Vol,0.76%,34.07%,-3.68%
GRT,660,Grantcoin,"$89,048 ",$0.002113,"42,138,657",*,Low Vol,0.47%,5.66%
GRS,212,Groestlcoin,"$7,564,998 ",$0.110877,"68,228,744","$372,570",-0.17%,2.67%,-6.10%
BLZ,805,BlazeCoin,"$16,436 ",$0.000027,"608,557,394",Low Vol,0.52%,-6.49%,3.31%
BLU,368,BlueCoin,"$1,096,870 ",$0.001909,"574,683,675","$6,157",10.12%,29.60%,74.96%
PEPECASH,193,Pepe Cash,"$9,634,902 ",$0.013727,"701,884,009",*,"$6,766",17.00%,32.96%
1337,328,1337,"$1,941,253 ",$0.000083,"23,271,670,108",*,"$6,913",-1.70%,5.36%
MARS,693,Marscoin,"$67,357 ",$0.002382,"28,279,074",Low Vol,0.63%,10.29%,-14.91%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.79%,7.56%
FLAX,663,Flaxscript,"$86,857 ",$0.015628,"5,557,864",Low Vol,0.76%,6.12%,-8.14%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,0.79%,7.56%,-14.68%
SC,34,Siacoin,"$205,126,755 ",$0.007118,"28,818,234,950","$6,071,140",0.11%,8.66%,-7.05%
FTC,190,Feathercoin,"$10,043,630 ",$0.058096,"172,879,880","$1,083,510",-0.49%,1.60%,6.96%
GRE,530,Greencoin,"$2,823,607 ",$0.000857,"3,293,880,641",*,Low Vol,13.56%,129.36%
GRC,140,GridCoin,"$18,986,452 ",$0.048644,"390,312,753","$2,276,050",-11.53%,50.20%,59.25%
BLK,128,BlackCoin,"$21,843,304 ",$0.286177,"76,327,951",*,"$2,015,190",9.60%,20.19%
WGR,138,Wagerr,"$19,636,632 ",$0.107304,"183,000,000",*,"$78,461",3.62%,10.43%
SPRTS,211,Sprouts,"$7,567,745 ",$0.000019,"404,900,121,536",*,"$1,395",28.71%,1412.89%
BLC,634,Blakecoin,"$116,052 ",$0.007674,"15,122,697",Low Vol,0.62%,5.64%,-19.75%
DCRE,1004,DeltaCredits,? ,$0.108001,?,*,Low Vol,0.76%,?
MG,884,Mind Gene,? ,$0.011827,?,"$12,373",-1.31%,3.85%,19.62%
XCXT,424,CoinonatX,"$394,792 ",$0.034508,"11,440,607","$4,237",20.18%,-10.75%,35.61%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.58%
SHA,1015,SHACoin,? ,$0.000760,?,Low Vol,0.79%,21.00%,8.69%
MARX,936,MarxCoin,? ,$0.000934,?,Low Vol,-1.63%,-19.62%,-40.26%
MXT,537,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,1.46%
MUSIC,237,Musicoin,"$5,870,592 ",$0.019721,"297,688,328","$204,017",-1.47%,1.02%,6.94%
RADS,139,Radium,"$19,581,688 ",$5.88,"3,330,185",*,"$155,473",2.90%,5.42%
KASHH,964,KashhCoin,? ,$0.000084,?,*,Low Vol,0.79%,30.23%
RUPX,465,Rupaya,"$158,678 ",$0.029618,"5,357,384","$5,251",0.75%,-24.73%,52.33%
EMC2,192,Einsteinium,"$9,711,060 ",$0.045532,"213,280,832","$900,473",-1.38%,19.73%,-1.38%
CBX,360,Crypto Bullion,"$1,259,554 ",$1.26,"1,000,091","$4,834",0.55%,6.21%,10.06%
HLB,851,Lepaoquan,? ,$0.020067,?,*,"$650,799",0.16%,5.98%
GB,594,GoldBlocks,"$201,550 ",$0.013400,"15,040,804",Low Vol,-8.30%,14.85%,-18.97%
LKC,939,LinkedCoin,? ,$0.000169,?,Low Vol,0.76%,7.56%,-33.26%
DON,983,Donationcoin,? ,$0.000591,?,**,Low Vol,0.76%,0.96%
CTR,346,Centra,"$1,577,549 ",$0.480630,"3,282,252",*,"$10,539",0.44%,0.86%
FJC,416,FujiCoin,"$460,267 ",$0.000431,"1,066,876,801","$1,048",-3.95%,-5.33%,-14.87%
CRYPT,566,CryptCoin,"$341,167 ",$0.056387,"6,050,462",Low Vol,0.76%,8.21%,-20.40%
REP,26,Augur,"$249,733,000 ",$22.70,"11,000,000",*,"$2,783,010",0.19%,6.69%
GLC,547,GlobalCoin,"$685,410 ",$0.010517,"65,171,010",Low Vol,0.76%,6.71%,17.14%
GLD,259,GoldCoin,"$4,587,744 ",$0.113433,"40,444,528","$34,176",1.53%,1.50%,-0.40%
RUSTBITS,353,Rustbits,"$1,401,600 ",$0.039704,"35,300,866",*,$541,-2.37%,-29.58%
SUMO,428,Sumokoin,"$370,377 ",$0.296380,"1,249,671",$894,-1.73%,-9.39%,-10.72%
AGLC,744,AgrolifeCoin,"$36,404 ",$0.006209,"5,863,232",*,Low Vol,0.79%,6.83%
CTO,798,Crypto,"$18,425 ",$0.001690,"10,905,412",Low Vol,0.76%,7.57%,-28.67%
GLT,485,GlobalToken,"$75,411 ",$0.003262,"23,119,000",$740,0.78%,-8.63%,-2.78%
DOT,332,Dotcoin,"$1,827,287 ",$0.007475,"244,466,500",*,"$7,853",0.92%,5.90%
REE,581,ReeCoin,"$261,190 ",$0.021119,"12,367,704",Low Vol,0.79%,7.56%,28.38%
HSR,844,Hshare,? ,$20.27,?,*,"$6,116,860",9.94%,50.86%
CLAM,142,Clams,"$18,007,507 ",$6.98,"2,581,499",*,"$259,270",1.35%,3.18%
FCT,33,Factom,"$209,599,107 ",$23.97,"8,745,102",*,"$4,688,210",-0.02%,4.12%
CONX,794,Concoin,"$19,805 ",$0.026610,"744,266",Low Vol,0.79%,?,4.32%
GPU,654,GPU Coin,"$95,718 ",$0.002365,"40,477,042",Low Vol,0.79%,9.31%,1.78%
QTUM,14,Qtum,"$724,160,100 ",$12.27,"59,000,000",*,"$37,599,900",0.53%,14.01%
FUZZ,788,FuzzBalls,"$21,420 ",$0.004435,"4,829,945",Low Vol,0.80%,16.33%,-30.32%
BITEUR,473,bitEUR,"$123,789 ",$1.22,"101,878",*,"$5,371",0.30%,0.20%
INPAY,303,InPay,"$2,479,860 ",$0.247986,"10,000,000",*,"$40,202",1.42%,5.03%
FCN,387,Fantomcoin,"$810,517 ",$0.130936,"6,190,179","$2,263",7.18%,22.02%,40.41%
BSC,801,BowsCoin,"$17,347 ",$0.003126,"5,550,102",Low Vol,0.79%,22.45%,-25.46%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$4,964",0.00%,1.09%,-21.81%
FC2,596,FuelCoin,"$197,254 ",$0.001943,"101,524,748",**,Low Vol,0.76%,-2.99%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$74,214 ",$0.040438,"1,835,265",*,"$1,641",3.98%,-7.74%
ZMC,775,ZetaMicron,"$25,357 ",$0.000042,"600,344,291",*,Low Vol,0.79%,7.56%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,0.14%,6.43%
LTC,5,Litecoin,"$2,495,650,917 ",$47.46,"52,587,957","$137,784,000",0.12%,2.11%,7.65%
LTB,637,LiteBar,"$112,902 ",$0.157544,"716,637",Low Vol,-18.08%,-9.21%,-29.12%
UNITY,524,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.64%
AUR,238,Auroracoin,"$5,856,054 ",$0.676364,"8,658,139",**,"$13,224",-0.30%,7.54%
XTC,378,TileCoin,"$952,852 ",$0.009529,"100,000,000",*,"$29,224",-1.14%,0.88%
SPACE,658,SpaceCoin,"$91,701 ",$0.004805,"19,084,465",Low Vol,2.56%,33.86%,-6.23%
1ST,80,FirstBlood,"$55,036,277 ",$0.643260,"85,558,371",*,"$1,991,630",-1.32%,3.23%
XTO,536,Tao,"$1,406,633 ",$0.046208,"30,441,531",Low Vol,0.79%,29.15%,7.51%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,458,Catcoin,"$182,324 ",$0.031044,"5,873,000","$1,885",3.18%,20.70%,64.77%
ALL,732,Allion,"$42,419 ",$0.006842,"6,199,359",Low Vol,0.79%,-4.78%,9.06%
EDG,76,Edgeless,"$59,842,429 ",$0.729374,"82,046,288",*,"$1,085,410",1.88%,2.43%
CTIC2,508,Coimatic 2.0,"$28,056 ",$0.004832,"5,806,250","$3,644",0.69%,0.00%,22.08%
RLC,82,iExec RLC,"$51,289,033 ",$0.648647,"79,070,793",*,"$492,561",0.98%,-0.94%
EDR,170,E-Dinar Coin,"$13,329,249 ",$0.015041,"886,211,988","$688,440",6.10%,3.57%,26.29%
SH,512,Shilling,"$14,618 ",$0.003590,"4,071,650",*,$849,7.77%,6.31%
SBD,283,Steem Dollars,"$3,327,790 ",$0.965382,"3,447,122",*,"$578,073",1.67%,8.27%
WAVES,17,Waves,"$464,025,000 ",$4.64,"100,000,000",*,"$3,327,470",1.99%,8.92%
PUT,244,PutinCoin,"$5,288,855 ",$0.026370,"200,566,364","$13,923",-0.40%,17.31%,16.29%
RLT,414,RouletteToken,"$505,114 ",$0.050048,"10,092,684",*,"$7,943",0.23%,18.36%
ALT,324,Altcoin,"$1,987,865 ",$16.27,"122,175",*,"$2,242",0.62%,11.37%
LMC,177,LoMoCoin,"$12,105,013 ",$0.056666,"213,618,879",*,"$211,686",0.22%,5.62%
ORB,546,Orbitcoin,"$689,023 ",$0.228499,"3,015,430",Low Vol,0.80%,-4.61%,-22.57%
VPRC,813,VapersCoin,"$13,167 ",$0.000017,"780,124,964",Low Vol,0.71%,14.72%,-32.91%
BAC,1030,BitAlphaCoin,? ,$0.002365,?,Low Vol,0.76%,-12.71%,-16.33%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.48%
I0C,558,I0Coin,"$453,051 ",$0.021594,"20,980,521",Low Vol,0.75%,-11.53%,-13.72%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-4.28%,-6.35%,2.21%
FUTC,971,FutCoin,? ,$0.001309,?,Low Vol,0.76%,6.03%,0.92%
BAS,373,BitAsean,"$992,130 ",$0.198426,"5,000,000",*,"$56,208",-0.44%,-8.95%
OMNI,148,Omni,"$17,149,991 ",$30.65,"559,587",*,"$243,013",1.26%,6.50%
TOR,499,Torcoin,"$54,375 ",$0.171975,"316,179",$537,0.80%,-57.38%,18.31%
MGO,60,MobileGo,"$92,935,600 ",$0.948043,"98,028,887",*,"$389,688",0.30%,4.53%
XHI,441,HiCoin,"$262,053 ",$0.001381,"189,729,990","$82,025",0.20%,-1.96%,-6.97%
CAP,451,Bottlecaps,"$212,875 ",$0.001267,"167,999,056",$941,0.76%,7.57%,-2.42%
ERY,694,Eryllium,"$67,065 ",$0.014184,"4,728,149",Low Vol,5.32%,13.64%,-1.61%
BAY,129,BitBay,"$21,505,143 ",$0.021341,"1,007,682,003",*,"$74,855",-2.25%,-5.90%
OS76,795,OsmiumCoin,"$19,598 ",$0.021921,"894,026",Low Vol,0.76%,?,-18.05%
ERC,207,EuropeCoin,"$7,674,671 ",$0.775057,"9,902,073","$11,308,900",-7.59%,82.77%,278.73%
AXIOM,944,Axiom,? ,$0.008279,?,Low Vol,0.76%,6.88%,0.62%
OFF,761,Cthulhu Offer...,"$30,445 ",$0.011615,"2,621,092",Low Vol,0.76%,11.21%,87.84%
STEX,912,STEX,? ,$0.258400,?,*,$977,-0.46%,21.20%
TOA,191,ToaCoin,"$9,903,062 ",$0.005864,"1,688,677,223","$41,249",-3.96%,6.25%,2.37%
VAL,616,Valorbit,"$143,180 ",$0.000041,"3,513,456,350",Low Vol,?,3.79%,-5.55%
DASHS,997,Dashs,? ,$0.035141,?,Low Vol,0.79%,17.85%,63.27%
SONG,736,SongCoin,"$39,850 ",$0.001224,"32,565,300",Low Vol,0.79%,37.81%,28.04%
BTG,930,Bitgem,? ,$0.940414,?,Low Vol,0.80%,7.77%,?
CVC,43,Civic,"$167,841,680 ",$0.493652,"340,000,000",*,"$4,450,660",-0.39%,0.33%
BOST,672,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,?,7.01%,-71.38%
DYN,279,Dynamic,"$3,600,117 ",$2.03,"1,774,584",*,"$11,296",2.89%,9.31%
TODAY,950,TodayCoin,? ,$0.001605,?,Low Vol,4.66%,20.22%,4.52%
BTCR,626,Bitcurrency,"$126,110 ",$0.000744,"169,598,616",*,Low Vol,0.79%,217.96%
PTOY,135,Patientory,"$20,697,530 ",$0.295679,"70,000,000",*,"$485,648",0.85%,7.05%
AIB,984,Advanced Inte...,? ,$0.006308,?,**,Low Vol,0.76%,-10.75%
DIBC,468,DIBCOIN,"$146,352 ",$0.029270,"5,000,000",*,$900,3.31%,-3.67%
XOT,911,Internet of T...,? ,$1267.12,?,*,"$1,068",0.80%,19.51%
ABC,909,Alphabit,? ,$11.44,?,*,"$1,338",0.80%,-2.72%
WCT,179,Waves Communi...,"$11,402,409 ",$1.27,"8,996,338",*,"$27,310",0.47%,11.28%
HODL,448,HOdlcoin,"$229,076 ",$0.001901,"120,523,380",$861,20.94%,51.58%,-23.68%
RAIN,242,Condensate,"$5,439,512 ",$0.099941,"54,427,128","$126,649",-6.93%,26.29%,94.65%
ZRX,37,0x,"$193,677,000 ",$0.387354,"500,000,000",*,"$8,489,520",0.23%,6.93%
NEOS,155,NeosCoin,"$16,144,033 ",$4.67,"3,456,878","$2,839,360",1.31%,57.69%,24.16%
HEAT,208,HEAT,"$7,657,619 ",$0.271113,"28,245,120",*,"$6,167",0.52%,31.89%
SCORE,474,Scorecoin,"$123,247 ",$0.004465,"27,603,750","$2,198",0.18%,-4.70%,8.02%
ZRC,280,ZrCoin,"$3,575,822 ",$1.12,"3,188,911",*,"$61,475",-0.53%,0.75%
XOC,802,Xonecoin,"$17,030 ",$0.040548,"420,000",*,Low Vol,0.76%,?
SMOKE,924,Smoke,? ,$0.005872,?,*,Low Vol,-1.82%,15.09%
STS,570,Stress,"$310,307 ",$0.000549,"565,134,332",Low Vol,0.76%,?,-15.82%
FXE,445,FuturXe,"$248,091 ",$1.05,"235,421",*,"$45,850",0.79%,13.39%
ABY,229,ArtByte,"$6,193,330 ",$0.007815,"792,537,250",**,"$306,849",1.25%,7.35%
EXCL,276,ExclusiveCoin,"$3,764,507 ",$0.895457,"4,204,007","$188,292",-0.11%,12.98%,30.06%
XPD,669,PetroDollar,"$82,644 ",$0.001291,"63,993,275",Low Vol,1.18%,-22.02%,-14.67%
STX,71,Stox,"$68,635,296 ",$2.32,"29,600,000",*,"$1,304,770",-1.32%,2.55%
CACH,431,CacheCoin,"$356,716 ",$0.085031,"4,195,132","$5,842",1.25%,-4.22%,31.41%
SMART,290,SmartCash,"$3,055,736 ",$0.010577,"288,906,600",*,"$2,814",10.59%,-8.02%
TFL,862,TrueFlip,? ,$1.48,?,*,"$78,678",0.23%,?
ATX,664,Artex Coin,"$84,700 ",$0.004510,"18,781,750",Low Vol,17.16%,27.60%,83.54%
CFI,67,Cofound.it,"$73,713,250 ",$0.226810,"325,000,000",*,"$556,881",8.15%,14.02%
SRC,686,SecureCoin,"$74,583 ",$0.009292,"8,026,396",Low Vol,0.76%,1.61%,-45.90%
BIRDS,940,Birds,? ,$0.000138,?,Low Vol,-1.72%,252.59%,2.22%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.17%
XCT,619,C-Bit,"$137,057 ",$0.000941,"145,655,000",Low Vol,0.79%,24.34%,-15.16%
IVZ,1016,InvisibleCoin,? ,$0.430737,?,*,Low Vol,0.76%,7.62%
CFT,550,CryptoForecast,"$606,193 ",$0.013178,"46,000,000",*,Low Vol,0.79%,37.71%
CALC,839,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,0.80%,-6.45%,119.65%
PND,333,Pandacoin,"$1,819,694 ",$0.000056,"32,514,916,898","$5,381",20.79%,16.94%,61.58%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.90%,-4.23%
PIGGY,425,Piggycoin,"$385,882 ",$0.000797,"484,471,618","$1,282",-1.85%,8.87%,-7.18%
SOJ,481,Sojourn,"$104,980 ",$0.219846,"477,514","$6,171",0.81%,-34.29%,67.53%
IFLT,383,InflationCoin,"$887,714 ",$0.000079,"11,184,262,728",*,"$4,791",90.11%,47.98%
ECOB,158,Ecobit,"$16,021,556 ",$0.036048,"444,444,444",*,"$14,527",-2.05%,3.49%
GAS,32,Gas,"$213,560,092 ",$25.92,"8,240,123",*,"$1,882,900",-1.78%,6.77%
ROYAL,974,RoyalCoin,? ,$0.001985,?,Low Vol,0.76%,10.34%,2.73%
FNC,331,FinCoin,"$1,836,962 ",$0.142636,"12,878,667",*,"$87,413",0.79%,-1.16%
LIR,809,LetItRide,"$15,104 ",$0.000422,"35,759,015",*,Low Vol,0.80%,7.56%
LINDA,377,Linda,"$959,302 ",$0.000163,"5,883,305,092","$7,174",14.82%,32.51%,-21.75%
EGC,314,EverGreenCoin,"$2,253,578 ",$0.169171,"13,321,301","$44,658",-0.53%,6.52%,-40.61%
ZNY,691,Bitzeny,"$70,263 ",$0.000929,"75,614,500",Low Vol,0.76%,-8.93%,-8.54%
GAP,683,Gapcoin,"$76,567 ",$0.006716,"11,401,039",Low Vol,0.79%,10.33%,-2.35%
VEN,841,VeChain,? ,$0.266349,?,*,"$10,122,000",-0.50%,12.74%
MBRS,194,Embers,"$9,574,900 ",$0.191498,"50,000,000",*,"$15,840",-1.06%,2.86%
IMPS,806,ImpulseCoin,"$16,247 ",$0.000803,"20,245,510",Low Vol,0.80%,?,0.11%
BITOK,880,Bitok,? ,$0.000845,?,*,"$16,378",1.63%,13.16%
SAN,119,Santiment Net...,"$25,669,495 ",$0.429817,"59,721,917",*,"$1,323,050",6.98%,16.11%
PRC,476,PRCoin,"$119,031 ",$0.009799,"12,147,200",**,"$8,520",1.00%,43.44%
COAL,776,BitCoal,"$25,279 ",$0.005618,"4,500,000",Low Vol,0.79%,37.55%,-18.83%
MEOW,692,Kittehcoin,"$69,710 ",$0.000003,"23,905,669,976",Low Vol,1.68%,31.29%,46.29%
STRAT,15,Stratis,"$603,357,687 ",$6.12,"98,514,454",*,"$33,992,100",-1.25%,14.00%
PLBT,113,Polybius,"$27,132,244 ",$7.19,"3,773,278",*,"$222,895",-0.73%,4.38%
PUTIC,700,Putin Classic,"$62,081 ",$0.001816,"34,181,854",Low Vol,0.79%,7.56%,-35.30%
VIDZ,600,PureVidz,"$177,575 ",$0.001417,"125,279,775",*,Low Vol,0.80%,3.13%
LBC,121,LBRY Credits,"$23,722,505 ",$0.346190,"68,524,524","$1,044,010",1.10%,7.37%,-4.27%
XZC,109,ZCoin,"$28,093,829 ",$9.91,"2,833,636","$300,659",-0.11%,9.43%,-7.62%
