symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,413,CoinonatX,"$398,227 ",$0.034238,"11,631,271","$7,400",27.42%,13.45%,56.89%
CBD,1036,CBD Crystals,? ,$0.001542,?,*,Low Vol,-0.04%,?
SHA,1011,SHACoin,? ,$0.000899,?,Low Vol,0.05%,18.65%,35.17%
WORM,694,HealthyWormCoin,"$69,246 ",$0.000642,"107,867,998",Low Vol,-0.20%,-1.91%,-26.41%
MARX,929,MarxCoin,? ,$0.001346,?,Low Vol,0.76%,-5.89%,16.04%
MXT,517,MarteXcoin,"$2,946,613 ",$1.08,"2,740,372",Low Vol,0.05%,124.00%,121.61%
MUSIC,223,Musicoin,"$6,727,528 ",$0.022246,"302,420,622","$203,295",-1.48%,10.98%,35.09%
RADS,148,Radium,"$17,856,892 ",$5.36,"3,332,206",*,"$156,854",-0.91%,-6.57%
KASHH,968,KashhCoin,? ,$0.000064,?,*,Low Vol,6.83%,19.60%
RUPX,443,Rupaya,"$195,646 ",$0.036378,"5,378,213","$2,966",-5.47%,6.62%,-18.50%
EMC2,200,Einsteinium,"$8,703,882 ",$0.040702,"213,845,652","$144,498",-0.11%,-5.49%,10.56%
CBX,532,Crypto Bullion,"$937,772 ",$0.937544,"1,000,243",Low Vol,-15.70%,-29.04%,5.46%
HLB,851,Lepaoquan,? ,$0.020400,?,*,"$976,616",1.57%,6.05%
GB,596,GoldBlocks,"$193,553 ",$0.012865,"15,045,317",Low Vol,0.05%,7.48%,-9.22%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.24%,-25.61%
DON,951,Donationcoin,? ,$0.000599,?,**,Low Vol,0.04%,3.99%
CTR,80,Centra,"$57,735,441 ",$0.871179,"66,272,765",*,"$857,994",20.08%,29.13%
FJC,409,FujiCoin,"$458,285 ",$0.000428,"1,070,649,633","$1,287",0.35%,-14.97%,-22.38%
CRYPT,581,CryptCoin,"$259,369 ",$0.042865,"6,050,849",Low Vol,-0.02%,-26.31%,?
REP,24,Augur,"$317,796,600 ",$28.89,"11,000,000",*,"$9,931,780",1.11%,9.65%
GLC,537,GlobalCoin,"$837,226 ",$0.012847,"65,171,010",Low Vol,0.05%,-14.40%,34.30%
GLD,258,GoldCoin,"$4,796,065 ",$0.118563,"40,451,616","$56,160",1.27%,-0.40%,12.56%
FUCK,370,FuckToken,"$992,693 ",$0.022982,"43,193,633",*,"$1,324",0.79%,37.58%
SUMO,435,Sumokoin,"$250,707 ",$0.195839,"1,280,167","$2,285",-13.80%,-15.33%,-22.13%
AGLC,741,AgrolifeCoin,"$40,872 ",$0.006915,"5,910,334",*,Low Vol,?,-0.96%
CTO,745,Crypto,"$39,359 ",$0.003597,"10,941,963",Low Vol,0.05%,26.55%,45.59%
SMC,578,SmartCoin,"$280,672 ",$0.012101,"23,193,902",Low Vol,-3.92%,-7.24%,-29.17%
DOT,335,Dotcoin,"$1,899,369 ",$0.007747,"245,179,250",*,"$19,980",-0.77%,-6.26%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.10%,53.96%
HSR,843,Hshare,? ,$30.52,?,*,"$6,308,990",-2.55%,13.80%
CLAM,138,Clams,"$20,335,454 ",$7.86,"2,586,000",*,"$991,581",-1.35%,7.50%
FCT,26,Factom,"$251,214,424 ",$28.73,"8,745,102",*,"$4,600,710",-0.86%,-0.17%
CONX,795,Concoin,"$19,844 ",$0.026662,"744,266",Low Vol,-0.20%,56.70%,39.51%
GPU,661,GPU Coin,"$92,386 ",$0.002282,"40,477,042",Low Vol,2.36%,21.76%,-66.15%
QTUM,12,Qtum,"$855,429,200 ",$14.50,"59,000,000",*,"$47,650,200",-0.61%,11.35%
FUZZ,783,FuzzBalls,"$23,841 ",$0.004936,"4,829,945",Low Vol,0.05%,-2.49%,44.15%
BITEUR,634,bitEUR,"$121,692 ",$1.20,"101,828",*,Low Vol,-0.24%,0.92%
INPAY,295,InPay,"$2,836,600 ",$0.283660,"10,000,000",*,"$138,021",-1.63%,4.35%
TOP,1020,TopCoin,? ,$0.001670,?,Low Vol,-0.02%,-3.54%,?
FCN,387,Fantomcoin,"$768,721 ",$0.124184,"6,190,179","$1,302",0.05%,2.52%,38.81%
BSC,800,BowsCoin,"$17,587 ",$0.003169,"5,550,102",Low Vol,0.05%,?,0.52%
BTU,905,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.42%,3.43%,-4.28%
FC2,586,FuelCoin,"$230,423 ",$0.002270,"101,527,050",**,Low Vol,-0.02%,8.35%
RICHX,1018,RichCoin,? ,$0.005224,?,Low Vol,0.05%,?,-15.68%
JET,468,JetCoin,"$108,903 ",$0.059339,"1,835,265",*,"$4,636",12.99%,79.17%
ZMC,716,ZetaMicron,"$51,416 ",$0.000086,"600,344,291",*,Low Vol,0.05%,96.26%
AUM,708,Alexium,"$60,842 ",$0.002998,"20,297,336",*,Low Vol,0.05%,?
LTC,6,Litecoin,"$2,665,530,434 ",$50.64,"52,632,907","$110,159,000",0.03%,-0.46%,12.69%
BENJI,490,BenjiRolls,"$50,865 ",$0.002569,"19,802,728",$618,-0.25%,-11.89%,68.37%
UNITY,120,SuperNET,"$25,947,958 ",$31.80,"816,061",*,"$2,480",-2.04%,-3.54%
AUR,236,Auroracoin,"$5,868,348 ",$0.677784,"8,658,139",**,"$20,358",-0.42%,-4.73%
XTC,378,TileCoin,"$941,620 ",$0.009416,"100,000,000",*,"$7,732",0.19%,0.55%
1ST,83,FirstBlood,"$57,188,327 ",$0.668413,"85,558,371",*,"$1,753,180",0.24%,-1.07%
XTO,357,Tao,"$1,336,334 ",$0.043893,"30,445,539",$854,0.05%,10.19%,-9.33%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",2.29%,31.66%
BAY,117,BitBay,"$26,324,328 ",$0.026124,"1,007,687,644",*,"$1,372,930",-2.04%,7.51%
ALL,471,Allion,"$97,090 ",$0.015661,"6,199,359",$815,-0.13%,48.34%,61.47%
EDG,78,Edgeless,"$61,725,802 ",$0.752329,"82,046,288",*,"$817,767",0.04%,2.03%
CTIC2,501,Coimatic 2.0,"$27,271 ",$0.004430,"6,156,000","$1,116",-0.25%,0.29%,-1.83%
RLC,87,iExec RLC,"$49,995,909 ",$0.632293,"79,070,793",*,"$210,666",-0.30%,-4.61%
EDR,169,E-Dinar Coin,"$13,478,841 ",$0.015210,"886,211,988","$577,340",8.45%,1.55%,-10.48%
SH,804,Shilling,"$16,385 ",$0.003990,"4,106,450",*,Low Vol,0.05%,23.59%
SBD,281,Steem Dollars,"$3,608,683 ",$1.04,"3,469,754",*,"$132,046",0.54%,7.03%
WAVES,18,Waves,"$554,535,000 ",$5.55,"100,000,000",*,"$9,691,770",-1.70%,5.17%
PUT,203,PutinCoin,"$8,384,411 ",$0.041802,"200,572,964","$29,496",9.65%,46.32%,66.02%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.05%
ALT,321,Altcoin,"$2,124,836 ",$17.39,"122,175",*,"$1,152",-0.20%,-17.90%
LMC,181,LoMoCoin,"$11,794,487 ",$0.055162,"213,814,658",*,"$161,674",-0.52%,-4.72%
ORB,544,Orbitcoin,"$590,239 ",$0.195601,"3,017,566",Low Vol,0.08%,1.52%,-21.86%
VPRC,806,VapersCoin,"$15,627 ",$0.000020,"780,124,964",Low Vol,-33.12%,-46.36%,-41.47%
OS76,790,OsmiumCoin,"$21,171 ",$0.023681,"894,026",Low Vol,0.05%,-13.59%,5.75%
I0C,552,I0Coin,"$517,714 ",$0.024676,"20,980,652",Low Vol,0.47%,12.24%,-16.72%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,-6.56%,9.96%
FUTC,1003,FutCoin,? ,$0.001284,?,Low Vol,-0.20%,-1.91%,5.70%
BAS,352,BitAsean,"$1,450,200 ",$0.290040,"5,000,000",*,"$98,058",2.17%,46.10%
OMNI,141,Omni,"$19,335,357 ",$34.55,"559,607",*,"$386,782",0.15%,-8.79%
TOR,472,Torcoin,"$96,205 ",$0.304273,"316,179",$641,-0.20%,13.38%,49.98%
MGO,61,MobileGo,"$90,284,017 ",$0.920994,"98,028,887",*,"$284,198",-1.36%,-4.13%
XHI,434,HiCoin,"$254,525 ",$0.001342,"189,729,990","$53,175",-1.03%,0.15%,-22.45%
CAP,595,Bottlecaps,"$195,148 ",$0.001156,"168,751,627",Low Vol,-0.04%,-8.59%,-5.35%
ERY,485,Eryllium,"$61,489 ",$0.013002,"4,729,138",$794,-0.10%,-4.17%,-0.01%
CAT,466,Catcoin,"$112,555 ",$0.019141,"5,880,150",$847,4.17%,9.66%,-24.70%
PULSE,728,Pulse,"$47,120 ",$0.003295,"14,298,972",Low Vol,-0.13%,-1.91%,?
ERC,230,EuropeCoin,"$6,445,955 ",$0.650896,"9,903,203","$1,571,680",-6.28%,59.68%,229.91%
AXIOM,941,Axiom,? ,$0.008307,?,Low Vol,-0.32%,-2.87%,4.00%
CAB,747,Cabbage,"$39,118 ",$0.003726,"10,499,996",*,Low Vol,0.05%,-0.73%
STEX,926,STEX,? ,$0.214120,?,*,$541,-2.09%,-4.53%
TOA,193,ToaCoin,"$9,925,924 ",$0.005873,"1,690,198,018","$102,811",0.90%,9.25%,13.25%
VAL,611,Valorbit,"$150,512 ",$0.000043,"3,514,815,927",Low Vol,-0.02%,-1.87%,5.75%
DASHS,1019,Dashs,? ,$0.036035,?,Low Vol,-0.13%,-1.08%,18.67%
SONG,739,SongCoin,"$41,811 ",$0.001284,"32,565,300",Low Vol,-0.20%,-1.90%,-10.46%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,0.73%,4.38%,12.04%
CVC,42,Civic,"$174,206,140 ",$0.512371,"340,000,000",*,"$3,874,550",-0.94%,-1.06%
BTCS,591,Bitcoin Scrypt,"$216,196 ",$0.013276,"16,284,388",Low Vol,0.05%,4.34%,160.57%
DYN,269,Dynamic,"$4,107,767 ",$2.31,"1,777,454",*,"$75,133",-3.70%,0.42%
TODAY,985,TodayCoin,? ,$0.001242,?,Low Vol,0.05%,-16.30%,-2.97%
BTCR,617,Bitcurrency,"$139,125 ",$0.000820,"169,598,616",*,Low Vol,0.06%,25.33%
PTOY,122,Patientory,"$25,528,090 ",$0.364687,"70,000,000",*,"$1,278,480",0.19%,-4.53%
AIB,995,Advanced Inte...,? ,$0.007665,?,**,Low Vol,-0.07%,-2.54%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.04%
XOT,916,Internet of T...,? ,$1282.16,?,*,$963,-0.19%,-2.04%
ABC,915,Alphabit,? ,$11.56,?,*,"$1,020",0.05%,24.85%
WCT,173,Waves Communi...,"$13,206,714 ",$1.47,"8,996,338",*,"$74,023",-2.60%,12.45%
611,487,SixEleven,"$60,251 ",$0.143216,"420,698","$1,349",0.05%,6.42%,2.59%
RAIN,253,Condensate,"$5,076,617 ",$0.092255,"55,028,274","$163,705",0.13%,-36.57%,82.26%
ZRX,45,0x,"$167,430,500 ",$0.334861,"500,000,000",*,"$9,383,810",-4.75%,-10.14%
NEOS,168,NeosCoin,"$13,820,517 ",$3.99,"3,460,632","$628,000",1.31%,-8.78%,33.18%
HEAT,187,HEAT,"$10,315,416 ",$0.364343,"28,312,376",*,"$13,709",-1.82%,-1.05%
SCORE,462,Scorecoin,"$122,709 ",$0.004432,"27,688,875","$1,513",-0.20%,15.06%,-20.91%
ZRC,233,ZrCoin,"$6,245,998 ",$1.73,"3,603,093",*,"$98,918",1.35%,46.43%
XOC,782,Xonecoin,"$24,280 ",$0.057810,"420,000",*,Low Vol,0.05%,32.69%
SMOKE,923,Smoke,? ,$0.005586,?,*,$649,1.38%,4.72%
STS,568,Stress,"$338,803 ",$0.000600,"565,134,332",Low Vol,0.05%,-14.14%,23.37%
FXE,437,FuturXe,"$231,732 ",$0.984331,"235,421",*,"$50,232",-0.13%,-1.91%
ABY,235,ArtByte,"$5,981,271 ",$0.007547,"792,537,250",**,"$79,017",-1.57%,-4.43%
EXCL,263,ExclusiveCoin,"$4,586,067 ",$1.09,"4,208,250","$118,994",-0.16%,1.92%,68.76%
NOBL,542,NobleCoin,"$591,154 ",$0.000257,"2,300,745,843",Low Vol,-0.03%,17.76%,24.86%
STX,68,Stox,"$71,926,224 ",$2.43,"29,600,000",*,"$2,898,240",2.45%,-6.48%
CACH,420,CacheCoin,"$369,829 ",$0.088157,"4,195,132","$2,473",0.13%,-2.90%,1.33%
SMART,299,SmartCash,"$2,713,175 ",$0.008801,"308,269,850",*,"$1,752",0.36%,-16.46%
TFL,218,TrueFlip,"$7,258,575 ",$1.16,"6,247,267",*,"$47,611",-1.58%,-18.37%
ATX,669,Artex Coin,"$87,666 ",$0.004668,"18,781,750",Low Vol,0.05%,9.14%,131.69%
CFI,64,Cofound.it,"$79,830,075 ",$0.245631,"325,000,000",*,"$501,315",-1.14%,-4.52%
PRN,894,Protean,? ,$0.000043,?,*,"$6,674",-0.13%,-1.91%
JINN,514,Jinn,"$7,516,332 ",$128.04,"58,703",*,Low Vol,-2.04%,-5.03%
XCT,603,C-Bit,"$164,745 ",$0.001131,"145,708,250",Low Vol,-0.43%,36.47%,15.42%
IVZ,1012,InvisibleCoin,? ,$0.428392,?,*,Low Vol,0.05%,-5.38%
CFT,402,CryptoForecast,"$500,061 ",$0.010871,"46,000,000",*,"$2,110",-0.13%,4.59%
CALC,841,CaliphCoin,$283 ,$0.003244,"87,140",Low Vol,0.05%,-31.32%,128.57%
PND,356,Pandacoin,"$1,341,022 ",$0.000041,"32,514,916,898","$4,158",0.59%,-17.40%,11.35%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,572,Piggycoin,"$308,851 ",$0.000637,"484,597,050",Low Vol,-10.40%,-1.73%,-14.73%
ACC,886,AdCoin,? ,$0.146665,?,"$9,877",0.86%,-42.02%,?
SOJ,459,Sojourn,"$133,274 ",$0.278138,"479,164","$2,063",8.17%,11.51%,96.88%
IFLT,403,InflationCoin,"$496,923 ",$0.000043,"11,632,728,712",*,"$1,721",-0.43%,-17.39%
ECOB,156,Ecobit,"$15,699,156 ",$0.035323,"444,444,444",*,"$3,538",-0.19%,-4.03%
GAS,44,Gas,"$172,219,224 ",$20.86,"8,255,916",*,"$693,685",-1.05%,-8.87%
ROYAL,1014,RoyalCoin,? ,$0.001799,?,Low Vol,-0.02%,2.89%,8.20%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.18%
LIR,807,LetItRide,"$15,320 ",$0.000428,"35,776,931",*,Low Vol,0.05%,-10.79%
LINDA,389,Linda,"$760,119 ",$0.000128,"5,921,632,453","$12,359",-6.15%,-3.21%,-4.18%
EGC,307,EverGreenCoin,"$2,543,982 ",$0.190971,"13,321,301","$58,234",-0.74%,-4.59%,3.82%
ZNY,675,Bitzeny,"$80,949 ",$0.001071,"75,614,500",Low Vol,13.69%,-5.84%,5.72%
GAP,688,Gapcoin,"$72,128 ",$0.006317,"11,418,184",Low Vol,-0.14%,-6.59%,-6.10%
VEN,847,VeChain,? ,$0.233156,?,*,"$3,300,420",0.54%,-3.95%
MBRS,194,Embers,"$9,521,022 ",$0.190425,"49,998,803",*,"$18,127",-0.23%,-2.28%
IMPS,803,ImpulseCoin,"$16,472 ",$0.000814,"20,245,510",Low Vol,0.05%,?,2.27%
BITOK,888,Bitok,? ,$0.000428,?,*,"$8,478",6.21%,2.25%
SAN,115,Santiment Net...,"$27,607,352 ",$0.462265,"59,721,917",*,"$1,395,190",-0.80%,-4.92%
PRC,658,PRCoin,"$95,393 ",$0.007789,"12,247,000",**,Low Vol,-0.13%,-1.91%
COAL,780,BitCoal,"$25,614 ",$0.005692,"4,500,000",Low Vol,-0.13%,-2.64%,4.70%
MEOW,481,Kittehcoin,"$72,337 ",$0.000003,"23,905,669,976",$581,-1.01%,19.49%,63.22%
