symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,701,Gapcoin,"$71,174 ",$0.006206,"11,468,110",Low Vol,-0.87%,0.83%,7.39%
VEN,854,VeChain,? ,$0.116508,?,*,"$6,567,900",-6.16%,-21.53%
MBRS,269,Embers,"$5,320,773 ",$0.106418,"49,998,803",*,"$11,074",-1.05%,-18.60%
IMPS,816,ImpulseCoin,"$16,596 ",$0.000820,"20,245,510",Low Vol,-0.85%,9.65%,-5.06%
BITOK,884,Bitok,? ,$0.000137,?,*,"$47,126",18.96%,2.87%
WTT,307,Giga Watt Token,"$3,281,769 ",$3.65,"900,000",*,"$17,250",18.55%,?
SAN,141,Santiment Net...,"$21,972,888 ",$0.367920,"59,721,917",*,"$830,570",-0.35%,-1.76%
PRC,508,PRCoin,"$86,066 ",$0.006877,"12,515,800",**,$735,1.16%,-11.86%
COAL,772,BitCoal,"$34,977 ",$0.007773,"4,500,000",Low Vol,0.10%,3.69%,26.49%
MEOW,708,Kittehcoin,"$65,938 ",$0.000003,"23,905,669,976",Low Vol,0.11%,-10.85%,20.99%
STRAT,17,Stratis,"$619,063,008 ",$6.28,"98,528,432",*,"$9,297,190",-1.53%,-7.35%
PLBT,138,Polybius,"$22,726,380 ",$6.02,"3,773,404",*,"$54,937",-4.50%,-10.74%
PUTIC,675,Putin Classic,"$90,286 ",$0.002641,"34,181,854",Low Vol,-0.85%,-8.36%,26.56%
VIDZ,602,PureVidz,"$217,221 ",$0.001734,"125,279,775",*,Low Vol,-0.64%,6.01%
LBC,129,LBRY Credits,"$24,445,576 ",$0.356742,"68,524,524","$1,177,240",-1.42%,-10.01%,2.42%
WTC,80,Walton,"$59,884,849 ",$2.41,"24,898,178",*,"$22,259,700",-6.31%,62.53%
XZC,103,ZCoin,"$36,207,458 ",$12.43,"2,912,276","$782,730",-1.19%,-3.95%,4.00%
RC,431,RussiaCoin,"$447,681 ",$0.054486,"8,216,446",$662,-0.85%,-8.06%,-15.99%
XAUR,131,Xaurum,"$23,996,858 ",$0.188788,"127,110,083",*,"$75,018",-0.83%,0.25%
PRX,804,Printerium,"$23,150 ",$0.001958,"11,821,728",Low Vol,-0.85%,21.56%,-8.05%
BLRY,731,BillaryCoin,"$49,091 ",$0.005465,"8,983,158",Low Vol,-0.85%,5.06%,-18.34%
V,577,Version,"$402,219 ",$0.000885,"454,269,170",Low Vol,-0.90%,26.38%,-0.34%
CHC,299,ChainCoin,"$3,542,690 ",$0.229624,"15,428,221","$15,762",-1.36%,0.02%,6.26%
XID,957,International...,? ,$0.023225,?,Low Vol,-0.85%,354.71%,329.78%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,758,Unrealcoin,"$37,427 ",$0.005328,"7,024,402",Low Vol,-0.88%,51.67%,-34.40%
MRT,393,Miners' Rewar...,"$1,025,760 ",$0.102576,"10,000,000",*,"$1,938",-0.48%,5.32%
URO,735,Uro,"$46,514 ",$0.038527,"1,207,310",Low Vol,-0.85%,-2.93%,7.40%
GSR,1016,GeyserCoin,? ,$0.016458,?,Low Vol,-10.62%,-9.33%,-63.81%
QBC,1037,Quebecoin,? ,$0.001047,?,Low Vol,-0.85%,-2.82%,-4.71%
NEVA,720,NevaCoin,"$56,363 ",$0.026054,"2,163,295",Low Vol,-0.83%,-8.83%,-12.32%
020,595,020LondonCoin,"$242,199 ",$0.000002,"156,144,610,248",Low Vol,-1.96%,-7.79%,33.03%
KEK,419,KekCoin,"$571,466 ",$0.057151,"9,999,200",*,"$34,530",-12.47%,42.60%
QBK,786,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-11.03%
PPY,134,Peerplays,"$23,399,412 ",$6.22,"3,762,544",*,"$410,502",1.45%,3.86%
BASH,252,LuckChain,"$6,068,043 ",$0.008603,"705,310,062","$31,794",-1.05%,-1.94%,-14.96%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$7,257,548 ",$9.34,"777,394",*,"$73,513",-0.82%,-9.59%
VIA,102,Viacoin,"$36,664,130 ",$1.61,"22,810,296","$632,575",2.39%,0.02%,24.07%
TRUMP,436,TrumpCoin,"$418,904 ",$0.064010,"6,544,298",$667,0.12%,-4.41%,7.14%
PDG,1028,PinkDog,? ,$0.000091,?,Low Vol,-0.85%,-35.34%,?
APW,526,AppleCoin,"$11,315 ",$0.486105,"23,276","$47,125",-0.49%,2.03%,6.68%
DBG,999,Digital Bulli...,? ,$0.002550,?,*,Low Vol,-0.85%,6.74%
TYC,972,Tyrocoin,? ,$0.030148,?,Low Vol,-0.85%,-1.60%,-71.00%
HONEY,504,Honey,"$88,750 ",$0.397467,"223,288",$697,-3.42%,-9.77%,-17.26%
MAY,744,Theresa May Coin,"$42,176 ",$0.002277,"18,522,400",Low Vol,-2.48%,7.35%,-21.90%
VIP,755,VIP Tokens,"$38,003 ",$0.000455,"83,450,403",*,Low Vol,-0.85%,-2.82%
TAAS,106,TaaS,"$34,577,167 ",$4.24,"8,146,001",*,"$240,122",0.25%,-2.42%
MONEY,1025,MoneyCoin,? ,$0.000091,?,Low Vol,-0.85%,94.37%,-91.50%
APC,907,AlpaCoin,? ,$0.295966,?,"$6,070",2.69%,-3.43%,0.99%
SFE,1073,SafeCoin,? ,$0.000046,?,Low Vol,-0.49%,?,5.12%
SFC,795,Solarflarecoin,"$25,118 ",$0.001784,"14,083,450",Low Vol,-1.18%,-7.92%,-13.93%
IFT,887,InvestFeed,? ,$0.041430,?,*,"$39,936",-1.21%,-20.76%
XLM,24,Stellar Lumens,"$349,858,640 ",$0.021093,"16,586,874,002",*,"$3,715,100",0.20%,-4.43%
XNG,842,Enigma,"$3,703 ",$0.222691,"16,627",Low Vol,-4.95%,4.81%,-36.00%
KORE,255,KoreCoin,"$5,930,325 ",$3.01,"1,972,967",*,"$1,424,830",0.48%,8.94%
XLC,931,LeviarCoin (P...,? ,$0.081972,?,*,"$1,132",0.07%,-2.49%
GOLOS,161,Golos,"$17,891,995 ",$0.143689,"124,518,891","$23,591",0.58%,-8.16%,-14.46%
GOOD,600,Good Karma,"$220,252 ",$0.000499,"441,349,000",*,Low Vol,-0.86%,-60.39%
EFYT,965,Ergo,? ,$6.53,?,*,Low Vol,-0.68%,-4.90%
IFC,227,Infinitecoin,"$7,655,884 ",$0.000085,"90,596,274,910","$966,610",-3.37%,-2.52%,-5.69%
FUN,57,FunFair,"$118,209,778 ",$0.030788,"3,839,463,249",*,"$484,173",-1.21%,-4.16%
OCOW,1070,OCOW,? ,$0.003749,?,Low Vol,-0.49%,-0.79%,-16.47%
OCT,251,OracleChain,"$6,201,330 ",$0.206711,"30,000,000",*,"$50,091",-2.13%,-5.69%
STA,326,Starta,"$2,606,336 ",$0.525697,"4,957,867",*,"$10,923",-1.71%,3.18%
TURBO,997,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.85%,-2.79%
XMCC,935,MonacoCoin,? ,$0.165190,?,"$1,074",-0.54%,-17.50%,?
SLING,685,Sling,"$82,127 ",$0.076462,"1,074,095",*,Low Vol,-0.88%,7.24%
TKN,100,TokenCard,"$38,723,998 ",$1.64,"23,644,056",*,"$1,927,260",-11.31%,-11.55%
PLNC,762,PLNcoin,"$36,578 ",$0.002140,"17,089,600",**,Low Vol,-0.85%,-15.39%
OX,914,OX Fina,? ,$0.029859,?,*,"$4,461",-2.82%,-11.62%
HMP,647,HempCoin,"$123,564 ",$0.000091,"1,356,645,470",Low Vol,-0.85%,-2.79%,6.65%
HMQ,135,Humaniq,"$23,096,646 ",$0.141820,"162,858,880",*,"$287,912",-0.50%,-6.17%
DENT,221,Dent,"$7,998,442 ",$0.000754,"10,604,960,960",*,"$32,067",-3.42%,-14.85%
PKB,349,ParkByte,"$2,160,457 ",$0.453494,"4,764,026",*,"$37,957",0.55%,3.76%
TKS,348,Tokes,"$2,190,532 ",$2.28,"960,309",*,"$15,403",-0.81%,-6.87%
NLG,92,Gulden,"$45,146,095 ",$0.128252,"352,010,845","$125,186",-1.51%,-2.59%,21.81%
DBTC,661,Debitcoin,"$107,169 ",$0.005954,"17,998,794",Low Vol,-0.85%,108.30%,56.05%
HMC,530,HarmonyCoin,"$4,076 ",$0.014835,"274,751","$49,923",-0.63%,3.45%,-33.12%
DLC,663,Dollarcoin,"$103,680 ",$0.011385,"9,106,714",Low Vol,-0.85%,-0.10%,-12.58%
EL,443,Elcoin,"$385,408 ",$0.034384,"11,208,967",*,"$3,087",-3.29%,6.07%
GCC,702,GuccioneCoin,"$70,209 ",$0.003461,"20,285,537",*,Low Vol,-1.14%,-1.89%
611,739,SixEleven,"$44,119 ",$0.104664,"421,532",Low Vol,-30.44%,-23.24%,-26.31%
XQN,952,Quotient,? ,$0.005419,?,*,Low Vol,-14.50%,-12.98%
SCRT,680,SecretCoin,"$85,696 ",$0.020265,"4,228,672",*,Low Vol,-0.88%,8.12%
CSC,560,CasinoCoin,"$641,637 ",$0.016622,"38,601,187",Low Vol,-0.85%,18.40%,44.40%
GCN,547,GCoin,"$1,288,812 ",$0.000009,"143,567,060,000",Low Vol,84.27%,150.81%,224.76%
PHS,688,Philosopher S...,"$79,541 ",$0.032743,"2,429,219",*,Low Vol,-0.85%,-2.79%
LUNA,792,Luna Coin,"$25,432 ",$0.017354,"1,465,423",Low Vol,-5.35%,14.21%,-14.88%
GCR,265,Global Curren...,"$5,370,877 ",$0.052086,"103,115,754",*,"$18,539",-2.19%,-5.63%
ENT,379,Eternity,"$1,360,651 ",$0.353417,"3,849,989","$9,154",2.06%,-5.16%,-20.86%
ABN,529,Abncoin,"$5,320 ",$0.078585,"67,700",$522,-0.69%,18.15%,-64.64%
ENV,840,Environ,"$4,310 ",$0.000032,"132,635,365",*,Low Vol,-1.51%,-3.32%
POSW,353,PoSW Coin,"$2,095,985 ",$0.047528,"44,100,000",*,"$21,216",-3.18%,-8.94%
POST,424,PostCoin,"$517,187 ",$0.032593,"15,868,233",*,"$7,074",-1.11%,1.48%
BRIT,581,BritCoin,"$336,748 ",$0.015834,"21,268,092",Low Vol,-0.84%,32.40%,-21.31%
CAGE,400,CageCoin,"$843,164 ",$0.000008,"101,168,328,395",$817,-4.77%,-78.78%,196.09%
CV2,284,Colossuscoin V2,"$4,519,885 ",$0.000201,"22,528,682,615",*,"$224,567",3.96%,-4.00%
INPAY,350,InPay,"$2,138,750 ",$0.213875,"10,000,000",*,"$21,552",-2.55%,-22.54%
MGC,891,GulfCoin,? ,$0.004252,?,"$28,658",1.70%,12.50%,13.58%
BTQ,778,BitQuark,"$30,306 ",$0.004235,"7,155,671",Low Vol,3.12%,-9.60%,-10.59%
DGD,46,DigixDAO,"$168,039,200 ",$84.02,"2,000,000",*,"$661,378",-0.85%,-7.72%
BTS,21,BitShares,"$366,060,362 ",$0.140858,"2,598,790,000",*,"$21,602,000",-1.19%,-8.91%
PAYP,986,PayPeer,? ,$0.000091,?,Low Vol,-0.85%,-2.82%,-25.66%
DOGE,31,Dogecoin,"$241,944,038 ",$0.002181,"110,922,445,572","$12,345,000",-1.57%,-8.16%,23.74%
XCN,294,Cryptonite,"$3,769,095 ",$0.010634,"354,424,771","$188,603",-0.91%,-6.07%,-7.96%
BTX,596,BitcoinTX,"$237,983 ",$0.002915,"81,652,784",*,Low Vol,11.92%,-1.25%
PULSE,794,Pulse,"$25,255 ",$0.001766,"14,298,972",Low Vol,-0.85%,-29.82%,-47.83%
MOON,192,Mooncoin,"$12,253,243 ",$0.000055,"222,258,874,033","$11,277",-22.85%,-29.54%,-27.43%
BTD,578,Bitcloud,"$376,492 ",$0.033381,"11,278,645",Low Vol,-0.85%,18.56%,29.10%
XCP,105,Counterparty,"$34,670,137 ",$13.24,"2,617,898",*,"$414,420",-1.71%,-12.87%
BTA,318,Bata,"$2,827,427 ",$0.568628,"4,972,368","$26,906",0.34%,-5.32%,-23.85%
BTC,1,Bitcoin,"$75,201,950,650 ",$4546.39,"16,541,025","$2,085,740,000",-0.71%,-2.62%,4.31%
TIME,152,Chronobank,"$18,807,054 ",$26.48,"710,113",*,"$766,866",-1.51%,-4.24%
BTM,271,Bitmark,"$5,287,632 ",$0.807176,"6,550,780","$657,860",-2.65%,-19.92%,32.57%
MUSIC,201,Musicoin,"$10,335,545 ",$0.032857,"314,560,490","$414,561",-2.34%,-0.91%,-21.64%
ATMC,1005,ATMCoin,? ,$0.914419,?,*,Low Vol,-0.49%,-2.41%
PROC,417,ProCurrency,"$591,178 ",$0.046131,"12,815,205",*,"$2,440",13.63%,-6.41%
AMIS,1053,AMIS,? ,$861.42,?,*,Low Vol,-1.69%,296.66%
STEEM,26,Steem,"$321,871,392 ",$1.34,"240,127,267","$1,251,670",-1.93%,-8.34%,-10.23%
ADST,346,AdShares,"$2,215,209 ",$0.175683,"12,609,128",*,"$12,304",-0.38%,-11.08%
GBG,904,Golos Gold,? ,$0.102465,?,*,"$9,338",0.17%,-6.37%
HCC,982,Happy Creator...,? ,$0.000501,?,*,Low Vol,-0.83%,18.81%
STS,580,Stress,"$360,309 ",$0.000638,"565,134,332",Low Vol,-0.85%,-2.82%,4.83%
SWING,633,Swing,"$140,431 ",$0.055479,"2,531,253",Low Vol,1.15%,-17.48%,4.15%
CHAO,757,23 Skidoo,"$37,459 ","$137,453",0.27252192,Low Vol,-0.95%,-32.82%,-26.97%
CCM100,825,CCMiner,"$11,519 ",$0.003554,"3,241,141",*,Low Vol,0.43%,-36.50%
SPHR,205,Sphere,"$10,126,873 ",$3.28,"3,082,940",*,"$7,208",-1.21%,-4.22%
MUE,157,MonetaryUnit,"$18,369,040 ",$0.143452,"128,050,076","$147,984",-3.49%,-3.45%,-12.93%
RED,678,RedCoin,"$87,765 ",$0.001184,"74,107,896",Low Vol,-18.41%,-3.15%,29.07%
CURE,253,Curecoin,"$6,017,920 ",$0.253419,"23,746,916",**,"$62,959",0.10%,-3.60%
TEAM,1062,TeamUp,? ,$0.000182,?,*,Low Vol,-0.85%,-2.79%
ISL,693,IslaCoin,"$77,138 ",$0.050959,"1,513,704",*,Low Vol,-0.85%,?
JOBS,820,JobsCoin,"$14,484 ",$0.000137,"106,019,270",Low Vol,-0.85%,1.02%,-17.68%
PEC,988,Peacecoin,? ,$0.015939,?,*,Low Vol,-0.85%,-14.75%
BRIA,525,BriaCoin,"$13,368 ",$0.238192,"56,123",*,"$1,013",7.76%,-29.85%
LUN,126,Lunyr,"$25,572,118 ",$11.13,"2,297,853",*,"$773,292",-3.23%,-5.11%
GBC,764,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,0.00%,-23.50%
DGB,41,DigiByte,"$197,238,356 ",$0.022562,"8,742,253,657","$20,524,000",-0.18%,-11.26%,75.00%
DGC,615,Digitalcoin,"$170,703 ",$0.006431,"26,545,345",Low Vol,-2.05%,41.88%,1.47%
ECC,185,E-Currency Coin,"$13,587,443 ",$0.000546,"24,863,478,109","$19,460",-8.48%,-13.59%,85.73%
CRT,815,CRTCoin,"$17,328 ",$0.218593,"79,270",**,Low Vol,-0.85%,-2.79%
SEQ,222,Sequence,"$7,870,651 ",$0.175102,"44,948,947","$23,398",-3.00%,-3.33%,9.94%
BRAIN,961,Braincoin,? ,$0.010656,?,*,Low Vol,40.62%,0.39%
ECO,730,EcoCoin,"$49,371 ",$0.058131,"849,306",Low Vol,-2.78%,-4.62%,-28.19%
ECN,183,E-coin,"$13,668,026 ",$3.59,"3,805,426","$258,726",-1.04%,-8.67%,-7.15%
ANTX,1083,Antimatter,? ,$0.000046,?,Low Vol,-0.85%,?,87.54%
SKR,978,Sakuracoin,? ,$0.001503,?,Low Vol,-0.93%,-1.94%,-8.40%
DRS,803,Digital Rupees,"$23,262 ",$0.000046,"510,802,961",*,Low Vol,-0.85%,?
BITB,235,BitBean,"$7,089,686 ",$0.003371,"2,103,103,000",*,"$280,090",-1.74%,-14.56%
DDF,928,DigitalDevelo...,? ,$0.196996,?,*,"$1,322",-0.26%,3.46%
RMC,951,Remicoin,? ,$0.683103,?,*,Low Vol,-0.85%,0.56%
STV,664,Sativacoin,"$103,241 ",$0.014576,"7,082,700",Low Vol,0.60%,25.89%,-8.76%
AMBER,575,AmberCoin,"$449,759 ",$0.010292,"43,699,481",**,Low Vol,-0.85%,13.24%
BITZ,566,Bitz,"$544,519 ",$0.273505,"1,990,891",Low Vol,-0.85%,-13.65%,-9.14%
LNK,341,Link Platform,"$2,334,680 ",$49.15,"47,503",*,"$1,072",-0.65%,0.72%
PCS,913,Pabyosi Coin ...,? ,$0.087392,?,"$4,543",-0.88%,-4.40%,-6.38%
RBIES,438,Rubies,"$406,052 ",$0.038986,"10,415,252",*,$884,-0.85%,-6.97%
QTL,710,Quatloo,"$64,889 ",$0.008525,"7,611,448",Low Vol,-1.16%,-0.31%,14.35%
BITCF,901,First Bitcoin...,? ,$0.274372,?,*,"$12,589",-19.32%,-6.11%
BITS,588,Bitstar,"$290,955 ",$0.012606,"23,079,737",Low Vol,-0.85%,10.97%,4.25%
CRX,503,Chronos,"$91,480 ",$0.001241,"73,729,962",$543,-3.16%,-12.08%,15.63%
ZENGOLD,919,ZenGold,? ,$0.317190,?,*,"$2,357",-0.27%,208.19%
FRC,627,Freicoin,"$143,842 ",$0.005009,"28,714,251",Low Vol,-0.85%,29.54%,-6.96%
VTC,111,Vertcoin,"$32,957,784 ",$0.842449,"39,121,400","$934,328",-1.43%,-7.24%,-8.75%
GTC,690,Global Tour Coin,"$79,165 ",$0.002743,"28,857,965",Low Vol,-0.49%,101.91%,-57.00%
HERO,407,Sovereign Hero,"$801,816 ",$167.99,"4,773",*,"$2,470",3.21%,9.95%
DUO,635,ParallelCoin,"$136,658 ",$0.457995,"298,384",Low Vol,-4.10%,-2.34%,-15.24%
FRK,679,Franko,"$87,021 ",$0.136621,"636,950",Low Vol,-0.88%,?,1.52%
UNY,208,Unity Ingot,"$9,760,317 ",$0.048318,"202,000,000",*,"$1,988",11.65%,0.51%
TRIG,150,Triggers,"$19,331,805 ",$0.602132,"32,105,593",*,"$3,588,550",-3.71%,-17.84%
MEN,1043,PeopleCoin,? ,$0.001234,?,Low Vol,-0.49%,-2.41%,13.65%
FRN,466,Francs,"$228,513 ",$0.059092,"3,867,080","$1,434",-1.21%,-9.00%,-2.61%
EUC,643,Eurocoin,"$126,830 ",$0.010659,"11,898,828",Low Vol,-1.05%,-30.90%,-16.86%
ATMS,338,Atmos,"$2,427,437 ",$0.024228,"100,193,042",*,"$35,799",-0.85%,-1.52%
X2,1047,X2,? ,$0.000091,?,*,Low Vol,-0.85%,-2.82%
UNB,413,UnbreakableCoin,"$643,855 ",$0.282622,"2,278,150","$74,925",-0.63%,-2.53%,0.24%
VTR,332,vTorrent,"$2,462,806 ",$0.227701,"10,815,966","$640,736",-2.13%,-1.98%,12.72%
TLE,1091,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000046,?,Low Vol,-0.85%,-0.49%,205.42%
UNI,488,Universe,"$125,079 ",$0.019218,"6,508,436",*,"$1,060",-14.55%,-31.40%
XP,434,XP,"$426,485 ",$0.000003,"143,956,274,404","$4,452",-1.19%,-71.48%,-13.68%
PDC,236,Project Decorum,"$7,058,750 ",$0.141175,"50,000,000",*,"$13,932",-0.85%,-0.67%
TER,955,TerraNova,? ,$38.03,?,Low Vol,3.01%,9.37%,-15.65%
YAC,617,Yacoin,"$166,967 ",$0.001412,"118,269,239",Low Vol,-0.83%,-4.28%,20.32%
UNO,156,Unobtanium,"$18,370,266 ",$92.87,"197,809","$15,783",-1.95%,-4.17%,26.98%
DSH,563,Dashcoin,"$594,199 ",$0.034156,"17,396,723",Low Vol,-0.04%,-11.77%,17.96%
ZEC,18,Zcash,"$527,437,641 ",$250.93,"2,101,906","$48,507,600",-2.49%,-9.71%,-8.26%
NANOX,950,Project-X,? ,"$118,404",?,*,Low Vol,-0.85%,-2.56%
OMG,12,OmiseGO,"$999,322,062 ",$10.16,"98,312,024",*,"$65,362,900",-2.13%,-6.03%
DMB,851,Digital Money...,$616 ,$0.001463,"421,300",Low Vol,-0.84%,32.02%,50.73%
ITI,428,iTicoin,"$486,157 ",$15.19,"32,000",*,"$81,733",0.00%,-1.53%
GPL,695,Gold Pressed ...,"$74,758 ",$0.326295,"229,113",Low Vol,-0.85%,9.09%,18.00%
CVCOIN,268,CVCoin,"$5,339,658 ",$0.685996,"7,783,804",*,"$4,623",0.56%,25.04%
KED,614,Darsek,"$177,336 ",$0.014801,"11,981,694",Low Vol,-0.85%,5.67%,-13.12%
ZEN,147,ZenCash,"$19,826,375 ",$9.67,"2,050,688","$302,582",2.11%,-13.91%,13.62%
ASN,906,Aseancoin,? ,$0.011888,?,"$6,545",-7.59%,37.68%,-44.20%
ZER,448,Zero,"$350,010 ",$0.248148,"1,410,490","$1,531",-0.85%,-2.33%,2.79%
CRAVE,342,Crave,"$2,334,477 ",$1.72,"1,358,036",*,"$6,607",-0.86%,-7.63%
CMT,771,Comet,"$35,170 ",$0.040295,"872,830",Low Vol,-0.85%,53.49%,23.06%
ZET,311,Zetacoin,"$3,107,402 ",$0.018654,"166,582,796","$122,933",-6.53%,-13.69%,-22.42%
INFX,398,Influxcoin,"$957,087 ",$0.571947,"1,673,383","$16,098",-2.02%,-3.26%,-9.10%
BITCNY,180,bitCNY,"$15,087,260 ",$0.157491,"95,797,600",*,"$566,384",3.30%,12.08%
VTA,809,Virtacoin,"$20,242 ",$0.000004,"5,201,310,113",Low Vol,-1.93%,-48.72%,-88.80%
BPC,537,Bitpark Coin,"$3,545,303 ",$0.047271,"75,000,000",*,Low Vol,-0.85%,20.84%
NBIT,1077,netBit,? ,$0.024273,?,*,Low Vol,-0.85%,?
DMC,861,DynamicCoin,? ,$0.999767,?,"$1,130,360",0.00%,0.01%,-0.02%
SKC,1035,Skeincoin,? ,$0.002778,?,Low Vol,-0.85%,-7.35%,5.99%
SLFI,838,Selfiecoin,"$4,911 ",$0.000046,"107,829,281",Low Vol,-0.85%,-2.79%,4.80%
SHIFT,151,Shift,"$19,280,195 ",$1.73,"11,147,070",*,"$286,280",0.41%,-9.56%
888,619,OctoCoin,"$158,562 ",$0.003183,"49,822,380",Low Vol,-0.85%,-6.82%,7.92%
AGRS,167,Agoras Tokens,"$17,453,268 ",$0.415554,"42,000,000",*,"$22,941",2.23%,-0.24%
ZSE,975,ZSEcoin,? ,$0.009199,?,Low Vol,-0.85%,3.35%,-56.94%
WBB,283,Wild Beast Block,"$4,645,883 ",$1.94,"2,399,919","$7,020",0.06%,0.34%,16.39%
BRAT,920,BRAT,? ,$0.000354,?,*,"$2,335",10.53%,-7.32%
ASAFE2,712,AllSafe,"$62,437 ",$0.007775,"8,030,000",*,Low Vol,2.57%,-38.45%
SWT,181,Swarm City,"$14,074,694 ",$1.85,"7,620,712",*,"$56,194",-0.50%,-15.72%
DP,382,DigitalPrice,"$1,305,548 ",$0.055948,"23,334,816","$20,804",75.54%,107.22%,110.59%
OFF,773,Cthulhu Offer...,"$34,622 ",$0.013207,"2,621,524",Low Vol,-0.85%,?,-0.68%
CESC,774,CryptoEscudo,"$32,813 ",$0.000228,"144,105,100",**,Low Vol,-7.05%,-7.30%
CYP,624,Cypher,"$148,417 ",$0.023317,"6,365,285",*,Low Vol,-0.83%,21.07%
GYC,873,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-6.11%,0.50%
POT,142,PotCoin,"$21,938,938 ",$0.100723,"217,814,581","$226,015",-1.18%,-9.07%,-21.93%
PIVX,43,PIVX,"$185,970,949 ",$3.43,"54,196,341",*,"$1,516,340",-0.48%,-1.70%
FYN,340,FundYourselfNow,"$2,371,364 ",$2.79,"850,000",*,"$3,062",-1.00%,27.96%
XCO,715,X-Coin,"$61,404 ",$0.004958,"12,384,976",*,Low Vol,-0.66%,-10.54%
POP,723,PopularCoin,"$53,235 ",$0.000016,"3,371,166,999",Low Vol,-0.74%,-18.52%,11.53%
CYC,1014,Cycling Coin,? ,$0.000911,?,*,Low Vol,-0.83%,-7.42%
TGC,648,Tigercoin,"$122,926 ",$0.002823,"43,536,800",Low Vol,-5.19%,-20.71%,2.79%
RPC,734,RonPaulCoin,"$46,886 ",$0.054847,"854,851",Low Vol,-0.85%,-22.96%,4.58%
ARDR,51,Ardor,"$140,398,390 ",$0.140539,"998,999,495",*,"$1,031,100",-1.35%,-1.83%
LBTC,523,LiteBitcoin,"$15,331 ",$0.004809,"3,188,280","$6,135",-0.55%,-17.91%,-48.05%
XC,173,XCurrency,"$16,704,285 ",$2.86,"5,842,334",*,"$16,978",-0.87%,26.05%
BTSR,421,BTSR,"$547,303 ",$0.166594,"3,285,250",*,"$7,987",0.62%,17.56%
TIPS,291,FedoraCoin,"$4,113,212 ",$0.000009,"443,168,182,458","$12,470",-31.32%,35.88%,83.89%
POE,876,Po.et,? ,$0.015768,?,*,"$88,932",20.43%,-5.06%
DUB,922,Dubstep,? ,$0.001002,?,*,"$1,627",-0.85%,?
BIP,704,BipCoin,"$69,136 ",$0.044945,"1,538,251",Low Vol,-0.85%,3.69%,3.42%
VASH,249,VPNCoin,"$6,225,643 ",$0.015551,"400,339,746",*,"$132,938",-0.33%,-4.74%
BITGOLD,484,bitGold,"$131,939 ",$1466.49,89.9694,*,$620,5.72%,9.37%
RBY,179,Rubycoin,"$15,419,133 ",$0.623664,"24,723,462",*,"$23,014",-1.53%,-2.36%
RBX,427,Ripto Bux,"$486,358 ",$0.001276,"381,236,123",*,"$1,296",-12.43%,-28.99%
BITBTC,458,bitBTC,"$284,933 ",$4950.54,57.556,*,"$13,033",6.33%,4.56%
DOPE,314,DopeCoin,"$3,034,960 ",$0.027321,"111,085,648",*,"$94,831",-1.96%,-7.58%
ARG,687,Argentum,"$79,727 ",$0.009922,"8,035,735",Low Vol,1.95%,-0.65%,-2.61%
MLN,94,Melon,"$44,425,970 ",$74.12,"599,400",*,"$313,631",-1.39%,-5.65%
SLR,228,SolarCoin,"$7,466,836 ",$0.208488,"35,814,223",*,"$74,551",-1.69%,-5.14%
SLS,171,SaluS,"$16,801,337 ",$16.73,"1,004,126",*,"$5,740",-0.85%,-3.70%
STORJ,72,Storj,"$74,604,712 ",$0.773381,"96,465,664",*,"$2,046,340",1.75%,-8.06%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1008,Karmacoin,? ,$0.000046,?,Low Vol,-0.85%,-2.79%,4.80%
SKIN,363,SkinCoin,"$1,788,114 ",$0.020277,"88,183,483",*,"$12,733",-3.06%,-13.78%
VERI,37,Veritaseum,"$221,295,178 ",$110.03,"2,011,134",*,"$706,666",-0.78%,27.71%
MILO,781,MiloCoin,"$28,991 ",$0.002687,"10,789,954",Low Vol,-0.85%,6.00%,-10.92%
ELE,626,Elementrem,"$145,106 ",$0.005693,"25,490,595",Low Vol,-0.85%,-2.01%,32.32%
MCO,56,Monaco,"$120,834,239 ",$12.31,"9,814,825",*,"$13,321,900",11.61%,16.96%
MAC,599,Machinecoin,"$223,816 ",$0.011266,"19,865,950",Low Vol,-1.02%,-15.86%,-62.43%
TRUST,362,TrustPlus,"$1,841,148 ",$0.057381,"32,086,595",*,"$15,862",-0.85%,-7.53%
NRO,518,Neuro,"$30,036 ",$0.001366,"21,984,818","$1,048",-0.85%,21.51%,-12.93%
DICE,127,Etheroll,"$25,406,368 ",$3.63,"7,001,623",*,"$37,200",-1.60%,-3.25%
DNT,93,district0x,"$44,551,440 ",$0.074252,"600,000,000",*,"$1,126,450",-2.27%,-9.03%
IMS,703,Independent M...,"$70,139 ",$0.013064,"5,368,934",Low Vol,-0.85%,5.46%,-21.97%
