symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$13,117,600",0.00%,-0.38%
MIOTA,5,IOTA,"$2,388,305,837 ",$0.859248,"2,779,530,283",*,"$50,417,400",0.43%,-8.49%
FIMK,382,FIMKrypto,"$678,090 ",$0.001175,"577,004,618",*,$909,-2.06%,-9.62%
BYC,370,Bytecent,"$877,300 ",$0.505534,"1,735,393","$210,736",-3.80%,-8.53%,12.14%
IXT,139,InsureX,"$16,352,542 ",$0.457045,"35,778,844",*,"$384,260",-2.71%,12.89%
BTCD,71,BitcoinDark,"$65,884,702 ",$51.12,"1,288,862","$79,575",-1.91%,-9.43%,-29.42%
JNS,298,Janus,"$2,331,250 ",$0.110490,"21,099,198",*,"$1,903",1.02%,-17.07%
UNITS,581,GameUnits,"$180,173 ",$0.051879,"3,472,983",*,Low Vol,-0.61%,-12.19%
MAR,706,Marijuanacoin,"$48,652 ",$0.043754,"1,111,961",Low Vol,-0.56%,-9.44%,-20.18%
SNC,187,SunContract,"$8,546,303 ",$0.087060,"98,166,002",*,"$1,108,240",-0.38%,-31.96%
TOPAZ,1032,Topaz Coin,? ,$0.054829,?,Low Vol,?,-19.37%,-4.82%
SNGLS,64,SingularDTV,"$81,340,800 ",$0.135568,"600,000,000",*,"$640,035",-0.52%,-7.04%
MAX,253,MaxCoin,"$4,237,430 ",$0.070692,"59,942,317","$811,958",-5.36%,-2.26%,-7.05%
SNM,115,SONM,"$24,504,039 ",$0.073950,"331,360,000",*,"$477,649",-1.39%,6.31%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.67%
TP1,1021,KolschCoin,? ,$0.024557,?,Low Vol,?,?,?
SNT,38,Status,"$176,007,668 ",$0.050716,"3,470,483,788",*,"$11,631,100",0.29%,-10.73%
WGO,371,WavesGo,"$862,863 ",$0.086313,"9,996,949",*,"$2,353",-0.84%,22.85%
MAD,658,SatoshiMadness,"$81,075 ",$0.000041,"2,000,683,485",*,Low Vol,-0.59%,?
LAZ,1012,Lazaruscoin,? ,$0.001459,?,*,Low Vol,-0.61%,7.33%
AXF,872,AxFunds,? ,$0.067360,?,"$16,771",-0.44%,-3.96%,-11.83%
FEI,875,Fuda Energy,? ,$0.017685,?,"$13,310",0.00%,-11.18%,-18.81%
FFC,958,FireFlyCoin,? ,$0.000081,?,Low Vol,-22.80%,-4.60%,-35.84%
MAO,477,Mao Zedong,"$82,798 ",$0.015911,"5,203,745",$731,-0.72%,8.70%,39.27%
GAIN,1014,UGAIN,? ,$0.000770,?,Low Vol,-0.60%,0.71%,?
GUC,980,GoldUnionCoin,? ,$0.607857,?,*,Low Vol,-0.61%,-24.68%
MGM,813,Magnum,"$6,532 ",$0.001743,"3,748,685",Low Vol,-0.61%,?,-17.16%
CNNC,451,Cannation,"$168,382 ",$0.067981,"2,476,893","$8,983",0.46%,51.88%,128.06%
EVO,687,Evotion,"$56,935 ",$0.023058,"2,469,220",Low Vol,0.84%,-8.32%,-4.74%
DTB,129,Databits,"$19,358,271 ",$0.850995,"22,747,809",*,"$115,768",-0.76%,-3.49%
CME,1007,Cashme,? ,$0.000081,?,**,Low Vol,-0.61%,-4.78%
TSE,628,Tattoocoin (S...,"$112,777 ",$0.001247,"90,421,856",*,Low Vol,-1.54%,-13.37%
GUN,652,Guncoin,"$86,619 ",$0.000459,"188,708,578",Low Vol,2.60%,-9.41%,-12.39%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,665,150 ",$0.222202,"75,000,000",*,"$308,710",-0.31%,-10.26%
PCN,943,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.72%,102.30%
TYCHO,867,Tychocoin,? ,$0.130286,?,"$22,899",-1.61%,17.08%,10.41%
KLC,703,KiloCoin,"$49,401 ",$0.000252,"196,297,971",Low Vol,10.37%,-40.75%,-30.30%
CARBON,518,Carboncoin,"$1,247,483 ",$0.000081,"15,391,982,041",Low Vol,-0.60%,-4.60%,34.36%
YBC,146,YbCoin,"$15,349,871 ",$5.08,"3,020,475",*,"$148,132",2.15%,-5.63%
XBG,977,BTCGold,? ,$0.004012,?,Low Vol,-0.61%,-5.55%,-6.98%
BET,991,BetaCoin,? ,$0.002431,?,Low Vol,-0.60%,-18.22%,-75.37%
CMP,205,Compcoin,"$6,802,135 ",$1.74,"3,907,095","$20,903",2.87%,-22.29%,-29.23%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.36%
HUC,339,HunterCoin,"$1,463,949 ",$0.078099,"18,744,790","$40,233",-2.94%,-17.35%,-16.86%
PEPE,328,PepeCoin,"$1,682,441 ",$0.168327,"9,995,078","$176,879",6.50%,18.57%,9.28%
LSK,25,Lisk,"$225,585,202 ",$2.03,"111,127,905",*,"$4,504,150",0.73%,-1.02%
VGC,992,VegasCoin,? ,$0.000971,?,Low Vol,-0.60%,-8.53%,1.56%
POKE,973,PokeCoin,? ,$0.000081,?,Low Vol,-0.60%,-4.60%,-11.97%
XBTS,776,Beatcoin,"$18,583 ",$0.012188,"1,524,686",Low Vol,-0.56%,-19.80%,4.38%
TTC,636,TittieCoin,"$102,182 ",$0.000081,"1,259,816,434",Low Vol,-0.60%,-4.53%,-19.09%
SPORT,1010,SportsCoin,? ,$0.001621,?,*,Low Vol,-0.60%,-2.15%
VLT,595,Veltor,"$148,535 ",$0.267700,"554,855",Low Vol,-0.61%,5.04%,-12.99%
BUMBA,689,BumbaCoin,"$53,975 ",$0.002435,"22,165,804",Low Vol,-0.60%,-11.57%,-19.61%
GRT,654,Grantcoin,"$85,303 ",$0.002026,"42,100,417",*,Low Vol,-0.60%,-10.84%
GRS,216,Groestlcoin,"$6,216,699 ",$0.091154,"68,200,038","$229,864",0.00%,-12.04%,-24.89%
BLZ,790,BlazeCoin,"$14,803 ",$0.000024,"608,557,394",Low Vol,-8.17%,1.30%,-20.59%
BLU,529,BlueCoin,"$647,950 ",$0.001127,"574,683,675",Low Vol,-4.16%,4.14%,-3.49%
PEPECASH,201,Pepe Cash,"$7,185,116 ",$0.010237,"701,884,009",*,"$3,056",-0.69%,-9.00%
1337,321,1337,"$1,846,794 ",$0.000079,"23,271,533,465",*,"$2,128",13.32%,10.51%
MARS,480,Marscoin,"$74,496 ",$0.002634,"28,279,074",$828,-0.61%,-15.81%,0.80%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.61%,?
FLAX,639,Flaxscript,"$99,535 ",$0.017916,"5,555,769",Low Vol,10.11%,26.15%,14.26%
RUSTBITS,525,Rustbits,"$815,365 ",$0.023098,"35,300,866",*,Low Vol,-2.00%,-61.51%
GBRC,975,Global Busine...,? ,$0.000081,?,Low Vol,-22.70%,-5.94%,-5.44%
SC,37,Siacoin,"$176,554,339 ",$0.006149,"28,713,905,519","$4,957,680",-1.21%,-12.41%,-20.07%
FTC,186,Feathercoin,"$8,911,690 ",$0.051681,"172,435,480","$144,735",-2.10%,-3.34%,-11.89%
GRE,509,Greencoin,"$2,591,761 ",$0.000790,"3,282,396,641",*,Low Vol,-9.47%,181.17%
GRC,175,GridCoin,"$10,453,356 ",$0.026782,"390,312,753","$55,971",-1.28%,-3.95%,-20.46%
BLK,147,BlackCoin,"$15,349,277 ",$0.201117,"76,320,139",*,"$322,970",-1.84%,-5.99%
WGR,131,Wagerr,"$19,103,919 ",$0.104393,"183,000,000",*,"$110,944",-1.69%,-7.96%
SPRTS,225,Sprouts,"$5,504,264 ",$0.000014,"393,383,667,642",*,$758,-7.02%,79.68%
BLC,613,Blakecoin,"$128,557 ",$0.008501,"15,122,697",Low Vol,-0.52%,-9.73%,-19.51%
DCRE,1035,DeltaCredits,? ,$0.096122,?,*,Low Vol,-0.60%,-47.61%
MG,879,Mind Gene,? ,$0.009726,?,"$7,653",0.80%,-2.92%,-13.19%
XCXT,430,CoinonatX,"$291,117 ",$0.026114,"11,147,946","$4,251",-5.83%,20.47%,?
CBD,1024,CBD Crystals,? ,$0.001459,?,*,Low Vol,-0.60%,?
SHA,984,SHACoin,? ,$0.000648,?,Low Vol,-0.61%,1.77%,-37.13%
MARX,922,MarxCoin,? ,$0.001077,?,Low Vol,-0.56%,6.04%,-40.30%
MXT,517,MarteXcoin,"$1,332,477 ",$0.486285,"2,740,115",Low Vol,-0.59%,201.28%,15.33%
MUSIC,239,Musicoin,"$4,845,551 ",$0.016632,"291,340,818","$157,614",-7.18%,-0.48%,-5.99%
RADS,141,Radium,"$16,048,677 ",$4.82,"3,327,392",*,"$231,104",0.69%,-7.26%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.63%,-4.12%
RUPX,442,Rupaya,"$216,879 ",$0.040574,"5,345,201","$11,312",2.51%,-25.75%,-52.99%
BTCS,657,Bitcoin Scrypt,"$81,324 ",$0.004999,"16,267,638",Low Vol,-0.59%,-27.16%,-26.92%
EMC2,199,Einsteinium,"$7,411,720 ",$0.034758,"213,237,200","$412,537",1.37%,-14.17%,-31.93%
CBX,523,Crypto Bullion,"$876,305 ",$0.876406,"999,885",Low Vol,-0.63%,-13.51%,-22.27%
HLB,846,Lepaoquan,? ,$0.018547,?,*,"$181,184",2.68%,-2.77%
GB,569,GoldBlocks,"$217,366 ",$0.014462,"15,029,926",Low Vol,-0.67%,-15.24%,-8.61%
LKC,963,LinkedCoin,? ,$0.000243,?,Low Vol,-0.61%,14.49%,27.31%
DON,933,Donationcoin,? ,$0.000608,?,**,Low Vol,-0.61%,-4.07%
CTR,511,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.83%
FJC,395,FujiCoin,"$531,788 ",$0.000501,"1,061,441,272","$1,331",-4.68%,-9.95%,-34.05%
CRYPT,551,CryptCoin,"$331,125 ",$0.054734,"6,049,702",Low Vol,?,-1.93%,-14.66%
REP,29,Augur,"$204,729,800 ",$18.61,"11,000,000",*,"$1,955,500",-1.45%,-6.67%
GLC,387,GlobalCoin,"$631,193 ",$0.009685,"65,171,010","$1,915",-0.61%,-13.50%,-4.08%
GLD,249,GoldCoin,"$4,365,280 ",$0.107954,"40,436,484","$25,270",-1.47%,-3.32%,-9.01%
FUCK,367,FuckToken,"$923,415 ",$0.021379,"43,193,633",*,"$2,944",6.27%,-55.09%
SUMO,424,Sumokoin,"$314,722 ",$0.261180,"1,204,999","$1,062",-0.72%,-4.66%,-25.64%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,855,954",Low Vol,-0.55%,-10.03%,-12.21%
SMC,410,SmartCoin,"$415,420 ",$0.017937,"23,159,814","$1,309",-3.05%,1.56%,-1.29%
DOT,303,Dotcoin,"$2,264,895 ",$0.009301,"243,513,500",*,"$19,673",-0.93%,-3.63%
REE,585,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.76%,-29.11%
CLAM,138,Clams,"$16,385,767 ",$6.36,"2,575,063",*,"$472,340",-1.75%,-3.65%
FCT,30,Factom,"$193,641,045 ",$22.14,"8,745,102",*,"$13,654,600",-1.08%,1.43%
CONX,792,Concoin,"$14,296 ",$0.019208,"744,266",Low Vol,-0.61%,-17.02%,5.35%
GPU,605,GPU Coin,"$140,376 ",$0.003468,"40,477,042",Low Vol,-65.96%,109.94%,131.00%
QTUM,14,Qtum,"$612,656,000 ",$10.38,"59,000,000",*,"$45,957,800",1.04%,-11.36%
FUZZ,786,FuzzBalls,"$15,854 ",$0.003282,"4,829,945",Low Vol,-0.59%,-47.13%,-38.62%
BITEUR,461,bitEUR,"$121,625 ",$1.18,"103,275",*,"$3,957",-1.03%,0.49%
INPAY,290,InPay,"$2,534,760 ",$0.253476,"10,000,000",*,"$165,273",1.40%,8.67%
FCN,535,Fantomcoin,"$526,784 ",$0.085100,"6,190,179",Low Vol,2.17%,-8.48%,-7.68%
BSC,779,BowsCoin,"$17,543 ",$0.003161,"5,550,102",Low Vol,-0.60%,-4.73%,-18.87%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,739",-10.54%,-27.86%,2.71%
FC2,571,FuelCoin,"$205,696 ",$0.002026,"101,518,715",**,Low Vol,?,6.01%
RICHX,1009,RichCoin,? ,$0.006200,?,Low Vol,-0.61%,?,69.08%
JET,458,JetCoin,"$127,979 ",$0.071091,"1,800,220",*,$828,-0.72%,79.25%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.76%
AUM,688,Alexium,"$56,754 ",$0.002796,"20,297,336",*,Low Vol,10.35%,-5.97%
LTC,6,Litecoin,"$2,371,247,662 ",$45.14,"52,526,657","$172,713,000",1.46%,-2.23%,-4.02%
LTB,607,LiteBar,"$139,991 ",$0.196387,"712,833",Low Vol,-0.70%,-8.30%,0.64%
UNITY,503,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.17%
AUR,221,Auroracoin,"$5,774,702 ",$0.666968,"8,658,139",**,"$36,052",0.33%,-3.37%
XTC,365,TileCoin,"$935,266 ",$0.009353,"100,000,000",*,"$25,286",0.24%,-9.00%
1ST,78,FirstBlood,"$54,244,862 ",$0.634010,"85,558,371",*,"$4,767,320",-0.51%,-10.23%
XTO,513,Tao,"$1,500,972 ",$0.049314,"30,436,976",Low Vol,?,-3.01%,27.95%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.58,?,*,"$141,279",5.04%,9.87%
ALL,682,Allion,"$61,578 ",$0.009933,"6,199,359",Low Vol,-1.20%,50.16%,14.81%
EDG,75,Edgeless,"$57,004,202 ",$0.694781,"82,046,288",*,"$1,920,860",-2.60%,-17.70%
CTIC2,498,Coimatic 2.0,"$20,849 ",$0.003923,"5,315,250","$1,047",2.18%,13.56%,-44.55%
RLC,73,iExec RLC,"$58,463,363 ",$0.739380,"79,070,793",*,"$502,809",-2.00%,-0.90%
EDR,143,E-Dinar Coin,"$15,662,290 ",$0.017673,"886,211,988","$697,802",-0.56%,8.36%,29.18%
SH,803,Shilling,"$9,783 ",$0.002431,"4,023,500",*,Low Vol,-0.61%,-32.18%
SBD,277,Steem Dollars,"$3,004,945 ",$0.859939,"3,494,370",*,"$55,059",2.82%,-7.86%
WAVES,16,Waves,"$416,645,000 ",$4.17,"100,000,000",*,"$3,676,880",-1.56%,-7.50%
PUT,232,PutinCoin,"$5,078,882 ",$0.025323,"200,566,364","$3,132",6.58%,7.28%,9.51%
RLT,396,RouletteToken,"$522,689 ",$0.051789,"10,092,658",*,"$23,041",-4.83%,2.83%
ALT,301,Altcoin,"$2,289,271 ",$18.74,"122,175",*,"$6,546",8.41%,11.62%
LMC,167,LoMoCoin,"$12,164,246 ",$0.057007,"213,381,987",*,"$384,100",1.19%,-7.47%
ORB,526,Orbitcoin,"$764,540 ",$0.253790,"3,012,489",Low Vol,0.17%,-0.80%,-15.11%
VPRC,738,VapersCoin,"$31,614 ",$0.000041,"780,124,964",Low Vol,9.07%,165.02%,8.14%
BAC,1005,BitAlphaCoin,? ,$0.002837,?,Low Vol,26.47%,17.17%,10.32%
I0C,528,I0Coin,"$654,759 ",$0.031208,"20,980,340",Low Vol,0.93%,92.03%,14.12%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,1.65%,-13.21%,-19.76%
FUTC,978,FutCoin,? ,$0.001216,?,Low Vol,-0.60%,-7.67%,5.97%
BAS,379,BitAsean,"$717,735 ",$0.143547,"5,000,000",*,"$87,964",-4.46%,150.53%
OMNI,164,Omni,"$12,599,318 ",$22.52,"559,559",*,"$167,880",-3.37%,-11.71%
TOR,478,Torcoin,"$75,838 ",$0.239859,"316,179","$1,297",9.92%,17.12%,57.38%
MGO,58,MobileGo,"$95,834,608 ",$0.977616,"98,028,887",*,"$556,088",0.46%,-7.01%
XHI,419,HiCoin,"$331,162 ",$0.001745,"189,729,990","$89,113",1.72%,-4.59%,9.52%
CAP,573,Bottlecaps,"$196,189 ",$0.001175,"166,942,058",Low Vol,-6.01%,-5.86%,6.04%
ERY,676,Eryllium,"$64,940 ",$0.013765,"4,717,907",Low Vol,-1.16%,-15.46%,-4.23%
BAY,133,BitBay,"$17,862,940 ",$0.017727,"1,007,674,204",*,"$126,469",1.15%,14.75%
OS76,772,OsmiumCoin,"$20,035 ",$0.022410,"894,026",Low Vol,-0.60%,4.74%,16.64%
ERC,316,EuropeCoin,"$1,959,105 ",$0.198080,"9,890,476","$31,255",1.44%,-3.41%,-3.21%
AXIOM,944,Axiom,? ,$0.008138,?,Low Vol,2.25%,-4.23%,8.71%
CAB,752,Cabbage,"$28,083 ",$0.002675,"10,499,996",*,Low Vol,-0.61%,-4.54%
STEX,919,STEX,? ,$0.191701,?,*,Low Vol,2.10%,-8.79%
TOA,185,ToaCoin,"$8,994,353 ",$0.005333,"1,686,619,420","$67,889",-0.72%,-2.06%,-14.23%
VAL,603,Valorbit,"$142,302 ",$0.000041,"3,511,566,738",Low Vol,-0.61%,-4.60%,5.40%
ELE,622,Elementrem,"$122,686 ",$0.004822,"25,441,330",Low Vol,-0.61%,-4.60%,-17.29%
DASHS,942,Dashs,? ,$0.024436,?,Low Vol,-31.72%,-23.90%,-25.59%
GP,859,Goldpay Coin,? ,$0.004364,?,*,"$51,871",-3.21%,-5.26%
BTG,966,Bitgem,? ,$0.900601,?,Low Vol,-0.61%,-4.65%,-20.37%
CVC,43,Civic,"$157,608,700 ",$0.463555,"340,000,000",*,"$8,361,550",1.13%,-11.51%
BOST,587,BoostCoin,"$167,670 ",$0.014143,"11,855,487",Low Vol,23.90%,-22.93%,-28.37%
DYN,268,Dynamic,"$3,491,279 ",$1.97,"1,770,596",*,"$37,768",-0.13%,0.79%
TODAY,955,TodayCoin,? ,$0.001256,?,Low Vol,-0.61%,3.18%,-51.98%
BTCR,640,Bitcurrency,"$99,407 ",$0.000586,"169,598,616",*,Low Vol,-0.62%,-21.59%
PTOY,126,Patientory,"$19,882,310 ",$0.284033,"70,000,000",*,"$748,673",-2.26%,-11.35%
AIB,964,Advanced Inte...,? ,$0.006582,?,**,Low Vol,1.24%,-0.35%
DIBC,475,DIBCOIN,"$84,290 ",$0.016858,"5,000,000",*,"$1,450",-11.23%,5.34%
XOT,890,Internet of T...,? ,$1215.71,?,*,"$2,396",-0.61%,-4.60%
ABC,884,Alphabit,? ,$12.12,?,*,"$3,551",-0.61%,-4.82%
WCT,180,Waves Communi...,"$9,950,130 ",$1.11,"8,996,338",*,"$66,572",-1.96%,-21.63%
611,486,SixEleven,"$59,572 ",$0.141791,"420,136",$659,-0.63%,11.11%,-7.37%
RAIN,284,Condensate,"$2,616,100 ",$0.048804,"53,604,534","$35,985",-4.19%,9.16%,59.74%
ZRX,22,0x,"$306,860,400 ",$0.511434,"600,000,000",*,"$40,582,700",-3.27%,80.41%
NEOS,176,NeosCoin,"$10,359,116 ",$3.00,"3,451,681","$214,404",-0.23%,-0.52%,-9.64%
HEAT,204,HEAT,"$6,847,385 ",$0.243223,"28,152,704",*,"$10,751",-8.22%,-28.33%
SCORE,456,Scorecoin,"$155,404 ",$0.005655,"27,481,159","$2,138",-19.63%,36.97%,5.93%
ZRC,258,ZrCoin,"$4,014,680 ",$1.26,"3,188,911",*,"$58,176",-0.86%,3.89%
XOC,785,Xonecoin,"$16,169 ",$0.038498,"420,000",*,Low Vol,-0.61%,7.65%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$274,816 ",$0.000486,"565,134,332",Low Vol,-0.60%,-23.68%,-1.95%
FXE,438,FuturXe,"$236,379 ",$1.00,"235,421",*,"$38,014",-1.12%,-4.91%
ABY,224,ArtByte,"$5,577,021 ",$0.007037,"792,537,250",**,"$91,997",-2.04%,-5.55%
EXCL,286,ExclusiveCoin,"$2,587,161 ",$0.616231,"4,198,363","$13,201",-1.07%,-5.36%,-15.64%
XPD,648,PetroDollar,"$90,378 ",$0.001412,"63,993,275",Low Vol,11.73%,3.02%,-15.91%
STX,69,Stox,"$67,795,840 ",$2.29,"29,600,000",*,"$2,712,140",2.07%,-1.65%
CACH,417,CacheCoin,"$351,322 ",$0.083745,"4,195,132","$3,037",-15.75%,13.72%,49.57%
SMART,250,SmartCash,"$4,309,150 ",$0.016411,"262,581,700",*,"$3,953",2.07%,0.56%
ATX,720,Artex Coin,"$38,048 ",$0.002026,"18,778,245",Low Vol,-0.61%,-25.46%,-24.75%
CFI,74,Cofound.it,"$58,220,500 ",$0.179140,"325,000,000",*,"$721,389",-2.94%,-12.07%
SRC,673,SecureCoin,"$70,976 ",$0.008844,"8,025,786",Low Vol,-0.61%,-48.98%,-50.70%
JINN,194,Jinn,"$7,877,414 ",$134.19,"58,703",*,$805,2.15%,-8.66%
XCT,604,C-Bit,"$141,087 ",$0.000969,"145,581,750",Low Vol,-0.69%,-6.62%,-7.85%
IVZ,931,InvisibleCoin,? ,$0.450017,?,*,Low Vol,-0.86%,-24.35%
CFT,544,CryptoForecast,"$407,549 ",$0.008860,"46,000,000",*,Low Vol,-0.32%,-3.88%
CALC,833,CaliphCoin,$113 ,$0.001297,"87,140",Low Vol,-0.61%,-56.39%,6.97%
PND,519,Pandacoin,"$1,222,405 ",$0.000038,"32,514,916,898",Low Vol,0.98%,16.32%,-0.43%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.07%,7.76%
PIGGY,414,Piggycoin,"$365,529 ",$0.000755,"484,464,516",$632,-4.14%,-3.34%,-36.04%
SOJ,482,Sojourn,"$72,754 ",$0.157898,"460,764","$9,806",-2.59%,66.58%,?
ZNE,795,Zonecoin,"$13,497 ",$0.005228,"2,581,970",Low Vol,-0.61%,6.86%,19.09%
ECOB,148,Ecobit,"$15,344,311 ",$0.034525,"444,444,444",*,"$10,250",-0.46%,-4.37%
GAS,60,Gas,"$91,807,530 ",$31.36,"2,927,312",*,"$2,526,870",0.30%,7.26%
ROYAL,1023,RoyalCoin,? ,$0.001540,?,Low Vol,-0.61%,-11.65%,22.95%
FNC,319,FinCoin,"$1,884,986 ",$0.146365,"12,878,667",*,"$88,464",-0.10%,-6.15%
LIR,796,LetItRide,"$13,033 ",$0.000365,"35,734,240",*,Low Vol,-0.61%,-4.60%
LINDA,378,Linda,"$731,828 ",$0.000126,"5,830,884,626","$23,349",1.42%,-30.97%,-44.73%
EGC,287,EverGreenCoin,"$2,560,727 ",$0.192228,"13,321,301","$315,119",1.69%,-8.35%,42.19%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,669 ",$0.001054,"75,614,500",Low Vol,-0.61%,12.74%,17.41%
GAP,664,Gapcoin,"$75,602 ",$0.006646,"11,375,713",Low Vol,-0.61%,-6.53%,-9.67%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.72%,-4.91%,6.00%
MBRS,172,Embers,"$11,485,118 ",$0.230029,"49,929,000",*,"$33,968",-1.47%,139.33%
IMPS,791,ImpulseCoin,"$14,768 ",$0.000729,"20,245,510",Low Vol,-13.04%,-4.60%,?
BITOK,854,Bitok,? ,$0.016005,?,*,"$91,252",97.25%,80.48%
SAN,124,Santiment Net...,"$20,809,579 ",$0.354375,"58,721,917",*,"$1,761,480",-0.68%,-5.76%
PRC,473,PRCoin,"$89,503 ",$0.007450,"12,013,200",**,$553,-4.45%,-25.46%
COAL,763,BitCoal,"$23,012 ",$0.005114,"4,500,000",Low Vol,-0.69%,73.89%,-37.44%
MEOW,489,Kittehcoin,"$44,050 ",$0.000002,"23,905,669,976",$578,1.19%,-2.62%,-5.32%
STRAT,15,Stratis,"$501,080,103 ",$5.09,"98,509,249",*,"$17,099,700",0.35%,-13.60%
PLBT,109,Polybius,"$27,359,600 ",$7.25,"3,772,687",*,"$183,716",-4.12%,6.65%
