symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,380,Bytecent,"$1,295,367 ",$0.737885,"1,755,513","$15,418",0.21%,3.15%,24.88%
IXT,145,InsureX,"$23,637,293 ",$0.660650,"35,778,844",*,"$365,707",1.93%,4.75%
BTCD,72,BitcoinDark,"$83,614,676 ",$64.87,"1,288,862","$131,388",-1.22%,-1.85%,10.57%
JNS,320,Janus,"$2,852,890 ",$0.134868,"21,153,198",*,"$1,845",-0.91%,19.85%
UNITS,646,GameUnits,"$135,419 ",$0.038992,"3,472,983",*,Low Vol,3.65%,6.29%
MAR,667,Marijuanacoin,"$103,981 ",$0.089632,"1,160,083",Low Vol,1.46%,27.56%,56.70%
SNC,239,SunContract,"$7,187,337 ",$0.069753,"103,039,388",*,"$476,550",3.17%,34.10%
SNGLS,71,SingularDTV,"$88,718,400 ",$0.147864,"600,000,000",*,"$1,205,120",-0.49%,-7.92%
MAX,286,MaxCoin,"$4,414,047 ",$0.073459,"60,088,501","$153,731",0.09%,1.11%,-2.38%
SNM,128,SONM,"$26,381,723 ",$0.079617,"331,360,000",*,"$464,782",-0.51%,-6.97%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,116",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034749,?,Low Vol,0.79%,14.50%,25.67%
SNT,48,Status,"$164,909,407 ",$0.047518,"3,470,483,788",*,"$7,256,770",0.00%,-2.06%
WGO,401,WavesGo,"$895,676 ",$0.089595,"9,996,979",*,"$2,748",-0.05%,10.98%
MAD,671,SatoshiMadness,"$98,196 ",$0.000049,"2,000,683,485",*,Low Vol,0.78%,3.51%
LAZ,1018,Lazaruscoin,? ,$0.001767,?,*,Low Vol,0.80%,0.78%
AXF,904,AxFunds,? ,$0.064686,?,"$8,334",-2.00%,3.15%,-4.25%
FEI,926,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.02%,-0.50%
UGT,856,UG Token,? ,$0.548498,?,*,"$1,430,340",-0.95%,-7.59%
FFC,947,FireFlyCoin,? ,$0.000098,?,$647,0.80%,3.51%,0.27%
MAO,499,Mao Zedong,"$134,088 ",$0.025768,"5,203,745","$2,900",0.19%,25.99%,25.52%
GAIN,1059,UGAIN,? ,$0.000834,?,Low Vol,0.77%,?,19.72%
GUC,954,GoldUnionCoin,? ,$0.785297,?,*,Low Vol,0.80%,-58.59%
MGM,832,Magnum,"$6,808 ",$0.001816,"3,748,760",Low Vol,0.80%,-47.54%,-47.89%
SHDW,443,Shadow Token,"$424,315 ",$0.060616,"7,000,000",*,"$1,469",0.80%,5.63%
EVO,716,Evotion,"$63,523 ",$0.025726,"2,469,220",Low Vol,0.15%,20.65%,10.09%
DTB,160,Databits,"$19,870,779 ",$0.873525,"22,747,809",*,"$249,198",-0.59%,0.67%
CME,1056,Cashme,? ,$0.000049,?,**,Low Vol,0.80%,3.48%
TSE,706,Tattoocoin (S...,"$69,088 ",$0.000764,"90,421,856",*,Low Vol,-2.40%,60.49%
GUN,688,Guncoin,"$84,358 ",$0.000444,"189,967,078",Low Vol,2.07%,-10.85%,10.25%
GUP,150,Matchpool,"$21,797,100 ",$0.290628,"75,000,000",*,"$356,488",0.20%,1.01%
PCN,1054,PeepCoin,? ,$4.7e-07,?,*,Low Vol,4.43%,19.03%
TYCHO,888,Tychocoin,? ,$0.129721,?,"$23,824",-2.12%,-1.63%,-4.83%
NYC,476,NewYorkCoin,"$247,648 ",$0.000004,"59,719,935,819",$526,0.00%,5.11%,4.11%
CARBON,572,Carboncoin,"$755,456 ",$0.000049,"15,391,988,176",Low Vol,0.80%,-48.24%,12.67%
YBC,157,YbCoin,"$20,116,922 ",$6.66,"3,020,482",*,"$8,833,190",-0.32%,17.27%
XBG,988,BTCGold,? ,$0.017178,?,Low Vol,0.80%,-3.91%,3.60%
BET,1044,BetaCoin,? ,$0.003252,?,Low Vol,0.78%,61.73%,116.47%
CMP,311,Compcoin,"$3,236,801 ",$0.779506,"4,152,375","$11,348",16.17%,-33.15%,-18.13%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,564",Low Vol,?,92.38%,-36.49%
GRWI,896,Growers Inter...,? ,$1.42,?,*,"$15,516",-5.40%,-5.94%
HUC,337,HunterCoin,"$2,464,306 ",$0.130065,"18,946,730","$23,994",0.29%,2.64%,30.50%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.17%,-21.30%
LSK,16,Lisk,"$832,437,965 ",$7.45,"111,695,110",*,"$61,170,000",-1.00%,5.34%
VGC,958,VegasCoin,? ,$0.000736,?,Low Vol,0.78%,3.51%,0.85%
BDL,895,Bitdeal,? ,$0.081157,?,"$15,926",1.27%,-1.10%,-8.81%
TTC,484,TittieCoin,"$184,544 ",$0.000146,"1,259,816,434",$691,0.80%,50.44%,24.19%
SPORT,987,SportsCoin,? ,$0.001080,?,*,Low Vol,0.80%,12.46%
TOKEN,840,SwapToken,"$2,968 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.72%,4.99%
VLT,450,Veltor,"$386,843 ",$0.697197,"554,855","$2,193",29.37%,15.15%,82.63%
BUMBA,680,BumbaCoin,"$87,175 ",$0.003926,"22,201,784",Low Vol,-12.98%,-9.00%,89.86%
GRT,673,Grantcoin,"$95,289 ",$0.002258,"42,205,790",*,Low Vol,0.80%,3.51%
GRS,199,Groestlcoin,"$11,952,208 ",$0.175011,"68,294,040","$1,163,320",-0.23%,-5.97%,53.33%
BLZ,775,BlazeCoin,"$30,338 ",$0.000050,"608,557,394",Low Vol,-1.97%,21.38%,62.63%
BLU,367,BlueCoin,"$1,668,864 ",$0.002904,"574,683,675","$1,251",8.10%,-3.89%,68.39%
PEPECASH,224,Pepe Cash,"$8,282,021 ",$0.011800,"701,884,009",*,"$17,039",1.09%,-0.89%
1337,347,1337,"$2,286,843 ",$0.000098,"23,271,728,471",*,"$4,766",1.45%,3.30%
MARS,669,Marscoin,"$102,149 ",$0.003612,"28,279,074",Low Vol,0.76%,7.91%,40.41%
DOLLAR,779,Dollar Online,"$29,523 ",$0.039167,"753,776",Low Vol,0.80%,15.84%,25.05%
FLAX,491,Flaxscript,"$154,370 ",$0.027752,"5,562,452","$3,012",0.53%,37.10%,58.32%
RUSTBITS,563,Rustbits,"$1,005,404 ",$0.028481,"35,300,866",*,Low Vol,1.08%,5.11%
GBRC,1047,Global Busine...,? ,$0.000098,?,Low Vol,0.80%,3.51%,?
SC,34,Siacoin,"$258,726,665 ",$0.008905,"29,053,045,245","$8,442,260",3.00%,6.69%,30.80%
FTC,198,Feathercoin,"$11,966,289 ",$0.068810,"173,902,840","$1,132,610",3.78%,8.90%,20.85%
GRE,425,Greencoin,"$587,684 ",$0.000177,"3,320,588,641",*,"$1,550",-4.89%,-63.15%
GRC,171,GridCoin,"$17,447,136 ",$0.044700,"390,312,753","$181,928",0.79%,3.56%,21.10%
BLK,140,BlackCoin,"$24,879,021 ",$0.325872,"76,345,991",*,"$1,913,030",12.95%,21.03%
WGR,185,Wagerr,"$14,335,012 ",$0.078333,"183,000,000",*,"$131,501",-1.13%,-10.62%
SPRTS,151,Sprouts,"$21,361,461 ",$0.000049,"438,165,849,445",*,"$2,311",0.78%,23.15%
BLC,639,Blakecoin,"$146,927 ",$0.009716,"15,122,697",Low Vol,-5.15%,-2.55%,28.77%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013252,?,"$8,915",0.80%,-3.45%,-1.30%
XCXT,414,CoinonatX,"$693,480 ",$0.057599,"12,039,775","$9,038",0.91%,31.28%,110.86%
CBD,1016,CBD Crystals,? ,$0.001620,?,*,Low Vol,0.80%,-34.31%
SHA,1061,SHACoin,? ,$0.001129,?,Low Vol,0.78%,13.36%,12.67%
WORM,714,HealthyWormCoin,"$63,605 ",$0.000589,"107,993,265",Low Vol,0.80%,-4.46%,-9.86%
MARX,952,MarxCoin,? ,$0.001157,?,$509,-0.51%,-6.69%,0.22%
MXT,559,MarteXcoin,"$1,520,527 ",$0.554665,"2,741,343",Low Vol,0.80%,-36.90%,-24.37%
MI,517,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.06%
RADS,148,Radium,"$21,876,924 ",$6.56,"3,336,652",*,"$503,707",1.09%,3.72%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.80%,85.30%
RUPX,654,Rupaya,"$124,877 ",$0.023204,"5,381,750",Low Vol,-2.82%,-27.59%,-36.39%
EMC2,209,Einsteinium,"$10,292,425 ",$0.048115,"213,914,356","$348,789",1.29%,-0.98%,15.61%
CBX,395,Crypto Bullion,"$996,067 ",$0.995497,"1,000,572",$678,1.26%,-21.18%,-23.60%
HLB,865,Lepaoquan,? ,$0.018507,?,*,"$412,514",0.36%,5.70%
GB,477,GoldBlocks,"$242,331 ",$0.016095,"15,055,851","$4,138",0.97%,13.96%,24.33%
LKC,974,LinkedCoin,? ,$0.000245,?,Low Vol,0.80%,72.52%,40.84%
DON,984,Donationcoin,? ,$0.000815,?,**,Low Vol,2.47%,20.34%
CTR,873,Centra,? ,$1.06,?,*,"$117,309",26.15%,6.67%
FJC,423,FujiCoin,"$618,871 ",$0.000574,"1,078,933,483","$1,290",4.30%,3.44%,19.23%
CRYPT,377,CryptCoin,"$1,415,328 ",$0.233871,"6,051,746",$878,0.75%,85.89%,300.71%
REP,28,Augur,"$313,794,800 ",$28.53,"11,000,000",*,"$3,467,100",1.39%,8.61%
GLC,568,GlobalCoin,"$860,440 ",$0.013203,"65,171,010",Low Vol,0.77%,-6.80%,1.26%
GLD,274,GoldCoin,"$5,162,290 ",$0.127571,"40,466,016","$20,724",0.89%,2.77%,8.38%
FUCK,383,FuckToken,"$1,172,798 ",$0.027152,"43,193,633",*,"$12,305",0.37%,-58.05%
ECA,441,Electra,"$435,737 ",$0.000022,"20,229,741,780",$615,0.40%,0.65%,269.03%
AGLC,797,AgrolifeCoin,"$22,281 ",$0.003681,"6,052,970",*,Low Vol,0.80%,-21.58%
USDE,913,USDe,? ,$0.001031,?,"$5,277",17.58%,-25.48%,?
CTO,798,Crypto,"$22,179 ",$0.002012,"11,021,855",Low Vol,0.80%,-9.70%,-6.13%
SMC,595,SmartCoin,"$333,104 ",$0.014341,"23,227,390",Low Vol,-0.34%,-0.23%,13.42%
DOT,356,Dotcoin,"$2,045,456 ",$0.008291,"246,706,750",*,"$29,136",5.32%,-5.61%
REE,608,ReeCoin,"$231,275 ",$0.018700,"12,367,704",Low Vol,-0.51%,-22.07%,-14.58%
PZM,201,PRIZM,"$11,407,071 ",$1.33,"8,551,091",*,"$17,618",0.67%,-42.75%
CLAM,146,Clams,"$22,510,876 ",$8.67,"2,595,901",*,"$883,305",0.10%,8.75%
FCT,32,Factom,"$285,546,820 ",$32.65,"8,745,102",*,"$2,819,240",1.96%,10.10%
CONX,818,Concoin,"$14,466 ",$0.019436,"744,266",Low Vol,0.80%,-6.78%,-17.10%
GPU,672,GPU Coin,"$96,718 ",$0.002389,"40,477,042",Low Vol,-0.15%,-10.87%,10.44%
QTUM,14,Qtum,"$1,060,165,100 ",$17.97,"59,000,000",*,"$71,763,700",1.05%,3.60%
FUZZ,800,FuzzBalls,"$21,865 ",$0.004527,"4,829,945",Low Vol,-5.07%,-13.76%,-6.14%
BITEUR,501,bitEUR,"$131,442 ",$1.24,"106,363",*,"$1,762",0.63%,-0.16%
INPAY,321,InPay,"$2,837,690 ",$0.283769,"10,000,000",*,"$55,433",0.81%,4.32%
TOP,1014,TopCoin,? ,$0.001767,?,Low Vol,0.80%,4.46%,4.01%
FCN,384,Fantomcoin,"$1,154,518 ",$0.186508,"6,190,179","$2,090",0.40%,3.21%,69.67%
BSC,805,BowsCoin,"$20,158 ",$0.003632,"5,550,102",Low Vol,0.12%,3.51%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$46,228",0.00%,15.33%,62.89%
FC2,598,FuelCoin,"$284,052 ",$0.002798,"101,533,313",**,Low Vol,0.80%,5.36%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,615,JetCoin,"$203,118 ",$0.100292,"2,025,265",*,Low Vol,12.55%,-46.43%
ZMC,781,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.74%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,460,510,355 ",$84.58,"52,739,857","$1,514,060,000",-0.70%,19.00%,65.58%
LTB,607,LiteBar,"$238,485 ",$0.328794,"725,334",Low Vol,0.80%,17.65%,108.18%
UNITY,143,SuperNET,"$24,116,310 ",$29.55,"816,061",*,$975,-0.93%,13.27%
AUR,247,Auroracoin,"$6,810,440 ",$0.786594,"8,658,139",**,"$28,603",-0.02%,4.75%
XTC,400,TileCoin,"$915,308 ",$0.009153,"100,000,000",*,"$20,137",-1.30%,-0.31%
SPACE,685,SpaceCoin,"$84,637 ",$0.004392,"19,269,529",Low Vol,-7.29%,-13.77%,3.05%
1ST,88,FirstBlood,"$51,915,022 ",$0.606779,"85,558,371",*,"$2,763,930",-1.07%,0.46%
XTO,382,Tao,"$1,282,536 ",$0.042114,"30,453,631","$5,755",0.77%,25.38%,-3.55%
CAT,635,Catcoin,"$152,306 ",$0.025817,"5,899,500",Low Vol,8.16%,2.79%,11.76%
611,718,SixEleven,"$60,051 ",$0.142512,"421,372",Low Vol,0.80%,2.69%,3.74%
ALL,670,Allion,"$101,934 ",$0.016443,"6,199,359",Low Vol,0.80%,-0.93%,54.79%
EDG,78,Edgeless,"$71,691,800 ",$0.873797,"82,046,288",*,"$1,492,040",0.16%,6.11%
CTIC2,537,Coimatic 2.0,"$31,079 ",$0.004471,"6,951,250",$972,2.90%,-9.51%,0.31%
RLC,83,iExec RLC,"$56,228,032 ",$0.711110,"79,070,793",*,"$533,954",0.92%,11.54%
EDR,194,E-Dinar Coin,"$12,507,021 ",$0.014113,"886,211,988","$671,323",1.06%,1.27%,1.67%
SH,812,Shilling,"$17,017 ",$0.004074,"4,177,300",*,Low Vol,0.77%,107.91%
SBD,300,Steem Dollars,"$3,597,351 ",$1.03,"3,500,867",*,"$89,148",2.80%,0.49%
WAVES,19,Waves,"$574,620,000 ",$5.75,"100,000,000",*,"$9,646,850",-0.29%,-2.94%
PUT,225,PutinCoin,"$8,094,130 ",$0.040352,"200,588,064","$18,061",1.50%,5.87%,25.72%
RLT,453,RouletteToken,"$373,890 ",$0.037046,"10,092,695",*,"$3,065",2.51%,-33.27%
ALT,355,Altcoin,"$2,089,466 ",$17.10,"122,175",*,"$4,580",-27.34%,-13.56%
LMC,205,LoMoCoin,"$10,970,132 ",$0.051212,"214,210,194",*,"$161,793",0.26%,-1.42%
ORB,410,Orbitcoin,"$742,352 ",$0.245628,"3,022,260",$789,4.86%,-2.32%,23.60%
VPRC,768,VapersCoin,"$32,998 ",$0.000042,"780,124,964",Low Vol,-1.63%,19.27%,28.57%
BAC,1075,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.90%,21.96%
CAB,765,Cabbage,"$34,013 ",$0.003239,"10,499,996",*,Low Vol,?,-21.48%
I0C,575,I0Coin,"$577,137 ",$0.027508,"20,980,941",Low Vol,-0.70%,1.40%,11.66%
BAT,916,BatCoin,? ,$0.000003,?,"$4,288",-0.02%,122.94%,140.14%
FUTC,1034,FutCoin,? ,$0.001276,?,Low Vol,0.77%,-32.72%,-2.35%
BAS,432,BitAsean,"$519,960 ",$0.103992,"5,000,000",*,"$13,807",-4.11%,-29.32%
OMNI,161,Omni,"$19,653,714 ",$35.12,"559,649",*,"$298,146",1.96%,-1.33%
TOR,727,Torcoin,"$51,831 ",$0.163928,"316,179",Low Vol,2.20%,-12.29%,-31.55%
MGO,74,MobileGo,"$78,407,817 ",$0.799844,"98,028,887",*,"$482,433",-1.16%,-6.62%
XHI,458,HiCoin,"$339,905 ",$0.001792,"189,729,990","$150,951",29.09%,88.61%,29.78%
CAP,609,Bottlecaps,"$227,431 ",$0.001325,"171,624,242",Low Vol,0.80%,3.64%,11.70%
ERY,529,Eryllium,"$59,753 ",$0.012627,"4,732,093",$837,0.75%,-3.86%,-3.04%
BAY,136,BitBay,"$25,369,050 ",$0.025175,"1,007,700,025",*,"$262,499",1.75%,-2.92%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.31%
ERC,284,EuropeCoin,"$4,553,904 ",$0.459743,"9,905,325","$81,035",2.92%,1.54%,-21.16%
AXIOM,1032,Axiom,? ,$0.009374,?,Low Vol,0.78%,3.51%,10.65%
HAL,737,Halcyon,"$48,749 ",$0.009816,"4,966,120",Low Vol,4.45%,-25.00%,-39.13%
STEX,942,STEX,? ,$0.236417,?,*,$827,-0.95%,4.20%
TOA,208,ToaCoin,"$10,321,976 ",$0.006095,"1,693,523,694","$113,432",-1.36%,4.80%,9.84%
VAL,624,Valorbit,"$173,931 ",$0.000049,"3,578,130,884",Low Vol,?,2.52%,11.59%
DASHS,1043,Dashs,? ,$0.033964,?,Low Vol,0.80%,2.47%,-7.51%
SONG,728,SongCoin,"$51,100 ",$0.001569,"32,565,300",Low Vol,-4.19%,18.19%,20.07%
BTG,1004,Bitgem,? ,$0.726985,?,Low Vol,1.45%,-41.49%,-26.73%
CVC,47,Civic,"$166,694,180 ",$0.490277,"340,000,000",*,"$5,025,870",-2.92%,-6.61%
XPTX,509,PlatinumBAR,"$115,141 ",$0.435700,"264,266",$715,-8.26%,0.16%,17.22%
DYN,273,Dynamic,"$5,171,380 ",$2.90,"1,783,142",*,"$28,218",-1.46%,-3.40%
TODAY,1029,TodayCoin,? ,$0.001718,?,Low Vol,0.80%,-17.66%,29.74%
BTCR,679,Bitcurrency,"$87,460 ",$0.000516,"169,598,616",*,Low Vol,0.72%,109.09%
BTA,310,Bata,"$3,263,975 ",$0.656458,"4,972,101","$232,512",1.57%,11.94%,-21.90%
AIB,941,Advanced Inte...,? ,$0.008519,?,**,$857,0.44%,-13.22%
DIBC,503,DIBCOIN,"$126,060 ",$0.025212,"5,000,000",*,$850,3.29%,20.63%
XOT,950,Internet of T...,? ,$1472.38,?,*,$526,0.80%,3.51%
ABC,900,Alphabit,? ,$27.11,?,*,"$9,959",0.68%,-75.30%
WCT,174,Waves Communi...,"$16,979,868 ",$1.89,"8,996,338",*,"$52,493",0.20%,-10.34%
BTB,438,BitBar,"$469,257 ",$13.78,"34,054","$1,191",0.78%,16.33%,33.94%
RAIN,288,Condensate,"$4,206,129 ",$0.074503,"56,455,526","$43,535",-0.57%,5.07%,-41.12%
ZRX,44,0x,"$186,897,000 ",$0.373794,"500,000,000",*,"$9,080,090",0.39%,1.22%
NEOS,175,NeosCoin,"$16,539,372 ",$4.77,"3,468,901","$939,464",2.34%,9.38%,17.09%
HEAT,212,HEAT,"$9,323,980 ",$0.327624,"28,459,392",*,"$9,989",0.77%,-13.35%
SCORE,407,Scorecoin,"$757,927 ",$0.027091,"27,976,750","$44,126",7.54%,61.94%,613.00%
ZRC,261,ZrCoin,"$5,890,985 ",$1.63,"3,603,093",*,"$83,349",0.71%,2.97%
XOC,791,Xonecoin,"$24,737 ",$0.058897,"420,000",*,Low Vol,0.77%,8.01%
SMOKE,1023,Smoke,? ,$0.006829,?,*,Low Vol,0.00%,14.38%
CREA,318,Creativecoin,"$2,899,623 ",$0.271952,"10,662,260","$1,374",31.69%,8.32%,33.93%
FXE,468,FuturXe,"$284,245 ",$1.21,"235,421",*,"$34,979",0.80%,15.67%
ABY,245,ArtByte,"$7,009,580 ",$0.008844,"792,537,250",**,"$121,603",-0.38%,-0.73%
EXCL,256,ExclusiveCoin,"$6,347,000 ",$1.50,"4,217,836","$217,940",0.04%,-5.51%,42.49%
XPD,645,PetroDollar,"$139,443 ",$0.002179,"63,993,275",Low Vol,-0.51%,12.55%,24.09%
STX,108,Stox,"$39,317,976 ",$1.33,"29,600,000",*,"$1,226,680",1.64%,-6.94%
CACH,464,CacheCoin,"$313,933 ",$0.074833,"4,195,132","$2,017",0.78%,-10.23%,-15.92%
SMART,276,SmartCash,"$5,081,555 ",$0.014489,"350,715,700",*,"$3,020",-2.72%,-10.90%
TFL,228,TrueFlip,"$7,939,777 ",$1.27,"6,247,267",*,"$30,390",0.71%,1.17%
ATX,738,Artex Coin,"$48,552 ",$0.002585,"18,781,750",Low Vol,0.77%,72.28%,-40.28%
CFI,73,Cofound.it,"$82,048,525 ",$0.252457,"325,000,000",*,"$782,029",-0.30%,0.82%
SRC,687,SecureCoin,"$84,390 ",$0.010490,"8,045,161",Low Vol,0.38%,-23.68%,-70.44%
PRN,914,Protean,? ,$0.000048,?,*,"$5,182",1.78%,154.78%
BIRDS,983,Birds,? ,$0.000205,?,Low Vol,3.12%,42.87%,224.15%
JINN,248,Jinn,"$6,800,390 ",$115.84,"58,703",*,"$1,390",-0.90%,31.42%
XCT,637,C-Bit,"$150,001 ",$0.000955,"157,077,000",Low Vol,3.30%,4.00%,4.09%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$474,357 ",$0.010312,"46,000,000",*,Low Vol,1.27%,-9.11%
CALC,847,CaliphCoin,$140 ,$0.001609,"87,140",Low Vol,0.91%,36.03%,-64.94%
PND,368,Pandacoin,"$1,666,802 ",$0.000051,"32,514,916,898",$926,1.75%,11.70%,21.81%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$430,166 ",$0.000888,"484,609,943",$984,3.59%,13.33%,35.88%
ACC,925,AdCoin,? ,$0.127954,?,"$2,562",0.86%,-6.96%,-32.92%
SOJ,523,Sojourn,"$82,795 ",$0.172018,"481,314","$1,564",-0.59%,-4.87%,-28.83%
IFLT,387,InflationCoin,"$1,096,909 ",$0.000087,"12,600,042,095",*,"$5,272",-2.28%,66.83%
ECOB,176,Ecobit,"$16,341,822 ",$0.036769,"444,444,444",*,"$22,027",-2.69%,1.48%
GAS,58,Gas,"$126,905,302 ",$15.31,"8,288,072",*,"$539,022",0.69%,-13.51%
UR,998,UR,? ,$0.001869,?,Low Vol,0.61%,-1.47%,106.76%
ROYAL,1026,RoyalCoin,? ,$0.002012,?,Low Vol,0.80%,3.51%,12.67%
FNC,369,FinCoin,"$1,605,596 ",$0.124671,"12,878,667",*,"$103,448",0.78%,-11.69%
LIR,802,LetItRide,"$21,095 ",$0.000589,"35,816,335",*,Low Vol,0.77%,24.21%
BNB,39,Binance Coin,"$222,887,000 ",$2.23,"100,000,000",*,"$18,939,100",2.13%,0.72%
EGC,326,EverGreenCoin,"$2,748,824 ",$0.206348,"13,321,301","$55,041",-1.81%,6.00%,7.48%
ZNY,699,Bitzeny,"$74,225 ",$0.000982,"75,614,500",Low Vol,0.80%,0.04%,-9.86%
GAP,675,Gapcoin,"$90,705 ",$0.007915,"11,459,215",Low Vol,17.48%,31.19%,19.82%
VEN,854,VeChain,? ,$0.173341,?,*,"$3,101,290",-1.57%,-8.23%
MBRS,219,Embers,"$8,500,346 ",$0.170011,"49,998,803",*,"$22,675",-1.05%,-8.76%
IMPS,813,ImpulseCoin,"$16,892 ",$0.000834,"20,245,510",Low Vol,0.80%,3.66%,0.81%
BITOK,868,Bitok,? ,$0.000245,?,*,"$189,986",0.80%,3.35%
