symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,98,LBRY Credits,"$28,944,622 ",$0.422398,"68,524,524","$3,461,080",-1.22%,-12.83%,-8.81%
XZC,94,ZCoin,"$32,308,508 ",$11.77,"2,745,338","$2,927,540",-4.27%,1.55%,35.42%
RC,534,RussiaCoin,"$925,591 ",$0.112651,"8,216,446",Low Vol,-0.74%,7.54%,23.84%
XAUR,113,Xaurum,"$23,275,991 ",$0.183116,"127,110,637",*,"$143,861",-1.98%,-0.36%
PRX,730,Printerium,"$31,212 ",$0.002640,"11,821,728",Low Vol,-1.10%,1.24%,?
BLRY,701,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.26%,20.83%
V,566,Version,"$313,080 ",$0.000696,"450,143,950",Low Vol,-2.38%,-34.58%,-30.34%
CHC,234,ChainCoin,"$4,784,746 ",$0.313843,"15,245,666","$29,712",0.34%,-9.37%,-34.85%
XID,1019,International...,? ,$0.020991,?,Low Vol,?,0.51%,71.12%
MINEX,839,Minex,? ,$0.630950,?,*,"$47,885",26.79%,-7.40%
URC,683,Unrealcoin,"$60,584 ",$0.008625,"7,024,402",Low Vol,-0.75%,3.91%,-1.02%
MRT,388,Miners' Rewar...,"$579,083 ",$0.057908,"10,000,000",*,"$4,300",-1.53%,-12.31%
URO,706,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,-0.51%,29.59%
GSR,901,GeyserCoin,? ,$0.028606,?,$536,19.27%,8.61%,-21.53%
QBC,958,Quebecoin,? ,$0.000810,?,Low Vol,-0.74%,-9.21%,17.56%
NEVA,670,NevaCoin,"$69,395 ",$0.033310,"2,083,335",Low Vol,15.47%,18.72%,41.47%
020,580,020LondonCoin,"$219,545 ",$0.000001,"155,792,180,248",Low Vol,-0.07%,-19.68%,13.18%
KEK,390,KekCoin,"$569,954 ",$0.057945,"9,836,150",*,"$6,322",-4.57%,-12.44%
QBK,807,Qibuck Asset,"$5,381 ",$0.003601,"1,494,228",*,Low Vol,-1.18%,-26.65%
PPY,77,Peerplays,"$45,177,808 ",$12.08,"3,740,040",*,"$232,941",2.81%,-0.16%
BASH,182,LuckChain,"$9,498,027 ",$0.013523,"702,376,559","$195,813",-0.74%,-5.87%,-13.57%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$5,747,048 ",$7.39,"777,394",*,"$163,094",2.46%,22.10%
VIA,107,Viacoin,"$25,599,375 ",$1.12,"22,784,772","$798,644",-3.07%,-8.52%,-10.53%
TRUMP,396,TrumpCoin,"$498,431 ",$0.076182,"6,542,672","$3,830",-3.33%,5.46%,15.52%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.002359,?,*,Low Vol,-0.75%,?
TYC,897,Tyrocoin,? ,$0.211220,?,$658,-0.74%,-22.76%,-60.96%
HONEY,649,Honey,"$88,113 ",$0.452409,"194,765",Low Vol,8.82%,62.32%,-6.22%
MAY,769,Theresa May Coin,"$18,599 ",$0.001056,"17,611,200",Low Vol,2.68%,8.80%,23.12%
VIP,503,VIP Tokens,"$29,377 ",$0.000352,"83,450,403",*,"$1,250",-14.92%,-37.02%
TAAS,120,TaaS,"$20,840,158 ",$2.56,"8,146,001",*,"$326,452",0.80%,9.36%
MONEY,915,MoneyCoin,? ,$0.000070,?,Low Vol,-0.74%,-2.55%,3.86%
APC,866,AlpaCoin,? ,$0.308910,?,"$3,942",-0.73%,26.57%,12.65%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.04%,22.91%
SFC,741,Solarflarecoin,"$27,767 ",$0.001972,"14,083,450",Low Vol,11.08%,-1.89%,-6.24%
HILL,998,President Cli...,? ,$0.000035,?,*,Low Vol,-0.74%,2.60%
XLM,30,Stellar Lumens,"$235,736,591 ",$0.021396,"11,018,045,424",*,"$5,647,670",-1.57%,-6.88%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.43%
KORE,292,KoreCoin,"$2,128,125 ",$1.08,"1,969,137",*,"$94,418",-5.66%,-7.78%
XLC,909,LeviarCoin (P...,? ,$0.063366,?,*,Low Vol,-0.74%,-2.76%
GOLOS,137,Golos,"$16,628,626 ",$0.133543,"124,518,891","$23,353",-0.95%,-1.83%,10.15%
VC,739,VirtualCoin,"$28,344 ",$0.002816,"10,064,287",Low Vol,-0.75%,-67.02%,?
EFYT,911,Ergo,? ,$7.75,?,*,Low Vol,-0.81%,26.76%
IFC,184,Infinitecoin,"$9,229,858 ",$0.000102,"90,596,274,910","$1,031,750",-0.97%,-2.14%,-11.30%
FUN,47,FunFair,"$123,268,271 ",$0.032106,"3,839,463,249",*,"$6,570,230",-0.21%,27.45%
OCOW,1047,OCOW,? ,$0.003684,?,Low Vol,?,3.29%,?
XLR,458,Solaris,"$134,462 ",$0.359689,"373,827","$1,812",-5.20%,13.20%,41.65%
STA,277,Starta,"$2,529,468 ",$0.539720,"4,686,630",*,"$4,288",-0.77%,2.67%
TURBO,1002,TurboCoin,? ,$0.000035,?,*,Low Vol,-0.74%,2.40%
SLING,728,Sling,"$33,274 ",$0.030979,"1,074,095",*,Low Vol,-0.75%,-33.26%
TKN,110,TokenCard,"$24,907,121 ",$1.05,"23,644,056",*,"$301,001",1.54%,-1.32%
PLNC,773,PLNcoin,"$17,447 ",$0.001021,"17,089,600",**,Low Vol,-4.05%,0.49%
HMP,641,HempCoin,"$95,517 ",$0.000070,"1,356,645,470",Low Vol,-0.75%,2.65%,-38.19%
HMQ,96,Humaniq,"$30,267,473 ",$0.185851,"162,858,812",*,"$706,236",5.11%,10.13%
MOJO,466,MojoCoin,"$117,645 ",$0.009734,"12,086,070",*,"$1,640",0.81%,2.00%
PKB,344,ParkByte,"$1,224,283 ",$0.256985,"4,764,026",*,"$68,966",3.69%,-1.77%
TKS,334,Tokes,"$1,442,864 ",$1.50,"960,309",*,"$12,974",0.67%,0.81%
NLG,99,Gulden,"$28,793,281 ",$0.082109,"350,673,145","$96,517",5.23%,5.17%,3.98%
DBTC,664,Debitcoin,"$76,144 ",$0.004231,"17,998,097",Low Vol,-4.05%,26.86%,40.03%
HMC,847,HarmonyCoin,? ,$0.036867,?,"$26,158",-1.08%,29.77%,72.37%
DLC,621,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.20%,84.38%
EL,358,Elcoin,"$953,732 ",$0.085086,"11,208,967",*,"$3,010",-0.42%,17.80%
GCC,735,GuccioneCoin,"$29,993 ",$0.001479,"20,285,537",*,Low Vol,-1.08%,-4.93%
HODL,575,HOdlcoin,"$250,107 ",$0.002147,"116,469,275",Low Vol,0.92%,-2.17%,-13.67%
PRM,1028,PrismChain,? ,$0.000683,?,*,Low Vol,?,-0.43%
XQN,985,Quotient,? ,$0.005809,?,*,Low Vol,-0.74%,15.61%
SCRT,702,SecretCoin,"$44,957 ",$0.010631,"4,228,672",*,Low Vol,-0.74%,0.65%
CSC,610,CasinoCoin,"$149,478 ",$0.003872,"38,601,187",Low Vol,-0.75%,2.63%,?
GCN,557,GCoin,"$379,000 ",$0.000003,"142,369,760,000",Low Vol,-0.01%,-14.43%,-25.51%
PHS,671,Philosopher S...,"$69,354 ",$0.028550,"2,429,219",*,Low Vol,-6.29%,3.24%
LUNA,715,Luna Coin,"$38,443 ",$0.026602,"1,445,097",Low Vol,8.31%,-16.24%,60.13%
GCR,232,Global Curren...,"$4,874,349 ",$0.047313,"103,024,104",*,"$14,723",-1.71%,-2.75%
ENT,363,Eternity,"$904,471 ",$0.242003,"3,737,438","$5,291",-4.72%,6.07%,40.91%
ABN,814,Abncoin,"$3,170 ",$0.046821,"67,700",Low Vol,-0.75%,-41.91%,-33.47%
ENV,810,Environ,"$4,707 ",$0.000035,"132,626,848",*,Low Vol,?,4.22%
POSW,296,PoSW Coin,"$2,086,486 ",$0.047313,"44,100,000",*,"$11,410",0.29%,-7.16%
POST,403,PostCoin,"$428,266 ",$0.026989,"15,868,233",*,"$4,539",-4.58%,-2.34%
BRIT,564,BritCoin,"$330,576 ",$0.015543,"21,268,092",Low Vol,-0.75%,-52.19%,-45.36%
CAGE,429,CageCoin,"$287,994 ",$0.000003,"101,168,328,395","$5,215",0.10%,-65.40%,-32.42%
CV2,398,Colossuscoin V2,"$475,012 ",$0.000021,"22,446,343,008",*,"$3,074",-10.57%,-34.00%
MGC,863,GulfCoin,? ,$0.003520,?,"$5,073",8.87%,22.22%,-15.35%
BTQ,751,BitQuark,"$23,175 ",$0.003239,"7,155,671",Low Vol,-0.74%,2.65%,15.36%
DGD,40,DigixDAO,"$156,940,600 ",$78.47,"2,000,000",*,"$673,381",0.07%,1.15%
BTS,18,BitShares,"$488,194,439 ",$0.187929,"2,597,760,000",*,"$114,916,000",-0.78%,9.29%
ARG,690,Argentum,"$53,157 ",$0.006724,"7,905,772",Low Vol,11.98%,14.16%,15.39%
PAYP,1001,PayPeer,? ,$0.000106,?,Low Vol,-0.74%,2.66%,23.62%
DOGE,36,Dogecoin,"$202,514,602 ",$0.001831,"110,603,277,882","$4,977,080",-0.64%,-5.06%,0.56%
XCN,217,Cryptonite,"$5,744,908 ",$0.016503,"348,119,258","$477,171",0.13%,-6.52%,-14.19%
BTX,562,BitcoinTX,"$344,928 ",$0.004224,"81,651,176",*,Low Vol,-0.74%,101.91%
PULSE,711,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.13%,20.23%
MOON,148,Mooncoin,"$14,324,514 ",$0.000064,"222,219,158,525","$18,791",4.55%,43.49%,23.55%
BTD,538,Bitcloud,"$790,454 ",$0.070090,"11,277,713",Low Vol,-0.75%,29.84%,316.93%
XCP,108,Counterparty,"$25,532,827 ",$9.75,"2,618,123",*,"$477,877",-0.18%,-16.28%
BTA,290,Bata,"$2,165,353 ",$0.435833,"4,968,310","$62,038",-6.23%,-12.01%,-18.54%
BTC,1,Bitcoin,"$57,683,316,103 ",$3495.67,"16,501,362","$1,919,200,000",-0.61%,2.38%,22.09%
TIME,138,Chronobank,"$16,470,215 ",$23.19,"710,113",*,"$1,070,030",2.36%,8.95%
BTM,326,Bitmark,"$1,566,519 ",$0.401550,"3,901,180","$37,289",-1.03%,-10.27%,-7.24%
MUSIC,240,Musicoin,"$4,523,499 ",$0.016219,"278,902,964","$80,492",1.40%,-1.21%,-7.11%
PROC,418,ProCurrency,"$355,372 ",$0.126233,"2,815,205",*,"$13,584",1.31%,-12.44%
AMIS,1026,AMIS,? ,$3017.91,?,*,Low Vol,?,99.82%
STEEM,23,Steem,"$279,954,455 ",$1.17,"238,924,031","$1,754,840",0.18%,-8.94%,-9.50%
GBG,849,Golos Gold,? ,$0.075687,?,*,"$22,818",-2.55%,-12.11%
HCC,864,Happy Creator...,? ,$0.000458,?,*,"$4,986",-0.74%,-64.20%
CADASTRAL,521,Bitland,"$6,474,450 ",$0.215815,"30,000,000",*,Low Vol,4.40%,10.79%
SWING,590,Swing,"$191,491 ",$0.077534,"2,469,775",Low Vol,-1.20%,-6.45%,-2.27%
CHAO,500,23 Skidoo,"$36,455 ","$144,334",0.25257293,$503,-0.74%,36.13%,-9.52%
CCM100,795,CCMiner,"$8,024 ",$0.003241,"2,475,732",*,Low Vol,-1.24%,-0.96%
SPHR,222,Sphere,"$5,480,882 ",$1.78,"3,082,940",*,"$22,731",-0.90%,-1.30%
MUE,139,MonetaryUnit,"$16,215,625 ",$0.128322,"126,366,680","$90,190",2.45%,1.93%,27.79%
RED,654,RedCoin,"$86,092 ",$0.001162,"74,107,896",Low Vol,-0.75%,16.80%,-5.80%
CURE,244,Curecoin,"$4,341,246 ",$0.182886,"23,737,444",**,"$38,896",-0.51%,0.03%
TEAM,948,TeamUp,? ,$0.000106,?,*,Low Vol,-0.75%,2.65%
ISL,705,IslaCoin,"$43,802 ",$0.028937,"1,513,704",*,Low Vol,-0.74%,?
JOBS,797,JobsCoin,"$7,464 ",$0.000070,"106,019,270",Low Vol,-0.73%,-31.56%,-17.58%
BRIA,507,BriaCoin,"$17,490 ",$0.519394,"33,673",*,"$4,899",-1.99%,-23.14%
LUN,89,Lunyr,"$39,518,477 ",$17.20,"2,297,853",*,"$3,241,550",163.26%,280.24%
GBC,703,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-19.57%
DGB,46,DigiByte,"$132,360,343 ",$0.015140,"8,742,253,657","$8,555,690",-1.40%,-10.28%,-20.13%
DGC,440,Digitalcoin,"$240,545 ",$0.009110,"26,403,965","$1,482",-32.81%,-26.79%,-33.08%
ECC,207,E-Currency Coin,"$7,001,405 ",$0.000282,"24,860,558,586","$28,404",13.44%,48.25%,110.61%
CRT,785,CRTCoin,"$13,395 ",$0.168976,"79,270",**,Low Vol,-0.75%,2.65%
SEQ,238,Sequence,"$4,581,064 ",$0.102055,"44,888,184","$73,750",-1.22%,-6.19%,8.19%
BRAIN,920,Braincoin,? ,$0.004964,?,*,Low Vol,-0.74%,0.93%
ECO,501,EcoCoin,"$35,085 ",$0.087710,"400,010",$771,-8.63%,-17.95%,-24.62%
ECN,157,E-coin,"$12,397,424 ",$3.48,"3,562,140","$142,551",-0.51%,0.54%,5.41%
ANTX,910,Antimatter,? ,$0.000035,?,Low Vol,-0.74%,11.19%,35.52%
SKR,925,Sakuracoin,? ,$0.000843,?,Low Vol,-12.75%,-5.25%,-7.32%
DRS,722,Digital Rupees,"$35,964 ",$0.000070,"510,802,961",*,Low Vol,-0.74%,2.65%
BITB,220,BitBean,"$5,523,255 ",$0.002672,"2,066,862,000",*,"$108,202",-1.11%,-5.82%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.99%,231.45%
RMC,872,Remicoin,? ,$0.351956,?,*,"$2,969",-0.75%,-41.36%
STV,623,Sativacoin,"$125,982 ",$0.017791,"7,081,080",Low Vol,-0.74%,-7.47%,35.16%
AMBER,607,AmberCoin,"$155,375 ",$0.003556,"43,699,481",**,Low Vol,-0.74%,5.80%
BITZ,529,Bitz,"$1,242,557 ",$0.624121,"1,990,891",Low Vol,-0.74%,3.81%,174.12%
LNK,341,Link Platform,"$1,296,953 ",$27.30,"47,503",*,"$6,975",-0.03%,-10.82%
PCS,841,Pabyosi Coin ...,? ,$0.105610,?,"$45,105",1.60%,-5.85%,-8.22%
RBIES,420,Rubies,"$333,663 ",$0.032036,"10,415,252",*,"$3,314",0.17%,11.10%
QTL,658,Quatloo,"$83,444 ",$0.011013,"7,576,900",Low Vol,-0.74%,-3.26%,-8.21%
BITCF,895,First Bitcoin...,? ,$0.054178,?,*,$677,41.72%,9.28%
BITS,591,Bitstar,"$190,663 ",$0.008261,"23,079,737",Low Vol,-5.25%,-3.68%,-27.90%
CRX,648,Chronos,"$88,603 ",$0.001202,"73,729,962",Low Vol,-0.75%,53.02%,35.22%
ZENGOLD,934,ZenGold,? ,$0.074360,?,*,Low Vol,5.40%,-80.57%
FRC,603,Freicoin,"$160,683 ",$0.005633,"28,527,665",Low Vol,-0.75%,2.65%,76.97%
VTC,125,Vertcoin,"$19,793,574 ",$0.514600,"38,464,000","$1,354,200",-0.21%,-6.92%,-2.66%
GTC,595,Global Tour Coin,"$179,746 ",$0.006301,"28,524,771",Low Vol,-0.74%,4.86%,-25.01%
HERO,375,Sovereign Hero,"$769,742 ",$161.27,"4,773",*,"$10,450",1.28%,1.26%
DUO,601,ParallelCoin,"$164,757 ",$0.556201,"296,218",Low Vol,0.48%,-52.68%,33.82%
FRK,678,Franko,"$64,196 ",$0.100787,"636,950",Low Vol,-0.74%,2.62%,24.64%
XC,249,XCurrency,"$3,696,679 ",$0.633696,"5,833,521",*,$588,-23.97%,9.87%
TRIG,262,Triggers,"$3,042,567 ",$0.094768,"32,105,593",*,"$175,038",-6.42%,-6.63%
MEN,869,PeopleCoin,? ,$0.001056,?,"$3,104",-0.75%,-17.38%,48.39%
FRN,427,Francs,"$305,552 ",$0.081970,"3,727,620","$2,897",1.84%,23.95%,5.06%
EUC,647,Eurocoin,"$89,853 ",$0.007554,"11,894,576",Low Vol,1.57%,-30.73%,-20.24%
ATMS,253,Atmos,"$3,526,106 ",$0.035203,"100,163,785",*,"$9,051",-4.38%,15.86%
X2,978,X2,? ,$0.000070,?,*,Low Vol,-0.75%,5.55%
UNB,399,UnbreakableCoin,"$448,231 ",$0.196752,"2,278,150","$72,578",-2.03%,-12.67%,-16.82%
VTR,297,vTorrent,"$2,056,093 ",$0.190098,"10,815,966","$31,633",-3.65%,-1.22%,0.40%
TLE,919,Tattoocoin (L...,? ,$0.049285,?,*,Low Vol,-0.75%,-20.42%
VTY,933,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.19%,-89.21%,-91.38%
UNI,615,Universe,"$136,417 ",$0.024642,"5,535,871",*,Low Vol,42.97%,12.83%
XP,295,XP,"$2,098,377 ",$0.000015,"141,527,874,055","$6,402",-6.95%,330.35%,460.58%
PDC,237,Project Decorum,"$4,609,880 ",$0.092198,"50,000,000",*,"$176,662",-1.05%,28.94%
TER,876,TerraNova,? ,$322.66,?,"$1,864",-27.61%,3.31%,-49.00%
YAC,636,Yacoin,"$99,538 ",$0.000845,"117,813,078",Low Vol,-0.75%,-1.45%,0.34%
UNO,158,Unobtanium,"$12,382,352 ",$62.60,"197,790","$45,197",2.80%,5.35%,45.38%
DSH,573,Dashcoin,"$268,562 ",$0.015437,"17,396,723",Low Vol,-2.72%,-10.72%,-22.27%
ZEC,20,Zcash,"$441,734,648 ",$227.84,"1,938,819","$18,891,300",0.19%,-6.54%,22.19%
NANOX,961,Project-X,? ,"$179,538",?,*,Low Vol,-0.75%,-25.21%
OMG,14,OmiseGo,"$688,341,467 ",$7.00,"98,312,024",*,"$240,878,000",2.88%,25.72%
DMB,821,Digital Money...,$363 ,$0.000862,"421,300",Low Vol,-17.80%,10.29%,-2.85%
ITI,393,iTicoin,"$521,856 ",$16.31,"32,000",*,"$89,142",0.80%,0.79%
GPL,694,Gold Pressed ...,"$50,948 ",$0.228857,"222,617",Low Vol,-0.75%,3.89%,-17.47%
CVCOIN,870,CVCoin,? ,$0.334702,?,*,"$3,100",2.55%,18.09%
KED,611,Darsek,"$145,585 ",$0.013863,"10,501,869",Low Vol,0.93%,2.44%,67.93%
ZEN,192,ZenCash,"$8,180,902 ",$5.10,"1,602,688","$161,158",0.47%,4.29%,-3.63%
ZER,406,Zero,"$419,245 ",$0.336192,"1,247,040","$1,130",-0.74%,-16.29%,-18.67%
CRAVE,300,Crave,"$1,989,526 ",$1.49,"1,336,589",*,"$5,507",-0.60%,-11.92%
CMT,744,Comet,"$26,470 ",$0.030326,"872,830",Low Vol,4.56%,-28.48%,-7.07%
ZET,221,Zetacoin,"$5,487,781 ",$0.032961,"166,492,666","$634,862",-2.17%,-8.53%,-9.56%
INFX,379,Influxcoin,"$707,496 ",$0.422794,"1,673,383","$32,435",10.75%,-4.45%,54.96%
BITCNY,163,bitCNY,"$11,672,866 ",$0.144449,"80,809,600",*,"$1,209,890",1.55%,-0.56%
SOIL,969,SOILcoin,? ,$0.015773,?,Low Vol,-1.00%,-9.32%,-1.00%
VTA,736,Virtacoin,"$29,318 ",$0.000006,"5,201,016,962",Low Vol,-14.32%,-31.78%,-32.75%
BPC,219,Bitpark Coin,"$5,607,900 ",$0.074772,"75,000,000",*,"$2,962",-7.66%,143.93%
NBIT,1004,netBit,? ,$0.018587,?,*,Low Vol,-0.74%,1.24%
DMC,829,DynamicCoin,? ,$0.999414,?,"$759,432",0.00%,-0.04%,-0.03%
SKC,953,Skeincoin,? ,$0.002675,?,Low Vol,-0.75%,-17.02%,-1.44%
SLFI,812,Selfiecoin,"$3,796 ",$0.000035,"107,829,281",Low Vol,-0.74%,2.65%,23.66%
SHIFT,181,Shift,"$9,520,627 ",$0.860229,"11,067,550",*,"$249,600",-5.00%,1.85%
888,643,OctoCoin,"$92,600 ",$0.001865,"49,649,340",Low Vol,-1.31%,-20.00%,-8.74%
AGRS,129,Agoras Tokens,"$18,777,486 ",$0.447083,"42,000,000",*,"$90,529",-4.13%,5.77%
ZSE,952,ZSEcoin,? ,$0.005985,?,Low Vol,-0.74%,4.34%,-31.67%
WBB,247,Wild Beast Block,"$3,969,493 ",$1.67,"2,384,037","$1,049",-11.20%,-6.29%,44.58%
ASAFE2,470,AllSafe,"$114,060 ",$0.014204,"8,030,000",*,"$2,549",-6.67%,-2.80%
SWT,164,Swarm City,"$11,439,756 ",$1.51,"7,574,894",*,"$98,641",1.02%,22.30%
DP,609,DigitalPrice,"$151,390 ",$0.006533,"23,173,542",Low Vol,-16.50%,-16.86%,-28.89%
CESC,725,CryptoEscudo,"$35,511 ",$0.000246,"144,105,100",**,Low Vol,-0.74%,0.26%
CYP,665,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,835,Gycoin,? ,$0.018641,?,"$149,573",-0.21%,5.80%,15.23%
POT,101,PotCoin,"$28,313,551 ",$0.130136,"217,568,939","$693,838",-3.38%,12.85%,41.45%
PIVX,52,PIVX,"$106,358,851 ",$1.97,"54,030,404",*,"$1,370,090",-3.20%,-7.30%
FYN,871,FundYourselfN...,? ,$1.54,?,*,"$3,068",1.41%,-0.61%
POP,666,PopularCoin,"$71,448 ",$0.000021,"3,367,110,078",Low Vol,0.49%,16.03%,18.57%
CYC,972,Cycling Coin,? ,$0.000704,?,*,Low Vol,-0.74%,2.64%
TGC,627,Tigercoin,"$122,611 ",$0.002816,"43,536,800",Low Vol,-1.97%,2.65%,2.23%
RPC,718,RonPaulCoin,"$37,500 ",$0.044714,"838,658",Low Vol,-0.75%,4.85%,16.63%
ARDR,45,Ardor,"$135,113,683 ",$0.135249,"998,999,495",*,"$1,795,090",-1.44%,-3.42%
LBTC,505,LiteBitcoin,"$24,678 ",$0.007740,"3,188,280","$1,135",-1.50%,7.71%,-45.74%
UNY,147,Unity Ingot,"$14,685,481 ",$0.072700,"202,000,000",*,"$47,729",2.54%,5.67%
BTSR,539,BTSR,"$757,248 ",$0.230609,"3,283,690",*,Low Vol,3.24%,1.15%
TIPS,306,FedoraCoin,"$1,853,710 ",$0.000004,"443,168,182,458","$22,910",7.14%,55.12%,18.75%
DUB,1011,Dubstep,? ,$0.001267,?,*,Low Vol,-0.73%,?
BIP,679,BipCoin,"$64,170 ",$0.041716,"1,538,251",Low Vol,12.38%,10.55%,1.80%
VASH,195,VPNCoin,"$7,808,026 ",$0.019504,"400,339,746",*,"$311,124",-0.87%,-7.68%
BITGOLD,465,bitGold,"$118,251 ",$1314.35,89.9694,*,"$2,468",-0.26%,1.54%
RBY,180,Rubycoin,"$9,581,218 ",$0.388805,"24,642,734",*,"$23,345",-0.72%,-7.69%
RBX,380,Ripto Bux,"$693,259 ",$0.001818,"381,236,123",*,"$11,497",-0.47%,-12.43%
BITBTC,436,bitBTC,"$248,151 ",$3484.67,71.2121,*,"$27,769",1.23%,-2.56%
DOPE,279,DopeCoin,"$2,483,175 ",$0.022354,"111,085,648",*,"$36,336",1.52%,-1.31%
RBT,660,Rimbit,"$81,181 ",$0.000703,"115,499,623",*,Low Vol,-0.74%,20.05%
MLN,78,Melon,"$44,289,546 ",$73.89,"599,400",*,"$358,097",1.56%,7.63%
SLR,215,SolarCoin,"$5,874,893 ",$0.165732,"35,448,153",*,"$26,062",-1.12%,1.55%
SLS,170,SaluS,"$10,513,510 ",$10.47,"1,004,021",*,"$19,153",-6.85%,-7.62%
STORJ,71,Storj,"$53,218,681 ",$0.749523,"71,003,400",*,"$2,591,270",-0.46%,6.61%
DHG,856,DHG,? ,$0.165029,?,"$16,089",0.00%,-1.47%,42.26%
KARMA,1003,Karmacoin,? ,$0.000035,?,Low Vol,-0.75%,2.65%,23.62%
SKIN,340,SkinCoin,"$1,310,336 ",$0.014859,"88,183,483",*,"$17,431",-4.85%,-32.21%
VERI,25,Veritaseum,"$260,953,167 ",$129.79,"2,010,533",*,"$693,447",0.70%,-5.41%
MILO,745,MiloCoin,"$25,450 ",$0.002359,"10,789,954",Low Vol,-0.75%,4.19%,9.95%
ELE,612,Elementrem,"$144,084 ",$0.005668,"25,421,737",Low Vol,-0.75%,-5.02%,8.10%
MCO,128,Monaco,"$19,229,035 ",$1.96,"9,813,786",*,"$909,406",9.04%,38.09%
MAC,571,Machinecoin,"$278,846 ",$0.014076,"19,810,300",Low Vol,-0.74%,-10.51%,114.79%
TRUST,347,TrustPlus,"$1,145,370 ",$0.035696,"32,086,595",*,"$8,708",-0.83%,-8.75%
NRO,704,Neuro,"$43,833 ",$0.002464,"17,787,708",Low Vol,-0.74%,5.69%,10.27%
DICE,68,Etheroll,"$55,358,890 ",$7.91,"7,001,623",*,"$495,495",1.57%,11.26%
DNT,74,district0x,"$45,855,240 ",$0.076425,"600,000,000",*,"$5,782,480",-4.96%,55.85%
TOKEN,547,SwapToken,"$539,337 ",$0.000035,"15,320,585,365",*,Low Vol,-0.74%,41.17%
LGD,288,Legends Room,"$2,249,880 ",$1.12,"2,000,000",*,"$953,728",1.61%,-26.68%
OTX,395,Octanox,"$514,657 ",$0.065084,"7,907,644","$2,688",3.46%,-17.29%,-5.80%
UNC,935,UNCoin,? ,$0.000035,?,*,Low Vol,-0.74%,2.65%
UNRC,1029,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.49%
XGR,569,GoldReserve,"$296,806 ",$0.017285,"17,171,382",**,Low Vol,-0.74%,38.09%
RIDE,738,Ride My Car,"$28,514 ",$0.000282,"101,249,029",*,Low Vol,-0.75%,-8.77%
AMMO,766,Ammo Rewards,"$19,166 ",$0.000246,"77,777,777",*,Low Vol,-0.75%,-40.12%
$$$,498,Money,"$42,360 ",$0.000923,"45,887,218",$529,0.74%,-2.10%,7.42%
QAU,141,Quantum,"$15,974,028 ",$0.195931,"81,528,846",*,"$54,874",0.13%,-0.60%
IMS,637,Independent M...,"$99,313 ",$0.018498,"5,368,934",Low Vol,-0.73%,105.88%,62.70%
BGC,833,BagCoin,? ,$0.004247,?,"$159,224",3.35%,-3.64%,-11.20%
CLINT,988,Clinton,? ,$0.003767,?,*,Low Vol,-0.75%,?
WA,855,WA Space,? ,$0.044180,?,"$16,618",-0.74%,1.76%,31.76%
PAY,19,TenX,"$472,789,676 ",$4.52,"104,661,310",*,"$62,005,000",15.23%,71.70%
ZYD,774,Zayedcoin,"$17,365 ",$0.002781,"6,243,840",Low Vol,-1.28%,-23.49%,-2.48%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000035,?,Low Vol,-0.74%,?,-38.23%
BGR,982,Bongger,? ,$0.000065,?,Low Vol,-0.08%,86.86%,18.34%
HBN,570,HoboNickels,"$287,383 ",$0.005131,"56,004,561",Low Vol,-0.70%,-12.40%,10.41%
BIGUP,652,BigUp,"$86,605 ",$0.000042,"2,080,451,707",Low Vol,?,21.37%,23.28%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,027,639 ",$2.05,"7,813,710","$381,925",0.59%,-2.75%,0.36%
IMX,743,Impact,"$26,972 ",$0.000246,"109,453,766",Low Vol,-0.75%,-19.55%,15.74%
B@,519,Bankcoin,"$10,994,522 ",$0.962495,"11,422,939",*,Low Vol,-0.04%,4.35%
PAK,387,Pakcoin,"$636,745 ",$0.016098,"39,555,550","$1,450",-0.91%,-4.53%,28.16%
BSTY,572,GlobalBoost-Y,"$271,318 ",$0.021823,"12,432,811",Low Vol,-0.59%,7.24%,-5.04%
BEST,950,BestChain,? ,$0.000739,?,Low Vol,-0.75%,-21.21%,-39.05%
