symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,434,FujiCoin,"$443,434",$0.000401,"1,106,218,416","$1,663",2.74%,-27.63%,11.05%
CRYPT,559,CryptCoin,"$642,188",$0.106068,"6,054,491",Low Vol,-0.65%,-5.09%,-31.26%
REP,28,Augur,"$183,040,000",$16.64,"11,000,000",*,"$1,092,750",-0.09%,-7.56%
GLC,575,GlobalCoin,"$376,338",$0.005775,"65,171,010",Low Vol,-6.45%,-10.81%,-6.53%
GLD,263,GoldCoin,"$4,403,046",$0.108686,"40,511,620","$330,192",0.60%,-7.52%,0.06%
FUCK,352,FuckToken,"$1,587,444",$0.030888,"51,393,378",*,"$33,116",-0.46%,32.47%
SUMO,390,Sumokoin,"$820,688",$0.520728,"1,576,039","$29,060",-5.69%,-25.88%,270.88%
FC,928,Facecoin,?,$0.035750,?,*,"$2,071",1.27%,38.12%
AGLC,853,AgrolifeCoin,"$6,222",$0.000968,"6,425,155",*,Low Vol,-0.06%,-83.33%
CTO,737,Crypto,"$40,440",$0.003587,"11,274,971",Low Vol,0.05%,-31.38%,53.13%
GLT,512,GlobalToken,"$53,213",$0.002216,"24,014,800","$2,323",-36.52%,25.54%,115.13%
DOT,382,Dotcoin,"$930,234",$0.003697,"251,631,500",*,"$3,771",-0.27%,-7.39%
REE,531,ReeCoin,"$1,331",$0.000108,"12,367,704","$27,459",-0.06%,9.92%,-99.30%
PZM,202,PRIZM,"$8,466,900",$0.964355,"8,779,858",*,"$12,547",0.32%,0.52%
CLAM,133,Clams,"$18,644,027",$7.09,"2,627,818",*,"$1,081,240",1.03%,-9.08%
FCT,38,Factom,"$132,699,052",$15.17,"8,745,102",*,"$2,676,980",-2.00%,-11.72%
CONX,836,Concoin,"$10,331",$0.013881,"744,266",Low Vol,0.20%,-6.64%,16.27%
GPU,682,GPU Coin,"$65,870",$0.001627,"40,477,042",Low Vol,-0.06%,-25.82%,-19.67%
QTUM,16,Qtum,"$437,777,050",$7.42,"59,000,000",*,"$52,107,400",1.60%,-10.67%
MDA,183,Moeda Loyalty...,"$10,572,450",$2.11,"5,000,000",*,"$130,229",-5.39%,-14.11%
FUZZ,826,FuzzBalls,"$12,941",$0.002679,"4,829,945",Low Vol,2.52%,-22.25%,50.08%
BITEUR,500,bitEUR,"$86,452",$1.11,"77,575",*,"$33,760",-0.01%,?
BSD,231,BitSend,"$6,079,771",$0.367496,"16,543,775","$462,053",-1.75%,-30.21%,34.96%
TOP,1045,TopCoin,?,$0.000610,?,Low Vol,0.05%,4.99%,?
FCN,423,Fantomcoin,"$532,859",$0.086081,"6,190,179","$1,030",-8.33%,-7.58%,-14.92%
WOMEN,453,WomenCoin,"$280,225",$0.011739,"23,870,835","$5,075",-18.28%,-24.33%,-5.65%
BTU,916,Bitcoin Unlim...,?,$332.00,?,"$6,619",-0.84%,-17.00%,-8.21%
FC2,577,FuelCoin,"$316,899",$0.003120,"101,555,451",Low Vol,-0.06%,-4.05%,25.72%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,8.18%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$383,078",$0.217427,"1,761,871",*,Low Vol,-0.06%,11.91%
GARY,947,President Joh...,?,$0.125571,?,*,$867,0.08%,8.00%
LTC,6,Litecoin,"$2,429,936,086",$45.81,"53,046,107","$256,389,000",0.74%,-11.56%,7.49%
LTB,641,LiteBar,"$114,500",$0.154225,"742,423",Low Vol,6.25%,-1.43%,104.21%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,0.00%,-12.16%
AUR,251,Auroracoin,"$4,910,238",$0.567124,"8,658,139","$45,261",0.89%,-3.69%,5.33%
XTC,488,TileCoin,"$103,663",$0.001037,"100,000,000",*,"$1,765",-1.54%,-7.80%
SPACE,689,SpaceCoin,"$63,198",$0.003219,"19,631,445",Low Vol,0.35%,-12.76%,2.12%
1ST,113,FirstBlood,"$24,053,025",$0.281130,"85,558,371",*,"$673,250",-1.26%,-17.10%
XTO,345,Tao,"$1,649,928",$0.054090,"30,503,273","$1,306",0.59%,-30.76%,14.55%
CAT,686,Catcoin,"$64,188",$0.010760,"5,965,300",Low Vol,-0.06%,-8.54%,-11.82%
611,720,SixEleven,"$45,477",$0.107385,"423,497",Low Vol,-0.05%,4.96%,23.86%
QORA,972,Qora,?,$0.123147,?,*,Low Vol,0.01%,?
ALL,744,Allion,"$38,782",$0.006256,"6,199,359",Low Vol,-0.12%,4.24%,-5.98%
EDG,69,Edgeless,"$57,856,335",$0.705167,"82,046,288",*,"$2,170,500",-1.85%,-10.40%
CTIC2,812,Coimatic 2.0,"$16,047",$0.001905,"8,422,000",Low Vol,0.17%,12.24%,68.97%
RLC,85,iExec RLC,"$39,181,159",$0.495520,"79,070,793",*,"$213,357",0.32%,-9.73%
EDR,187,E-Dinar Coin,"$10,088,637",$0.011384,"886,211,988","$895,373",-1.79%,-4.63%,2.63%
LTCU,524,LiteCoin Ultra,"$16,099",$0.029611,"543,701","$2,848",1.30%,-11.26%,-8.16%
SH,816,Shilling,"$15,397",$0.003552,"4,334,350",*,Low Vol,2.22%,-9.03%
SBD,283,Steem Dollars,"$3,417,251",$0.981674,"3,481,044",*,"$134,439",3.00%,1.89%
WAVES,19,Waves,"$360,258,000",$3.60,"100,000,000",*,"$3,209,020",-1.46%,-10.16%
PUT,281,PutinCoin,"$3,647,296",$0.018177,"200,651,164","$1,407",2.46%,-7.35%,-6.57%
RLT,437,RouletteToken,"$405,471",$0.040095,"10,112,792",*,"$5,983",0.10%,-7.19%
ALT,362,Altcoin,"$1,313,824",$10.75,"122,175",*,"$1,009",0.07%,-20.35%
LMC,184,LoMoCoin,"$10,530,594",$0.048794,"215,815,619",*,"$1,065,680",0.28%,-10.51%
ORB,570,Orbitcoin,"$422,874",$0.139234,"3,037,148",Low Vol,0.05%,-3.52%,23.97%
VPRC,791,VapersCoin,"$22,743",$0.000029,"780,124,964",Low Vol,-0.05%,57.42%,-2.64%
PING,347,CryptoPing,"$1,639,955",$0.164785,"9,952,089",*,"$134,334",2.00%,-13.59%
I0C,601,I0Coin,"$191,903",$0.009146,"20,981,869",Low Vol,-0.06%,-14.53%,-24.43%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-0.32%,-10.46%,-0.25%
FUTC,997,FutCoin,?,$0.001112,?,Low Vol,0.18%,-28.45%,23.99%
BAS,455,BitAsean,"$256,673",$0.051334,"5,000,000",*,$572,-0.46%,-15.29%
OMNI,166,Omni,"$12,490,122",$22.31,"559,784",*,"$102,125",0.01%,-10.14%
TOR,832,Torcoin,"$11,340",$0.035867,"316,179",Low Vol,-0.06%,-28.10%,-56.44%
XCN,425,Cryptonite,"$522,349",$0.001453,"359,573,313","$3,533",0.21%,-0.49%,-7.78%
XHI,389,HiCoin,"$831,575",$0.004383,"189,729,990","$93,820",-0.43%,0.04%,30.98%
CAP,623,Bottlecaps,"$140,552",$0.000789,"178,073,631",Low Vol,0.05%,-7.35%,2.19%
ERY,717,Eryllium,"$47,286",$0.009908,"4,772,339",Low Vol,0.88%,3.62%,37.07%
BAY,126,BitBay,"$20,240,960",$0.020085,"1,007,739,916",*,"$76,236",1.45%,-7.09%
OS76,797,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,7.69%
ERC,271,EuropeCoin,"$3,960,311",$0.399238,"9,919,674","$711,167",0.61%,-20.54%,17.39%
AXIOM,1040,Axiom,?,$0.006922,?,Low Vol,0.05%,-6.39%,9.08%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.80%
STEX,954,STEX,?,$0.114829,?,*,$680,-0.82%,-13.20%
TOA,216,ToaCoin,"$7,187,981",$0.004218,"1,704,217,658","$58,528",1.40%,-6.47%,10.31%
BLX,1067,Blockchain Index,?,$1.36,?,*,Low Vol,-0.46%,16.93%
VAL,624,Valorbit,"$138,494",$0.000036,"3,861,289,245",Low Vol,0.05%,?,7.99%
ELE,687,Elementrem,"$64,156",$0.002511,"25,552,812",Low Vol,0.05%,-7.36%,-7.75%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.41%,24.03%
SONG,814,SongCoin,"$15,758",$0.000484,"32,565,300",Low Vol,-0.11%,4.21%,-14.93%
BTG,1044,Bitgem,?,$0.642203,?,Low Vol,-0.04%,0.67%,-2.29%
ETBS,542,Ethbits,"$1,611,908",$1.16,"1,391,604",*,Low Vol,-0.46%,-9.30%
GNO,49,Gnosis,"$98,764,374",$89.41,"1,104,590",*,"$563,498",0.11%,-14.11%
BTCS,485,Bitcoin Scrypt,"$121,301",$0.007427,"16,333,325",$745,0.71%,-0.06%,-8.73%
DYN,285,Dynamic,"$3,216,171",$1.78,"1,804,313",*,"$26,395",-0.06%,-12.17%
TODAY,963,TodayCoin,?,$0.000933,?,Low Vol,-0.06%,9.48%,16.30%
BTCR,670,Bitcurrency,"$77,313",$0.000456,"169,598,616",*,Low Vol,0.29%,16.25%
PTOY,111,Patientory,"$24,343,340",$0.347762,"70,000,000",*,"$1,144,030",0.10%,-13.23%
AIB,1066,Advanced Inte...,?,$0.004575,?,Low Vol,0.05%,-3.32%,-4.99%
MTLMC3,792,Metal Music Coin,"$22,555",$0.000283,"79,719,140",Low Vol,-1.30%,-38.81%,3.60%
DIBC,700,DIBCOIN,"$58,655",$0.011731,"5,000,000",*,Low Vol,-0.26%,-9.90%
XOT,950,Internet of T...,?,$537.97,?,*,$818,-0.06%,-30.17%
ABC,970,Alphabit,?,$10.63,?,*,Low Vol,-0.05%,-21.22%
WCT,182,Waves Communi...,"$10,953,446",$1.10,"9,994,841",*,"$23,530",-1.14%,-11.71%
BTB,569,BitBar,"$458,358",$13.35,"34,342",Low Vol,0.05%,-5.02%,75.48%
RAIN,234,Condensate,"$5,941,473",$0.096594,"61,509,751","$33,372",35.46%,27.84%,55.96%
ZRX,53,0x,"$86,685,500",$0.173371,"500,000,000",*,"$1,729,150",-0.20%,-10.43%
NEOS,188,NeosCoin,"$9,997,138",$2.86,"3,495,637","$68,678",0.01%,-13.43%,4.73%
HEAT,240,HEAT,"$5,530,147",$0.191111,"28,936,832",*,"$2,704",-0.47%,-3.41%
SCORE,477,Scorecoin,"$160,942",$0.005471,"29,419,029","$4,457",8.31%,-27.61%,-39.29%
ZRC,280,ZrCoin,"$3,707,221",$0.995192,"3,725,131",*,"$41,395",-1.30%,-15.64%
XOC,819,Xonecoin,"$15,094",$0.035939,"420,000",*,Low Vol,-0.06%,?
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$202,698",$0.000359,"565,134,332",Low Vol,0.05%,-22.80%,-16.83%
FXE,459,FuturXe,"$231,279",$0.982404,"235,421",*,"$2,204",-0.06%,4.33%
ABY,212,ArtByte,"$7,562,842",$0.009543,"792,537,250","$2,082,770",-1.03%,52.17%,85.25%
EXCL,243,ExclusiveCoin,"$5,344,282",$1.26,"4,248,338","$144,481",-0.56%,-17.67%,24.37%
NOBL,565,NobleCoin,"$494,192",$0.000214,"2,304,496,366",Low Vol,0.00%,9.69%,30.64%
STX,153,Stox,"$14,458,357",$0.488458,"29,600,000",*,"$429,327",-2.75%,-12.83%
CACH,698,CacheCoin,"$59,579",$0.014202,"4,195,132",Low Vol,-0.12%,-8.17%,-16.46%
SMART,209,SmartCash,"$7,876,991",$0.015884,"495,897,918",*,"$14,819",-2.02%,-22.24%
TFL,249,TrueFlip,"$5,022,028",$0.803876,"6,247,267",*,"$23,259",0.53%,-16.29%
ATX,803,Artex Coin,"$18,624",$0.000992,"18,781,750",Low Vol,-0.06%,-31.48%,-32.35%
CFI,83,Cofound.it,"$39,629,200",$0.121936,"325,000,000",*,"$695,068",-0.62%,-20.99%
SRC,743,SecureCoin,"$38,790",$0.004788,"8,101,346",Low Vol,-4.45%,-26.23%,16.38%
PRN,1001,Protean,?,$0.000012,?,*,Low Vol,-4.68%,-26.54%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,-0.06%,38.96%,1.15%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,681,C-Bit,"$67,670",$0.000430,"157,223,250",Low Vol,0.06%,-6.55%,-5.52%
IVZ,1062,InvisibleCoin,?,$0.496008,?,*,Low Vol,0.08%,15.42%
CFT,591,CryptoForecast,"$247,484",$0.005380,"46,000,000",*,Low Vol,-0.72%,-12.73%
CALC,873,CaliphCoin,$73,$0.000843,"87,140",Low Vol,-0.06%,-6.25%,-42.18%
PND,414,Pandacoin,"$633,856",$0.000019,"32,514,916,898",$622,0.11%,2.45%,-25.16%
XAU,1065,Xaucoin,?,$0.014670,?,Low Vol,0.08%,-7.35%,-77.32%
GB,495,GoldBlocks,"$94,587",$0.006267,"15,091,888","$2,064",2.19%,-5.04%,-18.15%
ACC,953,AdCoin,?,$0.071753,?,$737,-0.04%,71.54%,19.43%
SOJ,519,Sojourn,"$28,907",$0.059576,"485,214",$846,-0.06%,-10.17%,-35.07%
IFLT,396,InflationCoin,"$730,550",$0.000043,"17,055,410,144",*,"$2,086",-10.83%,-43.97%
ECOB,214,Ecobit,"$7,250,489",$0.016314,"444,444,444",*,"$6,670",-0.86%,-25.76%
GAS,42,Gas,"$116,251,181",$13.79,"8,428,091",*,"$3,019,800",-2.39%,59.21%
ROYAL,1035,RoyalCoin,?,$0.001614,?,Low Vol,-0.06%,?,-12.96%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,21.49%
LINK,72,ChainLink,"$55,819,750",$0.159485,"350,000,000",*,"$1,441,970",1.34%,-17.57%
LIR,815,LetItRide,"$15,470",$0.000430,"35,942,732",*,Low Vol,0.18%,-14.49%
BNB,65,Binance Coin,"$69,392,400",$0.693924,"100,000,000",*,"$2,332,320",-0.73%,-8.50%
EGC,314,EverGreenCoin,"$2,376,200",$0.178376,"13,321,301","$40,746",3.63%,-6.40%,21.53%
SCL,919,Nexus Social,?,$0.257401,?,*,"$5,205",-0.73%,-29.07%
ZNY,707,Bitzeny,"$54,242",$0.000717,"75,614,500",Low Vol,4.56%,23.52%,12.30%
GAP,721,Gapcoin,"$45,311",$0.003910,"11,589,829",Low Vol,1.36%,-7.00%,3.11%
