symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOIL,758,SOILcoin,"$64,137",$0.011248,"5,702,048",Low Vol,-0.89%,-5.13%,-6.23%
BSD,245,BitSend,"$7,409,808",$0.444707,"16,662,225","$93,774",-1.90%,2.12%,12.75%
XFT,397,Footy Cash,"$1,231,093",$0.272182,"4,523,052","$2,192",-0.91%,-7.05%,12.37%
FCN,436,Fantomcoin,"$703,000",$0.113567,"6,190,179","$1,118",-7.99%,-1.54%,29.40%
WOMEN,469,WomenCoin,"$405,449",$0.016985,"23,870,835","$14,366",-1.01%,-6.70%,15.79%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$25,540",0.45%,21.00%,17.05%
FC2,631,FuelCoin,"$270,618",$0.002664,"101,566,065",Low Vol,-0.45%,-28.02%,-12.05%
RICHX,1077,RichCoin,?,$0.005111,?,Low Vol,-0.95%,?,-12.33%
JET,592,Jetcoin,"$667,740",$0.206164,"3,238,879",*,Low Vol,-0.76%,?
DFT,607,DraftCoin,"$434,946",$0.244605,"1,778,158",*,Low Vol,-0.91%,0.53%
XTZ,907,Tezos (Pre-La...,?,$1.77,?,"$453,184",3.30%,?,?
DFS,925,DFSCoin,?,$0.036568,?,"$22,430",-0.43%,12.29%,13.81%
GARY,987,President Joh...,?,$0.078579,?,*,$525,-0.91%,-5.56%
LTC,5,Litecoin,"$2,834,476,389",$53.28,"53,199,332","$97,555,200",-1.08%,-1.33%,4.15%
LTB,682,LiteBar,"$122,999",$0.164541,"747,525",Low Vol,-0.91%,-21.80%,7.54%
UNITY,564,SuperNET,"$30,298,378",$37.13,"816,061",*,Low Vol,-0.82%,-9.65%
AUR,268,Auroracoin,"$6,013,311",$0.694527,"8,658,139","$39,766",-2.19%,0.61%,16.21%
XTC,529,TileCoin,"$85,776",$0.000858,"100,000,000",*,"$4,099",-9.65%,9.41%
HDLB,961,HODL Bucks,?,$0.436315,?,*,"$2,381",-0.91%,-12.12%
SPACE,737,SpaceCoin,"$73,854",$0.003732,"19,789,257",Low Vol,-0.46%,-3.75%,-78.48%
1ST,99,FirstBlood,"$40,186,339",$0.469695,"85,558,371",*,"$7,219,680",1.51%,29.14%
XTO,313,Tao,"$3,781,338",$0.123965,"30,503,273","$1,709",13.07%,6.52%,42.05%
CAT,750,Catcoin,"$68,429",$0.011400,"6,002,300",Low Vol,-26.11%,2.57%,-18.32%
QORA,1012,Qora,?,$0.128588,?,*,Low Vol,-0.38%,-18.74%
ALL,787,Allion,"$46,304",$0.007469,"6,199,359",Low Vol,-0.91%,4.88%,12.86%
EDG,83,Edgeless,"$58,483,989",$0.712817,"82,046,288",*,"$3,281,690",-1.66%,-6.71%
CTIC2,547,Coimatic 2.0,"$31,086",$0.003597,"8,643,250","$1,851",1.00%,32.45%,125.06%
RLC,102,iExec RLC,"$38,856,574",$0.491415,"79,070,793",*,"$320,194",-1.61%,0.21%
EDR,222,E-Dinar Coin,"$8,881,971",$0.010022,"886,211,988","$638,718",-0.30%,1.53%,-8.42%
LTCU,553,LiteCoin Ultra,"$16,260",$0.028092,"578,801","$1,960",3.84%,-8.70%,20.00%
SH,833,Shilling,"$27,449",$0.006333,"4,334,350",*,Low Vol,-1.42%,22.02%
SBD,325,Steem Dollars,"$3,253,740",$0.924883,"3,518,002",*,"$136,784",-2.42%,-5.99%
WAVES,18,Waves,"$483,153,000",$4.83,"100,000,000",*,"$7,903,590",-0.71%,-1.48%
PUT,318,PutinCoin,"$3,554,196",$0.017711,"200,672,764","$2,144",1.87%,-1.12%,-10.77%
RLT,458,RouletteToken,"$487,145",$0.048135,"10,120,417",*,"$7,186",2.49%,6.36%
ALT,392,Altcoin,"$1,289,010",$10.55,"122,175",*,"$1,004",-0.91%,-9.09%
LMC,204,LoMoCoin,"$11,357,402",$0.052417,"216,672,372",*,"$746,449",-1.83%,-7.66%
ORB,630,Orbitcoin,"$287,099",$0.094298,"3,044,573",Low Vol,-0.72%,-1.18%,-11.93%
VPRC,815,VapersCoin,"$33,951",$0.000044,"780,124,964",Low Vol,-0.91%,1.03%,62.82%
BAC,1096,BitAlphaCoin,?,$0.003014,?,Low Vol,-0.91%,?,43.23%
CAB,825,Cabbage,"$30,270",$0.002883,"10,499,996",*,Low Vol,-0.91%,-15.28%
I0C,342,I0Coin,"$2,592,219",$0.123543,"20,982,325","$1,162",-6.73%,573.03%,438.76%
BAT,992,BatCoin,?,$0.000002,?,Low Vol,27.84%,17.10%,10.74%
FUTC,973,FutCoin,?,$0.003363,?,"$1,100",162.98%,?,213.59%
BAS,486,BitAsean,"$262,499",$0.052500,"5,000,000",*,$935,-0.76%,10.55%
OMNI,190,Omni,"$13,396,901",$23.93,"559,849",*,"$104,769",-1.80%,-6.45%
TOR,748,Torcoin,"$69,053",$0.218398,"316,179",Low Vol,-0.91%,110.03%,77.75%
BITEUR,525,bitEUR,"$96,723",$1.19,"81,247",*,"$2,512",-0.97%,-0.18%
XHI,413,HiCoin,"$969,685",$0.005111,"189,729,990","$62,762",-0.91%,-4.27%,-2.92%
CAP,655,Bottlecaps,"$174,133",$0.000961,"181,282,061",Low Vol,0.40%,-3.12%,4.56%
ERY,811,Eryllium,"$36,022",$0.007460,"4,828,733",Low Vol,-2.31%,-17.66%,22.90%
BAY,125,BitBay,"$27,795,627",$0.027582,"1,007,759,767",*,"$276,889",-2.54%,-13.67%
SIFT,983,Smart Investm...,?,$5.31,?,*,$634,-0.76%,4.80%
OS76,552,OsmiumCoin,"$18,159",$0.020311,"894,026",$658,-13.39%,-11.29%,-63.00%
ERC,290,EuropeCoin,"$4,804,821",$0.484188,"9,923,462","$33,622",-1.16%,-4.37%,-2.24%
AXIOM,1070,Axiom,?,$0.008343,?,Low Vol,-0.95%,1.40%,11.82%
HAL,761,Halcyon,"$61,805",$0.012187,"5,071,584",Low Vol,2.01%,-3.75%,6.09%
STEX,951,STEX,?,$0.140104,?,*,"$4,845",-0.82%,-25.30%
TOA,226,ToaCoin,"$8,679,110",$0.005077,"1,709,640,612","$30,019",-0.92%,2.43%,9.26%
BLX,1106,Blockchain Index,?,$1.60,?,*,Low Vol,-0.76%,-2.00%
VAL,657,Valorbit,"$169,496",$0.000044,"3,880,440,765",Low Vol,-0.91%,1.40%,12.15%
DASHS,946,Dashs,?,$0.030314,?,"$6,374",-28.15%,1.94%,19.25%
AGLC,770,AgrolifeCoin,"$58,234",$0.008867,"6,567,502",*,Low Vol,-0.91%,-0.07%
BTG,1081,Bitgem,?,$0.698087,?,Low Vol,-0.91%,-8.74%,13.62%
ETBS,422,Ethbits,"$854,783",$0.614243,"1,391,604",*,"$2,644",-0.68%,-52.38%
GNO,52,Gnosis,"$133,224,600",$120.61,"1,104,590",*,"$651,462",-1.26%,-12.91%
XPTX,660,PlatinumBAR,"$158,048",$0.511102,"309,230",Low Vol,-0.93%,3.92%,-15.96%
DYN,302,Dynamic,"$4,232,414",$2.33,"1,814,415",*,"$49,881",2.70%,15.23%
TODAY,1024,TodayCoin,?,$0.001048,?,Low Vol,-0.91%,-2.98%,-10.77%
BTCR,694,Bitcurrency,"$111,336",$0.000656,"169,598,616",*,Low Vol,-1.12%,46.13%
PTOY,124,Patientory,"$28,361,620",$0.405166,"70,000,000",*,"$938,942",-1.84%,-9.21%
AIB,985,Advanced Inte...,?,$0.005803,?,$609,-2.53%,-7.69%,25.00%
MTLMC3,841,Metal Music Coin,"$20,920",$0.000262,"79,719,140",Low Vol,-23.63%,-32.31%,-39.74%
DIBC,534,DIBCOIN,"$76,003",$0.015201,"5,000,000",*,$593,-5.64%,-30.92%
XOT,976,Internet of T...,?,$873.16,?,*,$873,-0.91%,22.66%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,649,619",$1.17,"9,993,840",*,"$11,370",-0.66%,1.43%
HODL,500,HOdlcoin,"$216,778",$0.001616,"134,133,460",$608,5.61%,35.50%,12.82%
RAIN,286,Condensate,"$4,973,091",$0.079240,"62,759,702","$50,623",-8.72%,2.61%,-1.13%
EQT,281,EquiTrader,"$5,326,310",$0.564232,"9,439,929","$321,016",1.16%,5.20%,6.09%
NEOS,217,NeosCoin,"$9,221,855",$2.63,"3,509,117","$192,937",-0.32%,-9.01%,-14.01%
HEAT,265,HEAT,"$6,140,460",$0.210482,"29,173,328",*,"$5,084",-6.36%,5.50%
SCORE,446,Scorecoin,"$596,689",$0.020153,"29,608,529","$32,726",-11.32%,48.70%,181.98%
ZRC,304,ZrCoin,"$4,116,502",$1.12,"3,666,642",*,"$78,269",-0.34%,-4.39%
XOC,845,Xonecoin,"$18,437",$0.043898,"420,000",*,Low Vol,-0.95%,?
SMOKE,638,Smoke,"$223,309",$0.016690,"13,379,987",*,Low Vol,0.00%,-6.57%
CREA,350,Creativecoin,"$2,395,321",$0.191656,"12,498,024","$3,421",-2.17%,4.12%,7.73%
FXE,472,FuturXe,"$333,634",$1.42,"235,421",*,"$1,299",-0.91%,9.67%
ABY,269,ArtByte,"$5,920,642",$0.007470,"792,537,250","$112,897",-1.75%,-3.03%,5.30%
EXCL,275,ExclusiveCoin,"$5,494,057",$1.29,"4,263,222","$23,068",-1.18%,-3.48%,-10.78%
XPD,677,PetroDollar,"$126,922",$0.001983,"63,993,275",Low Vol,-0.91%,-4.31%,3.25%
STX,134,Stox,"$25,143,631",$0.849447,"29,600,000",*,"$607,404",2.22%,38.49%
CACH,733,CacheCoin,"$77,001",$0.018355,"4,195,132",Low Vol,0.05%,-19.59%,17.87%
SMART,257,SmartCash,"$6,594,690",$0.011470,"574,931,148",*,"$26,242",0.98%,-9.22%
TFL,282,TrueFlip,"$5,283,489",$0.845728,"6,247,267",*,"$18,213",18.16%,34.24%
ATX,824,Artex Coin,"$30,357",$0.001616,"18,781,750",Low Vol,-8.19%,-12.17%,-41.28%
CFI,97,Cofound.it,"$42,457,350",$0.130638,"325,000,000",*,"$285,189",-0.45%,-3.53%
VOX,211,Voxels,"$10,419,612",$0.049617,"210,000,000",*,"$134,009",-1.69%,-3.68%
BIRDS,1108,Birds,?,$0.000131,?,Low Vol,-0.91%,82.13%,67.79%
JINN,227,Jinn,"$8,635,740",$147.11,"58,703",*,"$2,648",-0.82%,-6.23%
XCT,689,C-Bit,"$113,278",$0.000720,"157,223,250",Low Vol,11.48%,-18.79%,100.54%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$253,167",$0.005504,"46,000,000",*,$784,-0.91%,24.09%
CALC,902,CaliphCoin,$95,$0.001092,"87,140",Low Vol,-1.61%,-22.41%,154.14%
PND,581,Pandacoin,"$965,335",$0.000030,"32,514,916,898",Low Vol,-2.49%,51.98%,75.57%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.57%,6.53%
GB,523,GoldBlocks,"$107,821",$0.007131,"15,119,365",$605,-0.86%,2.44%,29.72%
ACC,953,AdCoin,?,$0.262077,?,"$4,824",-2.28%,8.31%,116.28%
SOJ,556,Sojourn,"$9,386",$0.019344,"485,214",$503,33.39%,-0.88%,-48.90%
IFLT,419,InflationCoin,"$874,372",$0.000044,"20,077,332,054",*,"$7,178",-0.93%,-6.98%
ECOB,228,Ecobit,"$8,615,689",$0.019385,"444,444,444",*,"$6,913",-0.88%,7.90%
GAS,23,Gas,"$264,006,961",$31.04,"8,505,708",*,"$3,749,940",-1.70%,-1.84%
