symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,747,GoldPieces,"$66,164",$0.054226,"1,220,161",*,Low Vol,-3.91%,-3.32%
XPTX,491,PlatinumBAR,"$204,961",$0.653430,"313,670","$4,757",-1.49%,-6.09%,-12.03%
IXC,571,Ixcoin,"$1,205,858",$0.057424,"20,999,088",*,Low Vol,0.22%,-15.85%
XPA,175,XPlay,"$14,442,600",$0.014443,"1,000,000,000",*,"$10,222",-1.65%,-1.71%
CCRB,365,CryptoCarbon,"$1,610,224",$0.452042,"3,562,111",*,"$78,112",-1.46%,17.87%
NOBL,595,NobleCoin,"$482,610",$0.000209,"2,306,315,296",Low Vol,-1.34%,-17.85%,-6.85%
PRIMU,1055,Primulon,?,$0.000108,?,Low Vol,-1.49%,25.28%,3.23%
XPY,625,PayCoin,"$268,220",$0.022721,"11,804,940",Low Vol,-1.49%,20.20%,61.25%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,456,034,703",$0.523842,"2,779,530,283",*,"$8,346,040",-2.20%,-5.65%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,605,FIMKrypto,"$409,169",$0.000709,"577,004,618",*,Low Vol,-9.73%,-19.30%
BYC,411,Bytecent,"$1,049,206",$0.581817,"1,803,326","$85,726",-1.72%,-7.95%,-8.11%
IXT,216,iXledger,"$8,798,161",$0.245904,"35,778,844",*,"$70,370",-6.75%,-14.94%
BTCD,53,BitcoinDark,"$119,746,123",$92.91,"1,288,862","$45,621",-1.21%,-5.73%,-6.26%
JNS,381,Janus,"$1,371,337",$0.061359,"22,349,253",*,"$14,287",-0.79%,-2.99%
UNITS,702,GameUnits,"$94,600",$0.027239,"3,472,983",*,Low Vol,-1.49%,-32.46%
MAR,774,Marijuanacoin,"$46,186",$0.035840,"1,288,665",Low Vol,-1.80%,-4.96%,-6.89%
SNC,312,SunContract,"$3,212,324",$0.030678,"104,712,011",*,"$127,137",-1.19%,-4.89%
XBL,449,Billionaire T...,"$520,129",$0.156884,"3,315,372",*,"$4,268",-1.96%,-6.87%
SNGLS,59,SingularDTV,"$104,644,800",$0.174408,"600,000,000",*,"$1,124,930",-2.00%,-10.53%
MAX,579,MaxCoin,"$804,387",$0.013307,"60,450,645",Low Vol,-1.60%,-5.57%,6.20%
SNM,80,SONM,"$62,265,459",$0.173152,"359,600,000",*,"$9,189,280",-3.32%,-22.72%
SDP,875,SydPak,"$8,587",$0.053894,"159,327",*,Low Vol,-1.49%,2.45%
SNT,63,Status,"$93,905,391",$0.027058,"3,470,483,788",*,"$1,835,040",-1.51%,-1.09%
WGO,425,WavesGo,"$776,432",$0.077756,"9,985,510",*,"$1,160",-1.67%,32.20%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.22%
AHT,376,Bowhead,"$1,486,696",$0.185837,"8,000,000",*,$556,-2.06%,-14.30%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,199.83%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.96%
UGT,966,UG Token,?,$0.285678,?,*,"$1,833",-1.65%,-3.22%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,-1.49%,-3.24%,-1.13%
MAO,415,Mao Zedong,"$953,898",$0.153505,"6,214,114","$4,798",-0.68%,-4.51%,288.33%
SPT,735,Spots,"$72,779",$0.003248,"22,406,021",Low Vol,-1.36%,16.26%,16.56%
GUC,1032,GoldUnionCoin,?,$0.479703,?,*,Low Vol,-5.74%,-0.86%
SHDW,604,Shadow Token,"$414,483",$0.059212,"7,000,000",*,Low Vol,75.72%,-1.28%
USDE,641,USDe,"$189,245",$0.000167,"1,134,203,958",Low Vol,-1.38%,-20.01%,97.72%
DTB,204,Databits,"$10,916,946",$0.479912,"22,747,809",*,"$40,940",-3.09%,-6.00%
CME,1036,Cashme,?,$0.000083,?,Low Vol,-1.49%,93.47%,95.75%
TSE,762,Tattoocoin (S...,"$56,577",$0.000626,"90,421,856",*,Low Vol,-1.49%,1.20%
XNG,889,Enigma,"$3,883",$0.233553,"16,627",Low Vol,-1.49%,10.09%,6.50%
GUN,687,Guncoin,"$109,950",$0.000571,"192,591,628",Low Vol,-1.45%,-3.83%,13.08%
GUP,183,Matchpool,"$13,818,150",$0.184242,"75,000,000",*,"$400,355",-0.59%,1.80%
PCN,1022,PeepCoin,?,$0.000025,?,*,Low Vol,312.39%,-42.65%
TYCHO,431,Tychocoin,"$692,463",$0.137821,"5,024,368","$5,736",-1.49%,-8.47%,-21.91%
NYC,463,NewYorkCoin,"$407,455",$0.000003,"129,032,781,759","$1,021",-20.69%,-3.34%,-6.34%
CARBON,584,Carboncoin,"$642,051",$0.000042,"15,391,998,553",Low Vol,-1.38%,-3.24%,-1.13%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-1.49%,-3.26%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.746533,?,*,"$67,948",-0.79%,-7.76%
BET,997,BetaCoin,?,$0.007926,?,Low Vol,-1.38%,-19.04%,-36.45%
CMP,196,Compcoin,"$12,132,477",$2.84,"4,277,240","$181,202",-20.83%,-24.44%,-19.79%
MRNG,978,MorningStar,?,$0.002086,?,*,$939,-1.49%,-32.00%
LKC,1077,LinkedCoin,?,$0.000125,?,Low Vol,-1.49%,-12.72%,-1.13%
HUC,367,HunterCoin,"$1,591,639",$0.081716,"19,477,600","$4,754",-2.27%,-5.80%,-25.89%
LSK,15,Lisk,"$601,638,839",$5.32,"113,118,925",*,"$10,095,200",-0.71%,-8.11%
VGC,1059,VegasCoin,?,$0.000739,?,Low Vol,-0.76%,14.20%,16.71%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.96%
XBTS,811,Beatcoin,"$31,644",$0.020754,"1,524,686",Low Vol,-1.43%,71.28%,-2.23%
TTC,691,TittieCoin,"$105,102",$0.000083,"1,259,816,434",Low Vol,-1.49%,-2.98%,-11.40%
SPORT,1061,SportsCoin,?,$0.000751,?,*,Low Vol,-1.49%,8.83%
VLT,477,Veltor,"$324,028",$0.583986,"554,855","$1,067",-3.11%,11.82%,2.52%
BUMBA,769,BumbaCoin,"$53,006",$0.002378,"22,293,694",Low Vol,-1.49%,-17.76%,-11.31%
GRT,680,Grantcoin,"$124,587",$0.002930,"42,517,985",*,Low Vol,-1.29%,?
GRS,225,Groestlcoin,"$7,932,561",$0.115765,"68,522,964","$71,888",-0.72%,-10.22%,-27.79%
BLZ,834,BlazeCoin,"$21,317",$0.000035,"608,557,394",Low Vol,-0.73%,-3.58%,-12.04%
BLU,335,BlueCoin,"$2,520,327",$0.004386,"574,683,675","$2,764",-2.45%,-2.18%,-0.96%
PEPECASH,231,Pepe Cash,"$7,583,085",$0.010804,"701,884,009",*,"$2,807",-1.49%,-3.33%
1337,405,1337,"$1,107,438",$0.000048,"23,271,965,570",*,"$1,247",-19.28%,-17.96%
MARS,739,Marscoin,"$70,744",$0.002502,"28,279,074",Low Vol,-1.39%,-3.31%,34.75%
DOLLAR,859,Dollar Online,"$14,746",$0.019564,"753,776",Low Vol,-1.49%,-5.87%,-11.17%
FLAX,673,Flaxscript,"$131,863",$0.023652,"5,575,165",Low Vol,-1.38%,-8.74%,-4.30%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.93%
SC,48,Siacoin,"$131,333,723",$0.004396,"29,872,675,170","$3,346,600",0.33%,-12.34%,-18.71%
FTC,236,Feathercoin,"$7,200,285",$0.040586,"177,406,360","$16,494",-3.32%,-6.02%,-12.23%
GRE,601,Greencoin,"$427,399",$0.000125,"3,415,368,641",*,Low Vol,-1.38%,-35.94%
GRC,195,GridCoin,"$12,471,468",$0.031953,"390,312,753","$77,079",-1.25%,-4.49%,-10.32%
BLK,185,BlackCoin,"$13,751,489",$0.179969,"76,410,319",*,"$245,334",-2.23%,-3.51%
WGR,209,Wagerr,"$9,871,807",$0.053944,"183,000,000",*,"$21,431",-1.55%,1.64%
GRN,1072,Granite,?,$0.009469,?,Low Vol,-1.38%,-3.26%,-12.41%
SPRTS,125,Sprouts,"$26,004,490",$0.000038,"678,293,654,995",*,"$1,125",-1.51%,3.20%
BLC,676,Blakecoin,"$130,576",$0.008634,"15,122,697",Low Vol,-1.37%,-0.76%,-2.02%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.011263,?,$517,-1.35%,-3.37%,18.91%
XCXT,482,CoinonatX,"$312,997",$0.023517,"13,309,625","$1,376",9.88%,8.61%,-4.39%
TOP,1073,TopCoin,?,$0.000709,?,Low Vol,-1.38%,-8.56%,-4.42%
CBD,1090,CBD Crystals,?,$0.001293,?,*,Low Vol,-1.49%,?
SHA,1099,SHACoin,?,$0.000667,?,Low Vol,-1.49%,-3.26%,2.90%
WORM,720,HealthyWormCoin,"$82,161",$0.000751,"109,425,144",Low Vol,-1.49%,45.11%,20.80%
MARX,992,MarxCoin,?,$0.001380,?,Low Vol,-1.47%,-15.04%,-18.67%
MXT,326,MarteXcoin,"$2,818,710",$1.02,"2,760,410","$18,543",-0.79%,-18.98%,-76.59%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000083,?,Low Vol,-1.49%,-3.26%,37.87%
UNIT,655,Universal Cur...,"$161,631",$0.012389,"13,046,431",Low Vol,-1.49%,20.35%,-19.05%
RADS,180,Radium,"$13,998,068",$4.17,"3,359,711",*,"$82,386",-2.40%,-1.12%
KASHH,1063,KashhCoin,?,$0.000094,?,*,Low Vol,7.56%,42.48%
RUPX,500,Rupaya,"$157,204",$0.028771,"5,463,887","$4,372",-8.36%,-24.69%,-54.96%
IND,935,Indorse Token,?,$0.102827,?,*,"$25,007",-1.76%,-9.73%
EMC2,164,Einsteinium,"$16,245,705",$0.075857,"214,161,676","$4,185,630",-2.55%,-21.82%,-32.26%
CBX,568,Crypto Bullion,"$1,567,826",$1.56,"1,002,286",Low Vol,-1.49%,-15.42%,15.35%
OPAL,657,Opal,"$158,537",$0.010470,"15,142,043",*,Low Vol,-1.49%,-10.34%
FLT,634,FlutterCoin,"$212,374",$0.000659,"322,214,524",Low Vol,-1.32%,38.02%,3.68%
REX,350,REX,"$1,987,063",$0.229433,"8,660,756",*,"$4,725",-1.65%,-19.57%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,76,Centra,"$70,791,400",$1.04,"68,000,000",*,"$1,049,710",-1.32%,5.51%
FJC,440,FujiCoin,"$630,252",$0.000561,"1,123,089,049","$1,991",-1.38%,-6.67%,29.51%
CRYPT,574,CryptCoin,"$1,012,684",$0.167212,"6,056,289",Low Vol,?,?,?
REP,31,Augur,"$206,000,300",$18.73,"11,000,000",*,"$630,327",-1.12%,-2.56%
GLC,600,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.81%,12.17%
GLD,280,GoldCoin,"$4,751,356",$0.117209,"40,537,464","$29,325",-1.57%,0.81%,-13.69%
FUCK,387,FuckToken,"$1,275,521",$0.024819,"51,393,141",*,"$37,240",-5.93%,-45.95%
SUMO,419,Sumokoin,"$877,870",$0.512112,"1,714,215","$19,950",-5.51%,9.76%,-3.83%
FC,972,Facecoin,?,$0.016160,?,*,"$1,240",-1.65%,-58.25%
COSS,382,COSS,"$1,354,710",$0.094414,"14,348,584",*,"$530,348",0.73%,39.02%
REC,109,Regalcoin,"$33,176,827",$11.81,"2,810,000","$2,676,420",-0.91%,-3.78%,?
CTO,728,Crypto,"$76,303",$0.006674,"11,432,695",Low Vol,-1.49%,-7.60%,110.91%
GLT,523,GlobalToken,"$75,312",$0.003044,"24,740,300","$2,283",-1.50%,21.14%,-15.24%
DOT,401,Dotcoin,"$1,146,022",$0.004500,"254,664,250",*,"$43,156",-0.54%,-2.79%
REE,508,ReeCoin,"$118,612",$0.000046,"2,560,000,000","$1,283",-4.79%,-40.79%,-34.93%
PZM,235,PRIZM,"$7,429,726",$0.831583,"8,934,437",*,"$8,196",-1.21%,-2.48%
CLAM,140,Clams,"$22,989,955",$8.69,"2,647,063",*,"$247,805",-1.36%,-4.28%
FCT,44,Factom,"$144,954,438",$16.58,"8,745,102",*,"$2,792,110",-1.65%,-4.42%
CONX,836,Concoin,"$20,149",$0.027072,"744,266",Low Vol,-1.49%,-21.13%,82.73%
GPU,526,GPU Coin,"$69,089",$0.001707,"40,477,042","$1,254",-1.48%,-7.71%,-36.74%
QTUM,14,Qtum,"$638,262,000",$10.82,"59,000,000",*,"$74,988,000",-2.86%,-9.42%
MDA,163,Moeda Loyalty...,"$16,255,700",$3.25,"5,000,000",*,"$229,224",12.83%,14.37%
FUZZ,846,FuzzBalls,"$17,327",$0.003587,"4,829,945",Low Vol,-1.49%,-8.55%,10.44%
SOIL,759,SOILcoin,"$58,571",$0.010272,"5,702,048",Low Vol,-1.26%,-5.22%,-12.01%
BSD,239,BitSend,"$6,837,920",$0.409693,"16,690,350","$63,913",-1.75%,-7.26%,0.27%
XDE2,1112,XDE II,?,$1.63,?,*,Low Vol,?,-2.39%
XFT,403,Footy Cash,"$1,132,297",$0.250280,"4,524,120","$2,192",-1.49%,-6.68%,-28.35%
FCN,435,Fantomcoin,"$671,356",$0.108455,"6,190,179",$865,-1.38%,-10.95%,-13.33%
WOMEN,468,WomenCoin,"$388,567",$0.016278,"23,870,835","$10,058",-1.38%,-12.12%,-20.23%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.73%,8.67%
FC2,471,FuelCoin,"$364,361",$0.003587,"101,568,620",$579,-1.38%,5.42%,?
RICHX,1113,RichCoin,?,$0.004877,?,Low Vol,?,-1.64%,-23.24%
JET,433,Jetcoin,"$679,811",$0.179565,"3,785,879",*,"$2,382",-1.35%,31.67%
DFT,470,DraftCoin,"$383,866",$0.215866,"1,778,261",*,$951,-1.38%,-11.01%
XTZ,909,Tezos (Pre-La...,?,$2.10,?,"$446,320",-1.69%,5.51%,?
DFS,936,DFSCoin,?,$0.027913,?,"$22,244",-7.16%,6.29%,-23.91%
GARY,1024,President Joh...,?,$0.066157,?,*,Low Vol,-1.49%,-46.41%
LTC,5,Litecoin,"$2,700,562,523",$50.73,"53,236,132","$81,585,600",-1.06%,-2.92%,-9.45%
LTB,712,LiteBar,"$86,922",$0.115958,"749,601",Low Vol,-0.51%,-11.41%,-28.74%
UNITY,557,SuperNET,"$27,080,324",$33.18,"816,061",*,Low Vol,-0.72%,-6.42%
AUR,260,Auroracoin,"$5,626,509",$0.649852,"8,658,139","$21,731",-1.37%,-5.32%,0.34%
XTC,520,TileCoin,"$84,187",$0.000842,"100,000,000",*,$864,0.00%,3.70%
HDLB,958,HODL Bucks,?,$0.205396,?,*,"$2,724",-1.49%,-36.74%
SPACE,725,SpaceCoin,"$77,529",$0.003910,"19,829,473",Low Vol,-1.34%,16.26%,15.16%
1ST,113,FirstBlood,"$30,888,967",$0.361028,"85,558,371",*,"$1,009,140",-2.09%,-16.26%
VEN,72,VeChain,"$82,207,145",$0.294957,"278,708,913",*,"$1,289,390",-7.53%,-21.38%
CAT,738,Catcoin,"$71,460",$0.011888,"6,010,950",Low Vol,-1.38%,4.24%,-16.58%
611,773,SixEleven,"$46,806",$0.110165,"424,871",Low Vol,-1.49%,-3.28%,-3.81%
QORA,996,Qora,?,$0.105980,?,*,Low Vol,-1.96%,-5.37%
ALL,794,Allion,"$38,272",$0.006174,"6,199,359",Low Vol,-1.49%,?,-15.11%
EDG,86,Edgeless,"$53,168,210",$0.648027,"82,046,288",*,"$880,635",-3.45%,-12.87%
CTIC2,543,Coimatic 2.0,"$27,914",$0.003198,"8,728,250","$6,285",-2.46%,-7.12%,70.41%
RLC,101,iExec RLC,"$36,738,979",$0.464634,"79,070,793",*,"$598,934",-2.87%,-10.27%
EDR,208,E-Dinar Coin,"$9,960,668",$0.011240,"886,211,988","$408,766",1.14%,6.92%,4.44%
LTCU,867,LiteCoin Ultra,"$12,897",$0.020595,"626,201",Low Vol,-1.45%,-16.73%,-13.16%
SH,835,Shilling,"$21,154",$0.004880,"4,334,350",*,Low Vol,-1.49%,100.39%
SBD,310,Steem Dollars,"$3,328,905",$0.933763,"3,565,043",*,"$40,220",-0.66%,0.54%
WAVES,18,Waves,"$482,909,000",$4.83,"100,000,000",*,"$8,525,170",-1.82%,-0.57%
PUT,321,PutinCoin,"$2,918,073",$0.014541,"200,678,964","$1,887",-1.47%,-11.97%,-26.25%
RLT,460,RouletteToken,"$425,645",$0.042058,"10,120,417",*,"$4,016",-1.58%,-7.83%
ALT,572,Altcoin,"$1,182,971",$9.68,"122,175",*,Low Vol,-1.66%,-2.81%
LMC,207,LoMoCoin,"$10,173,289",$0.046928,"216,785,064",*,"$482,598",-0.46%,-1.11%
ORB,623,Orbitcoin,"$282,385",$0.092696,"3,046,367",Low Vol,-1.33%,2.72%,-12.52%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,980,615",$0.199015,"9,952,089",*,"$179,863",-0.04%,-3.74%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.65%,-0.26%
I0C,606,I0Coin,"$402,613",$0.019188,"20,982,433",Low Vol,-1.49%,-80.87%,-35.87%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.01%,0.21%,24.19%
FUTC,1070,FutCoin,?,$0.001502,?,Low Vol,-4.15%,-3.26%,19.99%
BAS,645,BitAsean,"$178,770",$0.035754,"5,000,000",*,Low Vol,-26.40%,-29.86%
OMNI,193,Omni,"$12,597,612",$22.50,"559,864",*,"$653,581",-2.14%,-0.41%
TOR,873,Torcoin,"$9,259",$0.029283,"316,179",Low Vol,-1.49%,-81.14%,-36.91%
BITEUR,513,bitEUR,"$98,071",$1.22,"80,555",*,"$6,721",-0.86%,3.45%
XHI,418,HiCoin,"$878,421",$0.004630,"189,729,990","$46,218",8.08%,-4.80%,-19.33%
CAP,662,Bottlecaps,"$144,574",$0.000793,"182,310,908",Low Vol,-6.16%,-12.02%,-18.11%
ERY,536,Eryllium,"$40,399",$0.008354,"4,835,944","$1,845",3.52%,12.73%,3.55%
BAY,117,BitBay,"$30,097,289",$0.029865,"1,007,764,474",*,"$1,092,690",-5.38%,16.51%
SIFT,976,Smart Investm...,?,$5.77,?,*,"$1,133",-1.65%,4.71%
MGM,841,Magnum,"$18,320",$0.004797,"3,819,100",Low Vol,-1.49%,118.18%,78.92%
ERC,283,EuropeCoin,"$4,684,148",$0.471986,"9,924,337","$71,562",-4.74%,-6.02%,-5.78%
AXIOM,1091,Axiom,?,$0.007967,?,Low Vol,-1.49%,-3.24%,-1.73%
CAB,830,Cabbage,"$23,454",$0.002234,"10,499,996",*,Low Vol,-1.49%,-5.42%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.55%
TOA,219,ToaCoin,"$8,438,514",$0.004932,"1,710,954,644","$38,046",-0.87%,-2.04%,-0.14%
BLX,1014,Blockchain Index,?,$1.41,?,*,Low Vol,-1.65%,14.72%
VAL,653,Valorbit,"$169,049",$0.000043,"3,940,478,904",Low Vol,?,?,?
DASHS,994,Dashs,?,$0.033245,?,Low Vol,-1.49%,-4.82%,-0.72%
SONG,851,SongCoin,"$16,553",$0.000508,"32,565,300",Low Vol,3.25%,-2.26%,-12.61%
BTG,1079,Bitgem,?,$0.747118,?,Low Vol,-1.34%,8.57%,27.32%
ETBS,573,Ethbits,"$1,108,702",$0.796708,"1,391,604",*,Low Vol,-20.98%,-34.65%
GNO,51,Gnosis,"$125,002,032",$113.17,"1,104,590",*,"$422,388",-2.34%,3.76%
BTCS,651,Bitcoin Scrypt,"$170,068",$0.010389,"16,370,600",Low Vol,-1.40%,-10.23%,4.03%
DYN,303,Dynamic,"$3,607,714",$1.99,"1,816,792",*,"$22,225",-3.74%,-8.74%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$84,760",$0.000500,"169,598,616",*,Low Vol,-1.50%,1.43%
BTA,399,Bata,"$1,182,822",$0.237609,"4,978,020","$145,350",-4.25%,-14.92%,-67.84%
AIB,1060,Advanced Inte...,?,$0.006130,?,Low Vol,-1.35%,-10.64%,17.58%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.38%,-26.78%
DIBC,528,DIBCOIN,"$65,907",$0.013181,"5,000,000",*,$711,-0.86%,-8.69%
GBRC,1041,Global Busine...,?,$0.000083,?,Low Vol,-1.35%,-43.84%,-47.15%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,379,686",$1.14,"9,993,840",*,"$7,636",-1.84%,-2.34%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.99%,-1.79%
BTB,624,BitBar,"$276,607",$8.01,"34,520",Low Vol,1.47%,-13.42%,-46.28%
RAIN,289,Condensate,"$4,359,264",$0.069460,"62,759,702","$30,110",-1.83%,-19.88%,-20.53%
EQT,272,EquiTrader,"$5,018,414",$0.530553,"9,458,836","$61,814",-2.07%,-3.65%,-5.45%
NEOS,232,NeosCoin,"$7,577,649",$2.16,"3,512,382","$51,599",-1.91%,-8.45%,-29.05%
HEAT,273,HEAT,"$5,017,328",$0.171652,"29,229,648",*,$623,-1.56%,-11.70%
SCORE,448,Scorecoin,"$523,846",$0.017262,"30,346,591","$7,868",-9.30%,-4.70%,105.58%
ZRC,294,ZrCoin,"$4,141,352",$1.14,"3,630,790",*,"$80,757",-1.64%,-2.38%
XOC,842,Xonecoin,"$18,203",$0.043340,"420,000",*,Low Vol,-1.41%,77.47%
SMOKE,499,Smoke,"$162,808",$0.012168,"13,379,987",*,$609,-2.70%,-6.81%
CREA,346,Creativecoin,"$2,179,496",$0.174241,"12,508,512","$2,350",-2.33%,-4.12%,-8.87%
FXE,480,FuturXe,"$318,174",$1.35,"235,421",*,"$3,293",-1.49%,-3.24%
ABY,264,ArtByte,"$5,455,723",$0.006884,"792,537,250","$227,687",-2.07%,-2.96%,-18.68%
EXCL,276,ExclusiveCoin,"$4,949,031",$1.16,"4,266,700","$9,413",0.02%,-7.55%,-14.03%
XPD,737,PetroDollar,"$72,073",$0.001126,"63,993,275",Low Vol,-1.38%,-38.76%,-40.43%
STX,122,Stox,"$28,261,133",$0.954768,"29,600,000",*,"$808,638",-4.12%,16.02%
CACH,518,CacheCoin,"$87,492",$0.020856,"4,195,132","$2,019",-1.49%,20.92%,-40.38%
SMART,206,SmartCash,"$10,397,293",$0.017483,"594,718,948",*,"$31,833",-7.00%,23.55%
TFL,286,TrueFlip,"$4,577,248",$0.732680,"6,247,267",*,"$27,125",-1.48%,10.30%
ATX,810,Artex Coin,"$31,933",$0.001700,"18,781,750",Low Vol,-1.49%,6.19%,-23.36%
CFI,96,Cofound.it,"$41,822,625",$0.128685,"325,000,000",*,"$422,987",-3.08%,-1.89%
VOX,226,Voxels,"$7,905,471",$0.037645,"210,000,000",*,"$251,001",-3.90%,-21.73%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-1.49%,-3.26%,-24.64%
JINN,227,Jinn,"$7,902,304",$134.62,"58,703",*,"$32,308",-0.72%,-6.42%
XCT,690,C-Bit,"$105,133",$0.000669,"157,223,250",Low Vol,-2.14%,-12.11%,-28.89%
IVZ,1052,InvisibleCoin,?,$0.375420,?,*,Low Vol,-1.49%,-3.32%
CFT,638,CryptoForecast,"$205,313",$0.004463,"46,000,000",*,Low Vol,-1.49%,-9.99%
CALC,903,CaliphCoin,$81,$0.000931,"87,140",Low Vol,-1.35%,-28.63%,19.68%
PND,408,Pandacoin,"$1,098,588",$0.000034,"32,514,916,898",$690,-1.36%,-10.48%,47.26%
XAU,1104,Xaucoin,?,$0.021149,?,Low Vol,-1.48%,-3.24%,0.85%
GB,514,GoldBlocks,"$97,780",$0.006466,"15,123,016",$502,-0.77%,-3.59%,-17.23%
ACC,946,AdCoin,?,$0.250317,?,"$7,596",-5.33%,-12.45%,59.47%
VPRC,870,VapersCoin,"$9,975",$0.000013,"780,124,964",Low Vol,-0.69%,-64.47%,-43.56%
