symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,648,GameUnits,"$106,013 ",$0.030525,"3,472,983",*,Low Vol,0.62%,3.43%
MAR,735,Marijuanacoin,"$45,284 ",$0.037457,"1,208,967",Low Vol,0.58%,6.59%,-41.94%
SNC,274,SunContract,"$3,687,910 ",$0.035790,"103,043,888",*,"$49,980",-2.22%,11.88%
SNGLS,53,SingularDTV,"$98,691,600 ",$0.164486,"600,000,000",*,"$949,218",1.30%,20.08%
MAX,390,MaxCoin,"$909,837 ",$0.015104,"60,240,173","$410,333",11.49%,-1.37%,-48.64%
SNM,113,SONM,"$23,971,941 ",$0.072344,"331,360,000",*,"$683,617",-2.15%,5.29%
SDP,838,SydPak,"$9,042 ",$0.056795,"159,203",*,Low Vol,0.74%,27.92%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.03%
SNT,63,Status,"$76,059,470 ",$0.021916,"3,470,483,788",*,"$2,695,990",1.13%,5.64%
WGO,415,WavesGo,"$573,768 ",$0.057394,"9,996,979",*,"$1,896",0.26%,44.53%
MAD,686,SatoshiMadness,"$75,803 ",$0.000038,"2,000,683,485",*,Low Vol,0.64%,12.37%
LAZ,1067,Lazaruscoin,? ,$0.001175,?,*,Low Vol,0.64%,12.47%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,24.89%,-8.70%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,221",0.00%,-0.01%,-1.13%
UGT,888,UG Token,? ,$0.236054,?,*,"$51,874",0.87%,25.80%
FFC,994,FireFlyCoin,? ,$0.000076,?,Low Vol,0.67%,12.47%,-11.30%
MAO,466,Mao Zedong,"$179,299 ",$0.034456,"5,203,745","$2,630",2.84%,31.01%,35.69%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$11,496 ",$0.003031,"3,792,715",Low Vol,7.35%,21.12%,-20.19%
SHDW,563,Shadow Token,"$444,761 ",$0.063537,"7,000,000",*,Low Vol,0.46%,45.50%
USDE,475,USDe,"$128,913 ",$0.000114,"1,134,150,074","$1,333",0.74%,-0.95%,11.17%
DTB,161,Databits,"$13,627,188 ",$0.599055,"22,747,809",*,"$643,152",-4.77%,72.65%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,7.28%
TSE,700,Tattoocoin (S...,"$65,400 ",$0.000723,"90,421,856",*,Low Vol,0.66%,43.27%
XNG,853,Enigma,"$4,094 ",$0.246237,"16,627",Low Vol,0.67%,18.79%,-12.84%
GUN,701,Guncoin,"$65,131 ",$0.000341,"191,003,278",Low Vol,0.74%,14.45%,-12.31%
GUP,170,Matchpool,"$12,119,850 ",$0.161598,"75,000,000",*,"$251,167",-0.04%,14.50%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$397,864 ",$0.079187,"5,024,368","$12,022",0.23%,22.49%,-26.18%
NYC,448,NewYorkCoin,"$286,957 ",$0.000005,"59,719,935,819","$7,374",0.34%,5.25%,63.67%
CARBON,371,Carboncoin,"$1,166,359 ",$0.000076,"15,391,994,050",$532,0.67%,124.93%,75.58%
YBC,266,YbCoin,"$3,898,709 ",$1.29,"3,020,522",*,"$7,231,670",0.14%,-37.05%
XBG,913,BTCGold,? ,$0.003372,?,"$4,801",-18.55%,160.87%,699.82%
BET,972,BetaCoin,? ,$0.004061,?,Low Vol,17.03%,194.19%,102.08%
CMP,155,Compcoin,"$14,751,434 ",$3.47,"4,257,096","$47,610",2.38%,20.99%,216.58%
FBC,954,FiboCoins,? ,$0.002180,?,$520,0.00%,-5.51%,-28.12%
HUC,355,HunterCoin,"$1,518,794 ",$0.079073,"19,207,420","$24,882",1.31%,12.77%,-21.47%
LSK,14,Lisk,"$628,716,463 ",$5.60,"112,298,270",*,"$24,993,600",1.05%,5.79%
VGC,1012,VegasCoin,? ,$0.000567,?,Low Vol,0.67%,12.25%,-12.37%
XBTS,759,Beatcoin,"$34,187 ",$0.022422,"1,524,686",Low Vol,1.04%,24.62%,1.51%
TTC,674,TittieCoin,"$87,041 ",$0.000069,"1,259,816,434",Low Vol,0.83%,2.36%,-25.26%
SPORT,1028,SportsCoin,? ,$0.000720,?,*,Low Vol,0.64%,12.47%
TOKEN,860,SwapToken,"$1,284 ",$8.4e-08,"15,320,585,365",*,Low Vol,-14.21%,24.27%
VLT,582,Veltor,"$283,847 ",$0.511570,"554,855",Low Vol,0.64%,12.37%,-7.66%
BUMBA,717,BumbaCoin,"$53,087 ",$0.002387,"22,240,352",Low Vol,0.64%,4.20%,-43.57%
GRT,681,Grantcoin,"$78,598 ",$0.001857,"42,335,960",*,Low Vol,0.74%,10.29%
GRS,179,Groestlcoin,"$11,126,330 ",$0.162683,"68,392,703","$418,058",1.97%,26.47%,26.71%
BLZ,829,BlazeCoin,"$13,150 ",$0.000022,"608,557,394",Low Vol,0.45%,3.99%,-38.48%
BLU,309,BlueCoin,"$2,436,366 ",$0.004239,"574,683,675","$4,702",0.57%,9.94%,-3.54%
PEPECASH,224,Pepe Cash,"$6,022,684 ",$0.008581,"701,884,009",*,"$3,366",-1.47%,10.03%
1337,367,1337,"$1,237,736 ",$0.000053,"23,271,873,064",*,"$4,690",-1.17%,-1.53%
MARS,730,Marscoin,"$48,205 ",$0.001705,"28,279,074",Low Vol,-4.25%,2.98%,-24.26%
DOLLAR,814,Dollar Online,"$16,622 ",$0.022051,"753,776",Low Vol,0.64%,-10.82%,-31.00%
FLAX,480,Flaxscript,"$123,438 ",$0.022165,"5,569,119",$615,0.64%,-31.55%,-6.68%
RUSTBITS,553,Rustbits,"$609,537 ",$0.017267,"35,300,866",*,Low Vol,-0.49%,10.26%
GBRC,967,Global Busine...,? ,$0.000114,?,Low Vol,0.67%,-10.33%,30.36%
SC,45,Siacoin,"$113,191,207 ",$0.003848,"29,417,582,084","$7,438,720",1.33%,-0.23%,-36.21%
FTC,232,Feathercoin,"$5,805,734 ",$0.033100,"175,398,760","$166,533",-1.08%,0.98%,-23.66%
GRE,547,Greencoin,"$787,084 ",$0.000234,"3,361,092,641",*,Low Vol,0.79%,6.27%
GRC,182,GridCoin,"$10,823,177 ",$0.027730,"390,312,753","$174,451",0.46%,8.94%,-18.33%
BLK,189,BlackCoin,"$10,030,512 ",$0.131335,"76,373,486",*,"$1,062,100",2.68%,13.39%
WGR,156,Wagerr,"$14,278,465 ",$0.078024,"183,000,000",*,"$92,522",-6.19%,7.63%
SPRTS,187,Sprouts,"$10,156,112 ",$0.000019,"539,432,534,825",*,"$2,440",18.86%,126.99%
BLC,643,Blakecoin,"$112,406 ",$0.007433,"15,122,697",Low Vol,0.74%,11.78%,-14.60%
DCRE,1061,DeltaCredits,? ,$0.189556,?,*,Low Vol,0.64%,?
MG,902,Mind Gene,? ,$0.004547,?,"$15,972",0.64%,2.53%,-18.38%
XCXT,441,CoinonatX,"$349,414 ",$0.027631,"12,645,486","$8,180",-0.41%,-9.25%,-38.27%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.22%
SHA,1049,SHACoin,? ,$0.000758,?,Low Vol,0.79%,12.47%,-30.44%
WORM,748,HealthyWormCoin,"$41,191 ",$0.000379,"108,716,017",Low Vol,0.64%,2.24%,-8.23%
MARX,953,MarxCoin,? ,$0.000875,?,$525,12.00%,17.58%,1.16%
MXT,198,MarteXcoin,"$9,366,037 ",$3.41,"2,746,453","$42,959",0.67%,12.48%,-28.73%
MI,787,Xiaomicoin,"$24,336 ",$0.000060,"406,141,855",*,Low Vol,0.41%,15.29%
TELL,1031,Tellurion,? ,$0.000073,?,Low Vol,0.40%,-5.28%,-22.26%
RADS,144,Radium,"$16,229,837 ",$4.85,"3,346,510",*,"$141,577",0.62%,17.53%
KASHH,949,KashhCoin,? ,$0.000078,?,*,$609,-1.96%,59.10%
RUPX,646,Rupaya,"$107,536 ",$0.019982,"5,381,750",Low Vol,8.17%,243.63%,43.31%
EMC2,206,Einsteinium,"$8,077,119 ",$0.037733,"214,059,812","$1,150,320",-2.23%,-0.38%,5.67%
CBX,544,Crypto Bullion,"$1,482,900 ",$1.48,"1,001,303",Low Vol,-0.13%,24.12%,-0.04%
HLB,872,Lepaoquan,? ,$0.004425,?,*,"$618,943",-6.20%,118.76%
GB,633,GoldBlocks,"$131,282 ",$0.008703,"15,084,107",Low Vol,0.61%,9.45%,-19.87%
LKC,986,LinkedCoin,? ,$0.000152,?,Low Vol,0.67%,-10.10%,-12.21%
REX,340,Real Estate T...,"$1,717,419 ",$0.198299,"8,660,756",*,"$5,780",-6.25%,-20.93%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.38%
CTR,877,Centra,? ,$1.14,?,*,"$157,018",-4.14%,12.56%
FJC,433,FujiCoin,"$431,578 ",$0.000393,"1,097,824,835","$3,870",0.66%,-9.85%,4.13%
CRYPT,545,CryptCoin,"$1,100,953 ",$0.181865,"6,053,681",Low Vol,0.74%,12.47%,0.84%
REP,29,Augur,"$204,151,200 ",$18.56,"11,000,000",*,"$1,687,060",-0.15%,11.50%
GLC,552,GlobalCoin,"$617,308 ",$0.009472,"65,171,010",Low Vol,12.34%,51.84%,15.54%
GLD,251,GoldCoin,"$4,622,617 ",$0.114142,"40,498,824","$193,593",1.00%,8.90%,-26.26%
FUCK,331,FuckToken,"$1,981,829 ",$0.038562,"51,393,582",*,"$12,870",12.57%,48.06%
SUMO,451,Sumokoin,"$245,163 ",$0.162958,"1,504,455","$3,450",0.71%,20.49%,-22.59%
FC,912,Facecoin,? ,$0.029178,?,*,"$4,938",-55.33%,-63.06%
CTO,506,Crypto,"$42,843 ",$0.003827,"11,195,644",$688,0.67%,118.26%,119.57%
SMC,607,SmartCoin,"$186,352 ",$0.007999,"23,297,022",Low Vol,0.79%,10.62%,-28.60%
DOT,384,Dotcoin,"$975,120 ",$0.003899,"250,116,750",*,"$22,702",-0.21%,9.84%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.56%,-29.33%
PZM,184,PRIZM,"$10,359,285 ",$1.19,"8,702,064",*,"$7,655",1.02%,21.66%
CLAM,141,Clams,"$16,477,374 ",$6.29,"2,618,183",*,"$217,970",1.39%,12.70%
FCT,37,Factom,"$165,798,389 ",$18.96,"8,745,102",*,"$3,003,560",0.05%,18.38%
CONX,830,Concoin,"$12,887 ",$0.017315,"744,266",Low Vol,0.73%,11.49%,2.85%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.70%
QTUM,15,Qtum,"$514,766,740 ",$8.72,"59,000,000",*,"$226,662,000",0.36%,-0.19%
MDA,880,Moeda Loyalty...,? ,$3.38,?,*,"$117,315",54.41%,82.71%
TRUMP,585,TrumpCoin,"$270,690 ",$0.041359,"6,544,947",Low Vol,0.63%,-0.44%,-24.65%
FUZZ,820,FuzzBalls,"$15,494 ",$0.003208,"4,829,945",Low Vol,0.43%,?,-17.37%
BITEUR,485,bitEUR,"$94,239 ",$1.21,"77,575",*,"$36,240",1.10%,8.68%
BSD,241,BitSend,"$5,201,342 ",$0.315808,"16,469,950","$34,211",0.72%,13.04%,-14.85%
TOP,1014,TopCoin,? ,$0.000758,?,Low Vol,0.64%,?,-19.93%
FCN,403,Fantomcoin,"$727,061 ",$0.117454,"6,190,179","$1,527",-5.32%,16.57%,-27.97%
WOMEN,447,WomenCoin,"$294,356 ",$0.013579,"21,676,666","$1,079",0.64%,-4.57%,-19.86%
BTU,897,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.15%
FC2,567,FuelCoin,"$388,599 ",$0.003827,"101,548,411",**,Low Vol,0.74%,55.03%
RICHX,984,RichCoin,? ,$0.005683,?,Low Vol,0.67%,?,-9.20%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.74%
DFT,438,DraftCoin,"$382,904 ",$0.220246,"1,738,530",*,"$1,370",0.66%,12.41%
LTC,5,Litecoin,"$2,679,684,273 ",$50.61,"52,950,757","$1,534,230,000",1.30%,9.93%,-24.24%
LTB,496,LiteBar,"$72,101 ",$0.097639,"738,445",$690,0.74%,-13.63%,131.98%
UNITY,532,SuperNET,"$21,260,750 ",$26.05,"816,061",*,Low Vol,-0.93%,15.75%
AUR,245,Auroracoin,"$5,058,682 ",$0.584269,"8,658,139",**,"$14,489",0.49%,4.64%
XTC,467,TileCoin,"$172,933 ",$0.001729,"100,000,000",*,"$30,838",8.05%,-25.06%
SPACE,691,SpaceCoin,"$72,865 ",$0.003729,"19,539,793",Low Vol,0.72%,38.43%,-21.93%
1ST,109,FirstBlood,"$25,330,753 ",$0.296064,"85,558,371",*,"$1,099,130",-0.46%,6.03%
XTO,350,Tao,"$1,603,786 ",$0.052578,"30,503,038","$7,027",-21.10%,11.56%,30.92%
CAT,679,Catcoin,"$79,728 ",$0.013413,"5,944,300",Low Vol,0.17%,5.55%,-27.31%
ALL,738,Allion,"$44,655 ",$0.007203,"6,199,359",Low Vol,0.64%,-13.45%,-31.01%
EDG,55,Edgeless,"$89,556,805 ",$1.09,"82,046,288",*,"$6,182,630",0.29%,15.52%
CTIC2,833,Coimatic 2.0,"$11,669 ",$0.001386,"8,422,000",Low Vol,1.39%,14.10%,-51.01%
RLC,90,iExec RLC,"$38,843,448 ",$0.491249,"79,070,793",*,"$488,044",2.44%,17.08%
EDR,195,E-Dinar Coin,"$9,613,007 ",$0.010847,"886,211,988","$990,038",-3.26%,1.12%,-22.91%
AVT,878,Aventus,? ,$1.87,?,*,"$127,980",-2.28%,6.54%
SH,836,Shilling,"$9,391 ",$0.002168,"4,331,700",*,Low Vol,0.67%,168.15%
SBD,278,Steem Dollars,"$3,527,542 ",$0.991677,"3,557,148",*,"$132,997",1.23%,9.11%
WAVES,20,Waves,"$384,359,000 ",$3.84,"100,000,000",*,"$6,130,930",0.32%,16.12%
PUT,255,PutinCoin,"$4,555,949 ",$0.022708,"200,634,564","$9,825",0.73%,8.29%,-29.83%
RLT,431,RouletteToken,"$451,734 ",$0.044757,"10,092,921",*,"$6,092",0.19%,35.77%
ALT,357,Altcoin,"$1,399,652 ",$11.46,"122,175",*,"$2,058",0.78%,8.42%
LMC,178,LoMoCoin,"$11,337,225 ",$0.052666,"215,265,667",*,"$1,858,900",0.92%,18.53%
ORB,571,Orbitcoin,"$369,571 ",$0.121866,"3,032,605",Low Vol,-5.62%,8.94%,-25.95%
VPRC,776,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,28.83%,9.74%
BAC,1072,BitAlphaCoin,? ,$0.001970,?,Low Vol,0.64%,12.47%,?
CAB,784,Cabbage,"$24,665 ",$0.002349,"10,499,996",*,Low Vol,0.64%,?
I0C,586,I0Coin,"$270,287 ",$0.012882,"20,981,577",Low Vol,0.74%,10.07%,-33.44%
BAT,935,BatCoin,? ,$0.000002,?,"$1,082",0.80%,11.14%,-31.40%
FUTC,1032,FutCoin,? ,$0.001023,?,Low Vol,0.74%,13.60%,-8.82%
BAS,450,BitAsean,"$268,854 ",$0.053771,"5,000,000",*,"$2,337",0.12%,-1.35%
OMNI,160,Omni,"$13,673,340 ",$24.43,"559,743",*,"$116,416",1.07%,7.72%
TOR,804,Torcoin,"$19,799 ",$0.062620,"316,179",Low Vol,0.64%,-24.65%,-55.52%
MGO,81,MobileGo,"$44,419,535 ",$0.453127,"98,028,887",*,"$436,911",1.01%,0.71%
XHI,401,HiCoin,"$752,238 ",$0.003965,"189,729,990","$108,306",-2.39%,29.02%,-21.15%
CAP,613,Bottlecaps,"$166,582 ",$0.000947,"175,865,843",Low Vol,0.64%,21.50%,-9.85%
ERY,509,Eryllium,"$40,127 ",$0.008456,"4,745,491","$1,240",-0.12%,22.14%,-21.49%
BAY,132,BitBay,"$19,205,978 ",$0.019059,"1,007,727,586",*,"$131,145",0.75%,13.80%
OS76,801,OsmiumCoin,"$20,832 ",$0.023301,"894,026",Low Vol,0.64%,?,?
ERC,263,EuropeCoin,"$4,008,435 ",$0.404384,"9,912,448","$55,532",1.99%,15.95%,-15.15%
AXIOM,1035,Axiom,? ,$0.007237,?,Low Vol,0.64%,13.14%,-12.23%
OFF,778,Cthulhu Offer...,"$28,312 ",$0.010798,"2,621,898",Low Vol,0.74%,12.94%,?
STEX,959,STEX,? ,$0.137482,?,*,Low Vol,-1.09%,9.94%
TOA,211,ToaCoin,"$7,632,930 ",$0.004488,"1,700,923,992","$42,056",0.59%,12.96%,-11.29%
BLX,923,Blockchain Index,? ,$1.44,?,*,"$2,655",0.12%,11.90%
VAL,626,Valorbit,"$142,875 ",$0.000037,"3,856,655,562",Low Vol,?,9.87%,-14.15%
ELE,688,Elementrem,"$73,528 ",$0.002880,"25,534,689",Low Vol,0.64%,6.84%,-35.85%
DASHS,1024,Dashs,? ,$0.022430,?,Low Vol,0.64%,3.87%,-7.59%
AGLC,791,AgrolifeCoin,"$23,921 ",$0.003789,"6,313,653",*,Low Vol,-22.56%,?
BTG,993,Bitgem,? ,$0.798538,?,Low Vol,0.74%,76.27%,-6.75%
ETBS,365,Ethbits,"$1,295,935 ",$0.931253,"1,391,604",*,"$5,887",0.23%,-49.46%
GNO,43,Gnosis,"$125,357,710 ",$113.49,"1,104,590",*,"$759,570",0.75%,18.50%
PASL,483,Pascal Lite,"$112,022 ",$0.033797,"3,314,600",$799,0.64%,7.99%,-23.81%
DYN,285,Dynamic,"$3,242,684 ",$1.80,"1,798,005",*,"$48,764",0.50%,6.90%
TODAY,1057,TodayCoin,? ,$0.000871,?,Low Vol,0.64%,3.47%,-27.88%
IXC,543,Ixcoin,"$1,494,795 ",$0.071184,"20,999,088",*,Low Vol,0.76%,2.18%
PTOY,94,Patientory,"$33,142,760 ",$0.473468,"70,000,000",*,"$4,165,400",-2.66%,25.31%
AIB,1074,Advanced Inte...,? ,$0.005645,?,**,Low Vol,0.74%,19.97%
DIBC,710,DIBCOIN,"$56,742 ",$0.011348,"5,000,000",*,Low Vol,1.12%,6.90%
XOT,939,Internet of T...,? ,$985.10,?,*,$998,0.64%,4.44%
ABC,941,Alphabit,? ,$12.05,?,*,$945,0.67%,10.62%
WCT,188,Waves Communi...,"$10,094,701 ",$1.12,"8,996,338",*,"$28,559",-1.45%,9.01%
BTB,434,BitBar,"$400,428 ",$11.69,"34,252","$1,306",0.76%,45.72%,-42.45%
RAIN,261,Condensate,"$4,119,587 ",$0.068806,"59,872,230","$14,447",-4.80%,9.77%,-13.48%
ZRX,48,0x,"$105,968,000 ",$0.211936,"500,000,000",*,"$3,437,080",0.92%,13.40%
NEOS,180,NeosCoin,"$10,855,947 ",$3.11,"3,487,339","$77,738",1.02%,11.17%,-20.06%
HEAT,226,HEAT,"$5,881,831 ",$0.204316,"28,787,912",*,"$4,334",0.62%,15.20%
SCORE,444,Scorecoin,"$310,907 ",$0.010754,"28,910,002","$10,777",0.94%,30.10%,-8.06%
ZRC,275,ZrCoin,"$3,676,399 ",$0.995490,"3,693,055",*,"$23,464",0.01%,16.27%
XOC,816,Xonecoin,"$16,056 ",$0.038229,"420,000",*,Low Vol,0.45%,20.46%
SMOKE,900,Smoke,? ,$0.030278,?,*,"$17,952",0.79%,734.08%
CREA,346,Creativecoin,"$1,656,846 ",$0.155381,"10,663,121","$4,351",-0.16%,7.94%,-31.15%
FXE,457,FuturXe,"$208,660 ",$0.886325,"235,421",*,"$39,371",0.64%,11.92%
ABY,247,ArtByte,"$4,838,004 ",$0.006104,"792,537,250",**,"$127,190",-0.94%,13.72%
EXCL,246,ExclusiveCoin,"$4,984,027 ",$1.18,"4,238,911","$38,735",0.80%,24.77%,-16.55%
XPD,675,PetroDollar,"$86,708 ",$0.001355,"63,993,275",Low Vol,0.72%,10.01%,-19.16%
STX,126,Stox,"$20,951,679 ",$0.707827,"29,600,000",*,"$482,277",-0.24%,11.27%
CACH,683,CacheCoin,"$76,786 ",$0.018304,"4,195,132",Low Vol,0.64%,8.17%,-40.23%
SMART,289,SmartCash,"$3,122,551 ",$0.006989,"446,798,002",*,"$3,120",3.11%,27.35%
TFL,252,TrueFlip,"$4,608,921 ",$0.737750,"6,247,267",*,"$4,116",0.48%,17.05%
ATX,781,Artex Coin,"$27,041 ",$0.001440,"18,781,750",Low Vol,0.64%,-22.90%,-31.61%
CFI,78,Cofound.it,"$44,626,400 ",$0.137312,"325,000,000",*,"$314,665",1.18%,19.37%
SRC,750,SecureCoin,"$40,798 ",$0.005046,"8,084,506",Low Vol,0.74%,-0.22%,-33.93%
PRN,942,Protean,? ,$0.000006,?,*,$856,0.52%,-72.44%
BIRDS,1037,Birds,? ,$0.000092,?,Low Vol,22.05%,?,8.02%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.92%
XCT,671,C-Bit,"$89,891 ",$0.000572,"157,223,250",Low Vol,16.65%,1.60%,-9.33%
IVZ,1052,InvisibleCoin,? ,$0.382105,?,*,Low Vol,0.64%,12.80%
CFT,587,CryptoForecast,"$266,826 ",$0.005801,"46,000,000",*,Low Vol,0.81%,36.63%
CALC,864,CaliphCoin,$152 ,$0.001746,"87,140",Low Vol,0.64%,5.35%,43.55%
PND,386,Pandacoin,"$958,315 ",$0.000029,"32,514,916,898","$1,013",-0.05%,18.12%,-30.90%
PIGGY,455,Piggycoin,"$221,405 ",$0.000457,"484,638,154","$1,208",-2.94%,-50.94%,-42.05%
ACC,997,AdCoin,? ,$0.069013,?,Low Vol,0.36%,-0.26%,-16.39%
SOJ,503,Sojourn,"$50,522 ",$0.104124,"485,214",$576,0.10%,11.92%,-11.28%
IFLT,373,InflationCoin,"$1,122,641 ",$0.000073,"15,376,349,635",*,"$2,286",-0.41%,38.81%
ECOB,174,Ecobit,"$11,857,467 ",$0.026679,"444,444,444",*,"$9,076",0.64%,19.87%
GAS,52,Gas,"$99,120,371 ",$11.81,"8,390,716",*,"$1,001,290",2.67%,3.46%
ROYAL,981,RoyalCoin,? ,$0.002273,?,Low Vol,0.64%,12.47%,-31.42%
NODC,847,NodeCoin,"$5,978 ",$0.003562,"1,678,439",Low Vol,0.67%,?,?
FNC,363,FinCoin,"$1,342,730 ",$0.104260,"12,878,667",*,"$25,400",0.53%,1.77%
LIR,525,LetItRide,"$14,964 ",$0.000417,"35,903,640",*,$526,0.79%,9.12%
BNB,54,Binance Coin,"$90,038,400 ",$0.900384,"100,000,000",*,"$5,437,080",-0.41%,22.76%
EGC,316,EverGreenCoin,"$2,271,735 ",$0.170534,"13,321,301","$44,242",0.89%,15.17%,-0.74%
ZNY,714,Bitzeny,"$54,433 ",$0.000720,"75,614,500",Low Vol,0.64%,9.32%,-8.85%
GAP,718,Gapcoin,"$52,947 ",$0.004584,"11,549,129",Low Vol,0.74%,30.16%,-0.09%
