symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,979,SportsCoin,? ,$0.001293,?,*,Low Vol,1.31%,-20.81%
VLT,590,Veltor,"$161,575 ",$0.291203,"554,855",Low Vol,1.31%,6.28%,7.94%
BUMBA,621,BumbaCoin,"$107,195 ",$0.004843,"22,132,440",Low Vol,3.58%,3.35%,73.58%
GRT,643,Grantcoin,"$81,397 ",$0.001939,"41,972,219",*,Low Vol,1.31%,6.28%
GRS,186,Groestlcoin,"$8,810,924 ",$0.129357,"68,113,234","$256,266",0.56%,2.14%,-8.84%
HBC,837,HBCoin,? ,$0.014882,?,*,"$15,097",-0.34%,-10.87%
BLZ,758,BlazeCoin,"$17,863 ",$0.000029,"608,557,394",Low Vol,2.09%,-14.63%,-2.43%
BLU,540,BlueCoin,"$463,517 ",$0.000807,"574,683,675",Low Vol,1.17%,-9.48%,-26.21%
PEPECASH,195,Pepe Cash,"$8,028,219 ",$0.011438,"701,884,009",*,"$1,791",1.09%,-3.44%
1337,311,1337,"$1,875,347 ",$0.000081,"23,271,253,722",*,"$2,922",6.40%,54.25%
MARS,648,Marscoin,"$76,937 ",$0.002721,"28,279,074",Low Vol,1.33%,32.54%,76.17%
DOLLAR,735,Dollar Online,"$25,961 ",$0.034771,"746,608",Low Vol,1.31%,49.84%,43.77%
FLAX,476,Flaxscript,"$80,249 ",$0.014460,"5,549,513",$568,1.35%,0.60%,11.16%
GBRC,957,Global Busine...,? ,$0.000102,?,Low Vol,1.31%,218.84%,84.85%
SC,23,Siacoin,"$270,725,919 ",$0.009539,"28,379,585,319","$7,475,850",0.71%,-0.12%,21.23%
FTC,178,Feathercoin,"$9,425,384 ",$0.055085,"171,105,560","$1,031,590",0.37%,-7.19%,14.84%
GRE,538,Greencoin,"$516,499 ",$0.000159,"3,247,848,641",*,Low Vol,1.09%,62.43%
GRC,144,GridCoin,"$15,261,892 ",$0.039102,"390,312,753","$98,392",-0.79%,4.73%,36.91%
BLK,110,BlackCoin,"$20,856,094 ",$0.273355,"76,296,734",*,"$625,170",0.36%,-1.62%
WGR,123,Wagerr,"$18,028,556 ",$0.098517,"183,000,000",*,"$101,169",4.56%,14.16%
SPRTS,336,Sprouts,"$1,303,452 ",$0.000004,"320,568,871,211",*,"$1,245",4.45%,161.74%
BLC,605,Blakecoin,"$126,296 ",$0.008351,"15,122,697",Low Vol,0.75%,-1.29%,-25.84%
DCRE,998,DeltaCredits,? ,$0.080634,?,*,Low Vol,1.35%,?
MG,847,Mind Gene,? ,$0.012248,?,"$7,748",1.31%,0.18%,4.87%
XCO,462,X-Coin,"$118,823 ",$0.009594,"12,384,976",*,"$1,030",1.31%,2.57%
CBD,936,CBD Crystals,? ,$0.001157,?,*,Low Vol,7.65%,?
SHA,898,SHACoin,? ,$0.001089,?,Low Vol,1.31%,2.84%,55.26%
MARX,895,MarxCoin,? ,$0.000789,?,Low Vol,1.33%,-13.32%,-3.84%
MXT,536,MarteXcoin,"$540,497 ",$0.197299,"2,739,481",Low Vol,1.35%,6.29%,23.23%
MI,616,Xiaomicoin,"$117,505 ",$0.000289,"406,141,855",*,Low Vol,0.32%,-2.18%
RADS,153,Radium,"$13,368,654 ",$4.03,"3,315,351",*,"$120,073",1.71%,-2.30%
PRES,888,President Trump,? ,$0.005624,?,*,Low Vol,1.35%,-0.39%
BTCS,631,Bitcoin Scrypt,"$90,072 ",$0.005547,"16,236,988",Low Vol,0.86%,8.30%,20.49%
EMC2,146,Einsteinium,"$14,651,302 ",$0.069017,"212,286,335","$4,607,390",-1.51%,10.07%,63.33%
CBX,352,Crypto Bullion,"$1,083,520 ",$1.08,"999,262","$2,863",0.83%,23.11%,30.88%
HLB,815,Lepaoquan,? ,$0.026510,?,*,"$548,042",2.62%,-2.54%
GB,452,GoldBlocks,"$158,586 ",$0.010567,"15,007,485",$520,1.33%,-8.32%,-26.36%
LKC,924,LinkedCoin,? ,$0.000170,?,Low Vol,1.31%,-11.43%,?
DON,948,Donationcoin,? ,$0.000442,?,**,Low Vol,1.35%,15.14%
FJC,356,FujiCoin,"$995,585 ",$0.000952,"1,045,905,969","$52,531",-1.97%,14.75%,58.05%
CRYPT,565,CryptCoin,"$258,740 ",$0.042783,"6,047,714",Low Vol,?,?,-41.75%
REP,33,Augur,"$207,538,100 ",$18.87,"11,000,000",*,"$1,568,080",0.08%,0.56%
GLC,517,GlobalCoin,"$1,230,605 ",$0.018883,"65,171,010",Low Vol,1.35%,26.31%,-0.67%
GLD,261,GoldCoin,"$3,719,194 ",$0.092037,"40,409,816","$28,210",4.13%,-0.51%,7.35%
FUCK,346,FuckToken,"$1,170,487 ",$0.027099,"43,193,633",*,"$12,308",0.41%,-12.71%
SUMO,416,Sumokoin,"$347,819 ",$0.323490,"1,075,207","$8,391",0.20%,0.96%,11.49%
CTO,721,Crypto,"$31,363 ",$0.002926,"10,718,642",Low Vol,1.31%,6.28%,24.68%
SMC,534,SmartCoin,"$544,071 ",$0.023542,"23,110,862",Low Vol,1.41%,-8.28%,6.18%
DOT,285,Dotcoin,"$2,602,925 ",$0.010819,"240,595,000",*,"$58,000",0.52%,1.53%
REE,551,ReeCoin,"$326,950 ",$0.026436,"12,367,704",Low Vol,4.47%,16.44%,-8.75%
CLAM,191,Clams,"$8,364,890 ",$3.27,"2,555,897",*,"$289,877",0.07%,-3.41%
FCT,38,Factom,"$175,242,070 ",$20.02,"8,753,219",*,"$1,858,280",0.92%,-1.33%
CONX,762,Concoin,"$17,143 ",$0.023034,"744,266",Low Vol,1.31%,-14.10%,1.45%
QTUM,11,Qtum,"$721,735,200 ",$12.23,"59,000,000",*,"$86,383,300",-2.46%,15.31%
FUZZ,740,FuzzBalls,"$24,317 ",$0.005035,"4,829,945",Low Vol,1.35%,-15.01%,-25.92%
BITEUR,464,bitEUR,"$114,645 ",$1.17,"97,712",*,"$6,915",0.26%,-4.56%
BSD,235,BitSend,"$4,956,186 ",$0.309471,"16,015,025","$30,225",-0.30%,-1.16%,10.93%
FCN,403,Fantomcoin,"$438,917 ",$0.071448,"6,143,147","$1,019",-3.87%,-13.07%,-5.64%
BSC,771,BowsCoin,"$14,918 ",$0.002688,"5,550,102",Low Vol,1.35%,7.65%,6.29%
BTU,822,Bitcoin Unlim...,? ,$287.69,?,"$79,733",12.84%,43.83%,26.96%
FC2,584,FuelCoin,"$186,486 ",$0.001837,"101,503,159",**,Low Vol,-8.79%,-8.06%
RICHX,1005,RichCoin,? ,$0.005376,?,Low Vol,1.31%,?,21.69%
IFLT,849,InflationCoin,? ,$0.000068,?,*,"$6,040",1.96%,5.20%
JET,390,JetCoin,"$534,321 ",$0.327159,"1,633,215",*,"$1,145",-1.59%,24.55%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$40,744 ",$0.002007,"20,297,336",*,Low Vol,1.37%,6.73%
LTC,6,Litecoin,"$2,430,777,398 ",$46.43,"52,353,707","$119,652,000",0.99%,0.70%,12.38%
BENJI,494,BenjiRolls,"$29,510 ",$0.001497,"19,713,070",$549,8.71%,-22.05%,-37.50%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.94%
AUR,233,Auroracoin,"$5,009,764 ",$0.578619,"8,658,139",**,"$5,685",0.71%,2.88%
XTC,354,TileCoin,"$1,010,480 ",$0.010105,"100,000,000",*,"$40,606",0.26%,-2.78%
SPACE,655,SpaceCoin,"$69,529 ",$0.003700,"18,789,729",Low Vol,-9.56%,-10.40%,15.32%
1ST,55,FirstBlood,"$77,099,984 ",$0.901139,"85,558,371",*,"$11,211,300",-3.55%,8.01%
XTO,542,Tao,"$401,568 ",$0.013201,"30,419,762",Low Vol,25.99%,-64.05%,-70.07%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,4.32%
CAT,587,Catcoin,"$170,757 ",$0.029260,"5,835,900",Low Vol,1.35%,-8.59%,31.17%
ALL,665,Allion,"$62,011 ",$0.010003,"6,199,359",Low Vol,-0.32%,-5.20%,128.94%
EDG,79,Edgeless,"$38,251,456 ",$0.466218,"82,046,288",*,"$459,995",0.95%,-3.55%
CTIC2,500,Coimatic 2.0,"$12,662 ",$0.005772,"2,193,500","$1,741",1.83%,-1.99%,-36.07%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,1.40%,6.28%,23.23%
RLC,82,iExec RLC,"$35,006,538 ",$0.442724,"79,070,793",*,"$293,918",0.71%,3.40%
EDR,152,E-Dinar Coin,"$13,403,070 ",$0.015124,"886,211,988","$301,320",-10.41%,-37.93%,-43.68%
SH,755,Shilling,"$18,389 ",$0.004729,"3,888,500",*,Low Vol,1.35%,7.85%
SBD,266,Steem Dollars,"$3,404,242 ",$0.949242,"3,586,274",*,"$69,601",1.69%,-0.85%
WAVES,14,Waves,"$564,361,000 ",$5.64,"100,000,000",*,"$9,613,440",2.39%,25.78%
PUT,250,PutinCoin,"$4,152,736 ",$0.020705,"200,565,864","$1,964",1.37%,8.35%,14.31%
RLT,350,RouletteToken,"$1,085,896 ",$0.107594,"10,092,535",*,"$8,106",-0.31%,-7.76%
ALT,376,Altcoin,"$712,442 ",$5.83,"122,175",*,"$2,082",65.45%,-25.20%
LMC,163,LoMoCoin,"$11,389,736 ",$0.053577,"212,587,479",*,"$1,632,140",3.98%,25.90%
ORB,364,Orbitcoin,"$926,939 ",$0.308604,"3,003,651",$612,1.12%,5.20%,52.42%
BAC,989,BitAlphaCoin,? ,$0.002484,?,Low Vol,1.31%,10.84%,13.18%
CAB,738,Cabbage,"$25,364 ",$0.002416,"10,499,996",*,Low Vol,1.31%,3.37%
I0C,521,I0Coin,"$1,013,589 ",$0.048313,"20,979,799",Low Vol,1.40%,13.27%,-17.02%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,2.40%,59.87%,13.63%
FUTC,832,FutCoin,? ,$0.005784,?,"$22,256",1.31%,622.70%,1418.91%
OMNI,121,Omni,"$18,136,246 ",$32.42,"559,476",*,"$178,853",0.61%,-2.99%
TOR,592,Torcoin,"$161,156 ",$0.509701,"316,179",Low Vol,5.07%,15.36%,58.40%
MGO,49,MobileGo,"$97,062,396 ",$1.01,"95,923,781",*,"$507,012",-0.05%,-0.40%
XHI,415,HiCoin,"$353,623 ",$0.001864,"189,729,990","$134,448",-0.34%,17.12%,-24.30%
CAP,585,Bottlecaps,"$184,072 ",$0.001133,"162,449,702",Low Vol,-1.45%,0.72%,11.54%
ERY,473,Eryllium,"$90,539 ",$0.019402,"4,666,477","$4,095",6.99%,-0.23%,74.22%
BAY,99,BitBay,"$24,069,152 ",$0.023886,"1,007,650,884",*,"$100,643",-0.26%,1.24%
OS76,761,OsmiumCoin,"$17,277 ",$0.019325,"894,026",Low Vol,1.35%,?,34.61%
ERC,312,EuropeCoin,"$1,870,579 ",$0.189202,"9,886,674","$9,866",1.38%,-1.64%,11.62%
AXIOM,945,Axiom,? ,$0.006703,?,Low Vol,1.35%,5.74%,23.86%
OFF,734,Cthulhu Offer...,"$26,657 ",$0.010173,"2,620,426",Low Vol,1.31%,8.20%,39.69%
STEX,856,STEX,? ,$0.274865,?,*,"$3,708",1.32%,-3.79%
TOA,173,ToaCoin,"$10,184,830 ",$0.006061,"1,680,301,733","$107,950",0.35%,5.98%,16.62%
VAL,615,Valorbit,"$118,311 ",$0.000034,"3,477,369,021",Low Vol,1.35%,6.28%,?
DASHS,939,Dashs,? ,$0.014256,?,Low Vol,1.31%,-6.08%,-21.28%
SONG,487,SongCoin,"$42,089 ",$0.001292,"32,565,300","$1,589",1.31%,75.76%,84.39%
BTG,932,Bitgem,? ,$1.37,?,Low Vol,1.09%,-3.16%,-6.77%
CVC,57,Civic,"$69,677,900 ",$0.204935,"340,000,000",*,"$1,491,430",-1.32%,-4.14%
PASL,450,Pascal Lite,"$165,166 ",$0.058928,"2,802,850",$680,0.39%,6.57%,3.55%
DYN,278,Dynamic,"$2,861,215 ",$1.63,"1,760,444",*,"$15,602",4.54%,5.21%
TODAY,894,TodayCoin,? ,$0.001633,?,Low Vol,1.31%,-28.57%,-12.82%
BTCR,596,Bitcurrency,"$152,145 ",$0.000897,"169,598,616",*,Low Vol,1.31%,36.45%
PTOY,119,Patientory,"$18,379,690 ",$0.262567,"70,000,000",*,"$1,067,030",0.18%,20.83%
GP,821,Goldpay Coin,? ,$0.005847,?,*,"$103,182",0.31%,-1.99%
DIBC,488,DIBCOIN,"$41,832 ",$0.008366,"5,000,000",*,$932,0.93%,5.95%
XOT,870,Internet of T...,? ,$1020.69,?,*,"$1,037",1.31%,6.28%
ABC,868,Alphabit,? ,$10.21,?,*,"$1,159",1.35%,233.88%
WCT,124,Waves Communi...,"$18,020,408 ",$2.25,"7,997,270",*,"$28,001",4.06%,21.59%
BTB,392,BitBar,"$519,860 ",$15.45,"33,657",$588,1.35%,-0.07%,25.48%
RAIN,344,Condensate,"$1,206,091 ",$0.023517,"51,286,153","$10,661",0.55%,15.93%,35.32%
KNC,718,KingN Coin,"$34,106 ",$17.01,"2,005",*,Low Vol,1.31%,6.28%
NEOS,154,NeosCoin,"$13,286,192 ",$3.87,"3,435,921","$246,595",1.48%,-1.15%,39.99%
HEAT,181,HEAT,"$9,145,963 ",$0.328106,"27,875,024",*,"$20,107",12.63%,-4.94%
SCORE,453,Scorecoin,"$158,499 ",$0.005832,"27,179,500",$923,-3.50%,4.84%,-8.05%
ZRC,255,ZrCoin,"$4,023,016 ",$1.65,"2,441,358",*,"$92,872",3.49%,19.91%
XOC,759,Xonecoin,"$17,862 ",$0.042529,"420,000",*,Low Vol,1.40%,16.14%
CREA,345,Creativecoin,"$1,195,181 ",$0.112226,"10,649,765","$2,518",0.81%,-24.67%,-41.54%
FXE,833,FuturXe,? ,$1.19,?,*,"$21,366",1.35%,-1.18%
ABY,203,ArtByte,"$7,232,785 ",$0.009152,"790,291,250",**,"$7,104,660",-4.51%,-8.55%
EXCL,272,ExclusiveCoin,"$3,188,905 ",$0.762676,"4,181,205","$36,422",3.34%,3.23%,20.81%
XPD,635,PetroDollar,"$85,777 ",$0.001340,"63,993,275",Low Vol,-4.53%,0.80%,-21.68%
STX,84,Stox,"$34,372,112 ",$1.16,"29,600,000",*,"$1,455,080",0.44%,-2.17%
CACH,481,CacheCoin,"$68,900 ",$0.016424,"4,195,132",$835,1.91%,310.43%,131.07%
SMART,251,SmartCash,"$4,142,354 ",$0.022856,"181,235,450",*,"$2,717",2.22%,4.55%
ATX,660,Artex Coin,"$65,776 ",$0.003504,"18,769,595",Low Vol,-0.62%,17.27%,9.42%
CFI,156,Cofound.it,"$12,829,875 ",$0.102639,"125,000,000",*,"$334,842",0.38%,-0.18%
JINN,205,Jinn,"$7,172,156 ",$122.18,"58,703",*,"$2,444",1.29%,?
XCT,610,C-Bit,"$123,478 ",$0.000851,"145,169,750",Low Vol,1.31%,12.52%,47.29%
IVZ,867,InvisibleCoin,? ,$0.383133,?,*,"$1,169",1.35%,6.31%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.87%
CFT,394,CryptoForecast,"$485,167 ",$0.010547,"46,000,000",*,"$1,279",1.31%,11.70%
CALC,506,CaliphCoin,$317 ,$0.003638,"87,140","$110,791",1.31%,295.45%,205.33%
PND,318,Pandacoin,"$1,744,750 ",$0.000054,"32,514,916,898","$4,157",40.64%,21.33%,58.53%
PIGGY,398,Piggycoin,"$466,669 ",$0.000963,"484,377,218","$1,102",15.93%,36.36%,39.46%
VPRC,765,VapersCoin,"$16,720 ",$0.000021,"780,124,964",Low Vol,1.39%,-18.58%,50.07%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.27%
ECOB,116,Ecobit,"$19,943,244 ",$0.044872,"444,444,444",*,"$35,829",1.61%,10.43%
QRL,122,Quantum Resis...,"$18,049,408 ",$0.347104,"52,000,000",*,"$475,979",1.42%,6.20%
ROYAL,908,RoyalCoin,? ,$0.001943,?,Low Vol,-3.27%,53.00%,42.95%
FNC,294,FinCoin,"$2,300,400 ",$0.178621,"12,878,667",*,"$79,986",1.60%,5.89%
LIR,783,LetItRide,"$9,706 ",$0.000272,"35,659,986",*,Low Vol,1.31%,-5.53%
GPU,653,GPU Coin,"$71,957 ",$0.001778,"40,477,042",Low Vol,1.40%,14.50%,-16.56%
EGC,309,EverGreenCoin,"$1,919,613 ",$0.144101,"13,321,301","$21,349",3.35%,0.13%,66.27%
ZNY,645,Bitzeny,"$79,751 ",$0.001055,"75,614,500",Low Vol,4.69%,-4.45%,23.23%
GAP,647,Gapcoin,"$77,279 ",$0.006839,"11,300,489",Low Vol,1.31%,5.69%,0.87%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,1.31%,6.29%,23.23%
HODL,553,HOdlcoin,"$301,417 ",$0.002620,"115,054,785",Low Vol,1.35%,78.54%,-18.60%
MBRS,282,Embers,"$2,694,235 ",$0.053885,"50,000,000",*,"$51,707",39.93%,82.57%
IMPS,774,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.20%,2.25%
BITOK,852,Bitok,? ,$0.003504,?,*,"$4,394",11.49%,-25.51%
SAN,135,Santiment Net...,"$16,211,653 ",$0.276075,"58,721,917",*,"$1,013,270",-2.14%,9.64%
PRC,459,PRCoin,"$132,350 ",$0.011364,"11,646,200",**,"$36,781",1.31%,42.00%
COAL,705,BitCoal,"$39,371 ",$0.008749,"4,500,000",Low Vol,1.37%,6.61%,14.30%
MEOW,706,Kittehcoin,"$38,244 ",$0.000002,"23,905,669,976",Low Vol,-3.68%,-15.44%,-1.95%
STRAT,13,Stratis,"$704,968,589 ",$7.16,"98,493,690",*,"$17,526,000",0.42%,2.14%
PLBT,130,Polybius,"$16,839,356 ",$4.46,"3,772,587",*,"$42,509",0.81%,6.47%
PUTIC,671,Putin Classic,"$58,148 ",$0.001701,"34,181,844",Low Vol,1.31%,4.32%,-5.21%
VIDZ,570,PureVidz,"$232,569 ",$0.001857,"125,271,603",*,Low Vol,1.33%,-1.98%
LBC,83,LBRY Credits,"$34,858,494 ",$0.508701,"68,524,524","$2,085,330",5.39%,6.00%,36.25%
XZC,107,ZCoin,"$22,648,519 ",$8.34,"2,716,223","$321,002",1.95%,-3.25%,27.06%
RC,523,RussiaCoin,"$869,390 ",$0.105811,"8,216,446",Low Vol,0.52%,2.88%,21.86%
XAUR,93,Xaurum,"$27,349,525 ",$0.215163,"127,110,725",*,"$124,889",-0.67%,-1.39%
PRX,722,Printerium,"$30,543 ",$0.002584,"11,821,728",Low Vol,1.31%,26.66%,12.15%
BLRY,686,BillaryCoin,"$47,985 ",$0.005342,"8,983,158",Low Vol,1.31%,11.25%,11.31%
V,550,Version,"$329,884 ",$0.000734,"449,398,768",Low Vol,1.31%,-13.24%,-34.25%
CHC,210,ChainCoin,"$6,707,564 ",$0.440922,"15,212,585","$127,020",10.79%,-12.82%,-28.96%
XID,854,International...,? ,$0.033342,?,"$4,193",1.31%,211.34%,?
FLY,546,Flycoin,"$358,612 ",$1.70,"210,806",*,Low Vol,1.35%,?
