symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,617,TagCoin,"$323,697",$0.056314,"5,748,072",Low Vol,0.24%,0.25%,-1.48%
LDOGE,408,LiteDoge,"$967,930",$0.000065,"14,854,665,005",*,"$8,002",-0.30%,26.74%
EXL,1136,Excelcoin,?,$0.000703,?,Low Vol,?,-18.49%,10.90%
TAJ,823,TajCoin,"$33,329",$0.004567,"7,297,851",Low Vol,0.24%,3.03%,22.04%
VOYA,1001,Voyacoin,?,$3.40,?,Low Vol,42.31%,21.32%,-50.12%
CPC,399,Capricoin,"$1,148,131",$0.576937,"1,990,045",*,"$27,023",1.95%,-0.67%
PWR,893,Powercoin,"$2,216",$0.000044,"49,983,870",Low Vol,0.21%,2.75%,17.68%
XPM,304,Primecoin,"$4,033,666",$0.193905,"20,802,279","$1,043,560",-0.05%,6.98%,56.59%
GP,748,GoldPieces,"$72,771",$0.059640,"1,220,161",*,Low Vol,0.21%,14.95%
BTCS,659,Bitcoin Scrypt,"$173,221",$0.010583,"16,367,575",Low Vol,0.29%,-1.02%,26.89%
IXC,570,Ixcoin,"$1,513,356",$0.072068,"20,999,088",*,Low Vol,0.21%,-9.57%
XPA,181,XPlay,"$15,102,500",$0.015102,"1,000,000,000",*,"$13,332",0.06%,0.55%
CCRB,368,CryptoCarbon,"$1,838,765",$0.516201,"3,562,111",*,"$51,466",-0.15%,3.40%
NOBL,448,NobleCoin,"$511,199",$0.000222,"2,305,895,729","$3,886",0.24%,-13.98%,43.89%
PRIMU,1056,Primulon,?,$0.000133,?,Low Vol,0.21%,54.12%,17.84%
XPY,643,PayCoin,"$208,825",$0.017691,"11,803,914",Low Vol,0.24%,7.61%,23.59%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,712,429,694",$0.616086,"2,779,530,283",*,"$9,520,920",1.07%,-1.07%
FID,1023,BITFID,?,$0.088678,?,*,Low Vol,0.21%,-31.50%
FIMK,597,FIMKrypto,"$537,257",$0.000931,"577,004,618",*,Low Vol,10.79%,48.80%
BYC,396,Bytecent,"$1,196,648",$0.665170,"1,799,010","$44,507",-1.46%,-1.54%,21.55%
IXT,210,iXledger,"$10,268,099",$0.286988,"35,778,844",*,"$166,476",-2.79%,-0.80%
BTCD,55,BitcoinDark,"$134,298,151",$104.20,"1,288,862","$381,229",-0.95%,1.35%,18.97%
JNS,365,Janus,"$1,918,196",$0.086940,"22,063,553",*,"$2,858",-0.61%,29.42%
UNITS,719,GameUnits,"$96,143",$0.027683,"3,472,983",*,Low Vol,0.21%,-21.27%
MAR,780,Marijuanacoin,"$48,961",$0.039032,"1,254,374",Low Vol,0.26%,3.02%,20.12%
SNC,312,SunContract,"$3,741,413",$0.035730,"104,712,011",*,"$69,626",0.08%,2.98%
XBL,438,Billionaire T...,"$623,340",$0.188015,"3,315,372",*,"$15,262",8.66%,25.62%
SNGLS,69,SingularDTV,"$91,232,400",$0.152054,"600,000,000",*,"$791,888",1.07%,-9.20%
MAX,416,MaxCoin,"$892,065",$0.014765,"60,418,333","$1,014",11.23%,8.56%,25.37%
SNM,116,SONM,"$32,179,662",$0.097114,"331,360,000",*,"$583,309",0.07%,4.94%
SDP,875,SydPak,"$8,123",$0.050990,"159,306",*,Low Vol,0.21%,-14.99%
SNT,59,Status,"$108,017,420",$0.031125,"3,470,483,788",*,"$2,258,970",-0.10%,3.02%
WGO,413,WavesGo,"$932,147",$0.093215,"10,000,000",*,$633,-0.55%,26.18%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.90%
AHT,572,Bowhead,"$1,420,968",$0.177621,"8,000,000",*,Low Vol,0.21%,-40.15%
AXF,1082,AxFunds,?,$0.068725,?,Low Vol,0.21%,212.64%,810.12%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.35%
UGT,937,UG Token,?,$0.301568,?,*,"$10,563",-1.26%,2.46%
FFC,1014,FireFlyCoin,?,$0.000123,?,Low Vol,-1.51%,42.07%,62.73%
MAO,425,Mao Zedong,"$809,417",$0.130267,"6,213,524","$22,607",1.43%,104.78%,243.09%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.17%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.97%
MGM,860,Magnum,"$16,913",$0.004434,"3,814,430",Low Vol,0.21%,?,?
SHDW,600,Shadow Token,"$444,762",$0.063537,"7,000,000",*,Low Vol,0.21%,24.06%
USDE,672,USDe,"$150,866",$0.000133,"1,134,195,910",Low Vol,0.24%,-8.73%,6.42%
DTB,197,Databits,"$13,005,013",$0.571704,"22,747,809",*,"$130,725",0.53%,3.64%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.24%,-48.63%,17.82%
TSE,781,Tattoocoin (S...,"$48,110",$0.000532,"90,421,856",*,Low Vol,0.24%,-27.25%
XNG,889,Enigma,"$3,657",$0.219920,"16,627",Low Vol,0.21%,-10.59%,-11.99%
GUN,702,Guncoin,"$110,243",$0.000573,"192,311,128",Low Vol,0.18%,2.50%,36.66%
GUP,191,Matchpool,"$14,020,500",$0.186940,"75,000,000",*,"$183,447",0.06%,-3.38%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.21%,2.75%
TYCHO,421,Tychocoin,"$824,042",$0.164009,"5,024,368","$18,844",-0.57%,-2.31%,11.14%
NYC,592,NewYorkCoin,"$616,588",$0.000005,"129,032,781,759",Low Vol,35.65%,78.74%,41.90%
CARBON,585,Carboncoin,"$682,461",$0.000044,"15,391,997,881",Low Vol,0.21%,2.75%,17.68%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,0.24%,2.76%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019287,?,"$475,250",1.05%,113.11%,2421.17%
BET,995,BetaCoin,?,$0.008500,?,Low Vol,0.17%,-14.71%,-28.30%
CMP,192,Compcoin,"$14,017,937",$3.28,"4,274,126","$47,045",5.50%,-1.58%,-5.34%
MRNG,954,MorningStar,?,$0.002527,?,*,"$2,860",217.32%,-38.35%
LKC,1045,LinkedCoin,?,$0.000133,?,Low Vol,0.21%,-22.94%,-11.74%
HUC,358,HunterCoin,"$2,062,678",$0.106103,"19,440,340","$30,500",0.35%,-6.01%,13.06%
LSK,15,Lisk,"$646,462,074",$5.72,"112,992,955",*,"$12,957,000",3.89%,-0.56%
VGC,1026,VegasCoin,?,$0.000709,?,Low Vol,0.22%,-13.51%,12.43%
POKE,1076,PokeCoin,?,$0.000133,?,Low Vol,0.21%,54.12%,76.52%
XBTS,818,Beatcoin,"$35,755",$0.023451,"1,524,686",Low Vol,0.03%,46.40%,-7.47%
TTC,698,TittieCoin,"$111,597",$0.000089,"1,259,816,434",Low Vol,0.21%,0.04%,16.10%
SPORT,1095,SportsCoin,?,$0.000709,?,*,Low Vol,0.24%,-3.29%
VLT,474,Veltor,"$300,139",$0.540933,"554,855","$2,504",-2.20%,0.27%,6.33%
BUMBA,759,BumbaCoin,"$65,216",$0.002926,"22,285,660",Low Vol,0.21%,101.17%,20.55%
GRT,741,Grantcoin,"$77,261",$0.001818,"42,490,074",*,Low Vol,0.21%,?
GRS,218,Groestlcoin,"$9,367,860",$0.136751,"68,503,049","$139,539",0.15%,-0.58%,-11.62%
BLZ,843,BlazeCoin,"$23,065",$0.000038,"608,557,394",Low Vol,0.27%,-6.70%,13.00%
BLU,342,BlueCoin,"$2,624,454",$0.004567,"574,683,675","$5,944",0.24%,-3.73%,18.32%
PEPECASH,214,Pepe Cash,"$9,719,128",$0.013847,"701,884,009",*,"$2,037",0.07%,-2.82%
1337,382,1337,"$1,474,125",$0.000063,"23,271,965,570",*,"$3,000",1.64%,-14.48%
MARS,679,Marscoin,"$130,763",$0.004624,"28,279,074",Low Vol,-0.02%,-32.99%,131.13%
DOLLAR,854,Dollar Online,"$18,048",$0.023943,"753,776",Low Vol,-1.25%,3.49%,17.68%
FLAX,669,Flaxscript,"$154,589",$0.027732,"5,574,392",Low Vol,0.22%,-16.36%,36.38%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.76%
GBRC,1004,Global Busine...,?,$0.000133,?,Low Vol,0.24%,54.12%,46.45%
SC,45,Siacoin,"$155,321,264",$0.005215,"29,784,359,319","$2,665,660",-0.57%,4.18%,11.01%
FTC,233,Feathercoin,"$8,138,363",$0.045954,"177,099,960","$84,912",-0.68%,0.89%,15.06%
GRE,574,Greencoin,"$1,179,802",$0.000346,"3,407,152,641",*,Low Vol,-24.14%,16.08%
GRC,189,GridCoin,"$14,107,347",$0.036144,"390,312,753","$66,495",0.13%,-0.88%,15.38%
BLK,174,BlackCoin,"$16,018,085",$0.209648,"76,404,665",*,"$1,002,500",-1.23%,-8.73%
WGR,209,Wagerr,"$10,454,863",$0.057130,"183,000,000",*,"$111,331",5.96%,6.82%
GRN,975,Granite,?,$0.010996,?,$929,0.24%,1.50%,18.00%
SPRTS,133,Sprouts,"$25,420,188",$0.000039,"651,726,160,964",*,"$2,461",0.53%,851.15%
BLC,676,Blakecoin,"$139,365",$0.009216,"15,122,697",Low Vol,0.23%,0.40%,17.73%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.44%
MG,944,Mind Gene,?,$0.011528,?,"$6,754",0.21%,-2.56%,31.14%
XCXT,475,CoinonatX,"$291,178",$0.022000,"13,235,589","$1,972",-6.32%,-10.41%,-14.32%
TOP,1041,TopCoin,?,$0.000709,?,Low Vol,0.21%,?,10.81%
CBD,1062,CBD Crystals,?,$0.001419,?,*,Low Vol,0.24%,5.71%
SHA,1009,SHACoin,?,$0.000709,?,Low Vol,-7.47%,-3.29%,4.62%
WORM,516,HealthyWormCoin,"$77,576",$0.000709,"109,351,543",$705,14.56%,3.80%,51.78%
MARX,978,MarxCoin,?,$0.001682,?,$897,0.21%,4.13%,-0.41%
MXT,239,MarteXcoin,"$7,729,551",$2.80,"2,758,091","$6,801",0.21%,-9.93%,-46.33%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000097,?,Low Vol,54.87%,-8.70%,-14.32%
RADS,165,Radium,"$16,917,401",$5.04,"3,357,686",*,"$194,611",0.53%,-1.23%
KASHH,1073,KashhCoin,?,$0.000078,?,*,Low Vol,0.29%,22.40%
RUPX,482,Rupaya,"$220,114",$0.040155,"5,481,598","$7,566",-0.61%,-1.30%,491.31%
IND,967,Indorse Token,?,$0.103680,?,*,"$1,537",-0.09%,-22.86%
EMC2,130,Einsteinium,"$26,579,820",$0.124120,"214,146,152","$4,595,750",-3.94%,-5.36%,87.46%
CBX,367,Crypto Bullion,"$1,853,088",$1.85,"1,002,135",$712,-2.81%,-1.22%,31.94%
OPAL,999,Opal,?,$0.014113,?,*,Low Vol,7.51%,17.89%
GB,707,GoldBlocks,"$105,699",$0.006991,"15,119,047",Low Vol,0.80%,-11.54%,43.75%
FLT,644,FlutterCoin,"$200,688",$0.000623,"322,214,524",Low Vol,0.20%,-2.10%,0.41%
REX,564,REX,"$2,845,413",$0.328541,"8,660,756",*,Low Vol,0.06%,164.98%
DES,833,Destiny,"$27,596",$0.017248,"1,600,000",Low Vol,0.21%,-6.18%,?
CTR,64,Centra,"$98,695,200",$1.45,"68,000,000",*,"$1,601,150",16.67%,8.25%
ORME,911,Ormeus Coin,?,$0.665002,?,*,"$98,921",1.82%,-3.53%
FJC,434,FujiCoin,"$692,115",$0.000618,"1,119,276,757","$2,417",-1.32%,5.05%,55.51%
CRYPT,575,CryptCoin,"$1,025,442",$0.169330,"6,055,882",Low Vol,0.21%,59.77%,37.15%
REP,33,Augur,"$220,991,100",$20.09,"11,000,000",*,"$608,529",-0.28%,-3.54%
GLC,610,GlobalCoin,"$387,206",$0.005941,"65,171,010",Low Vol,4.91%,-13.94%,8.02%
GLD,284,GoldCoin,"$5,105,103",$0.125955,"40,531,168","$22,639",0.88%,-2.83%,4.49%
FUCK,426,FuckToken,"$774,927",$0.015078,"51,393,168",*,"$2,635",0.06%,-35.82%
SUMO,422,Sumokoin,"$822,464",$0.488657,"1,683,111","$5,443",9.17%,-1.62%,16.33%
FC,955,Facecoin,?,$0.047942,?,*,"$2,754",6.11%,206.95%
COSS,411,COSS,"$946,364",$0.065955,"14,348,584",*,"$112,735",-7.54%,-6.15%
REC,91,Regalcoin,"$48,590,801",$17.29,"2,810,000","$6,206,690",3.80%,?,?
CTO,764,Crypto,"$60,636",$0.005321,"11,396,367",Low Vol,0.21%,8.16%,40.32%
GLT,514,GlobalToken,"$81,914",$0.003345,"24,485,500",$916,-2.77%,-22.09%,-14.96%
DOT,401,Dotcoin,"$1,103,495",$0.004345,"253,959,000",*,"$7,812",0.62%,-1.78%
REE,481,ReeCoin,"$225,494",$0.000088,"2,560,000,000","$7,058",-0.20%,67.65%,35.80%
PZM,554,PRIZM,"$8,834,905",$0.993160,"8,895,752",*,Low Vol,0.21%,1.06%
CLAM,132,Clams,"$26,404,630",$9.99,"2,642,574",*,"$944,064",1.63%,9.76%
FCT,44,Factom,"$155,516,772",$17.78,"8,745,102",*,"$2,454,270",-0.49%,-2.33%
CONX,825,Concoin,"$31,936",$0.042910,"744,266",Low Vol,0.21%,223.90%,231.07%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$708,082,600",$12.00,"59,000,000",*,"$113,250,000",-0.46%,-2.67%
MDA,168,Moeda Loyalty...,"$16,418,050",$3.28,"5,000,000",*,"$154,482",-0.68%,36.69%
FUZZ,858,FuzzBalls,"$17,346",$0.003591,"4,829,945",Low Vol,0.24%,-16.14%,38.90%
SOIL,756,SOILcoin,"$67,646",$0.011864,"5,702,048",Low Vol,0.27%,-0.57%,3.21%
BSD,244,BitSend,"$7,379,607",$0.443046,"16,656,525","$75,680",0.98%,-1.58%,12.81%
XFT,383,Footy Cash,"$1,442,645",$0.318970,"4,522,822","$4,815",0.21%,-9.71%,?
FCN,429,Fantomcoin,"$741,057",$0.119715,"6,190,179",$924,0.24%,-0.83%,40.14%
WOMEN,454,WomenCoin,"$445,833",$0.018677,"23,870,835","$12,453",0.21%,17.05%,35.26%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",-6.31%,15.95%,13.19%
FC2,608,FuelCoin,"$396,289",$0.003902,"101,565,542",Low Vol,0.21%,1.59%,51.13%
RICHX,1081,RichCoin,?,$0.005188,?,Low Vol,0.24%,-18.77%,-8.21%
JET,694,Jetcoin,"$113,976",$0.035190,"3,238,879",*,Low Vol,0.07%,?
DFT,455,DraftCoin,"$445,449",$0.250514,"1,778,140",*,$757,0.24%,5.29%
DFS,931,DFSCoin,?,$0.037722,?,"$16,921",8.55%,6.47%,25.56%
GARY,990,President Joh...,?,$0.079766,?,*,$547,0.21%,-2.84%
LTC,5,Litecoin,"$2,909,859,795",$54.70,"53,192,232","$95,744,100",0.11%,0.67%,12.91%
LTB,665,LiteBar,"$163,067",$0.218142,"747,525",Low Vol,0.24%,35.74%,1.13%
UNITY,552,SuperNET,"$31,558,131",$38.67,"816,061",*,Low Vol,-6.10%,-6.99%
AUR,265,Auroracoin,"$6,142,032",$0.709394,"8,658,139","$48,537",1.89%,7.76%,21.38%
XTC,515,TileCoin,"$78,363",$0.000784,"100,000,000",*,"$1,110",-1.85%,-1.18%
HDLB,953,HODL Bucks,?,$0.456600,?,*,"$2,899",1.44%,2.21%
SPACE,745,SpaceCoin,"$73,881",$0.003735,"19,781,273",Low Vol,-0.02%,-5.81%,-12.11%
1ST,94,FirstBlood,"$45,159,590",$0.527822,"85,558,371",*,"$5,181,120",-9.14%,45.59%
XTO,324,Tao,"$3,146,565",$0.103155,"30,503,273","$2,746",0.19%,-4.21%,20.24%
CAT,757,Catcoin,"$67,311",$0.011218,"6,000,450",Low Vol,1.01%,-0.43%,-4.71%
611,779,SixEleven,"$48,962",$0.115329,"424,544",Low Vol,0.20%,4.35%,13.56%
QORA,1020,Qora,?,$0.148751,?,*,Low Vol,0.08%,12.45%
ALL,790,Allion,"$45,264",$0.007301,"6,199,359",Low Vol,0.26%,-24.15%,1.88%
EDG,82,Edgeless,"$59,791,561",$0.728754,"82,046,288",*,"$3,062,910",3.32%,-5.01%
CTIC2,538,Coimatic 2.0,"$20,604",$0.002392,"8,612,750","$2,183",-6.30%,0.04%,79.47%
RLC,102,iExec RLC,"$39,799,730",$0.503343,"79,070,793",*,"$550,223",-2.73%,2.01%
EDR,229,E-Dinar Coin,"$8,408,291",$0.009488,"886,211,988","$716,774",0.80%,-3.76%,-13.81%
LTCU,540,LiteCoin Ultra,"$17,228",$0.030230,"569,901","$2,767",-0.01%,7.63%,29.82%
SH,537,Shilling,"$21,170",$0.004884,"4,334,350",*,"$1,281",0.21%,3.19%
SBD,320,Steem Dollars,"$3,288,142",$0.940817,"3,494,986",*,"$128,994",-0.51%,-5.83%
WAVES,18,Waves,"$493,541,000",$4.94,"100,000,000",*,"$8,210,670",-0.64%,-0.21%
PUT,313,PutinCoin,"$3,727,311",$0.018574,"200,669,264","$2,674",1.54%,1.70%,-2.03%
RLT,451,RouletteToken,"$479,689",$0.047398,"10,120,417",*,"$6,335",2.43%,3.81%
ALT,381,Altcoin,"$1,489,451",$12.19,"122,175",*,$649,0.21%,4.12%
LMC,201,LoMoCoin,"$12,265,149",$0.056620,"216,622,575",*,"$583,242",-0.83%,-5.42%
ORB,624,Orbitcoin,"$304,385",$0.099988,"3,044,226",Low Vol,0.21%,5.52%,-18.30%
VPRC,821,VapersCoin,"$34,554",$0.000044,"780,124,964",Low Vol,0.21%,18.92%,108.38%
PING,351,CryptoPing,"$2,301,142",$0.231222,"9,952,089",*,"$217,215",0.51%,6.50%
CAB,827,Cabbage,"$31,192",$0.002971,"10,499,996",*,Low Vol,0.24%,11.05%
I0C,557,I0Coin,"$3,729,394",$0.177740,"20,982,303",Low Vol,-0.16%,795.77%,102.51%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.18%,-2.77%,-0.55%
FUTC,1021,FutCoin,?,$0.001108,?,Low Vol,8.95%,?,-5.34%
BAS,472,BitAsean,"$307,941",$0.061588,"5,000,000",*,$530,2.15%,17.81%
OMNI,193,Omni,"$13,915,134",$24.86,"559,846",*,"$386,427",-2.14%,-5.87%
TOR,840,Torcoin,"$23,890",$0.075558,"316,179",Low Vol,0.24%,-54.14%,11.13%
BITEUR,509,bitEUR,"$96,654",$1.19,"81,252",*,"$1,522",-0.29%,-1.30%
XHI,412,HiCoin,"$933,804",$0.004922,"189,729,990","$84,403",-1.16%,-11.96%,17.40%
CAP,650,Bottlecaps,"$184,876",$0.001021,"181,098,674",Low Vol,0.22%,2.81%,22.47%
ERY,796,Eryllium,"$42,798",$0.008868,"4,826,193",Low Vol,0.21%,20.15%,12.10%
BAY,124,BitBay,"$29,123,626",$0.028899,"1,007,758,833",*,"$595,127",1.31%,-6.75%
SIFT,985,Smart Investm...,?,$5.43,?,*,$723,0.06%,-3.10%
OS76,844,OsmiumCoin,"$20,097",$0.022480,"894,026",Low Vol,-12.49%,-23.08%,-33.11%
ERC,285,EuropeCoin,"$5,103,847",$0.514329,"9,923,312","$32,107",-0.62%,2.15%,4.02%
AXIOM,1068,Axiom,?,$0.008469,?,Low Vol,0.24%,2.75%,17.68%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,973,STEX,?,$0.211598,?,*,"$1,117",-0.78%,40.01%
TOA,225,ToaCoin,"$8,869,694",$0.005189,"1,709,379,043","$29,429",-0.21%,1.93%,15.10%
BLX,983,Blockchain Index,?,$1.64,?,*,$821,0.06%,?
VAL,660,Valorbit,"$169,722",$0.000044,"3,866,360,976",Low Vol,?,1.72%,16.53%
DASHS,996,Dashs,?,$0.038309,?,Low Vol,0.24%,16.96%,32.76%
AGLC,768,AgrolifeCoin,"$58,987",$0.009001,"6,553,586",*,Low Vol,0.24%,1.25%
BTG,1064,Bitgem,?,$0.785766,?,Low Vol,0.30%,-36.97%,45.79%
ETBS,388,Ethbits,"$1,311,014",$0.942089,"1,391,604",*,"$1,710",0.15%,-38.74%
GNO,51,Gnosis,"$142,824,592",$129.30,"1,104,590",*,"$671,158",-0.55%,-7.43%
XPTX,666,PlatinumBAR,"$159,944",$0.519323,"307,986",Low Vol,0.28%,42.60%,-11.43%
PLBT,177,Polybius,"$15,460,189",$4.06,"3,808,454",*,"$21,340",0.58%,-6.05%
TODAY,1010,TodayCoin,?,$0.000931,?,Low Vol,0.24%,7.89%,-28.47%
BTCR,701,Bitcurrency,"$111,031",$0.000655,"169,598,616",*,Low Vol,0.42%,-0.06%
PTOY,123,Patientory,"$29,760,150",$0.425145,"70,000,000",*,"$673,456",0.06%,-2.59%
AIB,991,Advanced Inte...,?,$0.005506,?,$520,0.21%,-12.67%,20.92%
MTLMC3,830,Metal Music Coin,"$29,358",$0.000368,"79,719,140",Low Vol,0.21%,-5.37%,-2.83%
DIBC,711,DIBCOIN,"$102,423",$0.020484,"5,000,000",*,Low Vol,-5.13%,-17.01%
XOT,976,Internet of T...,?,$886.34,?,*,$912,0.21%,-2.19%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,725,473",$1.17,"9,993,840",*,"$8,629",-1.27%,-2.63%
BTB,611,BitBar,"$371,210",$10.77,"34,470",Low Vol,0.45%,-12.47%,-12.85%
RAIN,283,Condensate,"$5,243,059",$0.083542,"62,759,702","$59,797",1.59%,-2.09%,10.71%
EQT,281,EquiTrader,"$5,327,533",$0.564566,"9,436,511","$149,323",5.15%,-2.60%,14.74%
NEOS,216,NeosCoin,"$9,516,005",$2.71,"3,508,489","$167,918",0.25%,-4.68%,-2.27%
HEAT,255,HEAT,"$6,682,517",$0.229154,"29,161,688",*,"$3,131",0.04%,28.43%
SCORE,458,Scorecoin,"$426,463",$0.014403,"29,608,529","$5,327",-0.17%,2.15%,116.14%
ZRC,301,ZrCoin,"$4,405,382",$1.19,"3,690,063",*,"$63,180",-0.29%,-3.60%
XOC,851,Xonecoin,"$18,697",$0.044516,"420,000",*,Low Vol,0.21%,47.37%
SMOKE,634,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-11.08%
CREA,348,Creativecoin,"$2,326,473",$0.186178,"12,495,960","$2,692",0.21%,-0.74%,9.14%
FXE,468,FuturXe,"$339,244",$1.44,"235,421",*,"$1,312",0.21%,11.31%
ABY,266,ArtByte,"$6,113,846",$0.007714,"792,537,250","$101,889",-0.48%,-1.02%,8.83%
EXCL,272,ExclusiveCoin,"$5,671,745",$1.33,"4,262,515","$13,952",-0.81%,-4.16%,4.67%
XPD,689,PetroDollar,"$120,131",$0.001877,"63,993,275",Low Vol,0.21%,-16.93%,-4.88%
STX,156,Stox,"$18,572,076",$0.627435,"29,600,000",*,"$403,738",0.33%,1.78%
CACH,517,CacheCoin,"$75,254",$0.017938,"4,195,132",$585,0.21%,2.95%,21.22%
SMART,259,SmartCash,"$6,396,589",$0.011198,"571,236,248",*,"$20,311",5.50%,-10.10%
TFL,279,TrueFlip,"$5,403,336",$0.864912,"6,247,267",*,"$15,365",34.57%,39.18%
ATX,811,Artex Coin,"$38,307",$0.002040,"18,781,750",Low Vol,2.47%,-14.34%,-27.31%
CFI,96,Cofound.it,"$44,246,475",$0.136143,"325,000,000",*,"$544,041",2.81%,-3.92%
VOX,207,Voxels,"$10,849,209",$0.051663,"210,000,000",*,"$209,527",0.16%,-2.13%
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,50.31%,204.84%,42.09%
JINN,224,Jinn,"$8,994,826",$153.23,"58,703",*,"$2,298",-0.78%,1.65%
XCT,678,C-Bit,"$135,938",$0.000865,"157,223,250",Low Vol,0.36%,-9.59%,119.48%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$183,563",$0.003990,"46,000,000",*,"$1,054",0.21%,-44.29%
CALC,901,CaliphCoin,$117,$0.001337,"87,140",Low Vol,0.06%,-13.03%,190.01%
PND,587,Pandacoin,"$669,833",$0.000021,"32,514,916,898",Low Vol,-0.87%,-6.17%,14.02%
XAU,1096,Xaucoin,?,$0.018046,?,Low Vol,0.21%,?,9.85%
PIGGY,628,Piggycoin,"$278,535",$0.000574,"485,107,735",Low Vol,-3.64%,3.34%,-0.45%
ACC,940,AdCoin,?,$0.224148,?,"$7,951",-7.98%,3.72%,143.54%
SOJ,545,Sojourn,"$7,078",$0.014587,"485,214",$989,0.21%,26.03%,-59.25%
IFLT,375,InflationCoin,"$1,613,452",$0.000081,"19,926,591,515",*,"$4,452",83.33%,7.05%
ECOB,222,Ecobit,"$9,196,356",$0.020692,"444,444,444",*,"$7,424",0.21%,7.95%
GAS,23,Gas,"$273,851,576",$32.21,"8,502,938",*,"$4,102,790",7.88%,11.49%
ROYAL,1047,RoyalCoin,?,$0.002483,?,Low Vol,0.21%,0.96%,22.30%
NODC,876,NodeCoin,"$7,963",$0.004744,"1,678,439",Low Vol,0.21%,7.55%,43.75%
