symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,604,NobleCoin,"$478,477",$0.000207,"2,306,356,402",Low Vol,-0.82%,-10.93%,-12.23%
PRIMU,1058,Primulon,?,$0.000103,?,Low Vol,0.40%,-7.85%,-7.48%
XPY,657,PayCoin,"$174,787",$0.014806,"11,805,038",Low Vol,0.49%,-1.14%,7.20%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,502,419,504",$0.540530,"2,779,530,283",*,"$7,322,670",-0.22%,2.09%
FID,1015,BITFID,?,$0.084955,?,*,Low Vol,0.40%,?
FIMK,591,FIMKrypto,"$710,783",$0.001232,"577,004,618",*,Low Vol,45.72%,24.38%
BYC,412,Bytecent,"$1,060,419",$0.587889,"1,803,773","$82,151",-0.93%,-11.33%,-7.61%
IXT,215,iXledger,"$8,741,272",$0.244314,"35,778,844",*,"$87,438",-4.75%,-15.20%
BTCD,53,BitcoinDark,"$118,046,887",$91.59,"1,288,862","$65,414",-0.60%,-5.18%,-4.69%
JNS,388,Janus,"$1,354,123",$0.060589,"22,349,253",*,"$14,108",0.76%,-2.22%
UNITS,706,GameUnits,"$96,901",$0.027901,"3,472,983",*,Low Vol,0.59%,-29.19%
MAR,778,Marijuanacoin,"$47,024",$0.036459,"1,289,764",Low Vol,0.44%,-2.00%,-4.47%
SNC,319,SunContract,"$3,009,538",$0.028741,"104,712,011",*,"$50,803",-5.40%,-9.76%
XBL,450,Billionaire T...,"$495,708",$0.149518,"3,315,372",*,"$4,345",0.52%,-7.94%
SNGLS,59,SingularDTV,"$103,251,600",$0.172086,"600,000,000",*,"$972,696",-0.03%,-3.71%
MAX,426,MaxCoin,"$762,675",$0.012616,"60,453,965",$537,0.73%,-9.58%,0.59%
SNM,80,SONM,"$66,400,140",$0.184650,"359,600,000",*,"$6,184,280",2.36%,-4.71%
SDP,874,SydPak,"$8,744",$0.054881,"159,328",*,Low Vol,0.40%,6.02%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,34.14%,-0.06%
SNT,63,Status,"$94,242,028",$0.027155,"3,470,483,788",*,"$1,663,030",0.17%,-0.74%
WGO,430,WavesGo,"$735,839",$0.073691,"9,985,510",*,$786,0.46%,-8.36%
MAD,719,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.67%
AHT,394,Bowhead,"$1,289,616",$0.161202,"8,000,000",*,$744,0.61%,-26.83%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.48%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-19.04%
UGT,964,UG Token,?,$0.288278,?,*,"$3,403",-0.03%,-3.79%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.49%,0.07%,0.88%
MAO,429,Mao Zedong,"$737,777",$0.118725,"6,214,171","$5,969",-1.02%,-24.79%,206.00%
SPT,756,Spots,"$62,163",$0.002774,"22,406,021",Low Vol,0.52%,-9.42%,2.35%
GUC,945,GoldUnionCoin,?,$0.849551,?,*,"$9,489",0.40%,67.76%
SHDW,624,Shadow Token,"$295,875",$0.042268,"7,000,000",*,Low Vol,0.49%,-28.41%
USDE,510,USDe,"$144,535",$0.000127,"1,134,204,712","$1,167",0.49%,-24.95%,23.29%
DTB,202,Databits,"$11,552,748",$0.507862,"22,747,809",*,"$30,614",3.42%,1.74%
CME,1041,Cashme,?,$0.000042,?,Low Vol,0.49%,-21.70%,1.35%
TSE,766,Tattoocoin (S...,"$57,613",$0.000637,"90,421,856",*,Low Vol,0.49%,7.19%
FUNK,655,The Cypherfunks,"$177,206",$0.000004,"45,865,220,000",Low Vol,-0.51%,-7.71%,-20.58%
GUN,695,Guncoin,"$111,747",$0.000580,"192,620,128",Low Vol,0.38%,-0.70%,13.46%
GUP,184,Matchpool,"$13,699,950",$0.182666,"75,000,000",*,"$333,425",-1.05%,-4.71%
PCN,1019,PeepCoin,?,$0.000016,?,*,Low Vol,-33.96%,-61.77%
TYCHO,432,Tychocoin,"$725,639",$0.144424,"5,024,368","$10,942",1.35%,0.16%,-19.23%
NYC,464,NewYorkCoin,"$419,167",$0.000003,"129,032,781,759","$1,022",2.69%,5.48%,-4.36%
CARBON,596,Carboncoin,"$653,814",$0.000042,"15,391,998,622",Low Vol,0.40%,0.08%,0.88%
UNC,1080,UNCoin,?,$0.000042,?,*,Low Vol,0.40%,0.09%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.764009,?,*,"$93,908",5.29%,-1.88%
BET,1014,BetaCoin,?,$0.008904,?,Low Vol,0.40%,-5.14%,-29.73%
CMP,170,Compcoin,"$14,957,437",$3.50,"4,277,562","$263,208",-1.77%,-4.06%,3.18%
MRNG,982,MorningStar,?,$0.001487,?,*,"$1,202",-6.02%,-48.07%
LKC,1066,LinkedCoin,?,$0.000127,?,Low Vol,0.40%,-24.94%,0.88%
HUC,375,HunterCoin,"$1,620,799",$0.083213,"19,477,600","$3,794",0.49%,0.88%,-25.18%
LSK,15,Lisk,"$610,327,500",$5.39,"113,131,505",*,"$10,286,800",0.12%,-3.07%
VGC,1063,VegasCoin,?,$0.000755,?,Low Vol,1.48%,11.25%,19.61%
BAC,1091,BitAlphaCoin,?,$0.002634,?,Low Vol,0.49%,?,2.36%
XBTS,813,Beatcoin,"$32,233",$0.021141,"1,524,686",Low Vol,0.64%,49.50%,-1.54%
TTC,506,TittieCoin,"$159,485",$0.000127,"1,259,816,434","$1,720",0.50%,49.45%,48.97%
SPORT,1081,SportsCoin,?,$0.000765,?,*,Low Vol,0.49%,20.09%
VLT,478,Veltor,"$343,776",$0.619578,"554,855","$1,142",0.54%,20.51%,8.99%
BUMBA,771,BumbaCoin,"$53,979",$0.002421,"22,294,466",Low Vol,0.40%,-0.83%,1.90%
GRT,684,Grantcoin,"$126,822",$0.002983,"42,521,055",*,Low Vol,0.36%,33.48%
GRS,232,Groestlcoin,"$7,704,330",$0.112431,"68,524,964","$75,960",0.25%,-9.87%,-25.11%
BLZ,836,BlazeCoin,"$21,207",$0.000035,"608,557,394",Low Vol,0.27%,-1.43%,-5.22%
BLU,329,BlueCoin,"$2,743,471",$0.004774,"574,683,675","$3,611",0.18%,13.67%,9.66%
PEPECASH,241,Pepe Cash,"$7,377,924",$0.010512,"701,884,009",*,$888,0.61%,1.07%
1337,398,1337,"$1,258,157",$0.000054,"23,271,965,570",*,"$1,864",-14.87%,-8.81%
MARS,738,Marscoin,"$72,047",$0.002548,"28,279,074",Low Vol,0.40%,0.05%,35.93%
DOLLAR,859,Dollar Online,"$15,017",$0.019922,"753,776",Low Vol,0.49%,-2.63%,-9.36%
FLAX,676,Flaxscript,"$134,522",$0.024128,"5,575,253",Low Vol,0.43%,-5.39%,-1.48%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.84%
SC,48,Siacoin,"$133,272,656",$0.004460,"29,880,153,644","$3,679,540",-2.38%,-8.13%,-15.03%
FTC,243,Feathercoin,"$7,138,760",$0.040232,"177,439,400","$19,005",0.24%,-5.23%,-12.80%
GRE,610,Greencoin,"$435,355",$0.000127,"3,416,344,641",*,Low Vol,0.49%,-16.42%
GRC,195,GridCoin,"$12,369,948",$0.031692,"390,312,753","$81,034",-0.59%,-0.32%,-10.71%
BLK,189,BlackCoin,"$13,210,068",$0.172882,"76,410,895",*,"$354,054",1.00%,-4.73%
WGR,211,Wagerr,"$9,492,210",$0.051870,"183,000,000",*,"$23,141",0.59%,-4.26%
GRN,1078,Granite,?,$0.009642,?,Low Vol,0.49%,-10.20%,-8.36%
SPRTS,127,Sprouts,"$26,788,108",$0.000039,"680,471,147,445",*,"$1,348",-0.14%,-0.05%
BLC,677,Blakecoin,"$132,972",$0.008793,"15,122,697",Low Vol,0.40%,-0.88%,0.04%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011894,?,$536,0.54%,3.78%,25.37%
XCXT,489,CoinonatX,"$266,660",$0.020034,"13,310,126","$1,026",0.49%,-8.15%,-18.52%
TOP,1085,TopCoin,?,$0.000722,?,Low Vol,0.49%,-5.48%,-4.72%
CBD,1094,CBD Crystals,?,$0.001317,?,*,Low Vol,0.54%,?
SHA,1107,SHACoin,?,$0.000680,?,Low Vol,0.49%,-15.73%,8.90%
WORM,736,HealthyWormCoin,"$74,374",$0.000680,"109,431,264",Low Vol,0.49%,-12.13%,14.08%
MARX,1011,MarxCoin,?,$0.001401,?,Low Vol,0.45%,-7.85%,-14.83%
MXT,323,MarteXcoin,"$2,906,256",$1.05,"2,760,632","$15,389",15.83%,-6.82%,-74.70%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,0.44%,-2.92%,41.05%
RADS,177,Radium,"$14,377,036",$4.28,"3,359,913",*,"$85,999",1.36%,2.85%
KASHH,1060,KashhCoin,?,$0.000094,?,*,Low Vol,-6.97%,35.92%
RUPX,498,Rupaya,"$187,966",$0.034402,"5,463,887","$5,051",-4.81%,-2.52%,-47.71%
IND,936,Indorse Token,?,$0.104869,?,*,"$24,779",4.64%,2.47%
EMC2,169,Einsteinium,"$15,731,404",$0.073455,"214,163,252","$3,490,550",-1.38%,-17.02%,-41.03%
CBX,369,Crypto Bullion,"$1,679,175",$1.68,"1,002,301","$1,347",0.40%,5.26%,19.84%
OPAL,662,Opal,"$161,443",$0.010662,"15,142,056",*,Low Vol,0.40%,-7.31%
GB,694,GoldBlocks,"$115,238",$0.007620,"15,123,210",Low Vol,-0.07%,8.34%,-2.50%
FLT,644,FlutterCoin,"$205,400",$0.000637,"322,214,524",Low Vol,0.74%,11.14%,2.76%
REX,352,REX,"$2,161,933",$0.249624,"8,660,756",*,"$5,685",0.38%,-13.16%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.03%
CTR,76,Centra,"$71,729,800",$1.05,"68,000,000",*,"$778,508",-0.84%,-6.58%
FJC,435,FujiCoin,"$679,497",$0.000605,"1,123,472,209","$2,198",7.21%,5.84%,38.03%
CRYPT,583,CryptCoin,"$1,012,690",$0.167212,"6,056,323",Low Vol,?,?,30.07%
REP,31,Augur,"$207,068,400",$18.82,"11,000,000",*,"$583,306",-0.08%,-2.76%
GLC,616,GlobalCoin,"$346,038",$0.005310,"65,171,010",Low Vol,0.25%,-19.30%,-4.58%
GLD,281,GoldCoin,"$4,807,561",$0.118594,"40,537,980","$16,148",0.55%,-1.31%,-13.90%
FUCK,396,FuckToken,"$1,265,802",$0.024630,"51,393,129",*,"$3,583",-0.12%,1.52%
SUMO,420,Sumokoin,"$863,914",$0.503069,"1,717,287","$13,396",-1.61%,2.95%,-11.10%
FC,978,Facecoin,?,$0.032730,?,*,"$1,629",0.09%,-15.53%
COSS,344,COSS,"$2,414,623",$0.113675,"21,241,463",*,"$801,150",3.96%,25.54%
REC,108,Regalcoin,"$33,898,716",$12.06,"2,810,000","$2,860,920",0.44%,-11.41%,?
CTO,728,Crypto,"$77,726",$0.006796,"11,436,318",Low Vol,0.40%,-2.96%,103.30%
GLT,533,GlobalToken,"$74,366",$0.003005,"24,748,600","$1,207",0.49%,15.40%,-28.75%
DOT,405,Dotcoin,"$1,165,844",$0.004577,"254,741,250",*,"$23,814",-0.09%,-2.96%
REE,518,ReeCoin,"$114,845",$0.000045,"2,560,000,000","$1,548",0.13%,-25.58%,-36.08%
PZM,234,PRIZM,"$7,611,158",$0.851551,"8,937,995",*,"$8,476",0.40%,1.18%
CLAM,140,Clams,"$23,305,783",$8.80,"2,647,560",*,"$255,881",0.08%,-0.92%
FCT,44,Factom,"$149,530,750",$17.10,"8,745,102",*,"$2,285,380",0.37%,-5.80%
CONX,851,Concoin,"$16,761",$0.022520,"744,266",Low Vol,0.54%,-33.35%,21.07%
LTBC,698,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$680,175,600",$11.53,"59,000,000",*,"$74,286,100",-0.23%,-1.51%
MDA,81,Moeda Loyalty...,"$62,816,171",$3.20,"19,628,888",*,"$983,954",-3.84%,17.42%
FUZZ,840,FuzzBalls,"$18,054",$0.003738,"4,829,945",Low Vol,0.21%,2.40%,9.22%
SOIL,760,SOILcoin,"$60,107",$0.010541,"5,702,048",Low Vol,0.84%,-1.84%,-11.37%
BSD,245,BitSend,"$6,887,740",$0.412589,"16,693,950","$40,076",0.33%,-2.67%,3.66%
XFT,407,Footy Cash,"$1,153,073",$0.254865,"4,524,251","$1,814",0.49%,16.03%,-26.32%
FCN,592,Fantomcoin,"$709,945",$0.114689,"6,190,179",Low Vol,4.36%,-0.71%,-7.65%
WOMEN,469,WomenCoin,"$383,514",$0.016066,"23,870,835","$10,871",-5.68%,-20.29%,-17.92%
BTU,959,Bitcoin Unlim...,?,$422.00,?,"$3,997",0.48%,-6.79%,9.40%
FC2,472,FuelCoin,"$371,039",$0.003653,"101,568,959",$590,0.49%,8.95%,?
RICHX,1103,RichCoin,?,$0.004630,?,Low Vol,0.54%,-5.15%,-25.98%
JET,485,Jetcoin,"$292,509",$0.077182,"3,789,879",*,"$1,444",0.49%,-17.48%
DFT,465,DraftCoin,"$400,570",$0.225258,"1,778,272",*,$548,0.54%,0.12%
XTZ,908,Tezos (Pre-La...,?,$2.03,?,"$446,575",2.11%,-1.60%,?
DFS,933,DFSCoin,?,$0.029266,?,"$27,711",5.32%,22.43%,-20.55%
GARY,1031,President Joh...,?,$0.067369,?,*,Low Vol,0.49%,-44.56%
LTC,5,Litecoin,"$2,712,260,209",$50.94,"53,240,032","$78,394,600",-0.38%,-2.51%,-7.53%
LTB,712,LiteBar,"$89,961",$0.119959,"749,931",Low Vol,0.59%,8.64%,-17.67%
UNITY,567,SuperNET,"$26,740,435",$32.77,"816,061",*,Low Vol,0.95%,-5.05%
AUR,261,Auroracoin,"$5,629,124",$0.650154,"8,658,139","$24,048",0.51%,-3.82%,0.35%
XTC,530,TileCoin,"$82,683",$0.000827,"100,000,000",*,"$1,069",2.66%,-5.09%
HDLB,966,HODL Bucks,?,$0.261874,?,*,"$3,330",8.47%,30.36%
SPACE,726,SpaceCoin,"$78,766",$0.003971,"19,837,233",Low Vol,0.44%,19.54%,11.54%
1ST,112,FirstBlood,"$31,636,149",$0.369761,"85,558,371",*,"$948,045",0.66%,-12.27%
XTO,315,Tao,"$3,106,209",$0.101832,"30,503,273","$3,262",0.49%,-4.04%,-35.72%
CAT,747,Catcoin,"$68,185",$0.011341,"6,012,000",Low Vol,0.49%,-0.79%,-19.90%
611,752,SixEleven,"$63,782",$0.150112,"424,899",Low Vol,50.55%,47.34%,43.32%
QORA,1028,Qora,?,$0.108036,?,*,Low Vol,2.15%,-2.69%
ALL,794,Allion,"$38,973",$0.006287,"6,199,359",Low Vol,0.49%,?,-25.27%
EDG,87,Edgeless,"$54,808,397",$0.668018,"82,046,288",*,"$1,010,680",0.64%,-5.90%
CTIC2,540,Coimatic 2.0,"$48,773",$0.005582,"8,737,250","$4,194",13.32%,-22.13%,186.67%
RLC,100,iExec RLC,"$39,783,995",$0.503144,"79,070,793",*,"$303,126",1.11%,5.79%
EDR,208,E-Dinar Coin,"$10,031,388",$0.011319,"886,211,988","$448,053",1.44%,2.64%,8.87%
LTCU,857,LiteCoin Ultra,"$15,271",$0.024156,"632,201",Low Vol,2.60%,-6.04%,-7.33%
SH,835,Shilling,"$21,541",$0.004970,"4,334,350",*,Low Vol,0.49%,107.29%
SBD,304,Steem Dollars,"$3,696,011",$1.04,"3,566,993",*,"$115,750",0.55%,11.58%
WAVES,18,Waves,"$492,836,000",$4.93,"100,000,000",*,"$8,318,420",0.95%,-1.33%
PUT,327,PutinCoin,"$2,814,687",$0.014026,"200,680,664","$1,326",-1.67%,-7.13%,-25.48%
RLT,457,RouletteToken,"$439,864",$0.043463,"10,120,417",*,"$5,140",-1.85%,-5.36%
ALT,581,Altcoin,"$1,174,793",$9.62,"122,175",*,Low Vol,0.29%,-2.23%
LMC,207,LoMoCoin,"$10,352,131",$0.047745,"216,819,440",*,"$484,876",1.70%,2.45%
ORB,629,Orbitcoin,"$271,714",$0.089187,"3,046,585",Low Vol,0.02%,3.17%,-15.36%
ZMC,827,ZetaMicron,"$25,501",$0.000042,"600,344,291",*,Low Vol,0.49%,?
PING,356,CryptoPing,"$1,942,449",$0.195180,"9,952,089",*,"$184,492",-3.57%,2.50%
CAB,834,Cabbage,"$21,855",$0.002081,"10,499,996",*,Low Vol,?,-20.39%
I0C,630,I0Coin,"$268,275",$0.012786,"20,982,446",Low Vol,0.40%,-89.21%,-42.65%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,2.85%,4.78%,21.52%
FUTC,1084,FutCoin,?,$0.001529,?,Low Vol,0.54%,0.07%,27.36%
BAS,503,BitAsean,"$179,082",$0.035816,"5,000,000",*,$558,0.05%,-28.42%
OMNI,193,Omni,"$12,597,651",$22.50,"559,866",*,"$670,689",0.87%,0.07%
TOR,855,Torcoin,"$15,732",$0.049756,"316,179",Low Vol,67.69%,-67.44%,7.42%
BITEUR,525,bitEUR,"$96,713",$1.20,"80,319",*,"$9,622",1.47%,2.13%
XHI,424,HiCoin,"$797,906",$0.004205,"189,729,990","$50,763",-2.08%,-12.67%,-26.13%
CAP,665,Bottlecaps,"$150,997",$0.000827,"182,578,691",Low Vol,0.44%,2.54%,-13.66%
ERY,550,Eryllium,"$37,934",$0.007837,"4,840,644","$2,703",0.41%,-4.89%,0.13%
BAY,121,BitBay,"$28,985,842",$0.028762,"1,007,765,041",*,"$1,261,850",-1.03%,12.40%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,490",0.05%,-22.41%
MGM,838,Magnum,"$18,659",$0.004885,"3,819,745",Low Vol,0.49%,65.94%,41.69%
ERC,284,EuropeCoin,"$4,764,107",$0.480039,"9,924,417","$76,550",0.35%,-4.52%,-9.56%
AXIOM,1095,Axiom,?,$0.008113,?,Low Vol,0.40%,0.08%,0.46%
ORLY,830,Orlycoin,"$23,350",$0.000637,"36,646,779",Low Vol,0.49%,-28.52%,?
STEX,975,STEX,?,$0.123652,?,*,"$1,948",0.54%,-5.05%
TOA,219,ToaCoin,"$8,380,846",$0.004898,"1,711,117,142","$37,641",-0.76%,6.56%,0.36%
BLX,997,Blockchain Index,?,$1.62,?,*,$527,0.09%,31.46%
VAL,659,Valorbit,"$169,053",$0.000043,"3,940,585,522",Low Vol,?,?,3.18%
DASHS,1000,Dashs,?,$0.033727,?,Low Vol,0.49%,-3.12%,0.42%
AGLC,764,AgrolifeCoin,"$58,527",$0.008878,"6,592,546",*,Low Vol,0.54%,1.04%
BTG,1086,Bitgem,?,$0.760681,?,Low Vol,0.47%,11.41%,29.93%
ETBS,383,Ethbits,"$1,509,361",$1.08,"1,391,604",*,$691,0.10%,-10.20%
GNO,51,Gnosis,"$120,468,795",$109.06,"1,104,590",*,"$361,150",-1.91%,0.15%
BTCS,653,Bitcoin Scrypt,"$181,133",$0.011064,"16,370,625",Low Vol,0.65%,3.74%,13.81%
DYN,302,Dynamic,"$3,760,805",$2.07,"1,817,095",*,"$20,841",0.76%,-3.70%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,682,Bitcurrency,"$129,597",$0.000764,"169,598,616",*,Low Vol,58.63%,46.35%
BTA,401,Bata,"$1,206,934",$0.242450,"4,978,073","$112,934",-0.05%,-3.31%,-67.92%
AIB,1038,Advanced Inte...,?,$0.004930,?,Low Vol,0.40%,-26.75%,-8.99%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.86%,-23.89%
DIBC,539,DIBCOIN,"$64,354",$0.012871,"5,000,000",*,$711,1.02%,-8.28%
GBRC,1033,Global Busine...,?,$0.000170,?,Low Vol,0.49%,0.07%,25.42%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,614,441",$1.16,"9,993,840",*,"$8,153",1.07%,-1.50%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.43%,-0.12%
BTB,627,BitBar,"$289,129",$8.38,"34,522",Low Vol,0.40%,-10.51%,-43.44%
RAIN,288,Condensate,"$4,517,236",$0.071977,"62,759,702","$39,116",0.80%,-7.46%,-17.30%
EQT,273,EquiTrader,"$5,007,704",$0.529248,"9,461,923","$57,538",0.58%,2.97%,-6.55%
NEOS,235,NeosCoin,"$7,586,768",$2.16,"3,512,767","$48,347",-0.18%,-5.50%,-29.91%
HEAT,280,HEAT,"$4,827,496",$0.165118,"29,236,640",*,"$1,129",-5.29%,-23.93%
SCORE,447,Scorecoin,"$534,498",$0.017613,"30,346,591","$4,548",0.49%,-0.04%,117.54%
ZRC,296,ZrCoin,"$4,221,229",$1.16,"3,630,790",*,"$83,458",0.64%,7.37%
XOC,841,Xonecoin,"$17,858",$0.042520,"420,000",*,Low Vol,0.43%,4.35%
SMOKE,499,Smoke,"$187,575",$0.014019,"13,379,987",*,$772,18.41%,10.69%
CREA,350,Creativecoin,"$2,231,812",$0.178406,"12,509,736","$1,230",0.32%,0.12%,-6.17%
FXE,482,FuturXe,"$324,003",$1.38,"235,421",*,"$3,348",0.40%,0.07%
ABY,259,ArtByte,"$5,790,697",$0.007307,"792,537,250","$256,372",-0.98%,3.48%,-12.19%
EXCL,274,ExclusiveCoin,"$4,980,526",$1.17,"4,267,108","$15,655",0.48%,-4.01%,-12.35%
XPD,702,PetroDollar,"$100,759",$0.001575,"63,993,275",Low Vol,-1.47%,-18.98%,-5.45%
STX,125,Stox,"$27,473,388",$0.928155,"29,600,000",*,"$858,857",0.07%,11.91%
CACH,535,CacheCoin,"$72,446",$0.017269,"4,195,132","$2,507",-0.98%,1.71%,-13.80%
SMART,197,SmartCash,"$12,234,891",$0.020496,"596,949,188",*,"$30,313",0.47%,11.79%
TFL,292,TrueFlip,"$4,448,623",$0.712091,"6,247,267",*,"$30,998",2.78%,-13.49%
ATX,815,Artex Coin,"$30,559",$0.001627,"18,781,750",Low Vol,0.49%,0.10%,-24.03%
CFI,98,Cofound.it,"$42,110,250",$0.129570,"325,000,000",*,"$304,419",-0.33%,-3.25%
VOX,223,Voxels,"$8,256,003",$0.039314,"210,000,000",*,"$294,921",1.34%,-15.50%
BIRDS,1074,Birds,?,$0.000103,?,Low Vol,0.49%,-39.06%,-38.64%
JINN,230,Jinn,"$7,803,096",$132.93,"58,703",*,"$31,902",0.54%,-5.04%
XCT,497,C-Bit,"$199,598",$0.001270,"157,223,250","$4,718",-13.94%,92.78%,3.97%
IVZ,1057,InvisibleCoin,?,$0.382298,?,*,Low Vol,0.49%,0.03%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.87%
CFT,643,CryptoForecast,"$209,075",$0.004545,"46,000,000",*,Low Vol,0.40%,-3.10%
CALC,903,CaliphCoin,$113,$0.001295,"87,140",Low Vol,8.50%,-29.85%,118.78%
PND,397,Pandacoin,"$1,263,595",$0.000039,"32,514,916,898",$567,0.58%,35.16%,80.41%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,?,-0.90%,5.46%
PIGGY,440,Piggycoin,"$614,681",$0.001267,"485,108,749",$539,-9.89%,121.13%,-1.79%
ACC,954,AdCoin,?,$0.255483,?,"$6,078",-0.65%,-3.35%,58.90%
VPRC,872,VapersCoin,"$10,304",$0.000013,"780,124,964",Low Vol,0.33%,-62.80%,-48.31%
IFLT,418,InflationCoin,"$888,738",$0.000042,"20,996,497,871",*,"$7,933",1.22%,-2.57%
ECOB,240,Ecobit,"$7,407,200",$0.016666,"444,444,444",*,$597,-1.41%,-9.33%
GAS,22,Gas,"$244,035,263",$28.64,"8,522,213",*,"$1,953,910",4.42%,5.85%
