symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,29,Factom,"$253,977,001 ",$29.04,"8,745,102",*,"$5,511,030",-0.50%,-5.56%
CONX,819,Concoin,"$13,514 ",$0.018158,"744,266",Low Vol,0.78%,-10.53%,-30.02%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-4.59%
QTUM,13,Qtum,"$956,980,000 ",$16.22,"59,000,000",*,"$132,844,000",1.38%,-11.04%
FUZZ,788,FuzzBalls,"$25,130 ",$0.005203,"4,829,945",Low Vol,0.80%,23.83%,23.38%
BITEUR,476,bitEUR,"$123,452 ",$1.22,"101,488",*,$889,0.23%,0.89%
INPAY,333,InPay,"$2,321,520 ",$0.232152,"10,000,000",*,"$73,330",2.44%,-4.98%
TOP,1003,TopCoin,? ,$0.002058,?,Low Vol,0.76%,1.96%,?
FCN,387,Fantomcoin,"$1,019,244 ",$0.164655,"6,190,179","$7,355",-2.70%,11.01%,34.89%
BSC,806,BowsCoin,"$18,785 ",$0.003385,"5,550,102",Low Vol,0.80%,-3.28%,9.99%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$30,429",11.69%,20.20%,31.86%
FC2,607,FuelCoin,"$232,189 ",$0.002287,"101,530,791",**,Low Vol,0.78%,0.53%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,584 ",$0.060960,"1,945,265",*,Low Vol,0.88%,18.68%
ZMC,782,ZetaMicron,"$27,458 ",$0.000046,"600,344,291",*,Low Vol,0.78%,-48.73%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,0.00%,1.70%
LTC,5,Litecoin,"$3,279,740,782 ",$62.23,"52,702,007","$278,082,000",0.89%,0.86%,30.98%
LTB,474,LiteBar,"$130,778 ",$0.180893,"722,958",$571,0.78%,11.56%,10.51%
UNITY,537,SuperNET,"$20,740,185 ",$25.41,"816,061",*,Low Vol,-0.07%,-23.42%
AUR,246,Auroracoin,"$6,171,929 ",$0.712847,"8,658,139",**,"$22,373",0.65%,-0.44%
XTC,395,TileCoin,"$872,808 ",$0.008728,"100,000,000",*,"$37,259",-1.61%,-8.32%
SPACE,684,SpaceCoin,"$84,469 ",$0.004396,"19,213,353",Low Vol,-1.87%,0.08%,2.62%
1ST,86,FirstBlood,"$49,841,430 ",$0.582543,"85,558,371",*,"$3,217,410",1.93%,-10.91%
XTO,362,Tao,"$1,530,603 ",$0.050265,"30,450,378","$1,322",0.78%,2.54%,9.38%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$133,665 ",$0.022686,"5,892,000",Low Vol,0.78%,-8.69%,-19.22%
ALL,497,Allion,"$82,771 ",$0.013352,"6,199,359",$508,0.78%,22.60%,96.03%
EDG,81,Edgeless,"$56,102,677 ",$0.683793,"82,046,288",*,"$1,695,060",-1.59%,-9.28%
CTIC2,517,Coimatic 2.0,"$34,590 ",$0.005196,"6,657,000",$690,15.00%,-8.07%,7.06%
RLC,83,iExec RLC,"$51,378,304 ",$0.649776,"79,070,793",*,"$440,511",1.01%,-1.78%
EDR,191,E-Dinar Coin,"$12,096,173 ",$0.013649,"886,211,988","$529,621",0.40%,-1.01%,-4.82%
SH,820,Shilling,"$13,246 ",$0.003192,"4,149,800",*,Low Vol,0.40%,-17.79%
SBD,291,Steem Dollars,"$3,567,030 ",$1.02,"3,506,508",*,"$69,362",1.98%,5.24%
WAVES,19,Waves,"$522,576,000 ",$5.23,"100,000,000",*,"$7,083,400",0.42%,-0.62%
PUT,209,PutinCoin,"$8,877,106 ",$0.044256,"200,586,264","$50,597",1.20%,0.44%,66.41%
RLT,586,RouletteToken,"$403,744 ",$0.040004,"10,092,695",*,Low Vol,11.18%,2.41%
ALT,311,Altcoin,"$2,806,305 ",$22.97,"122,175",*,"$1,871",-0.55%,28.85%
LMC,203,LoMoCoin,"$9,966,174 ",$0.046556,"214,069,433",*,"$222,876",-0.12%,-8.81%
ORB,566,Orbitcoin,"$650,323 ",$0.215304,"3,020,488",Low Vol,0.77%,-7.87%,-5.54%
VPRC,768,VapersCoin,"$35,370 ",$0.000045,"780,124,964",Low Vol,0.82%,35.31%,168.55%
PING,352,CryptoPing,"$1,961,865 ",$0.197131,"9,952,089",*,"$92,070",1.15%,2.49%
VTY,1064,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,556,I0Coin,"$929,856 ",$0.044319,"20,980,831",Low Vol,0.05%,99.12%,92.80%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,-17.23%,8.74%
FUTC,1050,FutCoin,? ,$0.001189,?,Low Vol,0.78%,2.54%,-8.69%
BAS,403,BitAsean,"$771,000 ",$0.154200,"5,000,000",*,"$52,067",-15.27%,-21.37%
OMNI,149,Omni,"$19,092,559 ",$34.12,"559,633",*,"$270,571",0.75%,-9.95%
TOR,727,Torcoin,"$55,410 ",$0.175250,"316,179",Low Vol,0.78%,-17.44%,2.02%
MGO,67,MobileGo,"$87,821,629 ",$0.895875,"98,028,887",*,"$516,208",0.72%,-2.88%
XHI,458,HiCoin,"$185,981 ",$0.000980,"189,729,990","$70,303",1.46%,-3.39%,-28.10%
CAP,608,Bottlecaps,"$231,162 ",$0.001358,"170,217,548",Low Vol,4.09%,5.93%,9.09%
ERY,504,Eryllium,"$62,581 ",$0.013228,"4,730,982","$1,113",2.21%,7.10%,-4.63%
BAY,140,BitBay,"$21,224,381 ",$0.021062,"1,007,695,324",*,"$152,465",-3.16%,-5.97%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,2.81%,13.37%
ERC,276,EuropeCoin,"$4,668,768 ",$0.471371,"9,904,656","$192,425",4.96%,5.06%,-37.47%
AXIOM,960,Axiom,? ,$0.008736,?,Low Vol,-1.29%,0.44%,6.09%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,-0.03%,2.14%
STEX,935,STEX,? ,$0.221000,?,*,$884,-0.07%,-0.78%
TOA,206,ToaCoin,"$9,092,384 ",$0.005373,"1,692,248,581","$108,215",0.79%,4.45%,-10.24%
VAL,627,Valorbit,"$165,069 ",$0.000046,"3,577,057,843",Low Vol,?,3.46%,?
DASHS,985,Dashs,? ,$0.035126,?,Low Vol,0.78%,-5.80%,13.75%
SONG,752,SongCoin,"$41,683 ",$0.001280,"32,565,300",Low Vol,0.78%,2.49%,7.23%
BTG,1001,Bitgem,? ,$1.02,?,Low Vol,0.78%,2.55%,6.05%
CVC,43,Civic,"$174,400,280 ",$0.512942,"340,000,000",*,"$4,884,170",1.15%,-2.93%
BTCS,622,Bitcoin Scrypt,"$180,911 ",$0.011109,"16,284,613",Low Vol,1.08%,7.31%,-7.00%
DYN,277,Dynamic,"$4,665,818 ",$2.62,"1,780,799",*,"$102,546",2.53%,3.49%
TODAY,979,TodayCoin,? ,$0.002058,?,Low Vol,0.78%,31.84%,34.74%
BTCR,669,Bitcurrency,"$108,530 ",$0.000640,"169,598,616",*,Low Vol,0.78%,1.30%
PTOY,131,Patientory,"$24,295,670 ",$0.347081,"70,000,000",*,"$1,307,020",1.26%,-6.54%
AIB,1022,Advanced Inte...,? ,$0.008644,?,**,Low Vol,0.78%,19.84%
DIBC,673,DIBCOIN,"$98,564 ",$0.019713,"5,000,000",*,Low Vol,-14.28%,3.99%
XOT,923,Internet of T...,? ,$1372.08,?,*,"$2,006",0.78%,2.54%
ABC,929,Alphabit,? ,$11.37,?,*,"$1,407",0.78%,2.80%
WCT,176,Waves Communi...,"$14,704,424 ",$1.63,"8,996,338",*,"$2,409",1.22%,1.89%
611,503,SixEleven,"$63,400 ",$0.150548,"421,127",$743,0.78%,10.85%,8.48%
RAIN,274,Condensate,"$4,724,433 ",$0.084482,"55,922,297","$39,489",1.42%,7.22%,-18.19%
ZRX,45,0x,"$170,314,500 ",$0.340629,"500,000,000",*,"$6,042,720",1.30%,-5.37%
NEOS,180,NeosCoin,"$14,419,550 ",$4.16,"3,465,771","$512,978",2.35%,-2.97%,-2.30%
HEAT,218,HEAT,"$8,060,779 ",$0.283797,"28,403,328",*,"$30,791",7.52%,-12.64%
SCORE,416,Scorecoin,"$599,005 ",$0.021534,"27,817,375","$52,065",60.98%,415.29%,387.36%
ZRC,264,ZrCoin,"$5,227,115 ",$1.45,"3,603,093",*,"$84,586",0.59%,-5.44%
XOC,804,Xonecoin,"$19,229 ",$0.045783,"420,000",*,Low Vol,0.78%,2.64%
SMOKE,971,Smoke,? ,$0.005527,?,*,Low Vol,1.01%,-2.97%
CREA,307,Creativecoin,"$2,891,816 ",$0.271223,"10,662,134","$1,810",-0.01%,21.61%,27.58%
FXE,449,FuturXe,"$266,713 ",$1.13,"235,421",*,"$38,058",0.78%,17.79%
ABY,248,ArtByte,"$6,019,923 ",$0.007596,"792,537,250",**,"$89,032",0.84%,-5.54%
EXCL,225,ExclusiveCoin,"$7,711,031 ",$1.83,"4,214,254","$518,849",0.18%,5.21%,98.27%
XPD,646,PetroDollar,"$134,250 ",$0.002098,"63,993,275",Low Vol,0.38%,-2.15%,19.78%
STX,85,Stox,"$49,999,432 ",$1.69,"29,600,000",*,"$1,953,450",6.93%,-3.55%
CACH,432,CacheCoin,"$383,669 ",$0.091456,"4,195,132","$4,582",0.74%,1.23%,6.85%
SMART,255,SmartCash,"$5,743,107 ",$0.017171,"334,473,300",*,"$17,603",25.54%,36.39%
TFL,215,TrueFlip,"$8,355,407 ",$1.34,"6,247,267",*,"$26,237",0.76%,-1.24%
ATX,747,Artex Coin,"$42,952 ",$0.002287,"18,781,750",Low Vol,-11.82%,-11.38%,-41.88%
CFI,71,Cofound.it,"$76,225,175 ",$0.234539,"325,000,000",*,"$1,268,640",2.59%,-18.86%
SRC,495,SecureCoin,"$84,540 ",$0.010525,"8,032,486",$615,0.78%,-4.77%,-10.02%
PRN,927,Protean,? ,$0.000043,?,*,"$1,688",3.21%,-1.67%
BIRDS,966,Birds,? ,$0.000133,?,Low Vol,0.77%,-27.36%,-4.04%
JINN,254,Jinn,"$5,760,173 ",$98.12,"58,703",*,"$5,789",-0.07%,?
XCT,475,C-Bit,"$126,532 ",$0.000834,"151,709,750","$1,485",-11.12%,-16.14%,-71.91%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.18%
CFT,573,CryptoForecast,"$563,850 ",$0.012258,"46,000,000",*,Low Vol,0.78%,10.81%
CALC,846,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,0.78%,14.80%,16.26%
PND,366,Pandacoin,"$1,414,083 ",$0.000043,"32,514,916,898",$771,0.59%,7.95%,-18.59%
XAU,1009,Xaucoin,? ,$0.031193,?,Low Vol,0.78%,51.70%,?
PIGGY,590,Piggycoin,"$377,077 ",$0.000778,"484,606,716",Low Vol,3.84%,5.83%,-9.03%
ACC,921,AdCoin,? ,$0.137533,?,"$2,216",-1.28%,-7.15%,?
SOJ,492,Sojourn,"$87,614 ",$0.182258,"480,714","$2,333",8.95%,-18.82%,-18.37%
IFLT,379,InflationCoin,"$1,096,623 ",$0.000090,"12,222,244,327",*,"$6,746",0.19%,37.05%
ECOB,164,Ecobit,"$16,716,133 ",$0.037611,"444,444,444",*,"$6,846",0.12%,2.27%
GAS,51,Gas,"$144,269,318 ",$17.43,"8,276,262",*,"$849,418",3.19%,-10.53%
ROYAL,1016,RoyalCoin,? ,$0.001921,?,Low Vol,0.78%,-15.56%,-2.70%
FNC,354,FinCoin,"$1,876,345 ",$0.145694,"12,878,667",*,"$126,591",1.43%,1.58%
LIR,811,LetItRide,"$16,375 ",$0.000457,"35,801,377",*,Low Vol,0.78%,-7.98%
BNB,36,Binance Coin,"$214,753,000 ",$2.15,"100,000,000",*,"$20,369,800",-0.15%,5.65%
EGC,319,EverGreenCoin,"$2,594,483 ",$0.194762,"13,321,301","$80,289",3.37%,0.21%,14.82%
ZNY,706,Bitzeny,"$69,168 ",$0.000915,"75,614,500",Low Vol,0.76%,2.54%,-2.25%
GAP,708,Gapcoin,"$65,304 ",$0.005707,"11,442,936",Low Vol,1.23%,-3.10%,-13.40%
VEN,849,VeChain,? ,$0.189002,?,*,"$10,393,700",-1.68%,-18.89%
MBRS,217,Embers,"$8,125,755 ",$0.162519,"49,998,803",*,"$30,310",-8.05%,9.43%
IMPS,803,ImpulseCoin,"$19,446 ",$0.000960,"20,245,510",Low Vol,0.78%,3.81%,22.27%
BITOK,924,Bitok,? ,$0.000377,?,*,"$1,881",-5.20%,-0.85%
