symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,819,Powercoin,"$1,990 ",$0.000040,"49,983,870",Low Vol,-0.03%,4.11%,23.20%
XPM,206,Primecoin,"$7,041,218 ",$0.348091,"20,228,096","$567,929",-0.51%,-7.33%,-12.38%
AGLC,643,AgrolifeCoin,"$95,941 ",$0.016723,"5,737,051",*,Low Vol,?,9.34%
BTCS,493,Bitcoin Scrypt,"$111,324 ",$0.006848,"16,256,388",$542,25.50%,3.68%,25.00%
IXC,312,Ixcoin,"$2,055,758 ",$0.097897,"20,999,088",*,"$1,212",0.20%,1.59%
MTLMC3,742,Metal Music Coin,"$28,609 ",$0.000359,"79,719,140",Low Vol,0.04%,-7.71%,10.81%
CCRB,295,CryptoCarbon,"$2,329,610 ",$0.653997,"3,562,111",*,"$53,905",0.36%,3.65%
NOBL,562,NobleCoin,"$457,651 ",$0.000199,"2,299,048,607",Low Vol,-6.23%,-12.08%,-4.95%
PRIMU,958,Primulon,? ,$0.000254,?,Low Vol,1.66%,54.74%,0.87%
XPY,609,PayCoin,"$175,730 ",$0.014977,"11,733,626",**,Low Vol,-4.17%,-28.03%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,101,591,729 ",$0.756096,"2,779,530,283",*,"$36,797,900",1.57%,10.31%
FIMK,354,FIMKrypto,"$1,217,491 ",$0.002110,"577,004,618",*,"$1,287",16.29%,33.91%
BYC,374,Bytecent,"$891,708 ",$0.516994,"1,724,794","$117,926",17.46%,16.39%,24.12%
IXT,183,InsureX,"$9,990,777 ",$0.279237,"35,778,844",*,"$211,793",2.03%,4.21%
BTCD,62,BitcoinDark,"$77,130,797 ",$59.84,"1,288,862","$660,789",0.32%,-19.08%,26.60%
JNS,273,Janus,"$3,153,106 ",$0.149442,"21,099,198",*,"$2,736",-49.06%,10.43%
UNITS,479,GameUnits,"$150,976 ",$0.043472,"3,472,983",*,$546,-0.02%,-59.47%
MAR,516,Marijuanacoin,"$60,930 ",$0.055880,"1,090,372",$509,-0.27%,1.46%,-18.57%
SNC,275,SunContract,"$3,033,487 ",$0.030902,"98,166,002",*,"$270,760",-8.00%,8.21%
SNGLS,53,SingularDTV,"$109,059,600 ",$0.181766,"600,000,000",*,"$1,298,710",-0.53%,-13.49%
MAX,254,MaxCoin,"$4,229,340 ",$0.070636,"59,875,389","$96,360",0.83%,-8.05%,-21.29%
SNM,116,SONM,"$22,944,162 ",$0.069242,"331,360,000",*,"$542,389",-1.24%,-16.96%
SDP,801,SydPak,"$7,970 ",$0.050123,"159,008",*,Low Vol,0.24%,4.06%
TP1,939,KolschCoin,? ,$0.039812,?,Low Vol,100.08%,?,?
SNT,28,Status,"$222,001,989 ",$0.063969,"3,470,483,788",*,"$23,076,200",-1.20%,-11.04%
WGO,384,WavesGo,"$769,915 ",$0.077015,"9,996,929",*,"$1,614",-4.96%,-7.46%
MAD,661,SatoshiMadness,"$79,650 ",$0.000040,"2,000,683,485",*,Low Vol,-0.03%,4.06%
LAZ,979,Lazaruscoin,? ,$0.001194,?,*,Low Vol,0.04%,0.71%
AXF,842,AxFunds,? ,$0.074971,?,"$38,996",0.48%,-2.37%,-8.67%
FEI,862,Fuda Energy,? ,$0.020706,?,"$10,290",-0.62%,-6.05%,0.99%
FFC,933,FireFlyCoin,? ,$0.000119,?,Low Vol,-0.03%,-15.31%,-2.63%
MAO,503,Mao Zedong,"$82,453 ",$0.015845,"5,203,745","$4,528",3.43%,28.91%,?
XDE2,1022,XDE II,? ,$2.42,?,*,Low Vol,-0.02%,3.66%
GUC,952,GoldUnionCoin,? ,$0.796232,?,*,Low Vol,53.63%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.66%,-23.80%
SHDW,400,Shadow Token,"$586,625 ",$0.083804,"7,000,000",*,"$1,655",-0.02%,48.76%
EVO,696,Evotion,"$51,152 ",$0.020716,"2,469,220",Low Vol,-0.02%,-17.53%,-20.74%
DTB,128,Databits,"$19,694,666 ",$0.865783,"22,747,809",*,"$210,366",-3.66%,-9.53%
CME,984,Cashme,? ,$0.000040,?,**,Low Vol,-50.01%,-47.97%
TSE,451,Tattoocoin (S...,"$258,961 ",$0.002864,"90,421,856",*,"$1,462",0.97%,-12.88%
GUN,650,Guncoin,"$90,069 ",$0.000479,"188,161,078",Low Vol,-6.39%,-10.61%,5.09%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,296,375 ",$0.217285,"75,000,000",*,"$940,363",-2.48%,-3.29%
PCN,919,PeepCoin,? ,$0.000002,?,*,Low Vol,1.32%,-9.59%
TYCHO,871,Tychocoin,? ,$0.115016,?,"$4,785",-0.02%,-5.28%,-4.94%
NYC,545,NewYorkCoin,"$1,191,025 ",$0.000020,"59,719,935,819",Low Vol,-3.81%,145.43%,258.73%
CARBON,553,Carboncoin,"$612,779 ",$0.000040,"15,391,979,283",Low Vol,0.04%,-47.97%,-39.25%
YBC,140,YbCoin,"$16,534,166 ",$5.47,"3,020,474",*,"$251,818",-0.02%,-5.06%
XBG,947,BTCGold,? ,$0.004817,?,Low Vol,-0.02%,5.86%,49.20%
BET,975,BetaCoin,? ,$0.017083,?,Low Vol,-9.26%,72.71%,355.44%
CMP,230,Compcoin,"$5,498,009 ",$1.45,"3,797,020","$25,693",3.90%,-42.31%,-46.13%
FBC,847,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.16%
HUC,330,HunterCoin,"$1,666,298 ",$0.089178,"18,685,080","$43,686",1.14%,-5.85%,-10.33%
BOST,657,BoostCoin,"$82,126 ",$0.006927,"11,855,487",Low Vol,-0.02%,-68.70%,-53.24%
PEPE,320,PepeCoin,"$1,921,680 ",$0.135958,"14,134,364","$56,741",0.46%,-11.60%,42.36%
LSK,26,Lisk,"$238,076,861 ",$2.15,"110,869,045",*,"$4,716,980",0.26%,-2.79%
VGC,972,VegasCoin,? ,$0.000557,?,Low Vol,-30.01%,-39.65%,115.61%
POKE,1000,PokeCoin,? ,$0.000080,?,Low Vol,0.04%,-19.20%,-17.28%
XBTS,764,Beatcoin,"$21,935 ",$0.014387,"1,524,686",Low Vol,-0.15%,24.88%,-20.69%
TTC,641,TittieCoin,"$101,945 ",$0.000081,"1,259,816,434",Low Vol,0.68%,-3.86%,-16.51%
REP,27,Augur,"$236,242,600 ",$21.48,"11,000,000",*,"$3,572,410",0.53%,-2.22%
SPORT,942,SportsCoin,? ,$0.002508,?,*,Low Vol,1.04%,33.85%
VLT,469,Veltor,"$177,954 ",$0.320722,"554,855",$850,0.07%,4.12%,15.76%
BUMBA,692,BumbaCoin,"$54,301 ",$0.002452,"22,149,398",Low Vol,-36.98%,-9.30%,-48.59%
GRT,655,Grantcoin,"$85,363 ",$0.002030,"42,042,731",*,Low Vol,0.04%,-2.00%
GRS,197,Groestlcoin,"$8,207,892 ",$0.120426,"68,157,141","$284,354",-0.78%,-1.79%,-4.43%
BLZ,778,BlazeCoin,"$17,284 ",$0.000028,"608,557,394",Low Vol,-0.24%,-8.46%,-18.13%
BLU,392,BlueCoin,"$675,587 ",$0.001176,"574,683,675","$1,001",-0.02%,0.46%,31.08%
PEPECASH,191,Pepe Cash,"$8,962,076 ",$0.012769,"701,884,009",*,"$6,667",0.02%,-0.65%
1337,291,1337,"$2,398,914 ",$0.000103,"23,271,448,383",*,"$8,479",8.60%,29.93%
MARS,487,Marscoin,"$126,110 ",$0.004459,"28,279,074","$2,134",-0.02%,72.96%,118.30%
DOLLAR,758,Dollar Online,"$24,187 ",$0.032088,"753,776",Low Vol,0.04%,11.83%,9.51%
FLAX,653,Flaxscript,"$88,202 ",$0.015885,"5,552,617",Low Vol,0.16%,-0.72%,18.47%
RUSTBITS,571,Rustbits,"$352,782 ",$0.012040,"29,300,866",*,Low Vol,-0.72%,5.96%
GBRC,943,Global Busine...,? ,$0.000080,?,Low Vol,0.04%,-17.50%,59.82%
SC,30,Siacoin,"$217,250,801 ",$0.007609,"28,553,246,339","$9,620,900",0.67%,-0.87%,-20.05%
FTC,185,Feathercoin,"$9,782,087 ",$0.056947,"171,774,680","$1,064,980",0.45%,-1.90%,-2.71%
GRE,446,Greencoin,"$289,581 ",$0.000089,"3,265,216,641",*,"$1,040",-30.74%,-42.75%
GRC,161,GridCoin,"$12,480,094 ",$0.031975,"390,312,753","$122,055",3.52%,-6.69%,-15.06%
BLK,132,BlackCoin,"$18,456,512 ",$0.241867,"76,308,518",*,"$611,371",0.51%,-7.86%
WGR,133,Wagerr,"$18,260,801 ",$0.099786,"183,000,000",*,"$141,802",-0.62%,9.50%
SPRTS,340,Sprouts,"$1,492,217 ",$0.000004,"373,755,953,792",*,"$1,346",-9.64%,-29.47%
BLC,478,Blakecoin,"$152,580 ",$0.010089,"15,122,697","$44,120",-44.41%,-6.53%,21.46%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010351,?,"$7,585",0.04%,-10.15%,-14.79%
XCO,495,X-Coin,"$105,588 ",$0.008526,"12,384,976",*,"$1,429",0.04%,-5.02%
CBD,956,CBD Crystals,? ,$0.001473,?,*,Low Vol,0.04%,20.32%
SHA,970,SHACoin,? ,$0.000597,?,Low Vol,0.04%,-42.16%,-47.03%
MARX,878,MarxCoin,? ,$0.001560,?,"$3,028",0.42%,-11.94%,70.42%
MXT,552,MarteXcoin,"$616,241 ",$0.224936,"2,739,627",Low Vol,-0.02%,-73.15%,20.04%
MUSIC,251,Musicoin,"$4,532,893 ",$0.016077,"281,947,194","$106,054",2.41%,-9.71%,-13.50%
RADS,138,Radium,"$16,890,375 ",$5.08,"3,321,679",*,"$539,716",5.75%,16.83%
KASHH,961,KashhCoin,? ,$0.000082,?,*,Low Vol,0.25%,-19.78%
RUPX,432,Rupaya,"$353,154 ",$0.067575,"5,226,122","$76,380",0.74%,18.90%,?
EMC2,188,Einsteinium,"$9,420,451 ",$0.044192,"213,172,400","$864,040",0.90%,-13.53%,-34.04%
CBX,362,Crypto Bullion,"$1,095,525 ",$1.10,"999,576","$1,513",-0.19%,-2.62%,17.33%
HLB,834,Lepaoquan,? ,$0.022081,?,*,"$230,612",-0.18%,-7.77%
GB,588,GoldBlocks,"$243,393 ",$0.016204,"15,020,449",Low Vol,0.07%,1.94%,40.08%
LKC,974,LinkedCoin,? ,$0.000199,?,Low Vol,-0.02%,4.06%,8.10%
DON,936,Donationcoin,? ,$0.000578,?,**,Low Vol,0.37%,-14.71%
CTR,353,Centra,"$1,226,151 ",$0.373570,"3,282,252",*,"$46,275",15.76%,-8.58%
FJC,382,FujiCoin,"$786,734 ",$0.000747,"1,053,634,930","$2,137",1.15%,-0.19%,-10.71%
CRYPT,558,CryptCoin,"$511,971 ",$0.084640,"6,048,841",Low Vol,-0.03%,31.83%,?
NETKO,338,Netko,"$1,493,805 ",$0.414829,"3,601,015","$4,109",-0.45%,1.62%,24.53%
GLC,395,GlobalCoin,"$648,641 ",$0.009953,"65,171,010","$3,547",-0.02%,6.19%,-36.27%
GLD,243,GoldCoin,"$4,826,002 ",$0.119383,"40,424,536","$36,811",-0.82%,-0.65%,23.60%
FUCK,349,FuckToken,"$1,269,508 ",$0.029391,"43,193,633",*,"$1,416",-28.47%,1.08%
ECA,419,Electra,"$446,850 ",$0.000022,"20,045,132,536","$1,239",-0.21%,38.11%,101.05%
CTO,783,Crypto,"$16,320 ",$0.001513,"10,787,375",Low Vol,-0.02%,-54.64%,-45.64%
GLT,500,GlobalToken,"$89,316 ",$0.003974,"22,475,300","$1,619",8.71%,-7.74%,-22.72%
DOT,322,Dotcoin,"$1,858,766 ",$0.007679,"242,060,250",*,"$21,952",4.29%,-10.85%
REE,592,ReeCoin,"$232,895 ",$0.018831,"12,367,704",Low Vol,-0.02%,2.17%,-6.66%
CLAM,137,Clams,"$17,255,819 ",$6.73,"2,565,479",*,"$8,594,430",-0.23%,-11.77%
FCT,40,Factom,"$161,587,049 ",$18.46,"8,753,219",*,"$7,298,360",3.14%,-3.26%
CONX,772,Concoin,"$18,861 ",$0.025342,"744,266",Low Vol,1.68%,42.48%,4.16%
GPU,687,GPU Coin,"$55,996 ",$0.001383,"40,477,042",Low Vol,-3.32%,-10.37%,-14.29%
QTUM,11,Qtum,"$859,217,000 ",$14.56,"59,000,000",*,"$65,467,600",-0.91%,-1.38%
FUZZ,735,FuzzBalls,"$31,841 ",$0.006592,"4,829,945",Low Vol,-0.03%,23.09%,13.22%
BITEUR,486,bitEUR,"$127,319 ",$1.21,"104,799",*,"$2,511",-0.16%,1.52%
BSD,237,BitSend,"$5,188,884 ",$0.322591,"16,085,025","$23,120",0.03%,0.80%,1.84%
FCN,424,Fantomcoin,"$392,943 ",$0.063699,"6,168,790","$1,042",-20.02%,-32.20%,-21.86%
BSC,775,BowsCoin,"$17,677 ",$0.003185,"5,550,102",Low Vol,-0.02%,-18.38%,13.11%
BTU,837,Bitcoin Unlim...,? ,$500.00,?,"$167,416",5.29%,18.50%,124.35%
FC2,586,FuelCoin,"$250,562 ",$0.002468,"101,511,289",**,Low Vol,0.04%,29.37%
RICHX,1027,RichCoin,? ,$0.006131,?,Low Vol,0.04%,67.10%,?
JET,416,JetCoin,"$454,452 ",$0.274890,"1,653,215",*,"$1,189",0.17%,12.40%
ZMC,759,ZetaMicron,"$23,901 ",$0.000040,"600,344,291",*,Low Vol,0.04%,4.12%
AUM,688,Alexium,"$55,757 ",$0.002747,"20,297,336",*,Low Vol,-0.02%,5.65%
LTC,5,Litecoin,"$2,409,666,386 ",$45.95,"52,443,107","$256,782,000",0.04%,-2.92%,0.13%
LTB,471,LiteBar,"$169,574 ",$0.239460,"708,153",$502,-0.02%,24.58%,-15.09%
UNITY,127,SuperNET,"$19,867,163 ",$24.35,"816,061",*,"$4,295",-1.91%,34.03%
AUR,232,Auroracoin,"$5,415,805 ",$0.625516,"8,658,139",**,"$16,116",-0.06%,1.33%
XTC,345,TileCoin,"$1,391,740 ",$0.013917,"100,000,000",*,"$193,606",2.76%,2.19%
SPACE,660,SpaceCoin,"$80,084 ",$0.004239,"18,891,041",Low Vol,-0.01%,-25.57%,-5.41%
1ST,65,FirstBlood,"$68,161,958 ",$0.796672,"85,558,371",*,"$4,637,180",-0.06%,-8.36%
XTO,352,Tao,"$1,235,677 ",$0.040608,"30,429,473","$2,527",-0.02%,-26.12%,18.68%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.962258,?,*,"$24,822",-7.02%,?
611,694,SixEleven,"$53,368 ",$0.127141,"419,757",Low Vol,0.30%,-17.93%,13.77%
ALL,683,Allion,"$57,871 ",$0.009335,"6,199,359",Low Vol,0.11%,7.70%,-12.46%
EDG,80,Edgeless,"$47,639,275 ",$0.580639,"82,046,288",*,"$870,712",0.35%,-2.90%
CTIC2,524,Coimatic 2.0,"$26,943 ",$0.005916,"4,554,500",$654,-3.74%,-13.81%,-11.59%
RLC,72,iExec RLC,"$57,893,025 ",$0.732167,"79,070,793",*,"$1,410,410",-0.68%,1.19%
EDR,174,E-Dinar Coin,"$11,000,018 ",$0.012412,"886,211,988","$273,720",-0.93%,-9.51%,-37.55%
SH,785,Shilling,"$15,778 ",$0.003981,"3,963,050",*,Low Vol,-0.02%,18.31%
SBD,274,Steem Dollars,"$3,116,066 ",$0.883900,"3,525,361",*,"$66,528",2.16%,1.19%
WAVES,16,Waves,"$494,784,000 ",$4.95,"100,000,000",*,"$6,685,160",-0.73%,-2.65%
PUT,228,PutinCoin,"$5,554,505 ",$0.027694,"200,566,364","$6,773",-0.20%,16.73%,41.15%
RLT,391,RouletteToken,"$683,922 ",$0.067765,"10,092,590",*,"$10,506",0.91%,-4.48%
ALT,366,Altcoin,"$986,320 ",$8.07,"122,175",*,"$1,937",-0.19%,-6.66%
LMC,160,LoMoCoin,"$12,814,979 ",$0.060166,"212,992,647",*,"$679,604",2.11%,-6.68%
ORB,379,Orbitcoin,"$838,587 ",$0.278776,"3,008,104",$526,-0.23%,-4.67%,-3.60%
BAC,1013,BitAlphaCoin,? ,$0.002667,?,Low Vol,0.04%,4.06%,16.34%
I0C,402,I0Coin,"$553,251 ",$0.026370,"20,980,075","$1,215",0.04%,-5.30%,-38.83%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-0.16%,28.49%
FUTC,998,FutCoin,? ,$0.001234,?,Low Vol,0.04%,7.59%,52.77%
BAS,870,BitAsean,? ,$0.057089,?,*,"$5,423",1.15%,?
OMNI,148,Omni,"$15,150,574 ",$27.08,"559,518",*,"$435,656",-2.04%,-13.61%
TOR,734,Torcoin,"$33,240 ",$0.105130,"316,179",Low Vol,0.54%,-36.35%,-75.82%
MGO,57,MobileGo,"$90,577,757 ",$0.944268,"95,923,781",*,"$1,469,170",-0.45%,-3.88%
XHI,443,HiCoin,"$297,246 ",$0.001567,"189,729,990","$92,388",0.48%,-0.71%,-4.95%
CAP,598,Bottlecaps,"$222,406 ",$0.001349,"164,879,730",Low Vol,7.66%,21.58%,18.22%
ERY,512,Eryllium,"$64,593 ",$0.013747,"4,698,594",$581,-2.10%,-7.82%,-12.04%
BAY,115,BitBay,"$23,009,774 ",$0.022835,"1,007,662,620",*,"$47,821",4.43%,-0.92%
OS76,762,OsmiumCoin,"$22,530 ",$0.025201,"894,026",Low Vol,-0.02%,30.96%,?
ERC,316,EuropeCoin,"$2,003,070 ",$0.202562,"9,888,677","$169,357",1.13%,1.20%,4.03%
AXIOM,1006,Axiom,? ,$0.007803,?,Low Vol,0.04%,4.06%,22.28%
CAB,745,Cabbage,"$27,504 ",$0.002619,"10,499,996",*,Low Vol,-0.02%,-0.72%
STEX,868,STEX,? ,$0.221320,?,*,"$5,815",-1.91%,-8.59%
TOA,173,ToaCoin,"$11,061,816 ",$0.006571,"1,683,529,581","$103,461",0.45%,5.08%,12.74%
VAL,619,Valorbit,"$138,403 ",$0.000039,"3,508,955,326",Low Vol,?,3.16%,22.06%
ELE,620,Elementrem,"$137,684 ",$0.005414,"25,429,391",Low Vol,-0.03%,-10.90%,46.20%
DASHS,881,Dashs,? ,$0.026594,?,"$1,939",-0.02%,-14.83%,64.68%
GP,846,Goldpay Coin,? ,$0.004726,?,*,"$33,304",0.06%,-3.45%
BTG,934,Bitgem,? ,$1.46,?,Low Vol,-0.02%,27.05%,4.50%
CVC,34,Civic,"$207,544,500 ",$0.610425,"340,000,000",*,"$18,370,200",-1.18%,4.98%
XPTX,651,PlatinumBAR,"$89,661 ",$0.369059,"242,945",Low Vol,-0.02%,-31.06%,-48.38%
DYN,260,Dynamic,"$3,655,908 ",$2.07,"1,765,662",*,"$252,182",6.36%,18.80%
TODAY,983,TodayCoin,? ,$0.002349,?,Low Vol,-0.03%,-11.85%,8.54%
BTCR,623,Bitcurrency,"$136,880 ",$0.000807,"169,598,616",*,Low Vol,-0.01%,18.65%
PTOY,117,Patientory,"$22,267,070 ",$0.318101,"70,000,000",*,"$2,136,580",-0.36%,-3.34%
AIB,987,Advanced Inte...,? ,$0.005680,?,**,Low Vol,-0.37%,9.50%
DIBC,677,DIBCOIN,"$65,855 ",$0.013171,"5,000,000",*,Low Vol,0.94%,-21.36%
XOT,891,Internet of T...,? ,$1195.38,?,*,$855,-0.02%,4.21%
ABC,884,Alphabit,? ,$7.04,?,*,"$1,138",-6.87%,2.62%
WCT,171,Waves Communi...,"$11,529,904 ",$1.44,"7,997,270",*,"$29,020",0.00%,-8.71%
BTB,411,BitBar,"$483,736 ",$14.34,"33,732","$1,090",32.32%,-13.61%,-8.68%
RAIN,318,Condensate,"$1,935,527 ",$0.036939,"52,397,513","$24,255",-1.26%,23.26%,71.18%
KNC,767,KingN Coin,"$20,281 ",$10.11,"2,005",*,Low Vol,-0.02%,-2.19%
NEOS,180,NeosCoin,"$10,460,966 ",$3.04,"3,443,838","$169,496",-0.36%,-9.37%,-24.78%
HEAT,193,HEAT,"$8,886,735 ",$0.317215,"28,014,864",*,"$15,080",-0.12%,-7.64%
SCORE,468,Scorecoin,"$178,271 ",$0.006535,"27,279,125",$798,0.04%,21.85%,17.69%
ZRC,287,ZrCoin,"$2,643,112 ",$1.08,"2,441,358",*,"$57,328",-0.19%,-3.47%
XOC,760,Xonecoin,"$23,309 ",$0.055497,"420,000",*,Low Vol,0.04%,4.06%
STS,582,Stress,"$269,987 ",$0.000478,"565,134,332",Low Vol,-0.02%,4.06%,-21.19%
FXE,450,FuturXe,"$262,431 ",$1.11,"235,421",*,"$13,373",1.86%,-6.90%
ABY,216,ArtByte,"$6,156,610 ",$0.007776,"791,775,650",**,"$472,984",3.93%,-10.11%
EXCL,281,ExclusiveCoin,"$2,819,864 ",$0.673015,"4,189,897","$26,836",0.23%,-8.20%,-10.06%
XPD,633,PetroDollar,"$117,337 ",$0.001834,"63,993,275",Low Vol,-0.02%,13.96%,31.26%
STX,70,Stox,"$59,089,000 ",$2.00,"29,600,000",*,"$1,740,250",0.71%,-7.87%
CACH,436,CacheCoin,"$331,643 ",$0.079054,"4,195,132","$13,242",-28.82%,44.89%,1857.16%
SMART,225,SmartCash,"$5,664,247 ",$0.025470,"222,389,850",*,"$11,232",-2.63%,-8.65%
ATX,709,Artex Coin,"$45,582 ",$0.002429,"18,769,595",Low Vol,-0.02%,-10.86%,-19.12%
CFI,119,Cofound.it,"$21,917,750 ",$0.175342,"125,000,000",*,"$1,993,620",-0.37%,-25.74%
SRC,630,SecureCoin,"$119,552 ",$0.014929,"8,007,851",Low Vol,-0.02%,-17.09%,-15.05%
JINN,537,Jinn,"$4,553,750 ",$77.57,"58,703",*,Low Vol,-2.20%,-11.06%
XCT,456,C-Bit,"$241,372 ",$0.001659,"145,456,500",$635,-14.86%,62.86%,119.58%
IVZ,940,InvisibleCoin,? ,$0.500193,?,*,Low Vol,0.04%,7.12%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-0.02%,4.11%,?
CFT,429,CryptoForecast,"$372,814 ",$0.008105,"46,000,000",*,"$1,343",19.45%,-6.34%
CALC,824,CaliphCoin,$180 ,$0.002070,"87,140",Low Vol,0.04%,69.28%,8.04%
PND,363,Pandacoin,"$1,067,965 ",$0.000033,"32,514,916,898","$1,459",-3.72%,-13.39%,-28.34%
XAU,1012,Xaucoin,? ,$0.019070,?,Low Vol,-0.03%,4.28%,29.65%
PIGGY,372,Piggycoin,"$899,287 ",$0.001856,"484,422,423",$966,9.42%,76.70%,174.14%
VPRC,787,VapersCoin,"$15,461 ",$0.000020,"780,124,964",Low Vol,0.08%,-47.17%,-24.71%
ZNE,777,Zonecoin,"$17,372 ",$0.006728,"2,581,970",Low Vol,0.04%,62.84%,5.16%
ECOB,147,Ecobit,"$15,699,822 ",$0.035325,"444,444,444",*,"$4,863",0.05%,-4.34%
GAS,78,Gas,"$50,585,415 ",$17.28,"2,927,312",*,"$2,245,300",7.58%,6.12%
ROYAL,965,RoyalCoin,? ,$0.001234,?,Low Vol,-12.21%,-2.24%,12.70%
FNC,299,FinCoin,"$2,238,068 ",$0.173781,"12,878,667",*,"$82,552",-0.03%,0.34%
LIR,786,LetItRide,"$15,633 ",$0.000438,"35,697,320",*,Low Vol,-0.02%,4.17%
BNB,74,Binance Coin,"$55,071,400 ",$0.550714,"100,000,000",*,"$5,080,120",1.28%,20.53%
EGC,328,EverGreenCoin,"$1,800,187 ",$0.135136,"13,321,301","$19,965",1.00%,-2.42%,-5.48%
ZNY,676,Bitzeny,"$66,227 ",$0.000876,"75,614,500",Low Vol,0.04%,-2.83%,-20.43%
MIU,945,MIYUCoin,? ,$0.000040,?,Low Vol,-0.02%,4.06%,23.20%
MBRS,306,Embers,"$2,112,545 ",$0.042251,"50,000,000",*,"$2,516",1.33%,-4.92%
IMPS,779,ImpulseCoin,"$16,926 ",$0.000836,"20,245,510",Low Vol,0.04%,?,29.12%
BITOK,907,Bitok,? ,$0.004734,?,*,Low Vol,0.04%,-0.61%
SAN,131,Santiment Net...,"$18,911,041 ",$0.322044,"58,721,917",*,"$1,600,770",1.18%,-3.31%
PRC,483,PRCoin,"$141,698 ",$0.011983,"11,824,600",**,"$1,797",-0.02%,-2.48%
COAL,736,BitCoal,"$31,352 ",$0.006967,"4,500,000",Low Vol,-0.02%,-16.04%,-16.72%
MEOW,712,Kittehcoin,"$43,749 ",$0.000002,"23,905,669,976",Low Vol,0.49%,-4.03%,5.72%
STRAT,13,Stratis,"$693,543,274 ",$7.04,"98,501,517",*,"$26,838,500",-1.12%,-1.03%
PLBT,159,Polybius,"$12,817,967 ",$3.40,"3,772,687",*,"$41,013",1.65%,-1.24%
PUTIC,705,Putin Classic,"$47,629 ",$0.001393,"34,181,844",Low Vol,-0.02%,6.71%,-14.50%
VIDZ,590,PureVidz,"$235,127 ",$0.001877,"125,279,537",*,Low Vol,0.04%,-1.39%
