symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,200,SunContract,"$8,232,191 ",$0.083860,"98,166,002",*,"$676,666",3.96%,14.72%
SNGLS,63,SingularDTV,"$81,549,600 ",$0.135916,"600,000,000",*,"$741,174",0.43%,-2.06%
MAX,258,MaxCoin,"$4,371,090 ",$0.072864,"59,989,381","$511,088",0.14%,1.40%,-5.98%
SNM,122,SONM,"$23,253,287 ",$0.070175,"331,360,000",*,"$229,212",-0.71%,-1.19%
SDP,817,SydPak,"$8,014 ",$0.050383,"159,062",*,Low Vol,0.45%,-48.86%
SNT,38,Status,"$177,888,670 ",$0.051258,"3,470,483,788",*,"$8,538,270",-0.25%,3.42%
WGO,552,WavesGo,"$715,713 ",$0.071593,"9,996,949",*,Low Vol,1.17%,8.78%
MAD,673,SatoshiMadness,"$82,420 ",$0.000041,"2,000,683,485",*,Low Vol,0.38%,0.91%
LAZ,969,Lazaruscoin,? ,$0.001895,?,*,Low Vol,0.32%,-23.88%
AXF,877,AxFunds,? ,$0.069227,?,"$27,708",-0.79%,0.33%,-5.13%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-6.72%
FFC,952,FireFlyCoin,? ,$0.000112,?,Low Vol,-9.40%,-26.54%,25.24%
MAO,501,Mao Zedong,"$64,312 ",$0.012359,"5,203,745",$822,0.38%,-3.80%,-24.42%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.49%,212.19%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.34%
MGM,807,Magnum,"$13,590 ",$0.003625,"3,748,760",Low Vol,0.45%,101.88%,22.33%
SHDW,402,Shadow Token,"$631,251 ",$0.090179,"7,000,000",*,$735,0.45%,15.68%
EVO,698,Evotion,"$66,247 ",$0.026829,"2,469,220",Low Vol,-0.63%,0.81%,-3.99%
DTB,131,Databits,"$20,803,917 ",$0.914546,"22,747,809",*,"$51,682",-0.70%,-1.56%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$73,021 ",$0.000808,"90,421,856",*,Low Vol,2.02%,-19.56%
GUN,694,Guncoin,"$70,188 ",$0.000371,"189,120,178",Low Vol,12.55%,-9.47%,-29.20%
MOTO,968,Motocoin,? ,$0.003850,?,Low Vol,-5.22%,-39.11%,49.81%
GUP,136,Matchpool,"$19,916,175 ",$0.265549,"75,000,000",*,"$620,094",-0.90%,1.63%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.40%,8403.72%
TYCHO,879,Tychocoin,? ,$0.135329,?,"$23,239",-0.11%,-1.08%,24.71%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.46%,-35.77%
NYC,608,NewYorkCoin,"$168,111 ",$0.000003,"59,719,935,819",Low Vol,10.15%,6.81%,-84.31%
CARBON,545,Carboncoin,"$1,268,179 ",$0.000082,"15,391,983,937",Low Vol,0.45%,?,-1.38%
YBC,152,YbCoin,"$16,191,648 ",$5.36,"3,020,475",*,"$151,403",0.38%,1.60%
XBG,1049,BTCGold,? ,$0.016118,?,Low Vol,?,3.89%,347.64%
BET,1002,BetaCoin,? ,$0.003378,?,Low Vol,0.38%,?,1.94%
CMP,282,Compcoin,"$3,288,152 ",$0.825182,"3,984,760","$32,901",5.15%,-29.76%,-43.56%
FBC,871,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.48%
GRWI,870,Growers Inter...,? ,$0.823856,?,*,"$52,449",0.93%,0.90%
HUC,330,HunterCoin,"$1,844,885 ",$0.098088,"18,808,490","$69,760",-1.35%,13.43%,21.84%
BOST,696,BoostCoin,"$68,376 ",$0.005767,"11,855,487",Low Vol,0.38%,-11.68%,-75.77%
LSK,21,Lisk,"$330,942,746 ",$2.97,"111,305,985",*,"$14,878,300",1.70%,4.78%
XBTS,737,Beatcoin,"$38,969 ",$0.025559,"1,524,686",Low Vol,0.61%,18.46%,72.33%
TTC,647,TittieCoin,"$109,097 ",$0.000087,"1,259,816,434",Low Vol,-25.66%,-30.18%,-28.63%
SPORT,1022,SportsCoin,? ,$0.001524,?,*,Low Vol,0.38%,-4.27%
TOKEN,832,SwapToken,"$2,194 ",$1.4e-07,"15,320,585,365",*,Low Vol,-25.99%,-12.76%
VLT,572,Veltor,"$367,463 ",$0.662268,"554,855",Low Vol,0.42%,20.94%,195.33%
BUMBA,702,BumbaCoin,"$62,125 ",$0.002801,"22,177,024",Low Vol,0.45%,2.51%,-3.42%
GRT,669,Grantcoin,"$87,683 ",$0.002081,"42,140,933",*,Low Vol,0.23%,4.04%
GRS,207,Groestlcoin,"$7,557,073 ",$0.110758,"68,230,490","$366,038",0.95%,1.47%,-12.83%
BLZ,792,BlazeCoin,"$18,608 ",$0.000031,"608,557,394",Low Vol,1.45%,25.45%,-0.60%
BLU,372,BlueCoin,"$987,238 ",$0.001718,"574,683,675","$2,680",0.04%,-14.02%,51.38%
PEPECASH,206,Pepe Cash,"$7,655,589 ",$0.010907,"701,884,009",*,"$9,910",4.35%,3.17%
1337,326,1337,"$1,928,253 ",$0.000083,"23,271,670,618",*,"$9,677",-3.66%,2.93%
MARS,707,Marscoin,"$59,382 ",$0.002100,"28,279,074",Low Vol,0.71%,-2.22%,-25.28%
HILL,996,President Cli...,? ,$0.000041,?,*,Low Vol,0.38%,0.91%
FLAX,468,Flaxscript,"$156,756 ",$0.028204,"5,557,985","$5,358",22.82%,84.22%,43.59%
GBRC,1003,Global Busine...,? ,$0.000082,?,Low Vol,0.38%,0.91%,-16.85%
SC,33,Siacoin,"$201,521,180 ",$0.006992,"28,823,451,615","$6,268,230",-0.08%,4.14%,-6.56%
FTC,191,Feathercoin,"$9,795,606 ",$0.056652,"172,907,160","$1,050,690",0.43%,-1.41%,4.27%
GRE,540,Greencoin,"$1,583,673 ",$0.000481,"3,294,644,641",*,Low Vol,0.38%,9.34%
GRC,153,GridCoin,"$16,137,832 ",$0.041346,"390,312,753","$2,912,120",-4.36%,25.85%,35.97%
BLK,133,BlackCoin,"$20,587,457 ",$0.269722,"76,328,429",*,"$2,535,540",1.03%,15.67%
WGR,139,Wagerr,"$19,142,349 ",$0.104603,"183,000,000",*,"$76,122",0.98%,0.35%
SPRTS,170,Sprouts,"$13,035,884 ",$0.000032,"405,632,216,349",*,$875,0.82%,2238.28%
BLC,636,Blakecoin,"$126,698 ",$0.008378,"15,122,697",Low Vol,9.57%,8.03%,-16.10%
DCRE,1009,DeltaCredits,? ,$0.105338,?,*,Low Vol,0.38%,?
MG,882,Mind Gene,? ,$0.012359,?,"$15,341",0.38%,8.11%,23.35%
XCXT,427,CoinonatX,"$382,250 ",$0.033369,"11,455,310","$3,384",0.45%,-14.26%,41.56%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.56%
SHA,1021,SHACoin,? ,$0.000742,?,Low Vol,0.38%,13.56%,17.08%
MARX,942,MarxCoin,? ,$0.000936,?,Low Vol,1.14%,-25.31%,-35.04%
MXT,546,MarteXcoin,"$1,241,796 ",$0.453157,"2,740,321",Low Vol,0.45%,?,-12.73%
MUSIC,238,Musicoin,"$5,502,315 ",$0.018458,"298,094,330","$181,775",-3.40%,-7.81%,0.80%
RADS,138,Radium,"$19,205,996 ",$5.77,"3,330,356",*,"$139,215",4.46%,1.83%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,0.16%,-32.07%
RUPX,452,Rupaya,"$219,785 ",$0.041025,"5,357,384","$7,988",23.85%,0.43%,121.29%
EMC2,196,Einsteinium,"$8,701,451 ",$0.040798,"213,282,872","$952,009",-1.88%,3.51%,-10.51%
CBX,368,Crypto Bullion,"$1,109,085 ",$1.11,"1,000,104",$794,-9.84%,-12.45%,-1.80%
HLB,851,Lepaoquan,? ,$0.019277,?,*,"$436,249",0.10%,0.30%
GB,601,GoldBlocks,"$197,203 ",$0.013111,"15,041,179",Low Vol,2.39%,0.72%,-25.37%
LKC,941,LinkedCoin,? ,$0.000165,?,Low Vol,0.38%,0.91%,-32.11%
DON,977,Donationcoin,? ,$0.000494,?,**,Low Vol,0.37%,-18.80%
CTR,329,Centra,"$1,863,971 ",$0.567894,"3,282,252",*,"$8,454",0.82%,16.36%
FJC,416,FujiCoin,"$475,024 ",$0.000445,"1,067,204,049","$5,769",8.41%,-5.17%,-17.47%
CRYPT,575,CryptCoin,"$332,758 ",$0.054997,"6,050,495",Low Vol,0.38%,?,-24.30%
REP,27,Augur,"$242,635,800 ",$22.06,"11,000,000",*,"$2,556,400",-0.05%,3.01%
GLC,554,GlobalCoin,"$673,881 ",$0.010340,"65,171,010",Low Vol,0.28%,2.53%,-2.03%
GLD,253,GoldCoin,"$4,657,551 ",$0.115157,"40,445,228","$51,435",3.50%,2.54%,-3.49%
RUSTBITS,358,Rustbits,"$1,311,240 ",$0.037145,"35,300,866",*,$507,-0.38%,10.91%
SUMO,431,Sumokoin,"$370,789 ",$0.296035,"1,252,519",$604,0.45%,3.26%,-12.62%
AGLC,745,AgrolifeCoin,"$36,227 ",$0.006174,"5,868,131",*,Low Vol,?,2.91%
CTO,808,Crypto,"$12,583 ",$0.001153,"10,908,581",Low Vol,0.38%,-29.37%,-63.97%
GLT,494,GlobalToken,"$73,639 ",$0.003183,"23,131,900",$789,0.47%,-9.23%,-4.09%
DOT,335,Dotcoin,"$1,738,266 ",$0.007109,"244,526,500",*,"$16,269",2.02%,-2.40%
REE,587,ReeCoin,"$254,750 ",$0.020598,"12,367,704",Low Vol,0.38%,44.98%,?
HSR,843,Hshare,? ,$20.34,?,*,"$7,813,190",-1.99%,45.69%
CLAM,144,Clams,"$17,611,726 ",$6.82,"2,581,941",*,"$288,631",-0.46%,-0.44%
FCT,32,Factom,"$205,587,728 ",$23.51,"8,745,102",*,"$3,548,840",-1.19%,0.05%
CONX,809,Concoin,"$12,080 ",$0.016231,"744,266",Low Vol,0.45%,-2.64%,-38.91%
GPU,688,GPU Coin,"$74,171 ",$0.001832,"40,477,042",Low Vol,-2.06%,-15.58%,-21.18%
QTUM,14,Qtum,"$701,557,200 ",$11.89,"59,000,000",*,"$36,558,900",-0.15%,5.73%
FUZZ,781,FuzzBalls,"$21,290 ",$0.004408,"4,829,945",Low Vol,0.45%,14.46%,-34.55%
BITEUR,478,bitEUR,"$122,497 ",$1.20,"101,878",*,"$4,979",0.09%,-1.27%
INPAY,298,InPay,"$2,512,300 ",$0.251230,"10,000,000",*,"$50,926",0.11%,4.63%
FCN,387,Fantomcoin,"$790,535 ",$0.127708,"6,190,179","$1,878",0.92%,10.48%,37.46%
BSC,797,BowsCoin,"$16,920 ",$0.003049,"5,550,102",Low Vol,0.45%,13.71%,-28.84%
BTU,899,Bitcoin Unlim...,? ,$464.22,?,"$3,611",0.00%,1.01%,-25.97%
FC2,602,FuelCoin,"$192,392 ",$0.001895,"101,524,922",**,Low Vol,0.38%,-6.65%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,497,JetCoin,"$71,825 ",$0.039136,"1,835,265",*,"$1,457",0.45%,8.93%
ZMC,722,ZetaMicron,"$49,464 ",$0.000082,"600,344,291",*,Low Vol,0.38%,101.81%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.78%
LTC,5,Litecoin,"$2,750,548,852 ",$52.30,"52,591,957","$359,681,000",-2.43%,12.12%,17.58%
LTB,643,LiteBar,"$114,776 ",$0.160109,"716,859",Low Vol,0.25%,-0.82%,-28.91%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.28%
AUR,233,Auroracoin,"$5,722,441 ",$0.660932,"8,658,139",**,"$15,834",-0.67%,0.65%
XTC,371,TileCoin,"$1,020,310 ",$0.010203,"100,000,000",*,"$28,930",-0.92%,9.31%
1ST,79,FirstBlood,"$55,439,600 ",$0.647974,"85,558,371",*,"$2,108,640",-0.02%,2.63%
XTO,542,Tao,"$1,371,964 ",$0.045068,"30,441,744",Low Vol,0.45%,21.18%,-8.33%
CAT,462,Catcoin,"$167,449 ",$0.028508,"5,873,800","$1,713",0.38%,-2.43%,48.29%
ALL,732,Allion,"$41,373 ",$0.006674,"6,199,359",Low Vol,0.45%,0.39%,0.50%
EDG,76,Edgeless,"$58,148,502 ",$0.708728,"82,046,288",*,"$970,357",-1.42%,-1.66%
CTIC2,515,Coimatic 2.0,"$28,706 ",$0.004919,"5,835,500","$2,918",0.27%,-7.79%,25.72%
RLC,81,iExec RLC,"$50,636,224 ",$0.640391,"79,070,793",*,"$473,342",1.04%,-3.51%
EDR,169,E-Dinar Coin,"$13,201,014 ",$0.014896,"886,211,988","$581,094",-0.49%,2.23%,18.40%
SH,520,Shilling,"$14,270 ",$0.003504,"4,072,150",*,$833,0.45%,-0.19%
SBD,283,Steem Dollars,"$3,272,477 ",$0.947621,"3,453,361",*,"$667,426",3.86%,8.05%
WAVES,17,Waves,"$461,720,000 ",$4.62,"100,000,000",*,"$2,916,180",1.75%,1.50%
PUT,249,PutinCoin,"$5,116,869 ",$0.025512,"200,566,364","$18,921",0.32%,5.66%,6.49%
RLT,425,RouletteToken,"$402,677 ",$0.039898,"10,092,684",*,"$6,972",-3.49%,8.71%
ALT,304,Altcoin,"$2,418,838 ",$19.80,"122,175",*,"$2,211",0.53%,24.90%
LMC,177,LoMoCoin,"$12,115,753 ",$0.056706,"213,657,220",*,"$223,359",-0.06%,4.61%
ORB,404,Orbitcoin,"$624,767 ",$0.207177,"3,015,619","$1,333",-13.37%,-14.50%,-31.60%
VPRC,800,VapersCoin,"$16,319 ",$0.000021,"780,124,964",Low Vol,0.89%,54.39%,7.56%
BAC,1028,BitAlphaCoin,? ,$0.002348,?,Low Vol,0.38%,-16.64%,-19.01%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.38%
I0C,563,I0Coin,"$454,906 ",$0.021682,"20,980,533",Low Vol,2.65%,-13.25%,-22.58%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,36.44%,43.88%,25.47%
FUTC,984,FutCoin,? ,$0.001277,?,Low Vol,0.38%,0.55%,-4.59%
BAS,378,BitAsean,"$931,740 ",$0.186348,"5,000,000",*,"$48,779",0.84%,-30.99%
OMNI,146,Omni,"$17,260,227 ",$30.84,"559,588",*,"$303,142",-0.70%,5.39%
TOR,714,Torcoin,"$52,623 ",$0.166433,"316,179",Low Vol,0.34%,-35.46%,11.44%
MGO,59,MobileGo,"$89,333,627 ",$0.911299,"98,028,887",*,"$391,969",-0.06%,-4.20%
XHI,444,HiCoin,"$257,909 ",$0.001359,"189,729,990","$81,370",0.57%,-4.66%,-14.39%
CAP,453,Bottlecaps,"$207,916 ",$0.001237,"168,070,329",$920,3.83%,-0.40%,-7.49%
ERY,671,Eryllium,"$84,903 ",$0.017956,"4,728,282",Low Vol,-0.19%,32.37%,12.89%
BAY,134,BitBay,"$20,518,330 ",$0.020362,"1,007,682,486",*,"$89,291",-1.97%,-13.87%
OS76,790,OsmiumCoin,"$19,115 ",$0.021381,"894,026",Low Vol,0.45%,?,-22.07%
ERC,231,EuropeCoin,"$5,863,176 ",$0.592111,"9,902,156","$8,528,070",2.26%,22.58%,177.34%
AXIOM,956,Axiom,? ,$0.008157,?,Low Vol,0.72%,1.88%,-3.67%
OFF,759,Cthulhu Offer...,"$29,694 ",$0.011329,"2,621,099",Low Vol,0.32%,3.01%,78.10%
STEX,914,STEX,? ,$0.241300,?,*,$913,1.56%,11.10%
TOA,189,ToaCoin,"$9,997,526 ",$0.005920,"1,688,802,657","$35,119",0.49%,1.53%,1.32%
VAL,623,Valorbit,"$144,745 ",$0.000041,"3,513,570,862",Low Vol,?,0.91%,-4.80%
DASHS,997,Dashs,? ,$0.028920,?,Low Vol,0.45%,1.05%,32.21%
SONG,739,SongCoin,"$38,865 ",$0.001193,"32,565,300",Low Vol,0.37%,4.04%,29.46%
BTG,929,Bitgem,? ,$0.968136,?,Low Vol,0.18%,4.88%,-8.21%
CVC,43,Civic,"$171,624,180 ",$0.504777,"340,000,000",*,"$7,331,290",-1.17%,2.58%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
DYN,277,Dynamic,"$3,440,847 ",$1.94,"1,774,831",*,"$10,036",-0.46%,0.98%
TODAY,957,TodayCoin,? ,$0.001565,?,Low Vol,0.45%,12.78%,22.54%
BTCR,650,Bitcurrency,"$107,675 ",$0.000635,"169,598,616",*,Low Vol,-2.93%,29.10%
PTOY,132,Patientory,"$20,796,860 ",$0.297098,"70,000,000",*,"$579,639",1.58%,3.99%
AIB,994,Advanced Inte...,? ,$0.006152,?,**,Low Vol,0.45%,-15.00%
DIBC,471,DIBCOIN,"$142,967 ",$0.028593,"5,000,000",*,$835,1.53%,-3.00%
XOT,910,Internet of T...,? ,$1235.88,?,*,"$1,144",0.45%,0.91%
ABC,930,Alphabit,? ,$11.28,?,*,Low Vol,0.32%,2.03%
WCT,178,Waves Communi...,"$12,108,801 ",$1.35,"8,996,338",*,"$23,730",0.50%,1.00%
HODL,450,HOdlcoin,"$223,586 ",$0.001854,"120,608,080",$872,0.45%,74.64%,-26.44%
RAIN,250,Condensate,"$4,997,050 ",$0.091715,"54,484,304","$136,111",-2.92%,15.81%,87.47%
ZRX,37,0x,"$185,349,500 ",$0.370699,"500,000,000",*,"$8,511,050",0.02%,2.26%
NEOS,140,NeosCoin,"$18,939,163 ",$5.48,"3,457,219","$7,400,600",1.71%,87.56%,52.56%
HEAT,209,HEAT,"$7,511,351 ",$0.265881,"28,250,800",*,"$4,594",2.76%,1.59%
SCORE,481,Scorecoin,"$113,186 ",$0.004098,"27,618,500","$2,043",-8.55%,-12.81%,-1.83%
ZRC,274,ZrCoin,"$3,642,535 ",$1.14,"3,182,671",*,"$68,052",0.04%,-8.67%
XOC,796,Xonecoin,"$17,147 ",$0.040825,"420,000",*,Low Vol,0.32%,17.09%
SMOKE,927,Smoke,? ,$0.005669,?,*,Low Vol,-2.33%,3.75%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.60%,1.12%,-22.53%
FXE,446,FuturXe,"$241,966 ",$1.03,"235,421",*,"$44,488",0.45%,8.05%
ABY,227,ArtByte,"$6,039,356 ",$0.007620,"792,537,250",**,"$151,050",1.23%,0.07%
EXCL,259,ExclusiveCoin,"$4,357,272 ",$1.04,"4,204,359","$177,237",13.14%,17.99%,45.78%
XPD,666,PetroDollar,"$91,334 ",$0.001427,"63,993,275",Low Vol,1.20%,-31.35%,-4.20%
STX,71,Stox,"$65,849,936 ",$2.22,"29,600,000",*,"$1,344,830",-3.45%,-4.95%
CACH,433,CacheCoin,"$345,844 ",$0.082439,"4,195,132","$5,079",0.37%,-7.88%,23.41%
SMART,287,SmartCash,"$3,122,808 ",$0.010746,"290,596,500",*,"$2,782",5.53%,-4.73%
TFL,858,TrueFlip,? ,$1.83,?,*,"$132,379",2.65%,?
ATX,493,Artex Coin,"$75,507 ",$0.004020,"18,781,750",$530,0.45%,6.14%,78.51%
CFI,67,Cofound.it,"$73,950,825 ",$0.227541,"325,000,000",*,"$1,196,910",-6.44%,16.04%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,0.45%,83.90%,-45.28%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,635,C-Bit,"$126,919 ",$0.000871,"145,659,750",Low Vol,0.46%,-65.40%,-21.00%
IVZ,1019,InvisibleCoin,? ,$0.427368,?,*,Low Vol,2.19%,2.70%
CFT,557,CryptoForecast,"$560,924 ",$0.012194,"46,000,000",*,Low Vol,0.45%,43.56%
CALC,839,CaliphCoin,$105 ,$0.001209,"87,140",Low Vol,-9.79%,-32.60%,-37.31%
PND,356,Pandacoin,"$1,382,853 ",$0.000043,"32,514,916,898","$6,899",2.38%,-26.34%,15.29%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.06%,-6.63%
PIGGY,432,Piggycoin,"$350,110 ",$0.000723,"484,472,387","$1,058",-1.16%,3.96%,-17.70%
SOJ,483,Sojourn,"$106,208 ",$0.222418,"477,514","$4,931",-1.50%,-14.59%,62.77%
IFLT,412,InflationCoin,"$513,596 ",$0.000046,"11,216,148,719",*,"$2,889",-0.27%,12.49%
ECOB,154,Ecobit,"$16,108,133 ",$0.036243,"444,444,444",*,"$17,315",0.60%,2.29%
GAS,34,Gas,"$196,715,632 ",$23.87,"8,240,123",*,"$1,453,220",-5.47%,-4.23%
UR,961,UR,? ,$0.000952,?,Low Vol,-3.46%,5.98%,-21.92%
ROYAL,992,RoyalCoin,? ,$0.001936,?,Low Vol,0.38%,23.45%,-3.27%
FNC,342,FinCoin,"$1,671,239 ",$0.129768,"12,878,667",*,"$80,964",0.45%,-5.82%
LIR,805,LetItRide,"$14,732 ",$0.000412,"35,760,541",*,Low Vol,0.45%,3.77%
LINDA,386,Linda,"$802,779 ",$0.000136,"5,888,322,098","$6,218",-9.55%,7.59%,-33.67%
EGC,312,EverGreenCoin,"$2,238,698 ",$0.168054,"13,321,301","$38,896",0.45%,0.90%,-45.15%
ZNY,680,Bitzeny,"$77,875 ",$0.001030,"75,614,500",Low Vol,0.38%,-2.54%,-0.36%
GAP,687,Gapcoin,"$74,689 ",$0.006550,"11,402,616",Low Vol,0.28%,3.55%,-7.13%
VEN,841,VeChain,? ,$0.270398,?,*,"$10,682,600",-0.52%,14.61%
MBRS,188,Embers,"$10,044,500 ",$0.200890,"50,000,000",*,"$19,545",4.27%,0.13%
IMPS,803,ImpulseCoin,"$15,847 ",$0.000783,"20,245,510",Low Vol,0.45%,?,-8.81%
BITOK,873,Bitok,? ,$0.000824,?,*,"$41,150",5.73%,1.75%
SAN,113,Santiment Net...,"$27,141,640 ",$0.454467,"59,721,917",*,"$3,731,690",1.25%,21.99%
PRC,485,PRCoin,"$102,660 ",$0.008445,"12,156,000",**,"$8,360",0.45%,5.61%
COAL,772,BitCoal,"$24,656 ",$0.005479,"4,500,000",Low Vol,0.45%,36.34%,-21.35%
MEOW,492,Kittehcoin,"$75,966 ",$0.000003,"23,905,669,976",$741,1.93%,45.23%,52.50%
STRAT,15,Stratis,"$580,101,340 ",$5.89,"98,514,782",*,"$34,887,900",2.34%,6.80%
PLBT,118,Polybius,"$25,826,652 ",$6.84,"3,773,278",*,"$147,560",0.25%,0.50%
PUTIC,705,Putin Classic,"$60,551 ",$0.001771,"34,181,854",Low Vol,0.38%,0.91%,-29.07%
VIDZ,606,PureVidz,"$171,711 ",$0.001371,"125,279,775",*,Low Vol,-0.38%,0.02%
LBC,123,LBRY Credits,"$23,137,854 ",$0.337658,"68,524,524","$1,008,250",0.32%,1.71%,-5.05%
