symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,411,LiteDoge,"$1,091,115",$0.000073,"14,862,529,508",*,"$6,576",9.20%,2.86%
EXL,1104,Excelcoin,?,$0.000169,?,Low Vol,-0.83%,?,29.33%
TAJ,810,TajCoin,"$41,635",$0.005591,"7,446,442",Low Vol,-0.85%,6.25%,12.85%
VOYA,1052,Voyacoin,?,$2.31,?,Low Vol,-0.93%,-21.15%,2.66%
BTCZ,972,BitcoinZ,?,$0.002645,?,"$6,164",-0.93%,-6.75%,?
CPC,416,Capricoin,"$1,049,476",$0.527363,"1,990,045",*,"$22,745",1.18%,2.82%
PWR,906,Powercoin,"$2,812",$0.000056,"49,983,870",Low Vol,-0.86%,-0.45%,29.03%
XPM,348,Primecoin,"$2,347,175",$0.112044,"20,948,688","$398,119",-0.66%,-10.84%,-23.07%
GP,700,GoldPieces,"$134,729",$0.110419,"1,220,161",*,Low Vol,-0.89%,5.83%
XPTX,515,PlatinumBAR,"$190,279",$0.582591,"326,608","$1,654",-26.65%,-24.58%,-18.76%
JIO,563,JIO Token,"$31,673",$0.016599,"1,908,128",*,"$1,569",-0.86%,-0.45%
XPA,150,XPlay,"$20,409,000",$0.020409,"1,000,000,000",*,"$3,454",?,8.34%
BLOCKPAY,646,BlockPay,"$308,859",$0.056898,"5,428,300",*,Low Vol,-0.37%,17.96%
CCRB,381,CryptoCarbon,"$1,676,465",$0.470638,"3,562,111",*,"$18,408",-0.66%,-5.20%
NOBL,609,NobleCoin,"$768,152",$0.000333,"2,307,622,263",Low Vol,1.91%,47.23%,47.96%
PRIMU,1024,Primulon,?,$0.000199,?,Low Vol,-4.79%,-24.83%,54.21%
XPY,658,PayCoin,"$227,930",$0.019303,"11,808,086",Low Vol,-0.83%,-10.07%,-16.04%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,972,094",$0.442151,"2,779,530,283",*,"$12,112,900",0.40%,3.12%
FID,1151,BITFID,?,$0.113463,?,*,Low Vol,?,0.37%
FIMK,428,FIMKrypto,"$876,608",$0.001519,"577,004,618",*,$658,16.30%,3.76%
BYC,417,Bytecent,"$1,029,859",$0.566788,"1,817,009","$150,627",0.11%,-2.46%,-5.49%
IXT,236,iXledger,"$7,808,053",$0.218231,"35,778,844",*,"$46,041",1.55%,2.43%
BTCD,58,BitcoinDark,"$106,222,092",$82.42,"1,288,862","$543,246",-2.12%,5.28%,-6.32%
JNS,354,Janus,"$2,158,787",$0.095359,"22,638,595",*,"$1,253",-0.81%,8.39%
UNITS,752,GameUnits,"$78,209",$0.022519,"3,472,983",*,Low Vol,0.12%,-41.28%
SND,945,Sand Coin,?,$1.68,?,*,"$28,006",32.12%,-4.72%
MAR,801,Marijuanacoin,"$46,603",$0.035279,"1,320,966",Low Vol,-0.74%,0.31%,14.28%
SNC,318,SunContract,"$3,726,685",$0.034599,"107,712,011",*,"$134,188",-0.25%,8.71%
XBL,457,Billionaire T...,"$670,766",$0.202320,"3,315,372",*,"$5,325",-0.93%,-4.30%
SNGLS,68,SingularDTV,"$88,036,200",$0.146727,"600,000,000",*,"$1,234,830",0.07%,11.41%
MAX,443,MaxCoin,"$759,790",$0.012548,"60,551,677","$2,180",-0.83%,-14.94%,-5.46%
SNM,100,SONM,"$41,363,709",$0.115027,"359,600,000",*,"$812,176",-3.64%,-4.54%
SDP,890,SydPak,"$9,229",$0.057900,"159,399",*,Low Vol,-0.86%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.49%
SNT,67,Status,"$89,083,848",$0.025669,"3,470,483,788",*,"$1,354,270",-0.25%,-1.99%
WGO,630,WavesGo,"$428,586",$0.042878,"9,995,510",*,Low Vol,-0.03%,2.02%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,602,Bowhead,"$1,113,552",$0.139194,"8,000,000",*,Low Vol,-0.84%,-47.55%
WILD,981,Wild Crypto,?,$0.054627,?,*,"$2,339",-47.54%,-55.66%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.319741,?,*,"$19,004",-0.32%,7.32%
FFC,1069,FireFlyCoin,?,$0.000086,?,Low Vol,-1.35%,52.41%,-13.54%
MAO,400,Mao Zedong,"$1,290,609",$0.207629,"6,215,940","$1,210",-0.93%,3.89%,46.96%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.16%
GUC,976,GoldUnionCoin,?,$1.13,?,*,"$3,724",-0.83%,-0.45%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,675",Low Vol,0.00%,0.87%,-7.86%
SHDW,632,Shadow Token,"$420,848",$0.060121,"7,000,000",*,Low Vol,-3.19%,57.26%
USDE,668,USDe,"$191,462",$0.000169,"1,134,228,168",Low Vol,-0.86%,-0.45%,22.24%
DTB,223,Databits,"$9,953,213",$0.437546,"22,747,809",*,"$15,152",-1.18%,-7.29%
CME,1118,Cashme,?,$0.000113,?,Low Vol,-0.83%,?,?
TSE,527,Tattoocoin (S...,"$133,502",$0.001476,"90,421,856",*,$771,-1.08%,-3.06%
FUNK,673,The Cypherfunks,"$184,775",$0.000004,"45,994,357,500",Low Vol,-0.63%,2.48%,0.81%
GUN,713,Guncoin,"$123,542",$0.000639,"193,346,878",Low Vol,-0.77%,-3.40%,6.59%
EVX,129,Everex,"$24,458,445",$1.48,"16,500,000",*,"$907,416",0.90%,26.82%
GUP,215,Matchpool,"$10,374,525",$0.138327,"75,000,000",*,"$366,076",-1.05%,-1.98%
PCN,1010,PeepCoin,?,$0.000015,?,*,Low Vol,-1.02%,270.13%
TYCHO,440,Tychocoin,"$780,003",$0.155244,"5,024,368","$20,414",10.92%,6.91%,-0.51%
NYC,482,NewYorkCoin,"$432,661",$0.000003,"129,032,781,759","$2,284",-34.63%,-17.44%,13.11%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.54%
UNC,1114,UNCoin,?,$0.000056,?,*,Low Vol,-0.83%,-0.35%
CMT,785,Comet,"$58,153",$0.066626,"872,830",Low Vol,-0.93%,47.13%,64.66%
XBG,933,BTCGold,?,$0.006302,?,"$112,531",-0.86%,-0.45%,13.42%
BET,1028,BetaCoin,?,$0.007344,?,Low Vol,-1.45%,50.95%,-6.58%
CMP,137,Compcoin,"$23,158,607",$5.40,"4,286,940","$131,768",-4.78%,-7.16%,37.78%
MRNG,1058,MorningStar,?,$0.000844,?,*,Low Vol,-0.92%,-27.96%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.16%,?
HUC,391,HunterCoin,"$1,491,784",$0.076074,"19,609,540","$23,315",-3.02%,2.90%,-13.41%
BOST,792,BoostCoin,"$50,698",$0.004276,"11,855,487",Low Vol,-0.86%,-0.45%,2.61%
LSK,17,Lisk,"$538,261,317",$4.74,"113,509,585",*,"$10,205,700",-0.63%,-4.69%
XBTS,860,Beatcoin,"$21,019",$0.013786,"1,524,686",Low Vol,-0.86%,-30.15%,7.35%
TTC,747,TittieCoin,"$83,289",$0.000066,"1,259,816,434",Low Vol,-0.89%,15.48%,-25.37%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,488,Veltor,"$378,144",$0.681519,"554,855","$1,266",-0.85%,-1.57%,11.05%
BUMBA,774,BumbaCoin,"$66,554",$0.002982,"22,317,118",Low Vol,-0.83%,-16.27%,9.64%
GRT,722,Grantcoin,"$107,879",$0.002532,"42,605,207",*,Low Vol,-0.86%,-6.67%
GRS,256,Groestlcoin,"$6,463,179",$0.094237,"68,584,669","$53,518",0.76%,1.25%,-13.13%
BLZ,857,BlazeCoin,"$22,117",$0.000036,"608,557,394",Low Vol,-0.89%,3.18%,2.66%
BLU,339,BlueCoin,"$2,826,030",$0.004918,"574,683,675","$6,384",-5.57%,7.56%,14.94%
PEPECASH,151,Pepe Cash,"$20,205,065",$0.028787,"701,884,009",*,"$418,969",13.36%,122.93%
1337,399,1337,"$1,302,688",$0.000056,"23,271,965,570",*,"$3,805",-0.68%,-0.09%
MARS,764,Marscoin,"$73,286",$0.002592,"28,279,074",Low Vol,-0.86%,-8.28%,9.33%
DOLLAR,880,Dollar Online,"$13,148",$0.017443,"753,776",Low Vol,-0.93%,-1.09%,-10.91%
FLAX,718,Flaxscript,"$112,040",$0.020086,"5,577,882",Low Vol,-0.83%,-0.26%,-17.54%
RUSTBITS,621,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.39%
SC,51,Siacoin,"$126,002,128",$0.004188,"30,086,037,014","$2,393,370",-0.34%,-3.85%,-8.12%
FTC,255,Feathercoin,"$6,520,452",$0.036558,"178,358,120","$63,316",-4.35%,-13.28%,-6.94%
BLN,508,Bolenum,"$224,517",$0.022452,"10,000,000",*,"$3,745",-0.83%,-14.63%
GRC,183,GridCoin,"$13,521,683",$0.034643,"390,312,753","$627,191",-1.13%,23.17%,12.21%
BLK,186,BlackCoin,"$13,319,384",$0.174274,"76,427,831",*,"$170,241",-0.68%,-1.30%
WGR,229,Wagerr,"$8,574,154",$0.046853,"183,000,000",*,"$82,566",-2.97%,-5.31%
GRN,1023,Granite,?,$0.012829,?,Low Vol,-2.98%,-0.06%,29.60%
SPRTS,136,Sprouts,"$23,170,684",$0.000031,"757,726,935,579",*,$968,-8.46%,-45.62%
BLC,531,Blakecoin,"$122,050",$0.008071,"15,122,697",$653,-0.13%,-8.98%,-10.69%
DCRE,1077,DeltaCredits,?,$0.170492,?,*,Low Vol,-0.85%,?
MG,973,Mind Gene,?,$0.012379,?,"$5,302",-0.86%,-1.70%,13.54%
XCXT,504,CoinonatX,"$252,735",$0.018265,"13,837,038","$2,330",-0.81%,13.08%,-40.96%
TOP,1073,TopCoin,?,$0.000844,?,Low Vol,-0.93%,-0.45%,1.68%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000844,?,Low Vol,-0.86%,-8.31%,16.50%
WORM,761,HealthyWormCoin,"$73,975",$0.000675,"109,557,007",Low Vol,-0.86%,19.46%,-9.62%
MARX,1000,MarxCoin,?,$0.001286,?,$993,-0.86%,-8.99%,-10.53%
MXT,364,MarteXcoin,"$1,938,295",$0.700461,"2,767,170","$11,556",-12.33%,-10.50%,-37.05%
TELL,1054,Tellurion,?,$0.000113,?,Low Vol,-0.86%,68.83%,32.53%
RADS,197,Radium,"$12,028,704",$3.57,"3,365,991",*,"$82,169",-0.75%,2.10%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,2.15%,?
RUPX,519,Rupaya,"$176,866",$0.029395,"6,016,816",$728,-0.85%,-10.38%,-15.91%
IND,949,Indorse Token,?,$0.100005,?,*,"$21,527",-0.63%,1.85%
EMC2,154,Einsteinium,"$19,455,609",$0.090600,"214,741,588","$2,025,190",-1.19%,-1.83%,1.73%
CBX,369,Crypto Bullion,"$1,806,966",$1.80,"1,002,756",$614,-2.60%,0.11%,31.19%
OPAL,663,Opal,"$200,636",$0.013250,"15,142,248",*,Low Vol,-0.93%,-19.99%
REAL,243,REAL,"$7,308,658",$0.726809,"10,055,817",*,"$20,887",-1.04%,9.91%
REX,365,REX,"$1,908,649",$0.220379,"8,660,756",*,"$1,636",-0.32%,-6.92%
DES,840,Destiny,"$30,520",$0.019075,"1,600,000",Low Vol,-0.86%,-29.10%,-3.45%
CTR,78,Centra,"$65,826,040",$0.968030,"68,000,000",*,"$2,686,950",-4.97%,5.98%
ORME,942,Ormeus Coin,?,$0.518315,?,*,"$38,150",-0.93%,-9.61%
FJC,436,FujiCoin,"$808,128",$0.000712,"1,135,434,328","$1,214",1.10%,-1.96%,24.77%
CRYPT,599,CryptCoin,"$1,241,848",$0.205005,"6,057,646",Low Vol,?,-1.57%,30.18%
REP,30,Augur,"$202,862,000",$18.44,"11,000,000",*,"$897,915",0.01%,-0.42%
GLC,637,GlobalCoin,"$377,706",$0.005796,"65,171,010",Low Vol,-0.86%,-0.42%,4.61%
GLD,286,GoldCoin,"$4,840,577",$0.119347,"40,558,848","$40,008",-0.64%,-6.22%,0.84%
FUCK,603,FuckToken,"$912,176",$0.017749,"51,393,078",*,Low Vol,-0.37%,12.09%
SUMO,437,Sumokoin,"$805,781",$0.445437,"1,808,967","$8,435",0.95%,-18.68%,-25.04%
FC,1096,Facecoin,?,$0.024827,?,*,Low Vol,-0.31%,8.34%
COSS,333,COSS,"$3,010,193",$0.154034,"19,542,392",*,"$1,369,720",-1.25%,-3.24%
BTCR,786,Bitcurrency,"$57,631",$0.000340,"169,598,616",*,Low Vol,-0.23%,-56.88%
REC,65,Regalcoin,"$91,999,400",$32.74,"2,810,000","$5,882,020",-0.06%,1.58%,167.79%
CTO,523,Crypto,"$151,322",$0.013111,"11,542,014","$1,405",-0.86%,-0.45%,149.69%
GLT,547,GlobalToken,"$75,983",$0.003038,"25,007,100",$745,-0.86%,-5.60%,2.02%
DOT,402,Dotcoin,"$1,251,536",$0.004873,"256,812,250",*,"$11,300",-0.04%,17.71%
REE,526,ReeCoin,"$141,003",$0.000055,"2,560,000,000","$1,092",-0.64%,14.28%,-6.70%
PZM,200,PRIZM,"$11,643,044",$1.22,"9,567,476",*,"$8,172",-0.33%,35.88%
CLAM,187,Clams,"$13,212,776",$4.97,"2,661,130",*,"$13,755,900",-2.29%,-6.19%
FCT,49,Factom,"$144,482,203",$16.52,"8,745,102",*,"$2,071,800",-1.54%,5.77%
CONX,867,Concoin,"$16,793",$0.022564,"744,266",Low Vol,-0.93%,-1.43%,6.46%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.331925,?,"$23,908",-1.55%,74.94%,25.27%
QTUM,15,Qtum,"$654,015,000",$11.09,"59,000,000",*,"$29,380,700",-0.64%,3.12%
MDA,117,Moeda Loyalty...,"$29,393,278",$1.50,"19,628,888",*,"$724,256",-2.78%,-7.25%
BSN,924,Bastonet,?,$0.016768,?,*,"$406,152",8.54%,?
FUZZ,881,FuzzBalls,"$12,773",$0.002645,"4,829,945",Low Vol,-0.83%,-42.04%,-35.48%
PRM,1094,PrismChain,?,$0.000900,?,*,Low Vol,-0.93%,-0.45%
SOIL,811,SOILcoin,"$41,559",$0.007288,"5,702,048",Low Vol,-0.93%,-21.87%,-32.66%
BSD,230,BitSend,"$8,511,225",$0.506800,"16,794,050","$81,371",1.23%,2.59%,19.07%
XFT,451,Footy Cash,"$704,736",$0.155637,"4,528,076","$2,408",-0.86%,-23.28%,-39.34%
FCN,458,Fantomcoin,"$661,786",$0.106909,"6,190,179","$2,022",2.67%,-5.43%,-7.27%
WOMEN,496,WomenCoin,"$343,929",$0.014408,"23,870,835","$2,979",-4.31%,-3.24%,-12.23%
BTU,944,Bitcoin Unlim...,?,$395.99,?,"$33,724",-0.75%,-26.45%,-1.58%
FC2,655,FuelCoin,"$257,204",$0.002532,"101,578,989",Low Vol,8.82%,-7.03%,-40.75%
RICHX,1093,RichCoin,?,$0.005683,?,Low Vol,-0.86%,-4.86%,19.56%
JET,461,Jetcoin,"$633,214",$0.144841,"4,371,787",*,"$11,662",-0.94%,28.22%
DFT,464,DraftCoin,"$603,834",$0.337608,"1,788,567",*,"$2,157",-0.83%,4.76%
XTZ,923,Tezos (Pre-La...,?,$2.44,?,"$566,605",0.05%,0.34%,8.21%
DFS,948,DFSCoin,?,$0.022455,?,"$21,958",-2.86%,19.94%,-31.68%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,136,261,648",$58.77,"53,363,557","$210,865,000",-0.85%,3.36%,13.31%
LTB,698,LiteBar,"$136,828",$0.180400,"758,469",Low Vol,-0.91%,-3.85%,43.88%
UNITY,133,SuperNET,"$23,319,100",$28.58,"816,061",*,"$3,890",-0.73%,-14.49%
AUR,269,Auroracoin,"$5,585,660",$0.645134,"8,658,139","$29,975",-1.22%,-4.82%,-3.18%
XTC,553,TileCoin,"$57,116",$0.000571,"100,000,000",*,"$1,127",-0.03%,2.03%
HDLB,1064,HODL Bucks,?,$0.115181,?,*,Low Vol,-0.83%,-27.58%
SPACE,728,SpaceCoin,"$103,473",$0.005178,"19,984,313",Low Vol,0.61%,25.31%,42.18%
1ST,142,FirstBlood,"$21,926,044",$0.256270,"85,558,371",*,"$342,682",-1.79%,-5.72%
VEN,81,VeChain,"$62,455,602",$0.224089,"278,708,913",*,"$513,797",0.14%,12.06%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$77,488",$0.012829,"6,040,050",Low Vol,-0.93%,-9.57%,11.86%
611,788,SixEleven,"$56,348",$0.132339,"425,788",Low Vol,-0.85%,10.29%,9.99%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.07%,-2.54%
EDG,96,Edgeless,"$42,972,400",$0.523758,"82,046,288",*,"$792,201",-2.60%,0.70%
FRN,511,Francs,"$197,881",$0.051171,"3,867,080",$801,-12.48%,-12.84%,-9.80%
CTIC2,837,Coimatic 2.0,"$32,889",$0.003608,"9,115,000",Low Vol,-0.68%,-5.17%,-4.25%
RLC,102,iExec RLC,"$40,511,446",$0.512344,"79,070,793",*,"$121,653",-0.85%,0.22%
EDR,228,E-Dinar Coin,"$8,683,690",$0.009799,"886,211,988","$624,749",0.91%,-6.51%,5.34%
LTCU,566,LiteCoin Ultra,"$24,110",$0.030679,"785,902","$2,553",-5.93%,6.35%,30.69%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,323,Steem Dollars,"$3,439,494",$0.984229,"3,494,607",*,"$74,102",-0.17%,2.14%
WAVES,19,Waves,"$386,301,000",$3.86,"100,000,000",*,"$5,496,700",0.37%,-0.87%
PUT,308,PutinCoin,"$4,041,666",$0.020138,"200,701,464","$9,371",-0.57%,37.73%,34.95%
RLT,470,RouletteToken,"$511,394",$0.050531,"10,120,490",*,"$7,555",-0.05%,-9.50%
ALT,598,Altcoin,"$1,406,677",$11.51,"122,175",*,Low Vol,-0.83%,-6.15%
LMC,219,LoMoCoin,"$10,194,447",$0.046882,"217,450,459",*,"$316,319",1.58%,7.35%
ORB,639,Orbitcoin,"$371,529",$0.121692,"3,053,023",Low Vol,-0.87%,5.06%,30.21%
ZMC,834,ZetaMicron,"$33,780",$0.000056,"600,344,291",*,Low Vol,-0.93%,-50.22%
BAC,1075,BitAlphaCoin,?,$0.002982,?,Low Vol,3.03%,?,19.87%
CAB,869,Cabbage,"$16,238",$0.001546,"10,499,996",*,Low Vol,5.35%,-60.27%
I0C,641,I0Coin,"$360,103",$0.017162,"20,982,838",Low Vol,-0.83%,1.33%,27.82%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,0.39%,3.98%,4.56%
FUTC,1013,FutCoin,?,$0.002138,?,Low Vol,-0.93%,-0.45%,57.96%
BAS,729,BitAsean,"$102,426",$0.020485,"5,000,000",*,Low Vol,-0.27%,-20.04%
OMNI,174,Omni,"$15,005,470",$26.80,"559,920",*,"$2,411,010",-0.39%,-19.60%
TOR,662,Torcoin,"$202,957",$0.641906,"316,179",Low Vol,29.86%,254.74%,437.96%
BITEUR,543,bitEUR,"$81,113",$1.22,"66,639",*,$583,-1.03%,1.00%
XHI,412,HiCoin,"$1,077,033",$0.005677,"189,729,990","$54,971",-0.83%,-1.44%,24.70%
CAP,685,Bottlecaps,"$168,208",$0.000901,"186,632,613",Low Vol,-0.90%,-4.93%,3.48%
ERY,559,Eryllium,"$47,762",$0.009810,"4,868,734","$2,167",-18.67%,5.17%,23.80%
BAY,147,BitBay,"$21,115,957",$0.020953,"1,007,782,065",*,"$48,049",0.27%,-4.82%
SIFT,989,Smart Investm...,?,$2.90,?,*,"$1,539",-0.27%,-7.68%
COR,956,CORION,?,$0.764855,?,*,"$14,462",-3.76%,?
OS76,872,OsmiumCoin,"$15,846",$0.017724,"894,026",Low Vol,-0.86%,0.45%,12.59%
ERC,305,EuropeCoin,"$4,149,869",$0.417847,"9,931,551","$69,208",-2.41%,-2.18%,-15.14%
AXIOM,1086,Axiom,?,$0.010972,?,Low Vol,-0.83%,-0.35%,31.73%
HAL,780,Halcyon,"$62,133",$0.012154,"5,112,213",Low Vol,-0.86%,0.87%,15.01%
STEX,1006,STEX,?,$0.111126,?,*,$569,-0.73%,2.82%
TOA,191,ToaCoin,"$12,676,773",$0.007388,"1,715,825,139","$18,397",-0.63%,-1.49%,38.51%
BLX,1107,Blockchain Index,?,$1.67,?,*,Low Vol,-0.32%,7.24%
VAL,677,Valorbit,"$180,609",$0.000046,"3,945,526,212",Low Vol,?,?,5.05%
ELE,724,Elementrem,"$106,679",$0.004164,"25,620,244",Low Vol,-0.86%,-3.07%,-27.88%
CNX,934,Cryptonex,?,$2.71,?,"$94,071",-1.07%,-2.72%,?
PGL,581,Prospectors Gold,"$7,993,679",$0.123933,"64,500,000",*,Low Vol,22.39%,-8.03%
AGLC,798,AgrolifeCoin,"$47,315",$0.007034,"6,727,021",*,Low Vol,-0.93%,-22.71%
BTG,1063,Bitgem,?,$0.793942,?,Low Vol,-0.71%,-12.74%,28.08%
ETBS,366,Ethbits,"$1,881,573",$1.35,"1,391,604",*,"$1,868",19.22%,-10.82%
GNO,57,Gnosis,"$106,429,898",$96.35,"1,104,590",*,"$692,674",-1.31%,-4.86%
BTCS,688,Bitcoin Scrypt,"$163,381",$0.009975,"16,379,063",Low Vol,-0.77%,-25.16%,-12.72%
DYN,312,Dynamic,"$3,916,821",$2.15,"1,825,692",*,"$54,839",-2.71%,0.08%
TODAY,1037,TodayCoin,?,$0.000900,?,Low Vol,-0.93%,-0.45%,-11.14%
IXC,595,Ixcoin,"$1,588,102",$0.075627,"20,999,088",*,Low Vol,-3.08%,45.86%
BTA,439,Bata,"$782,548",$0.157150,"4,979,623","$41,486",-1.34%,-2.52%,-38.73%
AIB,1019,Advanced Inte...,?,$0.006327,?,Low Vol,-0.81%,4.88%,19.19%
MTLMC3,845,Metal Music Coin,"$26,914",$0.000338,"79,719,140",Low Vol,-0.86%,5.52%,54.85%
DIBC,769,DIBCOIN,"$68,773",$0.013754,"5,000,000",*,Low Vol,-2.70%,-9.54%
GBRC,1090,Global Busine...,?,$0.000169,?,Low Vol,-0.83%,-0.45%,29.03%
ABC,1116,Alphabit,?,$12.78,?,*,Low Vol,-0.83%,-20.10%
WCT,238,Waves Communi...,"$7,594,299",$0.759898,"9,993,840",*,"$32,370",2.88%,-10.05%
HGT,965,HelloGold,?,$0.023116,?,*,"$7,811",2.93%,9.12%
BTB,475,BitBar,"$471,531",$13.61,"34,640","$1,365",19.95%,6.44%,56.08%
RAIN,282,Condensate,"$4,941,493",$0.057459,"86,000,481","$18,277",-3.61%,-7.08%,-19.87%
EQT,309,EquiTrader,"$4,029,213",$0.423420,"9,515,878","$16,719",-0.59%,1.24%,-25.63%
NEOS,235,NeosCoin,"$7,857,848",$2.23,"3,524,584","$146,851",-0.48%,1.19%,-4.21%
HEAT,253,HEAT,"$6,701,659",$0.227655,"29,437,784",*,"$4,804",-1.03%,-9.57%
SCORE,484,Scorecoin,"$408,793",$0.013471,"30,346,591","$10,731",-5.76%,-9.98%,-17.87%
ZRC,306,ZrCoin,"$4,146,580",$1.14,"3,630,790",*,"$22,800",-0.30%,32.48%
XOC,870,Xonecoin,"$16,188",$0.038544,"420,000",*,Low Vol,-0.93%,15.58%
SMOKE,689,Smoke,"$156,356",$0.011686,"13,379,987",*,Low Vol,-0.37%,47.56%
CREA,349,Creativecoin,"$2,318,904",$0.184812,"12,547,368","$1,148",-2.14%,14.27%,6.59%
FXE,486,FuturXe,"$397,400",$1.69,"235,421",*,"$77,166",-0.86%,2.76%
ABY,264,ArtByte,"$5,853,997",$0.007386,"792,537,250","$75,519",-0.64%,-2.28%,3.14%
EXCL,293,ExclusiveCoin,"$4,661,333",$1.09,"4,279,711","$31,055",3.65%,5.26%,-8.92%
XPD,715,PetroDollar,"$123,132",$0.001924,"63,993,275",Low Vol,-0.93%,9.62%,33.45%
STX,161,Stox,"$17,904,981",$0.604898,"29,600,000",*,"$684,580",2.56%,5.73%
CACH,737,CacheCoin,"$94,421",$0.022507,"4,195,132",Low Vol,-0.86%,-0.28%,27.09%
SMART,159,SmartCash,"$18,645,682",$0.028007,"665,760,288",*,"$23,188",-0.53%,9.58%
TFL,315,TrueFlip,"$3,772,156",$0.603809,"6,247,267",*,"$15,518",4.12%,-21.62%
ATX,813,Artex Coin,"$41,216",$0.002194,"18,781,750",Low Vol,-0.93%,10.41%,34.38%
CFI,116,Cofound.it,"$29,954,372",$0.092167,"325,000,000",*,"$213,301",0.50%,-4.59%
CHIPS,384,CHIPS,"$1,609,813",$0.098750,"16,301,833","$13,160",-0.83%,-32.90%,-44.02%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-0.86%,-33.69%,-10.36%
