symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$1,031,282 ",$0.583598,"1,767,110","$4,137",-0.57%,-1.42%,-15.72%
IXT,193,iXledger,"$11,836,071 ",$0.330812,"35,778,844",*,"$19,125",0.17%,-8.94%
BTCD,50,BitcoinDark,"$135,674,656 ",$105.27,"1,288,862","$343,425",-7.64%,-15.91%,23.28%
JNS,311,Janus,"$2,692,739 ",$0.127297,"21,153,198",*,"$1,111",-0.24%,0.28%
UNITS,634,GameUnits,"$132,094 ",$0.038035,"3,472,983",*,Low Vol,-0.32%,15.42%
MAR,691,Marijuanacoin,"$75,973 ",$0.063759,"1,191,555",Low Vol,0.02%,-0.16%,-24.28%
SNC,267,SunContract,"$4,462,697 ",$0.043309,"103,043,888",*,"$18,111",-0.63%,-7.21%
TOPAZ,1088,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-7.77%
SNGLS,65,SingularDTV,"$82,878,000 ",$0.138130,"600,000,000",*,"$617,014",-0.06%,6.63%
MAX,371,MaxCoin,"$1,299,585 ",$0.021596,"60,177,405","$126,837",-7.82%,-19.97%,-65.97%
SNM,138,SONM,"$19,804,990 ",$0.059769,"331,360,000",*,"$237,268",-0.84%,0.12%
TP1,1006,KolschCoin,? ,$0.030095,?,Low Vol,-0.24%,-0.56%,-8.27%
SNT,54,Status,"$101,722,309 ",$0.029311,"3,470,483,788",*,"$2,506,760",-1.97%,-1.62%
WGO,394,WavesGo,"$878,236 ",$0.087850,"9,996,979",*,"$1,739",2.62%,4.15%
MAD,476,SatoshiMadness,"$84,922 ",$0.000042,"2,000,683,485",*,$574,-0.34%,-0.67%
LAZ,1058,Lazaruscoin,? ,$0.001231,?,*,Low Vol,-0.34%,?
AXF,889,AxFunds,? ,$0.009997,?,"$23,174",3.12%,-42.50%,-83.59%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,011",0.00%,-0.03%,-12.14%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,947,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.34%,26.00%,-8.54%
MAO,458,Mao Zedong,"$131,422 ",$0.025255,"5,203,745","$1,177",-1.17%,-1.34%,-5.87%
XDE2,1052,XDE II,? ,$1.70,?,*,Low Vol,-0.24%,?
GUC,1037,GoldUnionCoin,? ,$0.636742,?,*,Low Vol,-0.34%,-25.51%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.19%,116.30%
CNNC,461,Cannation,"$124,204 ",$0.050145,"2,476,893",$505,-13.07%,14.48%,-17.65%
USDE,470,USDe,"$96,280 ",$0.000085,"1,134,133,038",$775,-33.56%,-15.70%,-82.38%
DTB,184,Databits,"$13,128,829 ",$0.577147,"22,747,809",*,"$45,804",-0.71%,-4.21%
CME,1055,Cashme,? ,$0.000085,?,**,Low Vol,-0.24%,98.60%
TSE,721,Tattoocoin (S...,"$53,733 ",$0.000594,"90,421,856",*,Low Vol,-0.28%,-0.37%
GUN,687,Guncoin,"$78,746 ",$0.000413,"190,632,628",Low Vol,-0.29%,7.50%,-4.47%
GUP,172,Matchpool,"$14,287,500 ",$0.190500,"75,000,000",*,"$202,993",-1.66%,4.14%
PCN,1000,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.34%,-0.67%
TYCHO,895,Tychocoin,? ,$0.105903,?,"$17,178",7.78%,-0.72%,-5.84%
NYC,447,NewYorkCoin,"$207,554 ",$0.000003,"59,719,935,819","$1,568",-1.06%,33.95%,-3.86%
CARBON,541,Carboncoin,"$653,338 ",$0.000042,"15,391,992,005",Low Vol,-0.24%,-0.70%,-49.09%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.44%
YBC,197,YbCoin,"$10,914,678 ",$3.61,"3,020,503",*,"$2,513,010",1.50%,-10.02%
XBG,941,BTCGold,? ,$0.001061,?,Low Vol,-0.34%,153.92%,-89.96%
BET,1010,BetaCoin,? ,$0.001753,?,Low Vol,-0.28%,-16.31%,-60.95%
CMP,254,Compcoin,"$5,118,261 ",$1.19,"4,299,795","$15,692",-0.35%,8.05%,52.42%
IMX,743,Impact,"$46,155 ",$0.000422,"109,499,653",Low Vol,-0.89%,40.87%,51.37%
HUC,343,HunterCoin,"$1,891,150 ",$0.099198,"19,064,450","$8,460",-0.82%,-0.45%,-20.75%
BOST,726,BoostCoin,"$52,839 ",$0.004457,"11,855,487",Low Vol,-0.34%,3.25%,-31.96%
LSK,15,Lisk,"$740,320,846 ",$6.61,"112,038,265",*,"$12,983,100",-1.38%,-1.24%
VGC,1001,VegasCoin,? ,$0.000671,?,Low Vol,-0.47%,4.61%,-8.14%
XBTS,766,Beatcoin,"$36,737 ",$0.024095,"1,524,686",Low Vol,-0.34%,6.83%,-1.43%
TTC,655,TittieCoin,"$107,129 ",$0.000085,"1,259,816,434",Low Vol,-0.23%,-5.08%,-38.32%
SPORT,975,SportsCoin,? ,$0.000637,?,*,Low Vol,-0.28%,12.60%
TOKEN,859,SwapToken,$868 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.17%,8.94%
VLT,580,Veltor,"$294,373 ",$0.530540,"554,855",Low Vol,-0.31%,-5.75%,-13.14%
BUMBA,692,BumbaCoin,"$75,467 ",$0.003396,"22,224,198",Low Vol,-0.34%,-18.91%,-10.77%
GRT,653,Grantcoin,"$107,673 ",$0.002547,"42,277,874",*,Low Vol,-0.31%,-0.99%
GRS,220,Groestlcoin,"$8,034,331 ",$0.117545,"68,351,105","$229,338",-1.84%,-5.88%,-21.82%
BLZ,799,BlazeCoin,"$23,232 ",$0.000038,"608,557,394",Low Vol,-1.13%,11.31%,-23.40%
BLU,322,BlueCoin,"$2,414,401 ",$0.004201,"574,683,675","$8,458",4.62%,-2.37%,59.30%
PEPECASH,509,Pepe Cash,"$7,934,448 ",$0.011305,"701,884,009",*,Low Vol,-1.68%,7.44%
1337,358,1337,"$1,636,000 ",$0.000070,"23,271,827,215",*,"$2,065",-15.04%,-16.36%
MARS,712,Marscoin,"$58,831 ",$0.002080,"28,279,074",Low Vol,-0.31%,-12.32%,-30.16%
DOLLAR,801,Dollar Online,"$22,781 ",$0.030222,"753,776",Low Vol,-0.28%,-5.41%,-10.74%
FLAX,646,Flaxscript,"$115,703 ",$0.020787,"5,566,111",Low Vol,-1.75%,-16.02%,-52.03%
RUSTBITS,540,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,-2.02%,1.12%
GBRC,936,Global Busine...,? ,$0.000085,?,$579,-0.31%,?,-8.55%
SC,40,Siacoin,"$170,790,446 ",$0.005835,"29,269,648,122","$2,147,580",-0.50%,-1.80%,-30.94%
FTC,211,Feathercoin,"$8,518,223 ",$0.048737,"174,778,680","$55,636",1.60%,23.12%,-23.29%
GRE,542,Greencoin,"$650,045 ",$0.000194,"3,343,868,641",*,Low Vol,-9.24%,-48.82%
GRC,187,GridCoin,"$12,972,903 ",$0.033237,"390,312,753","$22,141",-0.54%,-1.60%,-18.30%
BLK,171,BlackCoin,"$14,306,770 ",$0.187355,"76,361,828",*,"$829,001",0.00%,1.13%
WGR,181,Wagerr,"$13,442,649 ",$0.073457,"183,000,000",*,"$73,663",-0.41%,-5.12%
SPRTS,198,Sprouts,"$10,905,802 ",$0.000022,"503,655,422,971",*,$688,-3.87%,-46.52%
RUP,637,Rupee,"$128,667 ",$0.005868,"21,928,150",Low Vol,-0.86%,43.63%,41.65%
BLC,632,Blakecoin,"$134,737 ",$0.008910,"15,122,697",Low Vol,-0.35%,4.06%,-8.76%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005943,?,"$6,205",-3.69%,5.83%,-43.36%
XCXT,390,CoinonatX,"$929,442 ",$0.075098,"12,376,438","$23,107",14.59%,73.35%,8.02%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.07%
SHA,971,SHACoin,? ,$0.000891,?,Low Vol,-0.34%,?,-3.88%
WORM,719,HealthyWormCoin,"$55,148 ",$0.000509,"108,268,995",Low Vol,-0.34%,31.06%,-21.61%
MARX,961,MarxCoin,? ,$0.000945,?,Low Vol,-0.93%,13.04%,-25.97%
MXT,152,MarteXcoin,"$17,347,095 ",$6.32,"2,742,823","$16,926",94.05%,11.95%,601.43%
MI,764,Xiaomicoin,"$37,198 ",$0.000092,"406,141,855",*,Low Vol,-0.04%,-1.02%
RADS,134,Radium,"$20,523,292 ",$6.14,"3,342,322",*,"$174,866",0.75%,5.13%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,0.22%,5.22%
RUPX,690,Rupaya,"$76,414 ",$0.014199,"5,381,750",Low Vol,-0.34%,2.25%,-43.86%
EMC2,224,Einsteinium,"$7,525,222 ",$0.035164,"214,001,764","$333,533",0.24%,-0.74%,-23.80%
CBX,521,Crypto Bullion,"$1,504,502 ",$1.50,"1,000,993",Low Vol,-0.41%,12.64%,74.39%
HLB,869,Lepaoquan,? ,$0.006174,?,*,"$411,362",2.53%,-13.52%
LKC,1033,LinkedCoin,? ,$0.000212,?,Low Vol,-0.34%,24.14%,-12.22%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.11%
CTR,876,Centra,? ,$1.12,?,*,"$102,583",-1.95%,2.86%
FJC,421,FujiCoin,"$428,044 ",$0.000393,"1,089,783,249",$553,0.17%,0.88%,-20.38%
CRYPT,536,CryptCoin,"$716,302 ",$0.118341,"6,052,866",Low Vol,-0.34%,-37.96%,-44.99%
REP,30,Augur,"$240,705,300 ",$21.88,"11,000,000",*,"$797,112",-0.08%,-0.60%
GLC,551,GlobalCoin,"$520,062 ",$0.007980,"65,171,010",Low Vol,-0.28%,-0.29%,-36.69%
GLD,257,GoldCoin,"$5,093,966 ",$0.125825,"40,484,528","$679,374",-3.37%,-21.30%,-0.59%
FUCK,378,FuckToken,"$1,161,678 ",$0.023759,"48,893,633",*,"$4,456",-69.88%,-46.74%
SUMO,435,Sumokoin,"$312,487 ",$0.217366,"1,437,607",$632,-0.34%,4.86%,-4.98%
CTO,811,Crypto,"$19,354 ",$0.001740,"11,121,002",Low Vol,-0.34%,1.32%,-36.44%
SMC,589,SmartCoin,"$240,871 ",$0.010352,"23,268,486",Low Vol,-0.31%,-6.44%,-23.56%
DOT,350,Dotcoin,"$1,782,590 ",$0.007169,"248,667,500",*,"$14,833",-0.82%,0.53%
REE,591,ReeCoin,"$222,061 ",$0.017955,"12,367,704",Low Vol,-0.34%,-15.97%,-6.80%
PZM,207,PRIZM,"$9,197,285 ",$1.07,"8,635,624",*,"$10,540",-0.30%,13.65%
CLAM,146,Clams,"$18,082,840 ",$6.93,"2,609,262",*,"$141,001",-1.55%,-1.13%
FCT,34,Factom,"$204,159,653 ",$23.35,"8,745,102",*,"$1,401,610",-1.64%,-9.53%
SBD,293,Steem Dollars,"$3,334,910 ",$0.940639,"3,545,366",*,"$46,875",-1.90%,0.00%
CONX,830,Concoin,"$12,637 ",$0.016979,"744,266",Low Vol,-0.24%,1.84%,-14.29%
GPU,670,GPU Coin,"$94,165 ",$0.002326,"40,477,042",Low Vol,1.08%,2.60%,17.95%
QTUM,14,Qtum,"$752,214,600 ",$12.75,"59,000,000",*,"$95,137,300",-1.17%,-1.69%
FUZZ,813,FuzzBalls,"$18,246 ",$0.003778,"4,829,945",Low Vol,-0.34%,-1.77%,-10.35%
BITEUR,462,bitEUR,"$122,664 ",$1.23,"99,364",*,$503,4.71%,2.60%
BSD,236,BitSend,"$6,010,342 ",$0.366472,"16,400,550","$39,989",-0.74%,0.43%,-11.09%
TOP,1059,TopCoin,? ,$0.000849,?,Low Vol,-0.34%,-13.63%,-47.12%
FCN,529,Fantomcoin,"$998,457 ",$0.161297,"6,190,179",Low Vol,-0.34%,0.82%,-14.53%
WOMEN,440,WomenCoin,"$250,851 ",$0.013335,"18,811,918","$4,868",2.98%,-21.64%,10.92%
BTU,909,Bitcoin Unlim...,? ,$630.01,?,"$3,161",-4.85%,-2.73%,-13.65%
FC2,564,FuelCoin,"$379,292 ",$0.003735,"101,542,455",**,Low Vol,-0.34%,7.87%
RICHX,1047,RichCoin,? ,$0.004712,?,Low Vol,-0.28%,-23.99%,-33.21%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.74%
ZMC,787,ZetaMicron,"$25,483 ",$0.000042,"600,344,291",*,Low Vol,-0.28%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059340,?,*,$919,-0.34%,4.64%
LTC,5,Litecoin,"$3,352,604,708 ",$63.42,"52,862,607","$432,481,000",1.49%,-3.30%,-20.10%
LTB,741,LiteBar,"$46,625 ",$0.063670,"732,299",Low Vol,-0.34%,41.90%,-78.89%
UNITY,507,SuperNET,"$23,407,561 ",$28.68,"816,061",*,Low Vol,-3.07%,-8.84%
AUR,243,Auroracoin,"$5,619,470 ",$0.649039,"8,658,139",**,"$63,103",-0.56%,-2.76%
XTC,433,TileCoin,"$333,355 ",$0.003334,"100,000,000",*,"$23,568",-6.88%,-7.06%
SPACE,658,SpaceCoin,"$105,782 ",$0.005456,"19,387,625",Low Vol,-4.26%,16.66%,18.42%
1ST,115,FirstBlood,"$27,429,842 ",$0.320598,"85,558,371",*,"$723,136",-1.95%,-7.76%
XTO,351,Tao,"$1,765,604 ",$0.057900,"30,493,809","$1,832",17.66%,33.29%,43.94%
BAY,132,BitBay,"$20,766,706 ",$0.020608,"1,007,715,870",*,"$96,718",-0.01%,-10.01%
ALL,694,Allion,"$71,484 ",$0.011531,"6,199,359",Low Vol,1.56%,10.79%,-26.38%
EDG,76,Edgeless,"$53,483,596 ",$0.651871,"82,046,288",*,"$685,764",-1.32%,9.78%
FRN,602,Francs,"$200,000 ",$0.051719,"3,867,080",Low Vol,-0.30%,-1.72%,-18.60%
CTIC2,818,Coimatic 2.0,"$17,295 ",$0.002176,"7,950,000",Low Vol,-0.08%,-17.28%,-55.21%
RLC,87,iExec RLC,"$40,557,466 ",$0.512926,"79,070,793",*,"$385,520",-0.91%,-1.25%
EDR,191,E-Dinar Coin,"$11,958,367 ",$0.013494,"886,211,988","$703,890",4.69%,-4.15%,-10.33%
AVT,870,Aventus,? ,$2.81,?,*,"$390,377",-2.60%,-33.65%
SH,819,Shilling,"$17,161 ",$0.004023,"4,265,550",*,Low Vol,153.99%,46.99%
NTO,170,Fujinto,"$14,378,559 ",$0.218511,"65,802,448",*,"$230,880",-0.34%,-6.09%
WAVES,18,Waves,"$432,309,000 ",$4.32,"100,000,000",*,"$5,135,930",-1.04%,-3.22%
PUT,237,PutinCoin,"$5,965,036 ",$0.029733,"200,622,064","$1,267",-0.24%,-7.91%,-19.40%
RLT,567,RouletteToken,"$376,567 ",$0.037310,"10,092,918",*,Low Vol,-0.34%,7.25%
ALT,347,Altcoin,"$1,797,308 ",$14.71,"122,175",*,"$1,919",-0.24%,13.26%
LMC,217,LoMoCoin,"$8,132,892 ",$0.037863,"214,797,880",*,"$3,183,440",-5.13%,66.81%
ORB,558,Orbitcoin,"$434,462 ",$0.143471,"3,028,219",Low Vol,-0.35%,-13.03%,-33.02%
VPRC,782,VapersCoin,"$26,918 ",$0.000035,"780,124,964",Low Vol,-1.78%,14.46%,-7.70%
PING,345,CryptoPing,"$1,827,950 ",$0.183675,"9,952,089",*,"$205,106",-3.75%,-5.11%
CAB,777,Cabbage,"$29,861 ",$0.002844,"10,499,996",*,Low Vol,?,-0.67%
I0C,563,I0Coin,"$383,192 ",$0.018263,"20,981,307",Low Vol,-0.56%,-7.53%,-30.60%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-11.20%,-21.53%,-7.18%
FUTC,984,FutCoin,? ,$0.004457,?,Low Vol,-0.34%,301.13%,140.10%
BAS,550,BitAsean,"$529,630 ",$0.105926,"5,000,000",*,Low Vol,-0.28%,20.34%
OMNI,148,Omni,"$17,988,589 ",$32.14,"559,703",*,"$146,092",-2.52%,-1.87%
TOR,728,Torcoin,"$51,192 ",$0.161909,"316,179",Low Vol,-0.24%,10.66%,-0.28%
XCN,364,Cryptonite,"$1,514,579 ",$0.004251,"356,264,223","$231,988",-0.52%,-22.22%,-60.73%
XHI,393,HiCoin,"$892,456 ",$0.004704,"189,729,990","$50,333",-2.48%,-4.24%,127.01%
CAP,448,Bottlecaps,"$192,145 ",$0.001103,"174,159,656",$685,0.40%,9.20%,-11.89%
ERY,486,Eryllium,"$48,565 ",$0.010242,"4,741,593","$1,226",-0.85%,-7.80%,-10.46%
CAT,460,Catcoin,"$125,276 ",$0.021138,"5,926,450",$678,-0.39%,8.65%,1.93%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.12%
ERC,265,EuropeCoin,"$4,519,177 ",$0.455996,"9,910,564","$182,278",0.90%,-1.84%,-32.51%
AXIOM,1020,Axiom,? ,$0.008065,?,Low Vol,-0.34%,-1.20%,-9.17%
OFF,775,Cthulhu Offer...,"$30,604 ",$0.011673,"2,621,787",Low Vol,-0.34%,?,-13.28%
STEX,1072,STEX,? ,$0.183184,?,*,Low Vol,?,-1.01%
TOA,221,ToaCoin,"$8,025,024 ",$0.004727,"1,697,781,686","$34,518",-1.86%,-5.20%,-17.51%
BLX,907,Blockchain Index,? ,$1.62,?,*,"$4,127",-0.28%,-0.57%
VAL,623,Valorbit,"$155,116 ",$0.000042,"3,654,390,725",Low Vol,-0.31%,-0.68%,-8.53%
ELE,659,Elementrem,"$105,120 ",$0.004117,"25,531,203",Low Vol,-0.24%,-7.39%,-29.53%
DASHS,968,Dashs,? ,$0.025213,?,Low Vol,-0.34%,7.46%,-5.23%
AGLC,711,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,566",*,Low Vol,?,1.39%
BTG,1004,Bitgem,? ,$0.679146,?,Low Vol,-0.28%,-20.56%,-44.89%
ETBS,275,Ethbits,"$4,147,396 ",$2.98,"1,391,604",*,"$1,108",-0.28%,-9.84%
GNO,46,Gnosis,"$150,351,268 ",$136.12,"1,104,590",*,"$290,802",-0.67%,-2.33%
BTCS,614,Bitcoin Scrypt,"$169,441 ",$0.010399,"16,293,325",Low Vol,-0.34%,0.77%,-26.60%
DYN,285,Dynamic,"$3,788,419 ",$2.11,"1,792,121",*,"$15,469",-0.45%,-2.78%
TODAY,1023,TodayCoin,? ,$0.001231,?,Low Vol,-0.31%,2.86%,-31.94%
BTCR,657,Bitcurrency,"$106,537 ",$0.000628,"169,598,616",*,Low Vol,3.79%,5.80%
PTOY,124,Patientory,"$23,643,900 ",$0.337770,"70,000,000",*,"$328,181",-0.69%,1.57%
AIB,883,Advanced Inte...,? ,$0.004287,?,**,"$48,302",-0.34%,-23.24%
DIBC,693,DIBCOIN,"$75,131 ",$0.015026,"5,000,000",*,Low Vol,-2.15%,-1.06%
XOT,924,Internet of T...,? ,$1273.35,?,*,"$1,019",-0.28%,-0.63%
ABC,954,Alphabit,? ,$11.90,?,*,Low Vol,-0.34%,23.56%
WCT,195,Waves Communi...,"$11,574,419 ",$1.29,"8,996,338",*,"$8,629",-0.29%,0.33%
611,485,SixEleven,"$54,808 ",$0.129841,"422,113",$663,-0.35%,10.01%,-14.82%
RAIN,264,Condensate,"$4,644,565 ",$0.079604,"58,345,872","$40,441",1.35%,2.98%,33.56%
ZRX,51,0x,"$124,120,000 ",$0.248240,"500,000,000",*,"$1,752,090",-0.81%,1.24%
NEOS,186,NeosCoin,"$13,011,174 ",$3.74,"3,479,491","$71,981",-0.22%,-2.97%,-8.97%
HEAT,230,HEAT,"$6,766,881 ",$0.236207,"28,648,096",*,"$2,356",-13.56%,-7.29%
SCORE,442,Scorecoin,"$248,646 ",$0.008753,"28,405,875","$17,525",-5.35%,-23.77%,-72.23%
ZRC,271,ZrCoin,"$4,352,716 ",$1.21,"3,603,093",*,"$8,454",-0.65%,-1.60%
XOC,816,Xonecoin,"$17,649 ",$0.042022,"420,000",*,Low Vol,-0.34%,?
SMOKE,959,Smoke,? ,$0.005099,?,*,Low Vol,10.36%,12.52%
CREA,335,Creativecoin,"$2,070,298 ",$0.194157,"10,663,010","$3,192",-0.58%,-19.65%,-29.59%
FXE,441,FuturXe,"$250,815 ",$1.07,"235,421",*,"$31,962",-0.34%,-6.36%
ABY,245,ArtByte,"$5,418,347 ",$0.006837,"792,537,250",**,"$33,989",-1.05%,-0.91%
EXCL,240,ExclusiveCoin,"$5,899,167 ",$1.39,"4,229,855","$421,773",-4.16%,1.21%,3.89%
XPD,674,PetroDollar,"$91,164 ",$0.001425,"63,993,275",Low Vol,-0.34%,-14.52%,-31.53%
STX,120,Stox,"$25,430,810 ",$0.859149,"29,600,000",*,"$759,311",-0.91%,-0.97%
CACH,638,CacheCoin,"$128,388 ",$0.030604,"4,195,132",Low Vol,-0.34%,0.76%,-55.64%
SMART,301,SmartCash,"$2,997,748 ",$0.007385,"405,944,201",*,"$1,401",-0.35%,-14.94%
TFL,244,TrueFlip,"$5,549,960 ",$0.888382,"6,247,267",*,"$2,329",-5.53%,-14.93%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.45%,47.54%
DP2,894,DigitalPrice,? ,$0.073842,?,*,"$18,071",5.07%,25.50%
CFI,82,Cofound.it,"$45,995,625 ",$0.141525,"325,000,000",*,"$232,658",-2.19%,-7.19%
SRC,716,SecureCoin,"$55,930 ",$0.006919,"8,083,701",Low Vol,-9.15%,-11.91%,-45.18%
PRN,925,Protean,? ,$0.000012,?,*,$963,-2.62%,-63.18%
BIRDS,960,Birds,? ,$0.000085,?,Low Vol,-0.34%,1.25%,-56.16%
JINN,510,Jinn,"$7,423,640 ",$126.46,"58,703",*,Low Vol,-4.04%,?
XCT,669,C-Bit,"$94,350 ",$0.000600,"157,223,250",Low Vol,-0.24%,2.06%,-24.43%
IVZ,1045,InvisibleCoin,? ,$0.410034,?,*,Low Vol,-0.34%,1.28%
CFT,429,CryptoForecast,"$345,595 ",$0.007513,"46,000,000",*,"$1,038",-0.34%,17.28%
CALC,861,CaliphCoin,$187 ,$0.002148,"87,140",Low Vol,-0.85%,52.90%,114.40%
PND,526,Pandacoin,"$1,298,012 ",$0.000040,"32,514,916,898",Low Vol,-0.20%,-5.71%,-13.73%
XAU,1042,Xaucoin,? ,$0.015620,?,Low Vol,-0.34%,?,-45.88%
GB,451,GoldBlocks,"$150,830 ",$0.010009,"15,068,995",$791,-4.37%,-13.53%,-32.39%
ACC,932,AdCoin,? ,$0.065834,?,$666,-0.34%,-28.99%,-42.09%
SOJ,715,Sojourn,"$55,974 ",$0.115825,"483,264",Low Vol,-0.35%,-0.40%,-17.50%
IFLT,385,InflationCoin,"$1,078,990 ",$0.000076,"14,168,300,636",*,"$5,867",2.70%,24.86%
ECOB,180,Ecobit,"$13,544,400 ",$0.030475,"444,444,444",*,"$5,281",-0.34%,1.04%
GAS,64,Gas,"$83,448,648 ",$10.00,"8,345,591",*,"$383,659",-5.55%,-10.48%
ROYAL,992,RoyalCoin,? ,$0.003650,?,Low Vol,-0.24%,16.98%,91.84%
