symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,262,SunContract,"$4,416,234 ",$0.042858,"103,043,888",*,"$64,790",2.32%,11.00%
SNGLS,67,SingularDTV,"$73,045,200 ",$0.121742,"600,000,000",*,"$641,857",2.13%,5.05%
MAX,337,MaxCoin,"$2,100,932 ",$0.034942,"60,125,933","$224,958",4.81%,1.01%,-58.59%
SNM,138,SONM,"$19,560,744 ",$0.059032,"331,360,000",*,"$302,199",2.59%,-5.18%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,143",*,Low Vol,?,-0.37%
TP1,1056,KolschCoin,? ,$0.030806,?,Low Vol,2.06%,9.98%,5.68%
SNT,54,Status,"$106,026,403 ",$0.030551,"3,470,483,788",*,"$7,005,090",1.60%,3.22%
WGO,405,WavesGo,"$694,179 ",$0.069439,"9,996,979",*,$502,2.73%,3.32%
MAD,679,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.12%
LAZ,1055,Lazaruscoin,? ,$0.001525,?,*,Low Vol,27.47%,29.10%
AXF,888,AxFunds,? ,$0.036637,?,"$42,410",10.99%,-5.00%,-43.68%
FEI,881,Fuda Energy,? ,$0.015135,?,"$75,429",-1.98%,-4.61%,-8.43%
UGT,861,UG Token,? ,$0.235902,?,*,"$2,923,660",4.92%,4.31%
FFC,988,FireFlyCoin,? ,$0.000107,?,Low Vol,0.32%,22.28%,-4.18%
MAO,478,Mao Zedong,"$141,908 ",$0.027270,"5,203,745","$2,623",1.55%,1.67%,-7.40%
GAIN,1064,UGAIN,? ,$0.000654,?,Low Vol,2.04%,-6.53%,-13.05%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.68%,-23.18%
MGM,840,Magnum,"$5,717 ",$0.001525,"3,748,760",Low Vol,2.06%,?,-31.41%
SHDW,581,Shadow Token,"$363,166 ",$0.051881,"7,000,000",*,Low Vol,2.17%,16.47%
USDE,490,USDe,"$98,833 ",$0.000087,"1,134,119,757","$11,003",-35.07%,-84.87%,-96.27%
DTB,165,Databits,"$14,867,717 ",$0.653589,"22,747,809",*,"$90,074",2.32%,4.83%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,2.04%,?
TSE,711,Tattoocoin (S...,"$63,036 ",$0.000697,"90,421,856",*,Low Vol,2.06%,-0.39%
GUN,706,Guncoin,"$66,325 ",$0.000349,"190,275,028",Low Vol,2.04%,-11.68%,-19.07%
GUP,174,Matchpool,"$13,813,350 ",$0.184178,"75,000,000",*,"$436,284",1.24%,-7.97%
PCN,984,PeepCoin,? ,$0.000043,?,*,Low Vol,1.55%,80.08%
TYCHO,920,Tychocoin,? ,$0.112853,?,"$1,734",10.03%,-4.85%,-20.47%
NYC,469,NewYorkCoin,"$169,296 ",$0.000003,"59,719,935,819","$1,238",1.04%,-4.67%,-42.30%
CARBON,560,Carboncoin,"$670,669 ",$0.000044,"15,391,989,846",Low Vol,-23.47%,-0.38%,-46.66%
YBC,164,YbCoin,"$15,094,985 ",$5.00,"3,020,489",*,"$4,829,360",2.53%,-2.43%
XBG,1043,BTCGold,? ,$0.006841,?,Low Vol,2.00%,13.86%,-58.70%
BET,1010,BetaCoin,? ,$0.001789,?,Low Vol,2.04%,-16.58%,?
CMP,299,Compcoin,"$3,108,613 ",$0.736908,"4,218,455","$15,976",2.13%,-11.49%,-0.61%
FBC,886,FiboCoins,? ,$0.015467,?,"$58,622",-3.27%,-14.56%,-57.66%
HUC,348,HunterCoin,"$1,885,166 ",$0.099215,"19,000,840","$28,941",3.93%,-7.16%,-19.62%
LSK,14,Lisk,"$658,835,333 ",$5.89,"111,837,985",*,"$34,275,400",5.65%,-0.92%
VGC,1011,VegasCoin,? ,$0.000652,?,Low Vol,2.04%,-0.55%,-10.94%
BDL,894,Bitdeal,? ,$0.073029,?,"$28,593",2.44%,-2.07%,-17.83%
TTC,626,TittieCoin,"$158,927 ",$0.000126,"1,259,816,434",Low Vol,28.29%,43.09%,-31.11%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.60%
TOKEN,851,SwapToken,"$1,582 ",$1e-07,"15,320,585,365",*,Low Vol,-0.06%,-11.09%
VLT,450,Veltor,"$291,641 ",$0.525617,"554,855","$1,837",2.07%,-2.48%,-14.46%
BUMBA,690,BumbaCoin,"$77,425 ",$0.003486,"22,211,354",Low Vol,1.98%,-1.71%,26.41%
GRT,694,Grantcoin,"$76,014 ",$0.001800,"42,233,484",*,Low Vol,0.83%,-5.86%
GRS,215,Groestlcoin,"$8,030,051 ",$0.117538,"68,318,767","$254,571",0.72%,-7.22%,-5.36%
BLZ,787,BlazeCoin,"$25,775 ",$0.000042,"608,557,394",Low Vol,3.98%,2.01%,18.75%
BLU,368,BlueCoin,"$1,464,214 ",$0.002548,"574,683,675",$767,1.09%,-0.68%,15.50%
PEPECASH,225,Pepe Cash,"$7,154,093 ",$0.010193,"701,884,009",*,"$5,821",2.04%,-0.92%
1337,341,1337,"$2,002,128 ",$0.000086,"23,271,791,812",*,"$7,900",-17.67%,5.18%
MARS,675,Marscoin,"$87,499 ",$0.003094,"28,279,074",Low Vol,2.02%,5.79%,-0.78%
DOLLAR,795,Dollar Online,"$23,746 ",$0.031503,"753,776",Low Vol,2.06%,10.74%,-29.95%
FLAX,468,Flaxscript,"$180,373 ",$0.032418,"5,563,950","$1,349",1.98%,-6.79%,71.23%
RUSTBITS,569,Rustbits,"$499,087 ",$0.014138,"35,300,866",*,Low Vol,2.51%,-6.77%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,2.06%,-0.16%,-35.18%
SC,34,Siacoin,"$211,777,839 ",$0.007267,"29,141,680,722","$6,714,160",7.48%,6.99%,-11.60%
FTC,206,Feathercoin,"$8,567,782 ",$0.049158,"174,289,640","$448,435",1.09%,-14.08%,-19.84%
GRE,378,Greencoin,"$1,171,154 ",$0.000352,"3,330,728,641",*,"$1,507",-9.20%,1.83%
GRC,178,GridCoin,"$13,261,188 ",$0.033976,"390,312,753","$118,801",2.34%,-8.06%,-17.46%
BLK,154,BlackCoin,"$16,147,631 ",$0.211487,"76,352,831",*,"$1,402,250",3.22%,-1.95%
WGR,172,Wagerr,"$14,147,144 ",$0.077307,"183,000,000",*,"$46,916",4.29%,0.73%
SPRTS,537,Sprouts,"$16,190,909 ",$0.000036,"449,286,948,989",*,Low Vol,14.35%,-16.86%
BLC,646,Blakecoin,"$133,085 ",$0.008800,"15,122,697",Low Vol,-1.04%,3.83%,-3.67%
DCRE,1045,DeltaCredits,? ,$0.174290,?,*,Low Vol,1.98%,-0.38%
MG,899,Mind Gene,? ,$0.007843,?,"$12,340",-4.97%,-15.45%,-40.96%
XCXT,436,CoinonatX,"$370,866 ",$0.030379,"12,207,960","$5,748",-9.86%,-24.43%,-29.53%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.87%
SHA,958,SHACoin,? ,$0.001220,?,Low Vol,1.98%,-10.73%,30.45%
WORM,716,HealthyWormCoin,"$61,247 ",$0.000566,"108,125,821",Low Vol,2.00%,-13.69%,-14.78%
MARX,951,MarxCoin,? ,$0.001215,?,Low Vol,2.41%,24.06%,-8.61%
MXT,548,MarteXcoin,"$1,433,682 ",$0.522871,"2,741,941",Low Vol,4.77%,?,-39.65%
MI,714,Xiaomicoin,"$62,184 ",$0.000153,"406,141,855",*,Low Vol,0.63%,-10.43%
RADS,134,Radium,"$20,344,625 ",$6.09,"3,339,098",*,"$925,959",1.52%,-6.88%
KASHH,1036,KashhCoin,? ,$0.000046,?,*,Low Vol,2.46%,3.25%
RUPX,487,Rupaya,"$106,403 ",$0.019771,"5,381,750",$947,79.63%,-9.24%,-20.05%
EMC2,210,Einsteinium,"$8,387,938 ",$0.039205,"213,951,804","$212,653",2.38%,-5.03%,-15.22%
CBX,551,Crypto Bullion,"$1,004,096 ",$1.00,"1,000,754",Low Vol,2.04%,10.27%,4.16%
HLB,867,Lepaoquan,? ,$0.009565,?,*,"$541,265",4.38%,-15.07%
GB,464,GoldBlocks,"$197,683 ",$0.013123,"15,063,872","$2,070",2.03%,-5.00%,-3.09%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,2.06%,-20.35%,5.39%
DES,792,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.84%,-16.65%
CTR,877,Centra,? ,$0.991786,?,*,"$103,973",1.81%,-1.44%
FJC,421,FujiCoin,"$506,548 ",$0.000467,"1,083,607,230","$2,103",5.74%,1.92%,-8.34%
CRYPT,549,CryptCoin,"$1,178,519 ",$0.194726,"6,052,190",Low Vol,2.04%,-2.45%,?
REP,29,Augur,"$241,485,200 ",$21.95,"11,000,000",*,"$2,859,380",1.76%,-0.27%
GLC,559,GlobalCoin,"$701,396 ",$0.010762,"65,171,010",Low Vol,2.06%,-1.86%,-17.99%
GLD,272,GoldCoin,"$4,146,393 ",$0.102447,"40,473,540","$41,367",4.09%,-0.74%,-14.53%
FUCK,364,FuckToken,"$1,567,354 ",$0.036287,"43,193,633",*,"$3,927",0.75%,?
SUMO,588,Sumokoin,"$313,572 ",$0.226098,"1,386,887",Low Vol,2.00%,-0.20%,-7.85%
CTO,774,Crypto,"$31,816 ",$0.002876,"11,063,243",Low Vol,2.06%,11.41%,-23.12%
SMC,592,SmartCoin,"$292,978 ",$0.012603,"23,245,926",Low Vol,2.04%,-0.33%,11.02%
DOT,340,Dotcoin,"$2,023,396 ",$0.008174,"247,555,000",*,"$44,103",3.67%,11.28%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,1.13%,-3.73%,38.26%
PZM,199,PRIZM,"$9,476,695 ",$1.10,"8,586,451",*,"$13,012",25.13%,-5.69%
CLAM,140,Clams,"$18,983,952 ",$7.30,"2,601,906",*,"$423,197",2.01%,-1.23%
FCT,33,Factom,"$218,863,668 ",$25.03,"8,745,102",*,"$4,134,550",1.86%,-0.15%
SBD,287,Steem Dollars,"$3,524,868 ",$0.990826,"3,557,505",*,"$370,544",-1.56%,5.95%
CONX,835,Concoin,"$8,217 ",$0.011041,"744,266",Low Vol,2.00%,-31.02%,-44.90%
GPU,678,GPU Coin,"$86,218 ",$0.002130,"40,477,042",Low Vol,-0.25%,-11.07%,1.31%
QTUM,15,Qtum,"$654,032,700 ",$11.09,"59,000,000",*,"$208,363,000",3.51%,-0.22%
FUZZ,806,FuzzBalls,"$20,511 ",$0.004247,"4,829,945",Low Vol,1.98%,6.07%,-4.01%
BITEUR,481,bitEUR,"$123,770 ",$1.21,"102,466",*,"$7,961",0.53%,2.56%
BSD,234,BitSend,"$6,299,156 ",$0.385329,"16,347,475","$45,797",1.16%,4.70%,-3.34%
TOP,1015,TopCoin,? ,$0.000871,?,Low Vol,-18.37%,-5.18%,-54.77%
FCN,392,Fantomcoin,"$944,027 ",$0.152504,"6,190,179","$2,938",-0.80%,-7.39%,-3.24%
BSC,819,BowsCoin,"$16,203 ",$0.002919,"5,550,102",Low Vol,2.06%,-8.97%,-14.16%
BTU,902,Bitcoin Unlim...,? ,$638.10,?,"$10,048",-5.47%,-1.46%,24.15%
FC2,598,FuelCoin,"$252,182 ",$0.002484,"101,537,271",**,Low Vol,2.04%,1.40%
RICHX,1071,RichCoin,? ,$0.006536,?,Low Vol,2.00%,?,?
JET,451,JetCoin,"$286,711 ",$0.141567,"2,025,265",*,"$4,471",11.88%,43.51%
ZMC,788,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.74%
AUM,744,Alexium,"$41,567 ",$0.002048,"20,297,336",*,Low Vol,2.06%,?
LTC,5,Litecoin,"$3,657,547,413 ",$69.29,"52,789,507","$1,062,760,000",4.92%,4.05%,11.90%
BENJI,759,BenjiRolls,"$35,633 ",$0.001781,"20,006,038",Low Vol,19.44%,26.20%,-6.53%
UNITY,157,SuperNET,"$15,795,428 ",$19.36,"816,061",*,"$1,955",1.84%,-12.61%
AUR,240,Auroracoin,"$5,866,227 ",$0.677539,"8,658,139",**,"$10,073",1.55%,0.82%
XTC,417,TileCoin,"$535,147 ",$0.005351,"100,000,000",*,"$10,732",3.87%,-12.04%
SPACE,674,SpaceCoin,"$88,239 ",$0.004560,"19,352,113",Low Vol,2.15%,-32.49%,3.23%
1ST,108,FirstBlood,"$29,238,375 ",$0.341736,"85,558,371",*,"$1,618,920",1.81%,-9.18%
XTO,388,Tao,"$1,009,859 ",$0.033123,"30,487,794","$3,746",2.21%,-21.64%,-32.28%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,488,Catcoin,"$105,072 ",$0.017778,"5,910,350",$621,2.04%,-1.92%,-26.60%
611,718,SixEleven,"$60,403 ",$0.143232,"421,716",Low Vol,4.29%,0.27%,7.65%
ALL,683,Allion,"$81,185 ",$0.013096,"6,199,359",Low Vol,1.87%,-2.78%,17.70%
EDG,75,Edgeless,"$52,799,658 ",$0.643535,"82,046,288",*,"$1,237,260",2.98%,5.78%
CTIC2,518,Coimatic 2.0,"$35,173 ",$0.004772,"7,370,250","$1,111",1.48%,16.69%,-10.27%
RLC,80,iExec RLC,"$45,072,961 ",$0.570033,"79,070,793",*,"$394,487",0.42%,-2.65%
EDR,183,E-Dinar Coin,"$12,271,466 ",$0.013847,"886,211,988","$733,254",0.03%,6.26%,2.12%
SH,834,Shilling,"$8,366 ",$0.001987,"4,210,100",*,Low Vol,1.98%,-16.58%
NTO,181,Fujinto,"$12,630,859 ",$0.216732,"58,278,697",*,"$416,563",7.36%,-34.52%
WAVES,17,Waves,"$475,628,000 ",$4.76,"100,000,000",*,"$7,438,450",2.79%,3.71%
PUT,226,PutinCoin,"$7,014,815 ",$0.034968,"200,604,964","$4,354",4.39%,-4.63%,-18.13%
RLT,443,RouletteToken,"$338,481 ",$0.033537,"10,092,842",*,"$5,345",2.99%,4.91%
ALT,367,Altcoin,"$1,465,896 ",$12.00,"122,175",*,"$1,864",2.22%,-9.32%
LMC,219,LoMoCoin,"$7,710,782 ",$0.035953,"214,466,603",*,"$806,961",0.35%,21.47%
ORB,563,Orbitcoin,"$593,364 ",$0.196163,"3,024,850",Low Vol,2.06%,-2.04%,-15.57%
VPRC,767,VapersCoin,"$33,491 ",$0.000043,"780,124,964",Low Vol,1.99%,144.08%,24.31%
BAC,1006,BitAlphaCoin,? ,$0.002876,?,Low Vol,2.04%,7.27%,-0.83%
CAB,776,Cabbage,"$30,196 ",$0.002876,"10,499,996",*,Low Vol,2.06%,-22.29%
I0C,571,I0Coin,"$493,668 ",$0.023529,"20,981,097",Low Vol,2.00%,6.46%,-2.36%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,0.94%,-19.88%,31.05%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,0.27%,1.60%,43.95%
BAS,433,BitAsean,"$403,526 ",$0.080705,"5,000,000",*,"$4,126",2.58%,6.86%
OMNI,161,Omni,"$15,528,629 ",$27.75,"559,673",*,"$149,322",1.94%,-4.67%
TOR,509,Torcoin,"$60,598 ",$0.191657,"316,179","$2,091",2.19%,52.97%,1.69%
MGO,69,MobileGo,"$65,563,190 ",$0.668815,"98,028,887",*,"$631,529",0.09%,7.18%
XHI,406,HiCoin,"$679,801 ",$0.003583,"189,729,990","$364,043",3.91%,28.91%,253.47%
CAP,467,Bottlecaps,"$181,095 ",$0.001046,"173,096,204",$841,5.16%,-4.34%,-20.24%
ERY,515,Eryllium,"$51,176 ",$0.010810,"4,734,086","$1,485",-0.77%,-6.73%,-9.15%
BAY,131,BitBay,"$20,900,243 ",$0.020740,"1,007,706,855",*,"$104,107",6.76%,3.14%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.18%,-7.10%,-14.39%
ERC,265,EuropeCoin,"$4,370,428 ",$0.441086,"9,908,334","$116,572",1.17%,-6.80%,-1.67%
AXIOM,1031,Axiom,? ,$0.008322,?,Low Vol,2.00%,-0.41%,-4.23%
OFF,769,Cthulhu Offer...,"$32,784 ",$0.012505,"2,621,602",Low Vol,2.04%,3.97%,0.57%
STEX,923,STEX,? ,$0.172050,?,*,"$1,147",1.67%,-12.61%
TOA,211,ToaCoin,"$8,373,197 ",$0.004939,"1,695,336,085","$70,275",-4.98%,-2.12%,-6.54%
BLX,895,Blockchain Index,? ,$1.59,?,*,"$23,557",-0.82%,3.31%
VAL,621,Valorbit,"$165,278 ",$0.000045,"3,652,455,824",Low Vol,?,?,1.64%
DASHS,996,Dashs,? ,$0.024401,?,Low Vol,2.06%,-0.57%,-32.52%
GP,884,Goldpay Coin,? ,$0.003208,?,*,"$64,114",-1.72%,-3.81%
BTG,999,Bitgem,? ,$0.915462,?,Low Vol,0.50%,27.96%,-7.47%
CVC,48,Civic,"$135,989,460 ",$0.399969,"340,000,000",*,"$4,251,590",6.29%,16.94%
BOST,507,BoostCoin,"$66,638 ",$0.005621,"11,855,487",$701,2.06%,-1.15%,-29.82%
DYN,276,Dynamic,"$4,050,323 ",$2.27,"1,787,504",*,"$40,713",1.84%,-14.52%
TODAY,990,TodayCoin,? ,$0.001220,?,Low Vol,2.06%,-3.87%,-22.19%
BTCR,666,Bitcurrency,"$99,710 ",$0.000588,"169,598,616",*,Low Vol,2.06%,115.23%
PTOY,127,Patientory,"$22,470,490 ",$0.321007,"70,000,000",*,"$765,100",2.90%,-2.40%
AIB,948,Advanced Inte...,? ,$0.006551,?,**,Low Vol,2.04%,8.65%
DIBC,692,DIBCOIN,"$77,124 ",$0.015425,"5,000,000",*,Low Vol,2.06%,-2.83%
XOT,930,Internet of T...,? ,$1307.13,?,*,$871,2.06%,-0.38%
ABC,925,Alphabit,? ,$22.00,?,*,"$1,036",2.06%,17.46%
WCT,184,Waves Communi...,"$12,252,473 ",$1.36,"8,996,338",*,"$35,563",2.50%,-16.78%
THS,872,TechShares,? ,$0.748283,?,*,"$259,049",1.87%,1.56%
BTB,402,BitBar,"$730,960 ",$21.43,"34,110",$944,2.20%,73.83%,91.82%
RAIN,273,Condensate,"$4,134,131 ",$0.072178,"57,277,049","$58,512",3.48%,13.87%,-10.04%
ZRX,51,0x,"$113,305,500 ",$0.226611,"500,000,000",*,"$7,119,390",2.07%,-5.89%
NEOS,179,NeosCoin,"$12,692,902 ",$3.65,"3,473,529","$222,182",1.74%,-4.29%,-14.14%
HEAT,212,HEAT,"$8,312,711 ",$0.291250,"28,541,496",*,"$18,499",0.52%,-6.99%
SCORE,404,Scorecoin,"$708,004 ",$0.025120,"28,185,000","$10,967",-2.21%,2.50%,547.66%
ZRC,248,ZrCoin,"$5,435,950 ",$1.51,"3,603,093",*,"$11,368",1.90%,3.21%
XOC,810,Xonecoin,"$18,300 ",$0.043573,"420,000",*,Low Vol,1.98%,-17.40%
SMOKE,945,Smoke,? ,$0.004444,?,*,Low Vol,0.65%,-7.72%
CREA,332,Creativecoin,"$2,182,415 ",$0.204675,"10,662,834",$680,1.22%,-16.05%,-8.06%
FXE,458,FuturXe,"$241,787 ",$1.03,"235,421",*,"$17,489",32.89%,-1.54%
ABY,245,ArtByte,"$5,542,839 ",$0.006994,"792,537,250",**,"$74,710",1.36%,-2.98%
EXCL,257,ExclusiveCoin,"$4,886,404 ",$1.16,"4,223,084","$64,229",-2.39%,9.03%,-33.31%
XPD,634,PetroDollar,"$145,024 ",$0.002266,"63,993,275",Low Vol,2.03%,0.59%,6.61%
STX,113,Stox,"$26,673,004 ",$0.901115,"29,600,000",*,"$1,004,550",2.58%,19.43%
CACH,477,CacheCoin,"$146,304 ",$0.034875,"4,195,132","$1,094",-24.35%,-33.13%,-60.96%
SMART,291,SmartCash,"$3,382,298 ",$0.009029,"374,590,600",*,"$4,099",1.03%,-2.77%
TFL,228,TrueFlip,"$6,715,187 ",$1.07,"6,247,267",*,"$23,207",5.91%,3.43%
ATX,764,Artex Coin,"$34,447 ",$0.001834,"18,781,750",Low Vol,2.26%,-6.89%,-29.54%
CFI,76,Cofound.it,"$51,835,875 ",$0.159495,"325,000,000",*,"$604,798",-0.65%,-5.84%
SRC,702,SecureCoin,"$70,255 ",$0.008717,"8,059,956",Low Vol,2.07%,2.59%,-27.78%
PRN,959,Protean,? ,$0.000030,?,*,Low Vol,1.60%,12.47%
BIRDS,974,Birds,? ,$0.000215,?,Low Vol,1.32%,-48.75%,37.06%
JINN,540,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$169,059 ",$0.001075,"157,207,500","$1,752",-0.46%,41.73%,7.29%
IVZ,1074,InvisibleCoin,? ,$0.440301,?,*,Low Vol,2.04%,-0.77%
CFT,445,CryptoForecast,"$329,279 ",$0.007158,"46,000,000",*,"$5,094",2.93%,-13.89%
CALC,856,CaliphCoin,$126 ,$0.001440,"87,140",Low Vol,1.98%,-13.41%,-6.14%
PND,373,Pandacoin,"$1,321,458 ",$0.000041,"32,514,916,898",$517,1.14%,-1.99%,2.09%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.40%,21.64%
PIGGY,426,Piggycoin,"$443,168 ",$0.000914,"484,629,511","$1,033",-8.66%,34.67%,28.32%
ACC,954,AdCoin,? ,$0.112984,?,Low Vol,9.99%,20.58%,-22.95%
SOJ,513,Sojourn,"$54,554 ",$0.113180,"482,014","$3,634",1.53%,3.36%,-51.82%
IFLT,385,InflationCoin,"$1,081,497 ",$0.000081,"13,302,623,074",*,"$5,452",9.95%,23.24%
ECOB,171,Ecobit,"$14,298,844 ",$0.032172,"444,444,444",*,"$8,212",1.81%,2.02%
GAS,64,Gas,"$81,010,464 ",$9.74,"8,317,800",*,"$746,420",-1.44%,24.09%
ROYAL,1018,RoyalCoin,? ,$0.002168,?,Low Vol,1.53%,30.35%,-4.30%
FNC,369,FinCoin,"$1,418,444 ",$0.110139,"12,878,667",*,"$97,372",2.34%,0.45%
LIR,811,LetItRide,"$17,177 ",$0.000479,"35,838,073",*,Low Vol,2.06%,-21.73%
BNB,57,Binance Coin,"$99,396,600 ",$0.993966,"100,000,000",*,"$10,754,400",0.08%,20.27%
EGC,319,EverGreenCoin,"$2,470,715 ",$0.185471,"13,321,301","$70,137",3.51%,3.90%,-4.03%
ZNY,695,Bitzeny,"$75,779 ",$0.001002,"75,614,500",Low Vol,2.06%,9.04%,7.63%
VEN,862,VeChain,? ,$0.057941,?,*,"$1,940,280",0.00%,-9.34%
MBRS,260,Embers,"$4,722,475 ",$0.094450,"50,000,000",*,"$13,165",4.38%,5.89%
