symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,622,NobleCoin,"$449,732",$0.000195,"2,307,250,656",Low Vol,-0.09%,-33.39%,-16.23%
PRIMU,976,Primulon,?,$0.000304,?,"$1,689",-3.18%,17.07%,181.91%
XPY,660,PayCoin,"$209,833",$0.017772,"11,807,210",Low Vol,15.01%,17.78%,-18.77%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,883,435",$0.483493,"2,779,530,283",*,"$7,251,780",0.34%,1.60%
FID,1142,BITFID,?,$0.096291,?,*,Low Vol,?,-1.40%
FIMK,609,FIMKrypto,"$587,056",$0.001017,"577,004,618",*,Low Vol,-0.12%,-17.30%
BYC,430,Bytecent,"$884,083",$0.487492,"1,813,532","$26,312",-0.87%,10.56%,-24.58%
IXT,232,iXledger,"$7,987,877",$0.223257,"35,778,844",*,"$60,053",1.49%,11.19%
BTCD,56,BitcoinDark,"$110,253,138",$85.54,"1,288,862","$89,742",-1.06%,5.51%,-9.55%
JNS,391,Janus,"$1,475,212",$0.065164,"22,638,595",*,$776,-0.12%,-31.04%
UNITS,703,GameUnits,"$119,930",$0.034532,"3,472,983",*,Low Vol,-0.54%,7.06%
SND,966,Sand Coin,?,$1.44,?,*,"$3,120",5.91%,10.98%
MAR,802,Marijuanacoin,"$44,308",$0.033940,"1,305,449",Low Vol,1.77%,2.28%,-8.24%
SNC,331,SunContract,"$3,040,533",$0.029037,"104,712,011",*,"$89,995",0.04%,6.04%
XBL,449,Billionaire T...,"$682,493",$0.205857,"3,315,372",*,"$13,323",0.18%,-7.03%
SNGLS,65,SingularDTV,"$89,846,400",$0.149744,"600,000,000",*,"$441,029",-0.72%,-2.13%
MAX,594,MaxCoin,"$750,668",$0.012403,"60,523,605",Low Vol,-0.12%,-6.18%,-7.40%
SNM,89,SONM,"$48,872,876",$0.135909,"359,600,000",*,"$2,069,210",-1.66%,6.92%
SDP,887,SydPak,"$9,923",$0.062257,"159,386",*,Low Vol,-0.12%,21.08%
SNT,68,Status,"$87,099,079",$0.025097,"3,470,483,788",*,"$1,207,650",0.05%,7.88%
WGO,617,WavesGo,"$507,948",$0.050818,"9,995,510",*,Low Vol,-0.06%,0.39%
MAD,725,SatoshiMadness,"$96,931",$0.000048,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,333,Bowhead,"$2,984,752",$0.373094,"8,000,000",*,$702,5.37%,223.38%
WILD,988,Wild Crypto,?,$0.114587,?,*,$989,-1.74%,-11.79%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.288406,?,*,"$5,812",0.08%,0.20%
FFC,1031,FireFlyCoin,?,$0.000129,?,Low Vol,92.68%,63.45%,52.92%
MAO,415,Mao Zedong,"$1,017,820",$0.163757,"6,215,431",$600,-0.09%,-6.00%,5.86%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-2.81%
GUC,963,GoldUnionCoin,?,$0.421650,?,*,"$3,353",-42.05%,3.70%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.46%,-42.61%
CNNC,517,Cannation,"$145,381",$0.058695,"2,476,893","$19,617",4.60%,22.25%,40.04%
USDE,656,USDe,"$219,806",$0.000194,"1,134,219,428",Low Vol,33.21%,32.24%,29.08%
DTB,204,Databits,"$11,220,516",$0.493257,"22,747,809",*,"$41,735",1.49%,0.99%
CME,1096,Cashme,?,$0.000097,?,Low Vol,-0.12%,98.44%,15.64%
TSE,521,Tattoocoin (S...,"$130,852",$0.001447,"90,421,856",*,$604,-0.10%,33.69%
FUNK,668,The Cypherfunks,"$185,732",$0.000004,"45,973,320,000",Low Vol,-0.97%,15.03%,1.55%
GUN,708,Guncoin,"$119,088",$0.000617,"193,135,078",Low Vol,-0.38%,-3.78%,5.71%
EVX,135,Everex,"$24,771,780",$1.50,"16,500,000",*,"$2,071,910",-1.26%,-14.02%
GUP,195,Matchpool,"$12,467,850",$0.166238,"75,000,000",*,"$256,278",-0.54%,1.65%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.24%,-66.49%
TYCHO,442,Tychocoin,"$730,272",$0.145346,"5,024,368","$15,019",-1.05%,3.51%,3.29%
NYC,479,NewYorkCoin,"$400,558",$0.000003,"129,032,781,759",$623,0.10%,2.63%,-9.59%
CARBON,595,Carboncoin,"$745,724",$0.000048,"15,391,999,386",Low Vol,-0.09%,-0.78%,14.84%
CMT,549,Comet,"$44,731",$0.051248,"872,830",$708,-0.26%,-54.66%,13.99%
ORME,930,Ormeus Coin,?,$0.570730,?,*,"$65,988",0.93%,-6.03%
BET,1018,BetaCoin,?,$0.008257,?,Low Vol,107.81%,92.68%,-7.60%
CMP,142,Compcoin,"$21,748,616",$5.08,"4,283,880","$189,338",1.81%,2.09%,38.84%
MRNG,975,MorningStar,?,$0.001405,?,*,"$1,962",-0.09%,-10.08%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.03%
HUC,389,HunterCoin,"$1,488,840",$0.076065,"19,573,360","$12,165",0.11%,7.55%,-7.96%
BOST,809,BoostCoin,"$38,484",$0.003246,"11,855,487",Low Vol,-2.79%,-5.76%,-31.65%
LSK,15,Lisk,"$606,077,306",$5.34,"113,401,635",*,"$13,112,500",-1.16%,14.12%
VGC,1080,VegasCoin,?,$0.000728,?,Low Vol,-0.14%,-6.75%,7.22%
XBTS,831,Beatcoin,"$30,809",$0.020207,"1,524,686",Low Vol,-28.88%,-84.37%,14.18%
TTC,702,TittieCoin,"$121,978",$0.000097,"1,259,816,434",Low Vol,-0.19%,-0.45%,16.92%
SPORT,1101,SportsCoin,?,$0.000824,?,*,Low Vol,-0.12%,-0.82%
VLT,492,Veltor,"$330,703",$0.596017,"554,855",$988,-0.10%,-10.39%,6.07%
BUMBA,787,BumbaCoin,"$54,045",$0.002422,"22,310,222",Low Vol,-0.12%,-0.46%,55.17%
GRT,738,Grantcoin,"$86,219",$0.002025,"42,580,834",*,Low Vol,?,-5.78%
GRS,230,Groestlcoin,"$8,039,903",$0.117255,"68,567,674","$60,357",-0.67%,9.95%,-2.11%
BLZ,851,BlazeCoin,"$20,817",$0.000034,"608,557,394",Low Vol,-0.66%,0.58%,3.27%
BLU,353,BlueCoin,"$2,443,147",$0.004251,"574,683,675","$2,382",-2.29%,-12.43%,-1.84%
PEPECASH,237,Pepe Cash,"$7,796,317",$0.011108,"701,884,009",*,"$2,541",-0.51%,1.01%
1337,372,1337,"$1,932,604",$0.000083,"23,271,965,570",*,"$21,145",0.23%,31.36%
MARS,762,Marscoin,"$68,501",$0.002422,"28,279,074",Low Vol,-0.12%,-0.82%,-4.67%
DOLLAR,883,Dollar Online,"$11,394",$0.015116,"753,776",Low Vol,-0.12%,-23.94%,-26.96%
FLAX,695,Flaxscript,"$125,650",$0.022529,"5,577,323",Low Vol,0.16%,-10.44%,-7.91%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000145,?,Low Vol,-0.12%,48.83%,47.75%
SC,47,Siacoin,"$141,066,073",$0.004698,"30,024,662,484","$3,462,510",2.66%,14.77%,-1.83%
FTC,252,Feathercoin,"$6,797,063",$0.038165,"178,094,440","$32,479",0.67%,7.18%,-9.16%
GRE,380,Greencoin,"$1,693,250",$0.000493,"3,434,284,641",*,$544,-3.00%,169.11%
GRC,201,GridCoin,"$11,519,144",$0.029513,"390,312,753","$82,491",0.32%,3.14%,-7.72%
BLK,185,BlackCoin,"$13,057,327",$0.170856,"76,422,994",*,"$181,678",-0.23%,0.82%
WGR,222,Wagerr,"$9,781,057",$0.053448,"183,000,000",*,"$67,433",9.24%,13.72%
GRN,1036,Granite,?,$0.010562,?,Low Vol,-0.09%,-1.68%,3.65%
SPRTS,112,Sprouts,"$32,753,174",$0.000045,"731,118,853,180",*,"$3,849",6.78%,70.32%
BLC,683,Blakecoin,"$147,341",$0.009743,"15,122,697",Low Vol,-0.09%,-3.17%,11.35%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014535,?,"$2,869",-0.12%,-0.82%,24.36%
XCXT,495,CoinonatX,"$249,244",$0.018277,"13,636,822","$11,605",-0.75%,-11.96%,-13.58%
TOP,1073,TopCoin,?,$0.000727,?,Low Vol,-0.12%,-6.38%,0.35%
CBD,1098,CBD Crystals,?,$0.001453,?,*,Low Vol,-0.09%,-12.45%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,0.05%,2.24%,16.28%
WORM,761,HealthyWormCoin,"$68,992",$0.000630,"109,540,483",Low Vol,-0.12%,-14.01%,-18.74%
MARX,1022,MarxCoin,?,$0.001251,?,Low Vol,1.42%,2.47%,-14.66%
MXT,346,MarteXcoin,"$2,648,145",$0.957550,"2,765,542","$9,566",16.55%,20.11%,-12.62%
TELL,1091,Tellurion,?,$0.000049,?,Low Vol,-0.09%,-0.29%,-42.30%
RADS,187,Radium,"$12,849,027",$3.82,"3,364,236",*,"$263,936",1.00%,11.14%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.09%,-25.70%
RUPX,512,Rupaya,"$166,746",$0.027766,"6,005,457",$536,0.04%,-18.93%,-18.63%
IND,953,Indorse Token,?,$0.100544,?,*,"$7,398",-0.16%,1.05%
EMC2,160,Einsteinium,"$17,103,776",$0.079653,"214,728,044","$1,037,340",-1.52%,14.15%,-9.45%
CBX,580,Crypto Bullion,"$1,727,344",$1.72,"1,002,626",Low Vol,-2.54%,5.20%,6.13%
OPAL,678,Opal,"$165,057",$0.010901,"15,142,195",*,Low Vol,0.77%,-18.82%
GB,722,GoldBlocks,"$102,053",$0.006745,"15,129,457",Low Vol,-1.48%,-11.09%,-7.90%
REAL,238,REAL,"$7,727,664",$0.768477,"10,055,817",*,"$14,606",-9.45%,-4.77%
REX,581,REX,"$1,686,024",$0.194674,"8,660,756",*,Low Vol,0.10%,0.53%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.78%,?
CTR,79,Centra,"$66,586,416",$0.979212,"68,000,000",*,"$1,665,320",-3.07%,4.62%
FJC,603,FujiCoin,"$658,708",$0.000582,"1,131,961,754",Low Vol,-0.02%,-6.75%,2.68%
CRYPT,588,CryptCoin,"$1,074,389",$0.177371,"6,057,296",Low Vol,-0.09%,?,?
REP,30,Augur,"$206,511,800",$18.77,"11,000,000",*,"$641,241",0.43%,0.54%
GLC,635,GlobalCoin,"$312,588",$0.004796,"65,171,010",Low Vol,-0.09%,-22.04%,-26.65%
GLD,298,GoldCoin,"$4,525,882",$0.111603,"40,553,404","$54,501",-1.10%,10.88%,-6.80%
FUCK,425,FuckToken,"$926,376",$0.018025,"51,393,084",*,"$2,755",0.08%,-15.18%
SUMO,417,Sumokoin,"$998,970",$0.560552,"1,782,119","$4,081",-0.07%,4.33%,18.45%
FC,1003,Facecoin,?,$0.023366,?,*,Low Vol,0.08%,37.11%
COSS,322,COSS,"$3,373,968",$0.199515,"16,910,848",*,"$2,793,280",-3.55%,3.55%
BTCR,776,Bitcurrency,"$60,752",$0.000358,"169,598,616",*,Low Vol,-0.21%,-43.55%
REC,60,Regalcoin,"$102,977,789",$36.65,"2,810,000","$9,304,250",7.63%,84.69%,180.10%
CTO,540,Crypto,"$66,923",$0.005814,"11,510,889","$1,752",-52.06%,-55.54%,-12.15%
GLT,543,GlobalToken,"$61,107",$0.002445,"24,987,700","$1,844",-0.12%,-12.25%,-27.09%
DOT,414,Dotcoin,"$1,028,892",$0.004015,"256,230,750",*,"$2,488",-0.71%,-0.78%
REE,524,ReeCoin,"$121,849",$0.000048,"2,560,000,000","$5,141",-1.07%,-19.17%,-31.55%
PZM,233,PRIZM,"$7,891,980",$0.827804,"9,533,634",*,"$7,438",0.01%,-5.36%
CLAM,119,Clams,"$30,213,164",$11.37,"2,657,200",*,"$250,632",0.11%,-0.34%
FCT,44,Factom,"$144,954,438",$16.58,"8,745,102",*,"$2,207,690",0.05%,6.64%
CONX,876,Concoin,"$14,496",$0.019476,"744,266",Low Vol,-0.12%,-0.30%,-21.61%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.290529,?,"$22,715",-0.58%,-17.85%,?
QTUM,14,Qtum,"$718,201,100",$12.17,"59,000,000",*,"$38,994,200",-0.30%,-0.41%
MDA,101,Moeda Loyalty...,"$36,233,357",$1.85,"19,628,888",*,"$966,872",0.94%,-7.85%
FUZZ,857,FuzzBalls,"$19,188",$0.003973,"4,829,945",Low Vol,-0.12%,4.34%,9.50%
BITEUR,532,bitEUR,"$85,951",$1.21,"71,036",*,"$3,019",-3.79%,-0.50%
BSD,244,BitSend,"$7,282,493",$0.434353,"16,766,300","$31,953",-0.11%,1.00%,3.46%
XFT,437,Footy Cash,"$764,264",$0.168826,"4,526,936","$4,948",-0.07%,-25.74%,-27.08%
FCN,453,Fantomcoin,"$659,793",$0.106587,"6,190,179",$711,-0.12%,0.43%,-8.94%
WOMEN,484,WomenCoin,"$362,175",$0.015172,"23,870,835","$4,661",-6.14%,-3.13%,-13.06%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-5.94%,-11.73%
FC2,641,FuelCoin,"$300,196",$0.002955,"101,576,109",Low Vol,-0.09%,-2.38%,-15.81%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,467,Jetcoin,"$459,641",$0.105138,"4,371,787",*,"$6,245",-0.06%,-3.60%
DFT,466,DraftCoin,"$467,762",$0.261544,"1,788,464",*,$568,-0.13%,0.11%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$620,380",-0.78%,-1.70%,7.02%
DFS,954,DFSCoin,?,$0.026745,?,"$7,284",5.30%,-8.65%,9.52%
GARY,990,President Joh...,?,$0.145443,?,*,$986,-0.12%,-0.85%
LTC,5,Litecoin,"$2,709,302,237",$50.80,"53,327,682","$62,867,200",0.13%,-0.27%,-1.67%
BENJI,547,BenjiRolls,"$48,998",$0.002422,"20,227,145",$577,-0.11%,34.44%,12.08%
UNITY,136,SuperNET,"$24,606,028",$30.15,"816,061",*,"$1,598",0.22%,-1.50%
AUR,269,Auroracoin,"$5,509,763",$0.636368,"8,658,139","$44,003",1.18%,-3.55%,-4.21%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.19%
HDLB,1005,HODL Bucks,?,$0.129455,?,*,Low Vol,-0.12%,-13.76%
SPACE,750,SpaceCoin,"$74,473",$0.003731,"19,962,849",Low Vol,0.53%,15.36%,7.83%
1ST,127,FirstBlood,"$26,190,786",$0.306116,"85,558,371",*,"$518,744",1.91%,4.77%
XTO,300,Tao,"$4,433,895",$0.145358,"30,503,273","$9,660",-0.09%,-9.57%,40.16%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,354",$0.012161,"6,032,050",Low Vol,-0.09%,-3.84%,6.54%
611,795,SixEleven,"$47,586",$0.111830,"425,519",Low Vol,-0.12%,-4.11%,7.39%
ALL,791,Allion,"$50,968",$0.008222,"6,199,359",Low Vol,4.52%,19.95%,30.12%
EDG,88,Edgeless,"$50,686,392",$0.617778,"82,046,288",*,"$723,310",-0.83%,0.04%
FRN,658,Francs,"$217,520",$0.056249,"3,867,080",Low Vol,-0.12%,-0.82%,3.82%
CTIC2,841,Coimatic 2.0,"$27,028",$0.003006,"8,990,000",Low Vol,6.78%,-1.84%,-24.61%
RLC,98,iExec RLC,"$42,148,449",$0.533047,"79,070,793",*,"$191,291",0.23%,6.35%
EDR,236,E-Dinar Coin,"$7,842,950",$0.008850,"886,211,988","$684,383",0.88%,4.16%,-21.12%
LTCU,557,LiteCoin Ultra,"$29,119",$0.038472,"756,902","$9,152",0.38%,-38.12%,53.97%
SH,852,Shilling,"$20,373",$0.004700,"4,334,350",*,Low Vol,-0.61%,19.05%
SBD,318,Steem Dollars,"$3,532,323",$0.989019,"3,571,542",*,"$45,533",1.49%,7.52%
WAVES,19,Waves,"$415,421,000",$4.15,"100,000,000",*,"$7,772,120",-1.75%,1.78%
PUT,317,PutinCoin,"$3,565,748",$0.017767,"200,692,764","$1,734",-0.02%,7.60%,18.21%
RLT,463,RouletteToken,"$506,015",$0.049999,"10,120,455",*,"$6,317",0.41%,0.14%
ALT,412,Altcoin,"$1,036,766",$8.49,"122,175",*,"$1,008",-0.12%,0.24%
LMC,212,LoMoCoin,"$10,433,299",$0.048015,"217,291,580",*,"$1,260,770",-1.98%,15.35%
ORB,639,Orbitcoin,"$300,867",$0.098606,"3,051,190",Low Vol,-0.59%,-4.82%,12.02%
ZMC,837,ZetaMicron,"$29,086",$0.000048,"600,344,291",*,Low Vol,-0.12%,-0.78%
BAC,1078,BitAlphaCoin,?,$0.002568,?,Low Vol,-0.09%,-2.62%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.55%
I0C,636,I0Coin,"$311,075",$0.014825,"20,982,726",Low Vol,-0.09%,2.44%,-48.77%
BAT,979,BatCoin,?,$0.000003,?,"$1,194",25.43%,8.97%,19.10%
FUTC,1051,FutCoin,?,$0.001744,?,Low Vol,-0.09%,-0.64%,14.84%
BAS,510,BitAsean,"$176,502",$0.035300,"5,000,000",*,$698,8.35%,20.70%
OMNI,206,Omni,"$10,868,647",$19.41,"559,905",*,"$58,271",0.10%,-2.57%
TOR,768,Torcoin,"$65,562",$0.207358,"316,179",Low Vol,-4.77%,-61.27%,51.46%
XCN,469,Cryptonite,"$456,511",$0.001260,"362,404,944",$548,-0.09%,-7.13%,13.45%
XHI,420,HiCoin,"$965,164",$0.005087,"189,729,990","$45,426",-0.09%,0.81%,15.12%
CAP,682,Bottlecaps,"$153,668",$0.000828,"185,696,391",Low Vol,-0.03%,-10.73%,3.20%
ERY,815,Eryllium,"$37,630",$0.007746,"4,858,090",Low Vol,-1.14%,-8.76%,-2.92%
BAY,137,BitBay,"$24,406,852",$0.024219,"1,007,777,182",*,"$65,381",-0.59%,0.78%
SIFT,970,Smart Investm...,?,$2.75,?,*,"$2,732",-0.47%,-28.85%
OS76,879,OsmiumCoin,"$13,038",$0.014583,"894,026",Low Vol,-0.12%,-7.20%,-11.96%
ERC,311,EuropeCoin,"$3,858,315",$0.388608,"9,928,552","$39,471",-1.08%,2.12%,-22.52%
AXIOM,1084,Axiom,?,$0.009448,?,Low Vol,-0.12%,-0.31%,17.25%
CAB,519,Cabbage,"$136,290",$0.012980,"10,499,996",*,"$4,080",97.14%,67.43%
STEX,964,STEX,?,$0.133713,?,*,"$3,169",0.20%,-1.72%
TOA,216,ToaCoin,"$10,213,597",$0.005957,"1,714,516,455","$22,220",-0.36%,0.00%,22.77%
BLX,1095,Blockchain Index,?,$1.47,?,*,Low Vol,0.08%,3.15%
VAL,670,Valorbit,"$180,534",$0.000046,"3,943,892,783",Low Vol,?,?,?
ELE,730,Elementrem,"$93,010",$0.003634,"25,596,821",Low Vol,-0.09%,-23.31%,-35.20%
PGL,286,Prospectors Gold,"$4,901,626",$0.075994,"64,500,000",*,"$1,356",0.32%,-37.72%
SONG,555,SongCoin,"$33,106",$0.001017,"32,565,300","$3,931",-17.00%,74.02%,88.57%
BTG,1081,Bitgem,?,$0.871352,?,Low Vol,-0.09%,1.85%,19.02%
ETBS,345,Ethbits,"$2,745,982",$1.97,"1,391,604",*,"$2,655",-2.69%,13.46%
GNO,53,Gnosis,"$117,778,013",$106.63,"1,104,590",*,"$254,285",0.23%,-1.31%
XPTX,649,PlatinumBAR,"$246,989",$0.763443,"323,519",Low Vol,0.01%,-0.92%,17.51%
DYN,303,Dynamic,"$4,210,966",$2.31,"1,823,245",*,"$27,117",0.73%,10.51%
TODAY,1120,TodayCoin,?,$0.000775,?,Low Vol,-0.09%,-16.45%,-29.72%
IXC,578,Ixcoin,"$1,806,644",$0.086034,"20,999,088",*,Low Vol,-6.10%,52.53%
BTA,432,Bata,"$831,055",$0.166907,"4,979,153","$102,024",-6.78%,5.29%,-39.27%
AIB,1062,Advanced Inte...,?,$0.005794,?,Low Vol,-0.09%,-12.39%,-9.81%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.86%,33.84%
DIBC,755,DIBCOIN,"$72,827",$0.014565,"5,000,000",*,Low Vol,-0.17%,6.45%
XOT,991,Internet of T...,?,$968.49,?,*,$957,-0.12%,17.36%
ABC,987,Alphabit,?,$15.70,?,*,"$1,008",-0.09%,12.39%
WCT,223,Waves Communi...,"$9,743,145",$0.974915,"9,993,840",*,"$40,894",1.27%,1.91%
BTB,462,BitBar,"$508,267",$14.69,"34,605",$530,-0.09%,63.93%,70.78%
RAIN,310,Condensate,"$3,950,007",$0.046396,"85,137,343","$15,974",-13.51%,-28.06%,-35.47%
EQT,302,EquiTrader,"$4,370,463",$0.459877,"9,503,547","$29,313",5.91%,-5.97%,-13.54%
NEOS,235,NeosCoin,"$7,851,320",$2.23,"3,521,213","$99,870",-0.02%,-1.82%,0.49%
HEAT,249,HEAT,"$6,954,124",$0.236693,"29,380,352",*,"$3,220",-0.31%,2.21%
SCORE,461,Scorecoin,"$510,988",$0.016838,"30,346,591","$6,404",8.57%,-4.30%,-5.40%
ZRC,323,ZrCoin,"$3,349,237",$0.922454,"3,630,790",*,"$45,843",-0.11%,0.49%
XOC,874,Xonecoin,"$15,261",$0.036337,"420,000",*,Low Vol,0.87%,23.41%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.60%
CREA,357,Creativecoin,"$2,293,798",$0.182961,"12,537,088","$7,042",3.40%,34.99%,2.86%
FXE,488,FuturXe,"$354,488",$1.51,"235,421",*,"$95,097",9.50%,3.64%
ABY,267,ArtByte,"$5,570,618",$0.007029,"792,537,250","$186,495",-1.27%,7.22%,-2.35%
EXCL,271,ExclusiveCoin,"$5,448,066",$1.27,"4,276,112","$320,830",-3.79%,50.63%,6.27%
XPD,681,PetroDollar,"$153,753",$0.002403,"63,993,275",Low Vol,19.98%,19.55%,63.19%
STX,151,Stox,"$19,401,290",$0.655449,"29,600,000",*,"$637,777",0.33%,2.64%
CACH,511,CacheCoin,"$174,665",$0.041635,"4,195,132","$1,659",-0.12%,115.01%,115.97%
SMART,176,SmartCash,"$14,425,605",$0.022323,"646,230,288",*,"$29,720",-0.83%,7.56%
TFL,293,TrueFlip,"$4,682,264",$0.749490,"6,247,267",*,"$81,243",-0.10%,-9.00%
ATX,820,Artex Coin,"$36,398",$0.001938,"18,781,750",Low Vol,-0.09%,-0.78%,19.43%
CFI,105,Cofound.it,"$34,304,400",$0.105552,"325,000,000",*,"$253,668",-2.40%,8.19%
CHIPS,354,CHIPS,"$2,421,093",$0.150676,"16,068,207","$19,031",-0.44%,-2.37%,-36.83%
BIRDS,1063,Birds,?,$0.000097,?,Low Vol,-0.12%,3.01%,-23.53%
JINN,220,Jinn,"$9,811,678",$167.14,"58,703",*,$669,0.22%,?
XCT,500,C-Bit,"$225,213",$0.001432,"157,223,250","$2,249",-4.97%,-4.91%,113.50%
IVZ,1109,InvisibleCoin,?,$0.435070,?,*,Low Vol,-0.09%,46.50%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$216,485",$0.004706,"46,000,000",*,Low Vol,-0.12%,20.53%
CALC,913,CaliphCoin,$72,$0.000824,"87,140",Low Vol,-0.09%,-15.66%,-63.05%
PND,385,Pandacoin,"$1,550,389",$0.000048,"32,514,916,898","$1,356",-0.09%,220.91%,44.96%
