symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$91,379,573 ",$0.026330,"3,470,483,788",*,"$1,900,450",-0.25%,-7.12%
WGO,418,WavesGo,"$552,366 ",$0.055253,"9,996,979",*,$831,1.00%,-14.25%
MAD,681,SatoshiMadness,"$77,812 ",$0.000039,"2,000,683,485",*,Low Vol,-0.36%,-6.89%
LAZ,998,Lazaruscoin,? ,$0.001361,?,*,Low Vol,16.25%,-6.87%
AXF,884,AxFunds,? ,$0.008138,?,"$53,298",-10.23%,-59.32%,-77.58%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.68%
UGT,896,UG Token,? ,$0.245548,?,*,"$18,877",0.78%,?
FFC,967,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.31%,-26.55%,-26.47%
MAO,481,Mao Zedong,"$98,503 ",$0.018929,"5,203,745","$2,849",-7.97%,-28.06%,-30.55%
GAIN,1023,UGAIN,? ,$0.000661,?,Low Vol,-0.36%,154.09%,34.93%
GUC,1079,GoldUnionCoin,? ,$0.929453,?,*,Low Vol,-0.36%,-6.89%
CNNC,474,Cannation,"$123,752 ",$0.049962,"2,476,893",$557,-3.76%,42.22%,-0.20%
USDE,472,USDe,"$132,330 ",$0.000117,"1,134,143,636","$1,341",-0.36%,-5.18%,-18.02%
DTB,201,Databits,"$9,926,552 ",$0.436374,"22,747,809",*,"$94,074",-2.93%,-15.65%
CME,1026,Cashme,? ,$0.000078,?,**,Low Vol,-0.36%,-6.89%
TSE,723,Tattoocoin (S...,"$52,726 ",$0.000583,"90,421,856",*,Low Vol,-0.36%,-13.97%
XNG,855,Enigma,"$3,652 ",$0.219665,"16,627",Low Vol,2.87%,1.43%,22.31%
GUN,695,Guncoin,"$66,792 ",$0.000350,"190,853,278",Low Vol,-0.44%,-7.04%,-4.75%
GUP,170,Matchpool,"$12,812,025 ",$0.170827,"75,000,000",*,"$301,638",0.09%,-4.66%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.76%,-12.22%
TYCHO,920,Tychocoin,? ,$0.077707,?,"$3,084",-0.36%,-12.62%,-31.45%
NYC,457,NewYorkCoin,"$221,347 ",$0.000004,"59,719,935,819",$596,-0.40%,25.89%,5.06%
CARBON,544,Carboncoin,"$598,633 ",$0.000039,"15,391,993,592",Low Vol,-0.29%,-6.89%,-15.43%
YBC,192,YbCoin,"$10,656,334 ",$3.53,"3,020,503",*,"$1,256,610",1.16%,-3.80%
XBG,996,BTCGold,? ,$0.000856,?,Low Vol,-0.36%,-14.63%,11.95%
BET,1052,BetaCoin,? ,$0.001399,?,Low Vol,-3.00%,15.52%,-27.56%
CMP,262,Compcoin,"$4,434,007 ",$1.04,"4,254,958","$13,383",13.27%,24.57%,20.69%
FBC,986,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-77.68%
HUC,356,HunterCoin,"$1,645,484 ",$0.085914,"19,152,780","$36,720",-1.80%,-11.19%,-27.02%
ALTC,836,Antilitecoin,"$11,030 ",$0.000350,"31,512,613",Low Vol,15.00%,-5.17%,-22.73%
LSK,14,Lisk,"$741,108,426 ",$6.61,"112,200,585",*,"$18,167,400",-0.24%,-6.30%
VGC,1025,VegasCoin,? ,$0.000583,?,Low Vol,-0.29%,-6.89%,-20.70%
XBTS,766,Beatcoin,"$32,021 ",$0.021002,"1,524,686",Low Vol,-0.29%,24.68%,-1.13%
TTC,627,TittieCoin,"$135,026 ",$0.000107,"1,259,816,434",Low Vol,-0.37%,23.52%,12.77%
SPORT,1093,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.76%
TOKEN,861,SwapToken,"$1,322 ",$8.6e-08,"15,320,585,365",*,Low Vol,-1.80%,-19.29%
VLT,573,Veltor,"$291,369 ",$0.525127,"554,855",Low Vol,-3.14%,-8.72%,-6.57%
BUMBA,724,BumbaCoin,"$52,507 ",$0.002362,"22,234,298",Low Vol,1.31%,5.30%,-42.99%
GRT,673,Grantcoin,"$84,139 ",$0.001988,"42,314,251",*,Low Vol,-13.58%,-17.33%
CYC,1072,Cycling Coin,? ,$0.000895,?,*,Low Vol,-0.29%,-2.66%
GRS,186,Groestlcoin,"$11,071,001 ",$0.161911,"68,377,075","$1,004,800",-2.66%,-7.92%,41.45%
BLZ,802,BlazeCoin,"$21,196 ",$0.000035,"608,557,394",Low Vol,-0.90%,6.99%,-21.15%
BLU,328,BlueCoin,"$2,241,962 ",$0.003901,"574,683,675","$1,937",-4.26%,-15.00%,28.14%
PEPECASH,224,Pepe Cash,"$6,985,199 ",$0.009952,"701,884,009",*,"$3,140",0.22%,-9.07%
1337,354,1337,"$1,651,534 ",$0.000071,"23,271,862,715",*,"$5,609",4.07%,-6.23%
MARS,725,Marscoin,"$52,380 ",$0.001852,"28,279,074",Low Vol,-3.82%,-19.34%,-32.19%
DOLLAR,800,Dollar Online,"$21,635 ",$0.028703,"753,776",Low Vol,5.50%,-8.64%,-22.23%
FLAX,638,Flaxscript,"$121,464 ",$0.021815,"5,567,968",Low Vol,-16.05%,-19.25%,-33.93%
RUSTBITS,535,Rustbits,"$867,547 ",$0.024576,"35,300,866",*,Low Vol,2.27%,-5.63%
GBRC,1051,Global Busine...,? ,$0.000078,?,Low Vol,-0.36%,-6.89%,-21.70%
SC,36,Siacoin,"$166,721,355 ",$0.005677,"29,367,759,029","$2,829,820",0.29%,-1.67%,-29.28%
FTC,214,Feathercoin,"$7,622,185 ",$0.043517,"175,154,600","$62,855",0.75%,-9.74%,-24.84%
GRE,529,Greencoin,"$1,557,614 ",$0.000464,"3,354,620,641",*,Low Vol,-0.36%,79.28%
GRC,173,GridCoin,"$12,278,420 ",$0.031458,"390,312,753","$819,498",-1.10%,-2.48%,-18.51%
BLK,168,BlackCoin,"$12,848,262 ",$0.168239,"76,369,106",*,"$398,640",0.78%,0.06%
WGR,153,Wagerr,"$16,186,442 ",$0.088451,"183,000,000",*,"$109,479",-6.78%,7.55%
SPRTS,185,Sprouts,"$11,190,955 ",$0.000022,"514,117,714,058",*,"$2,539",-8.91%,109.67%
RUP,669,Rupee,"$85,174 ",$0.003883,"21,935,850",Low Vol,1.40%,31.56%,-10.61%
BLC,642,Blakecoin,"$118,614 ",$0.007843,"15,122,697",Low Vol,-0.62%,-0.11%,-20.17%
DCRE,1059,DeltaCredits,? ,$0.194540,?,*,Low Vol,-0.36%,-14.38%
MG,927,Mind Gene,? ,$0.005834,?,"$2,214",-0.36%,-6.87%,-28.02%
XCXT,433,CoinonatX,"$436,668 ",$0.034795,"12,549,687","$6,026",0.19%,-10.48%,-9.78%
CBD,1070,CBD Crystals,? ,$0.001556,?,*,Low Vol,-0.36%,-6.89%
SHA,997,SHACoin,? ,$0.000778,?,Low Vol,-0.24%,2.98%,-26.93%
WORM,751,HealthyWormCoin,"$42,137 ",$0.000389,"108,343,307",Low Vol,-0.36%,3.47%,-21.57%
MARX,987,MarxCoin,? ,$0.000807,?,Low Vol,7.78%,9.45%,-31.65%
MXT,190,MarteXcoin,"$10,676,277 ",$3.89,"2,745,073","$15,670",-0.36%,-21.99%,77.09%
MUSIC,212,Musicoin,"$7,994,950 ",$0.024140,"331,189,616","$156,429",2.39%,-6.03%,-21.99%
TELL,949,Tellurion,? ,$0.000117,?,$583,-0.18%,7.11%,42.10%
RADS,142,Radium,"$17,153,281 ",$5.13,"3,344,926",*,"$287,841",0.25%,-6.85%
KASHH,1056,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.36%,-22.05%
RUPX,692,Rupaya,"$70,727 ",$0.013142,"5,381,750",Low Vol,0.19%,66.34%,-62.16%
BTCS,637,Bitcoin Scrypt,"$122,370 ",$0.007508,"16,299,713",Low Vol,-0.31%,-5.90%,-48.67%
EMC2,206,Einsteinium,"$9,062,676 ",$0.042341,"214,042,228","$4,363,680",-2.44%,44.61%,7.52%
CBX,526,Crypto Bullion,"$1,744,417 ",$1.74,"1,001,186",Low Vol,0.84%,-5.09%,21.84%
HLB,887,Lepaoquan,? ,$0.005564,?,*,"$50,318",-0.27%,-8.49%
LKC,1065,LinkedCoin,? ,$0.000156,?,Low Vol,-0.36%,-25.50%,-32.59%
REX,321,Real Estate T...,"$2,410,081 ",$0.278276,"8,660,756",*,"$8,100",-1.98%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.48%,60.72%
CTR,873,Centra,? ,$1.04,?,*,"$284,592",-3.18%,-17.80%
FJC,431,FujiCoin,"$448,296 ",$0.000409,"1,094,790,205","$22,168",-6.37%,2.57%,-3.59%
CRYPT,533,CryptCoin,"$1,118,299 ",$0.184739,"6,053,398",Low Vol,-0.36%,13.38%,-14.24%
REP,29,Augur,"$225,049,000 ",$20.46,"11,000,000",*,"$3,665,720",-0.89%,-4.32%
GLC,549,GlobalCoin,"$529,745 ",$0.008129,"65,171,010",Low Vol,-0.36%,-6.43%,-8.30%
GLD,253,GoldCoin,"$4,819,946 ",$0.119031,"40,493,200","$295,793",-1.04%,4.93%,10.48%
FUCK,359,FuckToken,"$1,567,485 ",$0.030500,"51,393,627",*,"$3,112",12.48%,6.26%
SUMO,453,Sumokoin,"$257,171 ",$0.173850,"1,479,271","$1,060",-0.36%,-6.88%,-20.97%
FC,904,Facecoin,? ,$0.127797,?,*,"$9,836",23.06%,8.98%
CTO,731,Crypto,"$49,948 ",$0.004473,"11,167,435",Low Vol,-0.29%,-6.21%,65.17%
SMC,593,SmartCoin,"$227,442 ",$0.009767,"23,285,758",Low Vol,-0.36%,-1.22%,-17.87%
DOT,375,Dotcoin,"$1,192,710 ",$0.004779,"249,574,750",*,"$47,737",4.47%,11.64%
REE,590,ReeCoin,"$236,176 ",$0.019096,"12,367,704",Low Vol,43.06%,13.67%,?
PZM,202,PRIZM,"$9,875,633 ",$1.14,"8,669,224",*,"$14,346",-0.23%,2.88%
CLAM,145,Clams,"$16,903,574 ",$6.46,"2,614,803",*,"$100,546",-0.25%,-7.24%
FCT,34,Factom,"$174,177,071 ",$19.92,"8,745,102",*,"$2,911,470",-0.25%,-11.99%
SBD,290,Steem Dollars,"$3,406,642 ",$0.955853,"3,563,981",*,"$197,004",-1.48%,1.16%
CONX,834,Concoin,"$12,794 ",$0.017191,"744,266",Low Vol,-0.36%,3.93%,?
GPU,470,GPU Coin,"$135,886 ",$0.003357,"40,477,042",$878,35.49%,5.43%,23.39%
QTUM,15,Qtum,"$711,799,600 ",$12.06,"59,000,000",*,"$191,647,000",-0.11%,-12.88%
MDA,871,Moeda Loyalty...,? ,$2.05,?,*,"$450,448",5.06%,-5.63%
FUZZ,819,FuzzBalls,"$16,906 ",$0.003500,"4,829,945",Low Vol,-0.29%,-1.31%,-15.19%
BITEUR,475,bitEUR,"$117,250 ",$1.18,"99,502",*,$901,?,?
BSD,242,BitSend,"$5,342,532 ",$0.324890,"16,444,125","$52,601",-0.69%,-8.55%,-18.43%
TOP,1075,TopCoin,? ,$0.000700,?,Low Vol,-5.54%,-8.66%,-31.79%
FCN,404,Fantomcoin,"$746,331 ",$0.120567,"6,190,179",$644,-2.44%,-13.09%,-25.78%
WOMEN,444,WomenCoin,"$342,798 ",$0.016535,"20,731,781","$2,302",-1.51%,-5.92%,8.00%
BTU,913,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.21%,-33.16%
FC2,589,FuelCoin,"$236,963 ",$0.002334,"101,546,168",**,Low Vol,-0.36%,-30.16%
RICHX,976,RichCoin,? ,$0.005639,?,Low Vol,28.41%,?,-18.67%
JET,614,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.75%
DFT,436,DraftCoin,"$405,500 ",$0.233238,"1,738,566",*,$726,-0.31%,-6.90%
GARY,935,President Joh...,? ,$0.155726,?,*,"$1,264",-0.26%,126.12%
LTC,5,Litecoin,"$3,256,939,460 ",$61.55,"52,916,032","$502,162,000",-0.43%,-5.87%,-21.83%
LTB,712,LiteBar,"$57,260 ",$0.077785,"736,127",Low Vol,-0.31%,6.84%,136.10%
UNITY,135,SuperNET,"$19,020,173 ",$23.31,"816,061",*,"$1,818",1.42%,-19.57%
AUR,245,Auroracoin,"$5,128,034 ",$0.592279,"8,658,139",**,"$60,087",0.54%,-2.80%
XTC,441,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,816",0.00%,-22.05%
SPACE,682,SpaceCoin,"$76,511 ",$0.003923,"19,501,657",Low Vol,0.79%,-1.20%,-19.15%
1ST,105,FirstBlood,"$29,670,958 ",$0.346792,"85,558,371",*,"$1,794,580",-0.18%,-18.08%
XTO,332,Tao,"$2,134,001 ",$0.069968,"30,499,845","$7,785",79.49%,90.49%,89.38%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$92,353 ",$0.015557,"5,936,400",Low Vol,-0.36%,-6.99%,-21.09%
ALL,720,Allion,"$53,526 ",$0.008634,"6,199,359",Low Vol,-0.36%,-13.86%,-40.46%
EDG,66,Edgeless,"$69,850,928 ",$0.851360,"82,046,288",*,"$3,776,540",-2.02%,-4.96%
CTIC2,832,Coimatic 2.0,"$13,166 ",$0.001591,"8,274,750",Low Vol,-10.50%,-22.69%,-61.71%
RLC,86,iExec RLC,"$40,610,918 ",$0.513602,"79,070,793",*,"$453,217",0.85%,-12.29%
EDR,200,E-Dinar Coin,"$10,009,055 ",$0.011294,"886,211,988","$829,984",0.37%,-16.04%,-16.71%
AVT,877,Aventus,? ,$2.46,?,*,"$110,276",7.19%,-30.74%
SH,821,Shilling,"$16,629 ",$0.003861,"4,306,400",*,Low Vol,12.33%,29.86%
NTO,221,Fujinto,"$7,457,786 ",$0.113336,"65,802,448",*,"$169,793",-20.83%,-34.29%
WAVES,19,Waves,"$388,890,000 ",$3.89,"100,000,000",*,"$5,123,170",-0.25%,-10.51%
PUT,259,PutinCoin,"$4,624,178 ",$0.023049,"200,625,564","$6,828",-0.10%,2.05%,-36.70%
RLT,440,RouletteToken,"$376,915 ",$0.037345,"10,092,921",*,"$5,533",0.17%,-2.44%
ALT,360,Altcoin,"$1,561,253 ",$12.78,"122,175",*,"$1,384",10.07%,-5.90%
LMC,184,LoMoCoin,"$11,247,815 ",$0.052310,"215,022,271",*,"$2,506,010",11.09%,64.60%
ORB,555,Orbitcoin,"$424,993 ",$0.140218,"3,030,947",Low Vol,-0.34%,-23.27%,-31.96%
VPRC,769,VapersCoin,"$30,341 ",$0.000039,"780,124,964",Low Vol,-0.36%,20.82%,4.17%
PING,355,CryptoPing,"$1,646,215 ",$0.165414,"9,952,089",*,"$181,960",-0.68%,-1.70%
CAB,779,Cabbage,"$27,361 ",$0.002606,"10,499,996",*,Low Vol,-0.36%,?
I0C,568,I0Coin,"$306,009 ",$0.014585,"20,981,476",Low Vol,-0.24%,-29.06%,-39.89%
BAT,908,BatCoin,? ,$0.000005,?,"$5,994",-1.55%,59.62%,40.05%
FUTC,1076,FutCoin,? ,$0.001050,?,Low Vol,-0.29%,-6.89%,-21.26%
BAS,447,BitAsean,"$300,422 ",$0.060084,"5,000,000",*,"$3,347",-2.02%,-22.85%
OMNI,155,Omni,"$15,651,173 ",$27.96,"559,728",*,"$179,050",0.07%,-10.06%
TOR,781,Torcoin,"$27,073 ",$0.085627,"316,179",Low Vol,-2.11%,-11.32%,-25.30%
XCN,358,Cryptonite,"$1,584,366 ",$0.004434,"357,330,111","$171,163",-0.20%,-0.03%,-56.98%
XHI,401,HiCoin,"$776,453 ",$0.004092,"189,729,990","$69,525",-4.87%,-1.44%,-17.15%
CAP,611,Bottlecaps,"$165,418 ",$0.000944,"175,157,934",Low Vol,-1.31%,-11.74%,-15.05%
ERY,503,Eryllium,"$32,660 ",$0.006886,"4,743,136",$686,-2.85%,-33.21%,-44.58%
BAY,134,BitBay,"$19,398,470 ",$0.019250,"1,007,723,188",*,"$52,926",0.70%,-5.22%
PULSE,746,Pulse,"$44,490 ",$0.003111,"14,298,972",Low Vol,-0.31%,12.88%,34.64%
ERC,266,EuropeCoin,"$4,280,875 ",$0.431901,"9,911,705","$76,151",-2.41%,-11.40%,-12.96%
AXIOM,1016,Axiom,? ,$0.007428,?,Low Vol,-0.31%,-6.40%,-15.43%
OFF,777,Cthulhu Offer...,"$28,042 ",$0.010695,"2,621,898",Low Vol,-0.36%,-10.14%,-19.15%
STEX,937,STEX,? ,$0.154860,?,*,"$1,176",1.43%,-9.11%
TOA,217,ToaCoin,"$7,574,015 ",$0.004456,"1,699,745,454","$21,521",0.19%,-8.06%,-19.76%
BLX,916,Blockchain Index,? ,$1.52,?,*,"$3,964",0.78%,-51.21%
VAL,618,Valorbit,"$149,961 ",$0.000039,"3,855,776,672",Low Vol,-0.29%,-6.87%,-15.42%
DASHS,1010,Dashs,? ,$0.026252,?,Low Vol,-0.36%,-10.22%,-6.32%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$110,903",-0.93%,20.39%
BTG,1018,Bitgem,? ,$0.581070,?,Low Vol,-0.74%,16.43%,-29.20%
ETBS,329,Ethbits,"$2,239,577 ",$1.61,"1,391,604",*,$509,-0.20%,45.42%
GNO,47,Gnosis,"$129,402,719 ",$117.15,"1,104,590",*,"$354,727",0.87%,-6.82%
JIN,620,Jin Coin,"$143,637 ",$0.014585,"9,848,485",Low Vol,-0.36%,?,?
DYN,285,Dynamic,"$3,554,295 ",$1.98,"1,795,788",*,"$33,785",-1.02%,0.59%
TODAY,1038,TodayCoin,? ,$0.001089,?,Low Vol,1.45%,-3.14%,-9.24%
BTCR,650,Bitcurrency,"$105,513 ",$0.000622,"169,598,616",*,Low Vol,0.69%,28.68%
PTOY,94,Patientory,"$34,293,840 ",$0.489912,"70,000,000",*,"$4,575,710",6.63%,28.58%
AIB,992,Advanced Inte...,? ,$0.006780,?,**,Low Vol,-0.55%,5.83%
DIBC,714,DIBCOIN,"$55,303 ",$0.011061,"5,000,000",*,Low Vol,-0.33%,-14.84%
XOT,939,Internet of T...,? ,$1088.95,?,*,"$1,017",-0.36%,-6.87%
ABC,926,Alphabit,? ,$9.44,?,*,"$2,460",-0.36%,-33.41%
WCT,183,Waves Communi...,"$11,373,800 ",$1.26,"8,996,338",*,"$20,229",0.20%,-6.16%
SANDG,824,Save and Gain,"$15,138 ",$0.004939,"3,064,800",Low Vol,-0.36%,44.20%,30.85%
BTB,442,BitBar,"$358,486 ",$10.47,"34,240","$2,901",-2.86%,-80.93%,17.27%
RAIN,260,Condensate,"$4,614,063 ",$0.077811,"59,298,491","$22,181",-0.64%,-6.93%,3.69%
ZRX,50,0x,"$112,146,000 ",$0.224292,"500,000,000",*,"$3,435,220",0.92%,-13.51%
NEOS,181,NeosCoin,"$11,712,779 ",$3.36,"3,484,391","$126,964",-0.61%,-9.88%,-20.00%
HEAT,225,HEAT,"$6,903,967 ",$0.240263,"28,735,040",*,"$1,232",8.27%,3.92%
SCORE,452,Scorecoin,"$258,086 ",$0.008995,"28,691,377","$16,354",-7.33%,13.36%,-68.78%
ZRC,283,ZrCoin,"$3,621,039 ",$0.980500,"3,693,054",*,"$14,388",-2.87%,-12.54%
XOC,817,Xonecoin,"$17,315 ",$0.041226,"420,000",*,Low Vol,-0.36%,-6.01%
SMOKE,928,Smoke,? ,$0.004284,?,*,"$1,982",?,?
STS,576,Stress,"$285,734 ",$0.000506,"565,134,332",Low Vol,-0.29%,-17.67%,-21.47%
FXE,454,FuturXe,"$228,687 ",$0.971397,"235,421",*,"$43,515",0.19%,-3.66%
ABY,244,ArtByte,"$5,298,690 ",$0.006686,"792,537,250",**,"$256,585",2.01%,0.54%
EXCL,256,ExclusiveCoin,"$4,696,807 ",$1.11,"4,235,555","$44,295",0.02%,-12.39%,-13.28%
XPD,647,PetroDollar,"$111,912 ",$0.001749,"63,993,275",Low Vol,-0.30%,17.85%,-22.61%
STX,122,Stox,"$23,034,572 ",$0.778195,"29,600,000",*,"$497,673",-2.98%,-9.15%
CACH,677,CacheCoin,"$79,945 ",$0.019057,"4,195,132",Low Vol,-0.26%,-42.97%,-40.26%
SMART,298,SmartCash,"$3,122,726 ",$0.007238,"431,445,102",*,"$3,414",0.92%,-10.63%
TFL,263,TrueFlip,"$4,396,739 ",$0.703786,"6,247,267",*,"$10,305",1.12%,-11.74%
ATX,773,Artex Coin,"$29,144 ",$0.001552,"18,781,750",Low Vol,7.66%,-15.07%,-6.27%
CFI,79,Cofound.it,"$47,229,975 ",$0.145323,"325,000,000",*,"$288,523",3.56%,1.53%
SRC,765,SecureCoin,"$32,635 ",$0.004037,"8,084,426",Low Vol,-25.47%,-64.58%,-49.85%
PRN,952,Protean,? ,$0.000010,?,*,Low Vol,0.25%,105.69%
BIRDS,1021,Birds,? ,$0.000121,?,Low Vol,-0.40%,-3.73%,31.14%
JINN,270,Jinn,"$4,109,028 ",$70.00,"58,703",*,"$2,730",1.43%,?
XCT,484,C-Bit,"$86,237 ",$0.000549,"157,223,250",$566,1.57%,6.18%,-41.12%
IVZ,1050,InvisibleCoin,? ,$0.346455,?,*,Low Vol,-7.06%,-7.99%
CFT,586,CryptoForecast,"$246,890 ",$0.005367,"46,000,000",*,Low Vol,-0.36%,-9.57%
CALC,864,CaliphCoin,$135 ,$0.001555,"87,140",Low Vol,-0.36%,20.06%,13.95%
PND,386,Pandacoin,"$954,729 ",$0.000029,"32,514,916,898",$644,-1.05%,-21.47%,-35.59%
XAU,1073,Xaucoin,? ,$0.013223,?,Low Vol,-0.31%,-19.45%,-20.79%
GB,465,GoldBlocks,"$160,233 ",$0.010628,"15,076,771","$1,294",-0.36%,4.13%,-26.99%
ACC,965,AdCoin,? ,$0.097837,?,Low Vol,0.23%,5.90%,-3.67%
SOJ,721,Sojourn,"$53,291 ",$0.110023,"484,364",Low Vol,0.19%,-4.42%,-11.61%
IFLT,390,InflationCoin,"$895,191 ",$0.000059,"15,048,813,601",*,"$2,752",-0.44%,-17.34%
