symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,258,Primecoin,"$4,823,976 ",$0.234631,"20,559,839","$801,559",1.07%,0.02%,-41.54%
AGLC,710,AgrolifeCoin,"$58,124 ",$0.009376,"6,198,851",*,Low Vol,0.62%,-8.11%
BTCS,448,Bitcoin Scrypt,"$166,663 ",$0.010229,"16,293,325",$683,0.49%,-4.64%,-28.98%
IXC,516,Ixcoin,"$1,546,759 ",$0.073658,"20,999,088",*,Low Vol,0.50%,-0.76%
MTLMC3,765,Metal Music Coin,"$34,810 ",$0.000437,"79,719,140",Low Vol,0.65%,-7.14%,-11.16%
PLU,206,Pluton,"$8,647,130 ",$10.17,"850,000",*,"$79,361",0.15%,-1.14%
NOBL,548,NobleCoin,"$492,342 ",$0.000214,"2,302,759,913",Low Vol,-2.69%,0.50%,-26.54%
PRIMU,962,Primulon,? ,$0.000128,?,Low Vol,0.15%,-0.89%,-17.29%
XPY,596,PayCoin,"$205,625 ",$0.017431,"11,796,180",**,Low Vol,0.68%,-35.28%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,21.37%
MIOTA,9,IOTA,"$1,504,206,742 ",$0.541173,"2,779,530,283",*,"$22,126,200",1.03%,4.48%
FID,871,BITFID,? ,$0.100756,?,*,"$273,024",0.00%,-0.44%
FIMK,401,FIMKrypto,"$663,988 ",$0.001151,"577,004,618",*,$859,3.16%,-5.17%
BYC,386,Bytecent,"$1,023,995 ",$0.579595,"1,766,742","$4,996",1.24%,0.22%,-15.24%
IXT,176,iXledger,"$13,558,572 ",$0.378955,"35,778,844",*,"$19,045",-0.04%,-2.56%
BTCD,45,BitcoinDark,"$154,947,012 ",$120.22,"1,288,862","$307,339",0.17%,-6.83%,80.33%
JNS,361,Janus,"$1,535,354 ",$0.072583,"21,153,198",*,$820,0.62%,-10.81%
UNITS,630,GameUnits,"$132,615 ",$0.038185,"3,472,983",*,Low Vol,0.40%,15.24%
MAR,687,Marijuanacoin,"$75,951 ",$0.063803,"1,190,397",Low Vol,0.63%,-2.48%,-23.98%
SNC,267,SunContract,"$4,435,308 ",$0.043043,"103,043,888",*,"$17,822",-0.04%,-8.71%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,29.15%
SNGLS,67,SingularDTV,"$78,322,200 ",$0.130537,"600,000,000",*,"$613,101",-0.54%,4.80%
MAX,362,MaxCoin,"$1,528,998 ",$0.025410,"60,173,789","$185,662",-1.88%,-19.04%,-59.80%
SNM,138,SONM,"$19,716,550 ",$0.059502,"331,360,000",*,"$293,169",-0.88%,-0.27%
SNT,55,Status,"$103,164,642 ",$0.029726,"3,470,483,788",*,"$2,426,360",0.18%,-2.98%
WGO,395,WavesGo,"$813,029 ",$0.081327,"9,996,979",*,"$1,094",5.95%,-23.96%
MAD,675,SatoshiMadness,"$85,270 ",$0.000043,"2,000,683,485",*,Low Vol,0.62%,-0.60%
LAZ,1064,Lazaruscoin,? ,$0.001236,?,*,Low Vol,0.62%,-17.64%
AXF,889,AxFunds,? ,$0.013624,?,"$30,815",0.18%,3.58%,-77.76%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,0.03%,-9.63%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,955,FireFlyCoin,? ,$0.000104,?,Low Vol,22.54%,21.13%,24.87%
MAO,641,Mao Zedong,"$122,192 ",$0.023481,"5,203,745",Low Vol,0.15%,-8.82%,-13.11%
XDE2,1057,XDE II,? ,$1.70,?,*,Low Vol,0.15%,5.68%
GUC,1041,GoldUnionCoin,? ,$0.638126,?,*,Low Vol,0.15%,-25.66%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,-0.30%,4.22%,132.31%
SHDW,534,Shadow Token,"$684,876 ",$0.097839,"7,000,000",*,Low Vol,0.15%,15.45%
USDE,452,USDe,"$145,011 ",$0.000128,"1,134,132,013","$2,371",0.49%,3.11%,-78.85%
DTB,183,Databits,"$12,871,893 ",$0.565852,"22,747,809",*,"$33,700",-0.14%,-5.52%
CME,1060,Cashme,? ,$0.000085,?,**,Low Vol,0.62%,98.81%
TSE,685,Tattoocoin (S...,"$77,074 ",$0.000852,"90,421,856",*,Low Vol,1.47%,43.75%
GUN,690,Guncoin,"$73,003 ",$0.000383,"190,610,728",Low Vol,0.69%,-0.41%,-15.95%
MOTO,1009,Motocoin,? ,$0.001300,?,Low Vol,0.54%,-78.04%,12.32%
GUP,169,Matchpool,"$14,082,225 ",$0.187763,"75,000,000",*,"$220,448",0.27%,-4.80%
PCN,1010,PeepCoin,? ,$0.000043,?,*,Low Vol,0.15%,-0.89%
TYCHO,892,Tychocoin,? ,$0.106220,?,"$17,182",0.16%,-2.93%,-6.38%
NYC,436,NewYorkCoin,"$252,966 ",$0.000004,"59,719,935,819","$2,244",2.51%,35.71%,18.19%
CARBON,537,Carboncoin,"$656,013 ",$0.000043,"15,391,991,890",Low Vol,0.49%,-0.67%,-24.48%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.04%
YBC,189,YbCoin,"$11,766,158 ",$3.90,"3,020,503",*,"$3,163,500",-0.41%,-9.37%
XBG,945,BTCGold,? ,$0.001063,?,Low Vol,0.15%,65.23%,-93.37%
BET,1016,BetaCoin,? ,$0.001760,?,Low Vol,0.55%,-16.26%,-58.99%
CMP,269,Compcoin,"$4,385,240 ",$1.02,"4,293,530","$10,754",0.15%,1.42%,19.10%
IMX,725,Impact,"$50,423 ",$0.000460,"109,499,177",Low Vol,-2.87%,53.43%,85.59%
HUC,341,HunterCoin,"$1,892,886 ",$0.099306,"19,061,220","$10,196",1.68%,-0.50%,-20.74%
BOST,722,BoostCoin,"$53,055 ",$0.004475,"11,855,487",Low Vol,0.49%,3.26%,-55.59%
LSK,14,Lisk,"$761,334,050 ",$6.80,"112,024,480",*,"$15,962,700",0.73%,1.52%
VGC,1012,VegasCoin,? ,$0.000639,?,Low Vol,0.49%,-0.67%,-7.60%
XBTS,754,Beatcoin,"$39,037 ",$0.025603,"1,524,686",Low Vol,0.49%,32.37%,17.33%
TTC,639,TittieCoin,"$124,592 ",$0.000099,"1,259,816,434",Low Vol,6.00%,-18.00%,-28.00%
SPORT,969,SportsCoin,? ,$0.000469,?,*,Low Vol,0.49%,-39.25%
TOKEN,859,SwapToken,$813 ,$5.3e-08,"15,320,585,365",*,Low Vol,-1.55%,-25.41%
VLT,580,Veltor,"$285,434 ",$0.514429,"554,855",Low Vol,-0.56%,-4.47%,-7.95%
BUMBA,672,BumbaCoin,"$86,190 ",$0.003878,"22,223,282",Low Vol,0.62%,-7.70%,2.98%
GRT,650,Grantcoin,"$108,474 ",$0.002566,"42,274,736",*,Low Vol,0.14%,29.08%
GRS,213,Groestlcoin,"$8,298,306 ",$0.121411,"68,348,878","$347,166",0.49%,-9.88%,-17.79%
BLZ,788,BlazeCoin,"$25,335 ",$0.000042,"608,557,394",Low Vol,1.06%,-1.74%,-11.37%
BLU,316,BlueCoin,"$2,601,938 ",$0.004528,"574,683,675","$14,796",13.25%,41.30%,76.09%
PEPECASH,227,Pepe Cash,"$6,797,101 ",$0.009684,"701,884,009",*,"$1,105",-4.21%,-13.18%
1337,375,1337,"$1,198,136 ",$0.000051,"23,271,824,821",*,"$6,183",-27.20%,-39.44%
MARS,712,Marscoin,"$56,681 ",$0.002004,"28,279,074",Low Vol,-0.11%,-1.00%,-32.83%
DOLLAR,799,Dollar Online,"$22,778 ",$0.030218,"753,776",Low Vol,0.62%,-12.86%,-8.49%
FLAX,459,Flaxscript,"$122,856 ",$0.022073,"5,565,935",$568,-1.57%,-21.07%,-28.40%
RUSTBITS,535,Rustbits,"$665,195 ",$0.018844,"35,300,866",*,Low Vol,-1.21%,2.29%
GBRC,938,Global Busine...,? ,$0.000085,?,$582,0.62%,?,-7.93%
SC,40,Siacoin,"$172,055,053 ",$0.005879,"29,264,149,094","$2,851,680",0.28%,-3.35%,-29.66%
FTC,211,Feathercoin,"$8,420,109 ",$0.048184,"174,749,800","$62,692",2.57%,5.29%,-24.71%
GRE,521,Greencoin,"$1,301,487 ",$0.000389,"3,342,992,641",*,Low Vol,-52.25%,11.81%
GRC,182,GridCoin,"$12,922,553 ",$0.033108,"390,312,753","$50,211",-0.58%,-0.68%,-18.16%
BLK,164,BlackCoin,"$14,625,539 ",$0.191531,"76,361,209",*,"$837,914",0.37%,0.22%
WGR,165,Wagerr,"$14,490,617 ",$0.079184,"183,000,000",*,"$89,760",0.02%,0.47%
SPRTS,150,Sprouts,"$17,613,445 ",$0.000035,"502,824,668,226",*,$749,0.17%,-14.00%
BLC,458,Blakecoin,"$123,185 ",$0.008146,"15,122,697",$825,-4.85%,-7.19%,-16.32%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005541,?,"$6,269",0.62%,-12.70%,-48.76%
XCXT,406,CoinonatX,"$615,644 ",$0.049816,"12,358,255","$10,819",7.48%,29.10%,-5.60%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.27%
SHA,977,SHACoin,? ,$0.000895,?,Low Vol,-15.48%,?,-26.05%
WORM,716,HealthyWormCoin,"$55,369 ",$0.000511,"108,259,246",Low Vol,0.62%,-8.24%,-18.81%
MARX,952,MarxCoin,? ,$0.000946,?,Low Vol,-0.13%,6.51%,-25.09%
MXT,196,MarteXcoin,"$9,936,310 ",$3.62,"2,742,761","$15,980",22.09%,-32.78%,241.44%
MI,759,Xiaomicoin,"$37,227 ",$0.000092,"406,141,855",*,Low Vol,0.05%,-1.09%
RADS,140,Radium,"$19,358,983 ",$5.79,"3,342,101",*,"$160,054",0.04%,-2.89%
KASHH,986,KashhCoin,? ,$0.000044,?,*,Low Vol,0.14%,2.68%
RUPX,681,Rupaya,"$79,651 ",$0.014800,"5,381,750",Low Vol,0.27%,29.81%,-34.14%
EMC2,224,Einsteinium,"$7,356,065 ",$0.034374,"213,998,348","$78,058",0.08%,-3.01%,-24.24%
CBX,365,Crypto Bullion,"$1,473,396 ",$1.47,"1,000,976","$1,531",0.54%,-13.90%,60.72%
HLB,869,Lepaoquan,? ,$0.006812,?,*,"$581,309",-0.78%,-7.62%
LKC,1037,LinkedCoin,? ,$0.000213,?,Low Vol,0.55%,24.21%,3.48%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.28%,40.06%
CTR,876,Centra,? ,$1.05,?,*,"$118,799",-2.67%,-3.74%
FJC,421,FujiCoin,"$413,838 ",$0.000380,"1,089,360,604","$1,307",-2.74%,-6.16%,-17.55%
SPT,474,Spots,"$82,342 ",$0.003675,"22,406,021",$545,0.09%,1.93%,44.53%
REP,31,Augur,"$242,116,600 ",$22.01,"11,000,000",*,"$1,074,080",-0.21%,0.53%
GLC,545,GlobalCoin,"$522,192 ",$0.008013,"65,171,010",Low Vol,0.49%,4.37%,-37.14%
GLD,256,GoldCoin,"$4,875,673 ",$0.120435,"40,483,856","$1,427,770",1.61%,-2.85%,-0.39%
FUCK,336,FuckToken,"$2,050,648 ",$0.041941,"48,893,633",*,"$3,855",0.00%,-4.27%
ECA,575,Electra,"$316,459 ",$0.000016,"20,313,175,850",Low Vol,-48.62%,-40.33%,-2.39%
CTO,812,Crypto,"$19,426 ",$0.001747,"11,117,047",Low Vol,0.56%,-0.63%,-33.42%
GLT,492,GlobalToken,"$21,076 ",$0.000893,"23,592,500",$608,0.15%,-27.55%,-44.97%
DOT,342,Dotcoin,"$1,887,332 ",$0.007592,"248,594,500",*,"$18,502",0.76%,4.23%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,2.41%,14.59%
PZM,205,PRIZM,"$9,214,529 ",$1.07,"8,633,657",*,"$6,729",0.12%,-1.32%
CLAM,147,Clams,"$18,394,330 ",$7.05,"2,608,810",*,"$177,865",1.82%,-0.16%
FCT,34,Factom,"$212,804,187 ",$24.33,"8,745,102",*,"$2,248,040",-0.91%,-0.21%
SBD,293,Steem Dollars,"$3,293,447 ",$0.930418,"3,539,750",*,"$53,343",-0.26%,-1.71%
CONX,830,Concoin,"$12,348 ",$0.016590,"744,266",Low Vol,0.15%,-0.89%,-8.09%
GPU,667,GPU Coin,"$92,233 ",$0.002279,"40,477,042",Low Vol,-2.21%,6.79%,21.53%
QTUM,15,Qtum,"$749,282,300 ",$12.70,"59,000,000",*,"$102,817,000",1.13%,-3.24%
FUZZ,814,FuzzBalls,"$18,527 ",$0.003836,"4,829,945",Low Vol,0.62%,0.49%,0.55%
BITEUR,461,bitEUR,"$116,426 ",$1.17,"99,364",*,"$1,037",-1.78%,-3.34%
BSD,236,BitSend,"$6,075,059 ",$0.370492,"16,397,275","$48,337",0.54%,0.16%,-5.60%
TOP,1063,TopCoin,? ,$0.000852,?,Low Vol,0.55%,-13.63%,-48.32%
FCN,526,Fantomcoin,"$1,028,932 ",$0.166220,"6,190,179",Low Vol,0.55%,3.19%,-6.77%
WOMEN,423,WomenCoin,"$393,764 ",$0.021067,"18,691,107","$5,605",25.12%,45.00%,41.46%
BTU,906,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,4.37%,-2.33%
FC2,564,FuelCoin,"$380,844 ",$0.003751,"101,542,094",**,Low Vol,0.62%,19.83%
RICHX,1042,RichCoin,? ,$0.004731,?,Low Vol,0.62%,-22.65%,-27.87%
JET,465,JetCoin,"$100,185 ",$0.085078,"1,177,563",*,$560,0.25%,-10.08%
ZMC,785,ZetaMicron,"$25,587 ",$0.000043,"600,344,291",*,Low Vol,0.56%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059583,?,*,"$1,130",0.62%,4.25%
LTC,5,Litecoin,"$3,492,350,680 ",$66.07,"52,858,582","$569,273,000",0.80%,-0.56%,-13.42%
LTB,736,LiteBar,"$46,799 ",$0.063931,"732,033",Low Vol,0.49%,106.16%,-76.79%
UNITY,503,SuperNET,"$24,791,518 ",$30.38,"816,061",*,Low Vol,-1.77%,6.56%
AUR,248,Auroracoin,"$5,655,583 ",$0.653210,"8,658,139",**,"$63,685",0.36%,-1.38%
XTC,424,TileCoin,"$384,395 ",$0.003844,"100,000,000",*,"$32,296",0.00%,-0.56%
SPACE,654,SpaceCoin,"$103,641 ",$0.005346,"19,387,625",Low Vol,0.49%,9.39%,15.13%
1ST,113,FirstBlood,"$27,635,354 ",$0.323000,"85,558,371",*,"$772,971",0.84%,-10.80%
XTO,378,Tao,"$1,129,423 ",$0.037039,"30,493,039","$1,582",0.62%,4.28%,-14.28%
BAY,126,BitBay,"$22,845,812 ",$0.022671,"1,007,715,256",*,"$62,045",0.91%,4.80%
ALL,719,Allion,"$55,216 ",$0.008907,"6,199,359",Low Vol,15.33%,-14.86%,-41.55%
EDG,78,Edgeless,"$52,462,858 ",$0.639430,"82,046,288",*,"$905,743",0.05%,2.87%
CTIC2,805,Coimatic 2.0,"$21,561 ",$0.002727,"7,907,500",Low Vol,0.20%,-8.79%,-41.85%
RLC,85,iExec RLC,"$42,746,778 ",$0.540614,"79,070,793",*,"$367,192",-2.01%,3.05%
EDR,195,E-Dinar Coin,"$10,504,448 ",$0.011853,"886,211,988","$744,562",1.72%,-16.76%,-19.07%
AVT,870,Aventus,? ,$2.89,?,*,"$350,650",0.51%,-12.20%
SH,841,Shilling,"$6,596 ",$0.001547,"4,262,250",*,Low Vol,-4.41%,-57.49%
NTO,186,Fujinto,"$12,319,140 ",$0.187214,"65,802,448",*,"$232,040",-14.38%,-12.84%
WAVES,18,Waves,"$443,470,000 ",$4.43,"100,000,000",*,"$5,112,600",1.06%,-0.97%
PUT,238,PutinCoin,"$5,953,420 ",$0.029675,"200,622,064","$1,233",0.16%,-4.56%,-21.07%
RLT,586,RouletteToken,"$257,605 ",$0.025523,"10,092,918",*,Low Vol,0.15%,-27.57%
ALT,347,Altcoin,"$1,791,590 ",$14.66,"122,175",*,"$1,882",0.13%,7.04%
LMC,235,LoMoCoin,"$6,266,838 ",$0.029178,"214,778,100",*,"$3,049,090",2.99%,49.27%
ORB,557,Orbitcoin,"$424,556 ",$0.140211,"3,027,982",Low Vol,0.28%,-7.99%,-33.99%
VPRC,787,VapersCoin,"$25,498 ",$0.000033,"780,124,964",Low Vol,1.04%,-23.58%,-12.83%
PING,351,CryptoPing,"$1,748,293 ",$0.175671,"9,952,089",*,"$197,601",-4.27%,-14.64%
CAB,774,Cabbage,"$29,983 ",$0.002856,"10,499,996",*,Low Vol,0.55%,?
I0C,561,I0Coin,"$400,768 ",$0.019101,"20,981,291",Low Vol,14.63%,-1.20%,-26.73%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,0.82%,20.95%,36.31%
FUTC,988,FutCoin,? ,$0.004475,?,Low Vol,306.11%,301.31%,144.23%
BAS,544,BitAsean,"$568,770 ",$0.113754,"5,000,000",*,Low Vol,-1.11%,25.35%
OMNI,151,Omni,"$17,272,496 ",$30.86,"559,701",*,"$83,151",0.32%,-5.76%
TOR,727,Torcoin,"$49,023 ",$0.155048,"316,179",Low Vol,33.77%,18.69%,-1.43%
XCN,345,Cryptonite,"$1,809,493 ",$0.005080,"356,177,718","$294,444",-0.02%,-4.30%,-53.10%
XHI,389,HiCoin,"$913,901 ",$0.004817,"189,729,990","$93,016",0.14%,-6.33%,167.60%
CAP,445,Bottlecaps,"$192,894 ",$0.001108,"174,072,078",$664,0.49%,3.68%,-9.95%
ERY,484,Eryllium,"$53,465 ",$0.011276,"4,741,525","$1,426",5.78%,-0.25%,-4.48%
CAT,460,Catcoin,"$121,723 ",$0.020543,"5,925,300",$803,0.49%,14.90%,-2.81%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,722,120 ",$0.476478,"9,910,469","$183,253",-2.83%,3.00%,-17.93%
AXIOM,1026,Axiom,? ,$0.008098,?,Low Vol,0.49%,-1.15%,-7.45%
OFF,772,Cthulhu Offer...,"$30,729 ",$0.011721,"2,621,771",Low Vol,0.49%,-4.95%,-11.75%
STEX,916,STEX,? ,$0.178703,?,*,"$1,874",-1.74%,-5.87%
TOA,212,ToaCoin,"$8,331,519 ",$0.004908,"1,697,607,651","$44,361",3.03%,-2.28%,-12.24%
BLX,909,Blockchain Index,? ,$1.62,?,*,"$3,400",2.77%,-12.54%
VAL,620,Valorbit,"$155,747 ",$0.000043,"3,654,282,607",Low Vol,0.62%,0.44%,-6.97%
ELE,656,Elementrem,"$101,195 ",$0.003964,"25,530,476",Low Vol,0.56%,-11.14%,-30.30%
DASHS,976,Dashs,? ,$0.023013,?,Low Vol,0.15%,-17.00%,-14.42%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$57,497",-0.08%,-2.29%
BTG,1015,Bitgem,? ,$0.681927,?,Low Vol,0.55%,-20.50%,-6.29%
ETBS,924,Ethbits,? ,$0.743110,?,*,"$1,302",-0.04%,-76.51%
CVC,50,Civic,"$137,485,120 ",$0.404368,"340,000,000",*,"$1,686,350",0.81%,8.80%
XPTX,595,PlatinumBAR,"$206,990 ",$0.759080,"272,685",Low Vol,0.62%,-9.02%,59.29%
DYN,283,Dynamic,"$3,818,354 ",$2.13,"1,791,796",*,"$15,284",-1.22%,-3.34%
TODAY,1028,TodayCoin,? ,$0.001236,?,Low Vol,0.62%,2.92%,-30.30%
BTCR,653,Bitcurrency,"$103,730 ",$0.000612,"169,598,616",*,Low Vol,0.55%,3.43%
PTOY,124,Patientory,"$23,460,220 ",$0.335146,"70,000,000",*,"$429,927",0.95%,-0.05%
AIB,883,Advanced Inte...,? ,$0.004305,?,**,"$48,500",-28.93%,-21.91%
DIBC,686,DIBCOIN,"$76,763 ",$0.015353,"5,000,000",*,Low Vol,2.28%,0.99%
XOT,929,Internet of T...,? ,$1276.12,?,*,"$1,021",0.15%,-0.89%
ABC,946,Alphabit,? ,$12.09,?,*,Low Vol,-7.35%,-12.24%
WCT,192,Waves Communi...,"$11,530,876 ",$1.28,"8,996,338",*,"$9,539",0.76%,1.01%
611,483,SixEleven,"$62,024 ",$0.146938,"422,113","$7,147",0.64%,12.30%,1.37%
RAIN,268,Condensate,"$4,431,914 ",$0.076077,"58,255,330","$28,071",0.98%,-1.62%,22.28%
ZRX,52,0x,"$122,359,000 ",$0.244718,"500,000,000",*,"$2,769,680",-1.73%,-6.17%
NEOS,177,NeosCoin,"$13,358,949 ",$3.84,"3,479,092","$96,886",1.41%,-2.07%,-6.30%
HEAT,222,HEAT,"$7,602,568 ",$0.265447,"28,640,624",*,"$1,217",-1.10%,4.99%
SCORE,434,Scorecoin,"$303,745 ",$0.010702,"28,382,375","$28,229",-5.08%,10.64%,-65.48%
ZRC,266,ZrCoin,"$4,479,454 ",$1.21,"3,693,055",*,"$10,200",0.36%,0.16%
XOC,817,Xonecoin,"$17,722 ",$0.042194,"420,000",*,Low Vol,0.62%,-1.59%
SMOKE,951,Smoke,? ,$0.004578,?,*,Low Vol,-1.88%,-5.37%
CREA,323,Creativecoin,"$2,314,085 ",$0.217020,"10,663,005","$5,289",0.16%,3.68%,-17.57%
FXE,437,FuturXe,"$251,366 ",$1.07,"235,421",*,"$38,587",0.15%,8.84%
ABY,251,ArtByte,"$5,446,467 ",$0.006872,"792,537,250",**,"$35,719",0.81%,-1.34%
EXCL,231,ExclusiveCoin,"$6,526,228 ",$1.54,"4,229,516","$446,117",-0.63%,22.60%,18.25%
XPD,669,PetroDollar,"$91,540 ",$0.001430,"63,993,275",Low Vol,0.49%,-14.52%,-25.35%
STX,120,Stox,"$25,370,841 ",$0.857123,"29,600,000",*,"$755,681",1.04%,-12.11%
CACH,634,CacheCoin,"$128,913 ",$0.030729,"4,195,132",Low Vol,0.55%,1.49%,-54.84%
SMART,294,SmartCash,"$3,256,890 ",$0.008069,"403,640,401",*,"$4,215",0.69%,-17.37%
TFL,240,TrueFlip,"$5,850,447 ",$0.936481,"6,247,267",*,"$2,915",-0.03%,-4.02%
ATX,718,Artex Coin,"$55,234 ",$0.002941,"18,781,750",Low Vol,0.49%,45.93%,40.52%
CFI,80,Cofound.it,"$46,682,675 ",$0.143639,"325,000,000",*,"$240,529",-3.11%,-5.78%
SRC,704,SecureCoin,"$61,518 ",$0.007611,"8,083,326",Low Vol,0.49%,-12.70%,-51.04%
PRN,928,Protean,? ,$0.000012,?,*,"$1,074",0.15%,-71.46%
BIRDS,965,Birds,? ,$0.000085,?,Low Vol,0.15%,0.90%,-57.56%
JINN,506,Jinn,"$7,862,562 ",$133.94,"58,703",*,Low Vol,-1.76%,17.75%
XCT,470,C-Bit,"$87,977 ",$0.000560,"157,223,250","$1,123",-21.78%,-2.76%,-28.80%
IVZ,1036,InvisibleCoin,? ,$0.411713,?,*,Low Vol,0.49%,7.11%
CFT,429,CryptoForecast,"$342,232 ",$0.007440,"46,000,000",*,"$1,032",0.15%,20.29%
CALC,860,CaliphCoin,$212 ,$0.002429,"87,140",Low Vol,73.80%,198.21%,143.69%
PND,520,Pandacoin,"$1,329,789 ",$0.000041,"32,514,916,898",Low Vol,0.57%,-2.79%,-10.54%
XAU,1051,Xaucoin,? ,$0.015684,?,Low Vol,0.49%,?,-43.57%
GB,446,GoldBlocks,"$171,647 ",$0.011391,"15,068,665","$1,507",6.71%,-10.39%,-22.00%
ACC,937,AdCoin,? ,$0.093671,?,$593,43.85%,24.78%,-18.92%
SOJ,714,Sojourn,"$56,040 ",$0.115961,"483,264",Low Vol,0.15%,-0.30%,-26.34%
IFLT,394,InflationCoin,"$816,078 ",$0.000058,"14,101,496,704",*,"$3,930",-20.28%,7.49%
ECOB,175,Ecobit,"$13,612,356 ",$0.030628,"444,444,444",*,"$5,732",0.15%,1.94%
GAS,63,Gas,"$86,502,616 ",$10.37,"8,344,760",*,"$509,895",-1.80%,-9.59%
ROYAL,998,RoyalCoin,? ,$0.002467,?,Low Vol,0.25%,-31.90%,29.94%
FNC,360,FinCoin,"$1,586,407 ",$0.123181,"12,878,667",*,"$58,118",0.16%,-9.85%
LIR,811,LetItRide,"$19,833 ",$0.000553,"35,864,521",*,Low Vol,0.15%,-7.97%
BNB,56,Binance Coin,"$97,353,200 ",$0.973532,"100,000,000",*,"$4,187,740",-0.11%,-4.63%
EGC,326,EverGreenCoin,"$2,280,700 ",$0.171207,"13,321,301","$15,725",0.45%,-1.44%,-12.42%
ZNY,711,Bitzeny,"$58,009 ",$0.000767,"75,614,500",Low Vol,0.49%,-3.56%,-19.70%
