symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,404,FIMKrypto,"$742,715",$0.001287,"577,004,618",*,$836,12.99%,17.01%
BYC,393,Bytecent,"$967,677",$0.541492,"1,787,057","$5,953",0.65%,5.42%,11.60%
IXT,188,iXledger,"$11,330,122",$0.316671,"35,778,844",*,"$91,711",1.65%,14.43%
BTCD,50,BitcoinDark,"$108,974,715",$84.55,"1,288,862","$128,685",0.19%,7.50%,7.57%
JNS,545,Janus,"$1,177,238",$0.054818,"21,475,398",*,Low Vol,0.36%,13.25%
UNITS,646,GameUnits,"$120,573",$0.034717,"3,472,983",*,Low Vol,0.66%,13.54%
MAR,751,Marijuanacoin,"$40,819",$0.032845,"1,242,791",Low Vol,-11.29%,16.75%,-16.09%
SNC,280,SunContract,"$3,767,800",$0.035983,"104,712,011",*,"$38,804",1.86%,-0.90%
XBL,387,Billionaire T...,"$1,004,501",$0.302983,"3,315,372",*,"$2,676,900",-3.31%,?
SNGLS,51,SingularDTV,"$107,895,000",$0.179825,"600,000,000",*,"$299,869",-0.14%,2.06%
MAX,405,MaxCoin,"$742,270",$0.012304,"60,327,045","$5,434",-9.92%,-25.56%,21.46%
SNM,120,SONM,"$24,403,836",$0.073648,"331,360,000",*,"$252,642",0.67%,4.90%
SDP,850,SydPak,"$8,296",$0.052094,"159,243",*,Low Vol,1.76%,6.31%
SNT,64,Status,"$77,814,840",$0.022422,"3,470,483,788",*,"$869,258",0.44%,4.92%
WGO,414,WavesGo,"$665,211",$0.066541,"9,997,009",*,$592,16.44%,2.72%
MAD,681,SatoshiMadness,"$75,743",$0.000038,"2,000,683,485",*,Low Vol,0.65%,4.89%
AHT,348,Bowhead,"$1,817,472",$0.227184,"8,000,000",*,$563,0.65%,-14.29%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.46%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.73%,-73.09%
UGT,923,UG Token,?,$0.292617,?,*,"$5,111",1.36%,14.55%
FFC,999,FireFlyCoin,?,$0.000076,?,Low Vol,0.66%,4.93%,2.97%
MAO,474,Mao Zedong,"$178,291",$0.034262,"5,203,745",$862,0.63%,-8.29%,7.81%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.84%
GUC,971,GoldUnionCoin,?,$0.416483,?,*,Low Vol,0.66%,-3.85%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.41%
SHDW,595,Shadow Token,"$287,903",$0.041129,"7,000,000",*,Low Vol,0.69%,-0.99%
USDE,640,USDe,"$128,815",$0.000114,"1,134,172,517",Low Vol,0.65%,12.00%,22.10%
DTB,193,Databits,"$10,719,359",$0.471226,"22,747,809",*,"$18,909",-1.16%,7.03%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,116.06%
TSE,749,Tattoocoin (S...,"$41,118",$0.000455,"90,421,856",*,Low Vol,0.69%,-2.97%
XNG,869,Enigma,"$3,023",$0.181797,"16,627",Low Vol,0.65%,-2.17%,-12.26%
GUN,678,Guncoin,"$79,910",$0.000417,"191,554,828",Low Vol,0.75%,11.72%,26.27%
GUP,177,Matchpool,"$12,681,525",$0.169087,"75,000,000",*,"$127,550",0.59%,7.05%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.09%
TYCHO,418,Tychocoin,"$637,220",$0.126826,"5,024,368","$7,265",0.66%,-5.36%,42.01%
NYC,429,NewYorkCoin,"$561,006",$0.000004,"129,032,781,759","$1,090",8.02%,48.83%,40.76%
CARBON,425,Carboncoin,"$582,719",$0.000038,"15,391,995,918",$778,0.63%,4.92%,2.97%
YBC,362,YbCoin,"$1,409,114",$0.466513,"3,020,525",*,"$491,945",-0.12%,-10.48%
XBG,938,BTCGold,?,$0.000909,?,"$1,437",0.06%,-6.76%,-11.28%
BET,942,BetaCoin,?,$0.010686,?,"$1,138",0.65%,15.89%,145.85%
CMP,164,Compcoin,"$14,532,406",$3.41,"4,265,230","$296,623",3.05%,14.03%,23.44%
MRNG,929,MorningStar,?,$0.004770,?,*,"$2,726",-15.45%,-5.94%
HUC,347,HunterCoin,"$1,833,646",$0.094874,"19,327,230","$9,690",2.53%,9.06%,24.41%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.07%,9.33%,?
LSK,14,Lisk,"$670,661,310",$5.95,"112,636,300",*,"$7,651,020",1.65%,3.34%
VGC,1022,VegasCoin,?,$0.000606,?,Low Vol,0.65%,4.91%,9.84%
XBTS,817,Beatcoin,"$17,894",$0.011736,"1,524,686",Low Vol,0.65%,-34.46%,-42.83%
TTC,650,TittieCoin,"$109,455",$0.000087,"1,259,816,434",Low Vol,7.59%,-5.00%,17.37%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.76%
VLT,459,Veltor,"$283,581",$0.511091,"554,855",$598,4.51%,-8.54%,4.07%
BUMBA,742,BumbaCoin,"$42,980",$0.001931,"22,262,256",Low Vol,0.66%,46.78%,-20.44%
GRT,655,Grantcoin,"$105,971",$0.002499,"42,410,958",*,Low Vol,0.65%,21.48%
GRS,186,Groestlcoin,"$11,676,362",$0.170591,"68,446,528","$743,550",0.94%,-0.31%,12.73%
BLZ,810,BlazeCoin,"$19,551",$0.000032,"608,557,394",Low Vol,1.64%,16.96%,42.51%
BLU,338,BlueCoin,"$2,154,075",$0.003748,"574,683,675","$8,284",-0.48%,2.99%,-6.27%
PEPECASH,232,Pepe Cash,"$6,613,741",$0.009423,"701,884,009",*,"$1,095",0.64%,8.83%
1337,369,1337,"$1,249,923",$0.000054,"23,271,965,570",*,"$3,110",-7.87%,3.43%
MARS,726,Marscoin,"$51,389",$0.001817,"28,279,074",Low Vol,0.63%,13.28%,-10.76%
DOLLAR,826,Dollar Online,"$15,182",$0.020141,"753,776",Low Vol,0.65%,0.39%,-5.50%
FLAX,492,Flaxscript,"$112,271",$0.020148,"5,572,300",$516,-11.73%,34.82%,-24.77%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.02%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,56.08%,7.74%
SC,39,Siacoin,"$140,947,658",$0.004765,"29,578,167,500","$3,344,090",-0.67%,23.02%,13.27%
FTC,221,Feathercoin,"$7,422,028",$0.042115,"176,231,160","$38,489",1.30%,9.63%,36.83%
GRE,422,Greencoin,"$615,664",$0.000182,"3,383,552,641",*,"$1,849",8.40%,-76.99%
GRC,179,GridCoin,"$12,205,509",$0.031271,"390,312,753","$104,636",-0.04%,2.26%,3.78%
BLK,167,BlackCoin,"$13,762,029",$0.180158,"76,388,662",*,"$502,626",0.09%,11.65%
WGR,185,Wagerr,"$11,762,636",$0.064277,"183,000,000",*,"$33,184",-4.33%,-4.74%
GRN,996,Granite,?,$0.009768,?,Low Vol,0.65%,-2.70%,?
SPRTS,136,Sprouts,"$19,807,072",$0.000033,"594,312,610,903",*,"$2,970",0.50%,-5.19%
BLC,638,Blakecoin,"$129,547",$0.008566,"15,122,697",Low Vol,0.67%,-8.94%,26.15%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009465,?,"$8,860",4.85%,27.69%,62.65%
XCXT,450,CoinonatX,"$347,123",$0.026758,"12,972,910","$6,331",-2.70%,41.05%,-16.58%
CBD,1064,CBD Crystals,?,$0.001439,?,*,Low Vol,0.66%,?
SHA,1068,SHACoin,?,$0.000757,?,Low Vol,0.65%,4.92%,2.00%
WORM,748,HealthyWormCoin,"$41,231",$0.000379,"108,907,260",Low Vol,0.65%,-4.68%,9.08%
MARX,957,MarxCoin,?,$0.001497,?,$626,0.61%,14.54%,62.02%
MXT,205,MarteXcoin,"$9,107,167",$4.54,"2,006,010","$35,012",12.13%,69.57%,18.79%
MUSIC,219,Musicoin,"$7,471,800",$0.021500,"347,532,060","$70,486",0.22%,6.43%,-5.06%
TELL,1048,Tellurion,?,$0.000076,?,Low Vol,0.21%,10.98%,7.67%
RADS,158,Radium,"$15,050,289",$4.49,"3,351,950",*,"$45,320",0.98%,6.84%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,16.49%,0.13%
RUPX,695,Rupaya,"$67,366",$0.012517,"5,381,750",Low Vol,0.66%,-21.29%,-37.93%
IND,918,Indorse Token,?,$0.136982,?,*,"$6,453",1.48%,44.01%
EMC2,168,Einsteinium,"$13,746,114",$0.064203,"214,102,256","$1,224,390",1.87%,5.39%,75.76%
CBX,365,Crypto Bullion,"$1,328,073",$1.33,"1,001,707","$2,078",0.66%,-8.66%,-11.36%
OPAL,1016,Opal,?,$0.011623,?,*,Low Vol,0.66%,30.23%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.75%
REX,302,REX,"$3,030,641",$0.349928,"8,660,756",*,"$7,286",20.05%,6.18%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$91,819",6.31%,-4.10%
FJC,577,FujiCoin,"$415,609",$0.000375,"1,108,221,722",Low Vol,-1.24%,-7.70%,-13.63%
CRYPT,559,CryptCoin,"$642,208",$0.106068,"6,054,685",Low Vol,?,?,-29.57%
REP,29,Augur,"$197,662,300",$17.97,"11,000,000",*,"$395,256",0.80%,6.22%
GLC,578,GlobalCoin,"$412,037",$0.006322,"65,171,010",Low Vol,0.66%,5.55%,-28.33%
GLD,264,GoldCoin,"$4,714,214",$0.116359,"40,514,388","$36,074",0.47%,4.23%,9.02%
FUCK,366,FuckToken,"$1,319,518",$0.025675,"51,393,309",*,"$14,412",6.93%,7.83%
SUMO,401,Sumokoin,"$818,221",$0.513842,"1,592,359","$6,549",-1.93%,-5.77%,217.15%
FC,962,Facecoin,?,$0.037065,?,*,Low Vol,74.38%,54.68%
CTO,645,Crypto,"$125,273",$0.011093,"11,293,364",Low Vol,0.65%,6.00%,291.81%
GLT,487,GlobalToken,"$124,732",$0.005167,"24,138,200","$3,119",-2.45%,8.85%,422.98%
DOT,395,Dotcoin,"$948,374",$0.003763,"251,997,250",*,"$41,612",0.90%,-0.04%
REE,532,ReeCoin,$936,$0.000076,"12,367,704","$20,944",0.65%,17.68%,13.27%
PZM,220,PRIZM,"$7,423,035",$0.844238,"8,792,586",*,"$9,533",0.53%,-1.35%
CLAM,132,Clams,"$20,962,923",$7.97,"2,630,093",*,"$1,659,980",1.60%,7.00%
FCT,38,Factom,"$149,334,860",$17.08,"8,745,102",*,"$459,370",1.21%,9.46%
CONX,847,Concoin,"$8,988",$0.012077,"744,266",Low Vol,0.65%,-13.54%,-28.47%
GPU,510,GPU Coin,"$63,078",$0.001558,"40,477,042",$741,0.65%,14.35%,-49.96%
QTUM,15,Qtum,"$477,081,670",$8.09,"59,000,000",*,"$40,568,700",0.60%,5.80%
MDA,180,Moeda Loyalty...,"$12,053,500",$2.41,"5,000,000",*,"$160,633",0.19%,9.79%
FUZZ,835,FuzzBalls,"$12,617",$0.002612,"4,829,945",Low Vol,0.65%,4.27%,3.41%
SOIL,700,SOILcoin,"$63,728",$0.011176,"5,702,048",Low Vol,1.24%,-4.49%,-15.49%
BSD,233,BitSend,"$6,600,035",$0.398536,"16,560,700","$148,600",1.80%,6.52%,34.27%
TOP,1046,TopCoin,?,$0.000644,?,Low Vol,0.65%,-0.91%,16.70%
FCN,432,Fantomcoin,"$539,009",$0.087075,"6,190,179",$761,-1.19%,1.23%,-17.33%
WOMEN,455,WomenCoin,"$294,096",$0.012320,"23,870,835","$4,083",13.99%,3.84%,-23.31%
BTU,930,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,8.36%,-6.39%
FC2,587,FuelCoin,"$326,808",$0.003218,"101,556,877",Low Vol,0.65%,2.52%,13.67%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.46%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.44%
DFT,579,DraftCoin,"$406,380",$0.230635,"1,762,005",*,Low Vol,0.65%,5.46%
DFS,892,DFSCoin,?,$0.038275,?,"$98,751",-6.59%,-0.92%,?
GARY,952,President Joh...,?,$0.132505,?,*,$834,0.65%,4.89%
LTC,6,Litecoin,"$2,614,442,004",$49.27,"53,068,307","$141,981,000",0.64%,2.97%,2.79%
LTB,470,LiteBar,"$223,446",$0.300324,"744,017",$970,-18.57%,66.53%,80.78%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,199,065",$0.600483,"8,658,139","$9,186",3.47%,9.02%,8.81%
XTC,498,TileCoin,"$90,174",$0.000902,"100,000,000",*,"$1,671",-1.86%,-7.15%
SPACE,703,SpaceCoin,"$63,583",$0.003236,"19,651,189",Low Vol,0.70%,4.57%,-13.72%
1ST,113,FirstBlood,"$26,270,869",$0.307052,"85,558,371",*,"$532,217",1.28%,3.46%
XTO,328,Tao,"$2,332,131",$0.076455,"30,503,273","$26,410",1.08%,30.12%,36.79%
WEC,1020,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.21%
CAT,694,Catcoin,"$68,063",$0.011395,"5,972,850",Low Vol,0.63%,3.31%,-8.42%
611,755,SixEleven,"$39,422",$0.093060,"423,619",Low Vol,0.65%,-13.96%,-5.10%
QORA,966,Qora,?,$0.124637,?,*,Low Vol,0.15%,1.08%
ALL,734,Allion,"$47,133",$0.007603,"6,199,359",Low Vol,-26.79%,34.66%,3.60%
EDG,63,Edgeless,"$78,062,941",$0.951450,"82,046,288",*,"$3,436,960",2.14%,15.36%
FRN,622,Francs,"$146,515",$0.037888,"3,867,080",Low Vol,0.65%,0.29%,-7.69%
CTIC2,819,Coimatic 2.0,"$16,775",$0.001992,"8,422,000",Low Vol,0.72%,18.47%,48.54%
RLC,87,iExec RLC,"$41,255,661",$0.521756,"79,070,793",*,"$115,280",0.39%,7.37%
EDR,199,E-Dinar Coin,"$9,857,868",$0.011124,"886,211,988","$852,010",0.49%,2.48%,-1.63%
LTCU,524,LiteCoin Ultra,"$13,786",$0.025319,"544,501","$3,654",0.23%,3.51%,-24.68%
SH,856,Shilling,"$6,892",$0.001590,"4,334,350",*,Low Vol,0.65%,-57.85%
SBD,286,Steem Dollars,"$3,550,602",$1.02,"3,496,339",*,"$67,208",2.09%,6.65%
WAVES,19,Waves,"$396,143,000",$3.96,"100,000,000",*,"$4,957,420",0.59%,5.51%
PUT,288,PutinCoin,"$3,500,866",$0.017447,"200,656,064","$3,614",-3.10%,-1.55%,-21.05%
RLT,446,RouletteToken,"$359,962",$0.035587,"10,114,950",*,"$5,008",0.59%,-3.52%
ALT,355,Altcoin,"$1,489,756",$12.19,"122,175",*,"$1,190",0.65%,8.76%
LMC,191,LoMoCoin,"$10,863,398",$0.050304,"215,955,387",*,"$417,530",2.06%,6.13%
ORB,573,Orbitcoin,"$426,449",$0.140362,"3,038,208",Low Vol,-2.04%,-2.57%,18.65%
VPRC,794,VapersCoin,"$25,998",$0.000033,"780,124,964",Low Vol,-3.32%,14.75%,-8.99%
PING,346,CryptoPing,"$1,836,996",$0.184584,"9,952,089",*,"$118,915",1.77%,8.54%
CAB,790,Cabbage,"$26,634",$0.002537,"10,499,996",*,Low Vol,0.66%,?
I0C,438,I0Coin,"$487,578",$0.023238,"20,981,934","$2,336",0.66%,141.16%,60.43%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,2.07%,-10.97%,11.28%
FUTC,1004,FutCoin,?,$0.001211,?,Low Vol,0.63%,8.30%,42.35%
BAS,458,BitAsean,"$288,459",$0.057692,"5,000,000",*,"$2,042",-1.56%,19.09%
OMNI,171,Omni,"$13,268,445",$23.70,"559,793",*,"$40,874",1.04%,5.43%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.70%,-40.50%
BITEUR,499,bitEUR,"$87,291",$1.13,"77,575",*,"$34,004",0.12%,0.85%
XHI,398,HiCoin,"$888,473",$0.004683,"189,729,990","$44,814",-0.64%,8.71%,2.77%
CAP,627,Bottlecaps,"$141,582",$0.000793,"178,431,679",Low Vol,5.40%,4.74%,-8.51%
ERY,753,Eryllium,"$39,792",$0.008336,"4,773,625",Low Vol,0.65%,-4.31%,-16.18%
BAY,133,BitBay,"$20,381,497",$0.020225,"1,007,742,772",*,"$81,036",-0.70%,5.49%
OS76,811,OsmiumCoin,"$19,529",$0.021844,"894,026",Low Vol,0.65%,?,-3.39%
ERC,250,EuropeCoin,"$5,617,733",$0.566289,"9,920,259","$1,072,830",5.41%,38.87%,47.41%
AXIOM,1010,Axiom,?,$0.007231,?,Low Vol,0.65%,4.92%,2.43%
OFF,788,Cthulhu Offer...,"$26,910",$0.010263,"2,622,033",Low Vol,0.63%,?,-2.40%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,0.52%,5.01%
TOA,217,ToaCoin,"$7,673,085",$0.004500,"1,704,989,804","$65,995",0.66%,5.24%,1.61%
BLX,922,Blockchain Index,?,$1.51,?,*,"$5,337",1.36%,9.23%
VAL,623,Valorbit,"$146,203",$0.000038,"3,861,809,596",Low Vol,0.63%,?,3.62%
ELE,708,Elementrem,"$59,040",$0.002309,"25,565,180",Low Vol,0.66%,-7.27%,-24.04%
DASHS,1002,Dashs,?,$0.024911,?,Low Vol,0.65%,36.69%,13.48%
GP,763,GoldPieces,"$37,125",$0.030426,"1,220,161",*,Low Vol,0.65%,8.99%
BTG,1060,Bitgem,?,$0.504920,?,Low Vol,0.63%,-22.50%,-0.10%
ETBS,540,Ethbits,"$2,295,534",$1.65,"1,391,604",*,Low Vol,1.34%,56.60%
GNO,52,Gnosis,"$105,385,729",$95.41,"1,104,590",*,"$286,552",0.95%,4.68%
BTCS,485,Bitcoin Scrypt,"$137,702",$0.008429,"16,336,688","$1,125",0.67%,5.20%,-12.25%
DYN,285,Dynamic,"$3,566,301",$1.97,"1,805,786",*,"$191,015",-0.22%,1.11%
TODAY,969,TodayCoin,?,$0.001817,?,Low Vol,0.65%,118.95%,97.70%
BTCR,673,Bitcurrency,"$86,228",$0.000508,"169,598,616",*,Low Vol,0.63%,20.52%
PTOY,110,Patientory,"$27,888,980",$0.398414,"70,000,000",*,"$917,237",0.33%,3.71%
AIB,1032,Advanced Inte...,?,$0.005073,?,Low Vol,0.65%,17.16%,8.59%
MTLMC3,777,Metal Music Coin,"$30,181",$0.000379,"79,719,140",Low Vol,0.65%,33.84%,28.71%
DIBC,723,DIBCOIN,"$52,245",$0.010449,"5,000,000",*,Low Vol,3.66%,-11.18%
XOT,943,Internet of T...,?,$567.84,?,*,"$1,136",0.65%,4.92%
ABC,945,Alphabit,?,$12.42,?,*,"$1,008",1.12%,15.26%
WCT,189,Waves Communi...,"$11,312,860",$1.13,"9,994,840",*,"$46,138",0.65%,3.23%
BTB,576,BitBar,"$419,631",$12.21,"34,356",Low Vol,-4.74%,9.92%,13.96%
RAIN,267,Condensate,"$4,556,892",$0.073597,"61,917,067","$17,068",1.13%,0.72%,2.10%
ZRX,56,0x,"$93,972,000",$0.187944,"500,000,000",*,"$925,479",0.17%,2.53%
NEOS,192,NeosCoin,"$10,753,267",$3.07,"3,497,577","$122,716",1.34%,4.41%,1.25%
HEAT,254,HEAT,"$5,456,708",$0.188348,"28,971,416",*,"$4,038",0.56%,-1.95%
SCORE,471,Scorecoin,"$189,997",$0.006453,"29,441,904","$3,344",-1.05%,-2.93%,-37.90%
ZRC,284,ZrCoin,"$3,580,743",$0.965931,"3,707,038",*,"$33,844",0.62%,2.65%
XOC,822,Xonecoin,"$15,710",$0.037404,"420,000",*,Low Vol,0.65%,3.66%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$171,162",$0.000303,"565,134,332",Low Vol,0.65%,-30.06%,-31.98%
FXE,466,FuturXe,"$244,209",$1.04,"235,421",*,"$2,669",0.66%,7.28%
ABY,247,ArtByte,"$5,761,619",$0.007270,"792,537,250","$567,270",0.72%,-9.79%,26.34%
EXCL,252,ExclusiveCoin,"$5,552,625",$1.31,"4,250,358","$16,086",-0.12%,2.22%,19.61%
XPD,668,PetroDollar,"$91,714",$0.001433,"63,993,275",Low Vol,1.89%,-10.23%,23.97%
STX,170,Stox,"$13,295,284",$0.449165,"29,600,000",*,"$539,623",-0.66%,-8.94%
CACH,704,CacheCoin,"$63,523",$0.015142,"4,195,132",Low Vol,0.65%,4.91%,-17.41%
SMART,211,SmartCash,"$8,138,656",$0.016045,"507,252,019",*,"$18,269",-1.30%,-1.14%
TFL,253,TrueFlip,"$5,507,534",$0.881591,"6,247,267",*,"$5,015",41.56%,11.75%
ATX,506,Artex Coin,"$70,813",$0.003770,"18,781,750","$2,395",15.55%,186.79%,155.54%
CFI,84,Cofound.it,"$43,175,600",$0.132848,"325,000,000",*,"$254,479",0.74%,6.97%
PRN,946,Protean,?,$0.000036,?,*,$994,-2.03%,142.78%
BIRDS,1047,Birds,?,$0.000114,?,Low Vol,0.66%,141.87%,42.40%
JINN,535,Jinn,"$4,700,420",$80.07,"58,703",*,Low Vol,0.38%,5.36%
XCT,698,C-Bit,"$65,475",$0.000416,"157,223,250",Low Vol,0.66%,-3.85%,-11.32%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.48%
CFT,593,CryptoForecast,"$296,055",$0.006436,"46,000,000",*,Low Vol,0.65%,4.87%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.63%,-17.62%,-50.19%
PND,415,Pandacoin,"$657,113",$0.000020,"32,514,916,898",$651,1.06%,-14.97%,-11.66%
XAU,1051,Xaucoin,?,$0.015939,?,Low Vol,0.66%,7.72%,-32.84%
GB,500,GoldBlocks,"$85,896",$0.005691,"15,094,221",$932,-3.40%,5.37%,-27.03%
ACC,959,AdCoin,?,$0.090369,?,$601,0.65%,21.58%,45.61%
SOJ,521,Sojourn,"$19,678",$0.040555,"485,214",$770,-1.17%,-19.59%,-54.54%
IFLT,412,InflationCoin,"$683,926",$0.000039,"17,511,635,485",*,"$2,634",1.43%,-18.57%
ECOB,216,Ecobit,"$7,722,800",$0.017376,"444,444,444",*,"$40,760",0.66%,11.30%
GAS,40,Gas,"$138,019,353",$16.34,"8,444,856",*,"$1,768,200",-0.06%,5.59%
ROYAL,1071,RoyalCoin,?,$0.001779,?,Low Vol,0.65%,9.58%,-19.19%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.13%
LINK,80,ChainLink,"$45,912,300",$0.131178,"350,000,000",*,"$1,179,740",-1.70%,-12.86%
LIR,824,LetItRide,"$15,552",$0.000433,"35,951,786",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,699,800",$0.776998,"100,000,000",*,"$2,318,170",1.70%,8.46%
EGC,322,EverGreenCoin,"$2,436,373",$0.182893,"13,321,301","$141,522",-0.86%,3.79%,10.85%
SCL,932,Nexus Social,?,$0.314965,?,*,"$2,506",10.18%,55.97%
ZNY,729,Bitzeny,"$48,665",$0.000644,"75,614,500",Low Vol,0.65%,4.92%,-4.35%
GAP,727,Gapcoin,"$49,620",$0.004278,"11,598,873",Low Vol,0.63%,9.78%,8.97%
VEN,891,VeChain,?,$0.069440,?,*,"$153,727",0.93%,8.04%
MBRS,312,Embers,"$2,745,835",$0.054917,"50,000,000",*,"$15,116",1.33%,-14.59%
