symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,576,YASH,YASH,"$3,531,054",$0.353097,"10,000,237",*,Low Vol,-0.17%
MustangCoin,818,MST,MST,"$42,281",$0.067076,"630,343",Low Vol,0.30%,-22.06%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000765,?,*,Low Vol,-0.06%
Tao,574,XTO,XTO,"$3,753,482",$0.115165,"32,592,210",Low Vol,-1.24%,5.52%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.67%
Quantum Resis...,108,QRL,QRL,"$35,912,968",$0.690634,"52,000,000",*,"$494,839",-2.33%
InvisibleCoin,1039,IVZ,IVZ,?,$0.274121,?,*,$667,-0.06%
Impact,899,IMX,IMX,"$13,463",$0.000123,"109,508,935",Low Vol,-44.45%,?
Ethereum Gold,948,ETG,ETG,?,$0.100488,?,*,"$1,761,720",-11.48%
Trollcoin,641,TROLL,TROLL,"$331,918",$0.000589,"563,151,797",Low Vol,-0.13%,-7.86%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,096,442",$8.35,"850,000",*,"$173,546",-0.25%
Kurrent,806,KURT,KURT,"$48,452",$0.004885,"9,919,485",Low Vol,-0.17%,25.36%
Phoenixcoin,659,PXC,PXC,"$227,643",$0.003705,"61,443,660",Low Vol,-0.85%,1.70%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,122",$0.000059,"630,795,971",*,Low Vol,-0.06%
IrishCoin,1061,IRL,IRL,?,$0.001589,?,Low Vol,-0.06%,5.03%
Tyrocoin,1015,TYC,TYC,?,$0.150066,?,"$3,119",-0.17%,16.44%
BritCoin,470,BRIT,BRIT,"$556,033",$0.026144,"21,268,092",$945,-0.55%,12.86%
Opus,368,OPT,OPT,"$2,206,563",$0.015752,"140,080,549",*,"$5,801",8.40%
Bitradio,404,BRO,BRO,"$1,421,912",$0.245963,"5,780,998",*,"$1,982",-0.26%
Helleniccoin,384,HNC,HNC,"$1,728,202",$0.031308,"55,200,000","$8,601",-9.59%,6.96%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000394,?,"$19,506",9.14%,7.85%
bitGold,531,BITGOLD,BITGOLD,"$125,414",$1393.96,89.9694,*,$698,-0.58%
FireFlyCoin,1098,FFC,FFC,?,$0.000059,?,Low Vol,-0.17%,5.06%
GAIA,624,GAIA,GAIA,"$449,727",$0.018660,"24,101,381",*,Low Vol,-1.14%
Bowhead,439,AHT,AHT,"$929,512",$0.116189,"8,000,000",*,$638,-0.05%
Regalcoin,945,REC,REC,?,$58.04,?,"$7,267,350",1.84%,27.85%
DraftCoin,435,DFT,DFT,"$949,924",$0.500231,"1,898,971",*,"$292,539",-0.09%
Terracoin,310,TRC,TRC,"$3,955,130",$0.184989,"21,380,350","$6,564",0.00%,0.84%
BeaverCoin,798,BVC,BVC,"$51,389",$0.016496,"3,115,258",Low Vol,-0.21%,45.74%
Bitcrystals,273,BCY,BCY,"$5,999,984",$0.258252,"23,233,059",*,"$241,689",5.00%
808Coin,440,808,808,"$910,606",$0.001000,"910,624,824","$16,245",-3.01%,-6.93%
PinkCoin,259,PINK,PINK,"$6,794,486",$0.018617,"364,963,350","$184,266",0.32%,-3.44%
Skeincoin,1161,SKC,SKC,?,$0.002554,?,Low Vol,?,5.98%
GoldBlocks,738,GB,GB,"$96,093",$0.007082,"13,568,292",Low Vol,-5.05%,-8.20%
EuropeCoin,311,ERC,ERC,"$3,939,423",$0.396470,"9,936,244","$13,637",-2.39%,-3.52%
BigUp,711,BIGUP,BIGUP,"$123,503",$0.000059,"2,098,619,276",Low Vol,-0.21%,3.80%
Enigma,933,XNG,XNG,"$2,360",$0.141945,"16,627",Low Vol,-0.21%,-22.51%
RonPaulCoin,800,RPC,RPC,"$50,442",$0.056960,"885,568",Low Vol,0.22%,-11.76%
Swapcoin,1025,SWP,SWP,?,$0.147373,?,*,"$1,915",-0.05%
Einsteinium,177,EMC2,EMC2,"$14,912,779",$0.069424,"214,808,488","$1,253,880",-0.02%,-6.34%
vSlice,258,VSL,VSL,"$6,812,195",$0.204016,"33,390,496",*,"$312,863",-0.30%
Lampix,237,PIX,PIX,"$8,010,586",$0.070689,"113,322,017",*,"$5,266",-1.22%
Emercoin,144,EMC,EMC,"$20,736,037",$0.507119,"40,889,884","$96,422",0.39%,-15.22%
I/O Coin,84,IOC,IOC,"$57,822,410",$3.53,"16,375,508",*,"$592,595",-1.46%
Litecoin,5,LTC,LTC,"$2,971,928,089",$55.50,"53,548,157","$86,257,500",-0.53%,-0.10%
CasinoCoin,191,CSC,CSC,"$13,148,722",$0.340630,"38,601,187","$4,013",40.98%,26.78%
Gold Pressed ...,876,GPL,GPL,"$23,217",$0.094218,"246,422",Low Vol,-0.14%,0.65%
Machinecoin,619,MAC,MAC,"$512,743",$0.025539,"20,076,950",Low Vol,0.04%,-8.55%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$186,431",$0.001099,"169,598,616",*,"$6,864",-2.32%
1337,563,1337,1337,"$1,792",$0.000047,"38,375,125",*,"$3,911",0.87%
BitcoinZ,403,BTCZ,BTCZ,"$1,422,662",$0.004217,"337,325,044","$35,328",-2.23%,42.91%
LiteBitcoin,929,LBTC,LBTC,"$4,300",$0.001349,"3,188,280",Low Vol,-5.79%,7.54%
SkinCoin,414,SKIN,SKIN,"$1,272,911",$0.014435,"88,183,483",*,"$34,803",-4.39%
AquariusCoin,769,ARCO,ARCO,"$71,077",$0.049599,"1,433,025",*,Low Vol,-0.32%
WomenCoin,463,WOMEN,WOMEN,"$630,123",$0.014250,"44,220,400","$17,653",-0.39%,9.75%
MorningStar,1132,MRNG,MRNG,?,$0.001000,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,928,986",$21.02,"710,113",*,"$595,249",-0.53%
Ripto Bux,736,RBX,RBX,"$97,560",$0.000256,"381,236,123",*,Low Vol,3.60%
FujiCoin,610,FJC,FJC,"$609,648",$0.000529,"1,152,619,468",Low Vol,-0.36%,4.38%
Gapcoin,756,GAP,GAP,"$81,246",$0.006885,"11,799,698",Low Vol,-0.17%,24.79%
Capricoin,445,CPC,CPC,"$856,237",$0.430260,"1,990,045",*,"$65,223",-0.20%
I0Coin,645,I0C,I0C,"$283,926",$0.013531,"20,983,403",Low Vol,-0.10%,3.95%
Bolivarcoin,525,BOLI,BOLI,"$164,904",$0.020642,"7,988,625","$1,130",-1.48%,-3.04%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000824,?,"$1,210",7.51%,47.04%
Nuls,982,NULS,NULS,?,$0.100633,?,*,"$38,026",-0.06%
Animecoin,1084,ANI,ANI,?,$0.000165,?,Low Vol,0.30%,-25.77%
Paccoin,1006,PAC,PAC,?,$2.9e-07,?,"$7,426",0.50%,35.15%
PetroDollar,687,XPD,XPD,"$159,684",$0.002495,"63,993,275",Low Vol,-0.10%,37.51%
Ammo Rewards,848,AMMO,AMMO,"$32,040",$0.000412,"77,777,777",*,Low Vol,-0.17%
DNotes,299,NOTE,NOTE,"$4,599,745",$0.035831,"128,372,261","$12,255",0.13%,-1.20%
Jewels,825,JWL,JWL,"$39,194",$0.001942,"20,181,636",*,Low Vol,-0.06%
Hush,304,HUSH,HUSH,"$4,113,889",$1.83,"2,242,500","$51,536",-0.48%,4.46%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,590,ETBS,ETBS,"$971,986",$0.698465,"1,391,604",*,Low Vol,0.36%
Pesobit,674,PSB,PSB,"$187,088",$0.005591,"33,464,015",*,Low Vol,-0.17%
FundYourselfNow,406,FYN,FYN,"$1,383,877",$1.63,"850,000",*,"$2,437",-0.11%
Verge,71,XVG,XVG,"$75,827,579",$0.005355,"14,158,929,217","$2,142,580",0.01%,-2.92%
ChainCoin,370,CHC,CHC,"$2,180,825",$0.137538,"15,856,160","$6,259",-0.22%,3.98%
Dix Asset,905,DIX,DIX,"$10,764",$1.1e-07,"100,000,000,000",*,Low Vol,-0.50%
Steem Dollars,329,SBD,SBD,"$3,286,912",$0.993120,"3,309,683",*,"$69,148",0.15%
Dashs,1102,DASHS,DASHS,?,$0.020009,?,Low Vol,0.93%,21.87%
REAL,268,REAL,REAL,"$6,347,875",$0.631264,"10,055,817",*,"$15,151",-3.36%
REX,416,REX,REX,"$1,219,460",$0.140803,"8,660,756",*,"$3,102",-13.92%
MyBit Token,274,MYB,MYB,"$5,949,359",$2.27,"2,616,334",*,"$28,173",2.53%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.17%
Voise,269,VOISE,VOISE,"$6,265,329",$0.009744,"643,012,000",*,"$35,090",-3.39%
Darsek,729,KED,KED,"$105,603",$0.007944,"13,294,171",Low Vol,-10.03%,-9.37%
Breakout,356,BRK,BRK,"$2,560,229",$0.141121,"18,142,083","$127,012",-0.27%,2.87%
COSS,236,COSS,COSS,"$8,042,136",$0.096893,"83,000,000",*,"$412,049",0.43%
Ethereum Classic,12,ETC,ETC,"$1,018,387,681",$10.52,"96,838,972","$18,976,700",-0.02%,-0.54%
Sterlingcoin,698,SLG,SLG,"$146,667",$0.034989,"4,191,750",Low Vol,0.93%,1.37%
SaluS,116,SLS,SLS,"$29,443,396",$29.31,"1,004,524",*,"$3,986,660",-11.73%
Primecoin,351,XPM,XPM,"$2,710,078",$0.128506,"21,089,117","$408,112",-0.48%,1.34%
Status,62,SNT,SNT,"$100,303,575",$0.028902,"3,470,483,788",*,"$2,627,970",-1.45%
EOT Token,355,EOT,EOT,"$2,594,816",$0.314108,"8,260,903",*,"$33,153",-3.37%
42-coin,478,42,42,"$490,644",$11682.00,41.999999,"$9,593",-0.16%,12.86%
Storjcoin X,952,SJCX,SJCX,?,$0.572077,?,*,"$799,510",4.26%
Minex,978,MINEX,MINEX,?,$0.050934,?,*,"$47,688",-0.43%
Walton,35,WTC,WTC,"$171,959,764",$6.91,"24,898,178",*,"$6,507,610",-0.19%
Kore,225,KORE,KORE,"$9,042,598",$4.47,"2,021,763",*,"$153,546",2.39%
WeTrust,123,TRST,TRST,"$27,867,339",$0.302421,"92,147,500",*,"$913,811",-2.15%
LandCoin,1108,LDCN,LDCN,?,$0.001648,?,*,Low Vol,-0.06%
Evotion,734,EVO,EVO,"$98,460",$0.031411,"3,134,558",Low Vol,-0.10%,-2.10%
Expanse,186,EXP,EXP,"$13,721,077",$1.74,"7,906,397","$348,291",1.05%,-4.14%
PutinCoin,326,PUT,PUT,"$3,401,257",$0.016944,"200,730,465","$3,215",2.57%,-0.97%
TenX,32,PAY,PAY,"$184,782,683",$1.77,"104,661,310",*,"$2,028,490",-1.14%
FirstCoin,30,FRST,FRST,"$192,014,317",$15.48,"12,400,981","$2,505,200",0.28%,9.60%
Yescoin,1078,YES,YES,?,$0.000040,?,Low Vol,-14.16%,143.35%
Maecenas,189,ART,ART,"$13,189,877",$0.437473,"30,150,150",*,"$18,541",-0.29%
BowsCoin,869,BSC,BSC,"$24,823",$0.004473,"5,550,102",Low Vol,-0.06%,?
Polybius,201,PLBT,PLBT,"$11,765,798",$3.09,"3,808,454",*,"$47,723",-1.02%
DaxxCoin,494,DAXX,DAXX,"$375,710",$0.000763,"492,125,680",$716,-0.17%,16.18%
Breakout Stake,342,BRX,BRX,"$2,925,170",$0.466677,"6,268,082",*,"$16,768",-1.58%
OKCash,173,OK,OK,"$15,049,311",$0.205912,"73,086,128",*,"$2,073,880",3.35%
Magnetcoin,1104,MAGN,MAGN,?,$0.588345,?,Low Vol,-2.81%,-16.02%
CannabisCoin,378,CANN,CANN,"$1,894,319",$0.024528,"77,231,176","$66,312",-1.84%,-6.99%
President Joh...,1003,GARY,GARY,?,$0.082742,?,*,"$9,489",-0.21%
MaxCoin,476,MAX,MAX,"$492,850",$0.008121,"60,686,525","$1,144",-0.17%,-7.16%
VIP Tokens,839,VIP,VIP,"$34,377",$0.000412,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1012,AIB,AIB,?,$0.003958,?,"$4,475",-0.06%,-18.07%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,802,110",$1.95,"38,295,641",*,"$1,064,680",-0.28%
Santiment Net...,200,SAN,SAN,"$11,782,321",$0.210519,"55,967,968",*,"$383,836",-0.76%
LottoCoin,695,LOT,LOT,"$148,963",$0.000010,"14,491,014,421",Low Vol,-1.21%,-2.50%
Aion,960,AION,AION,?,$0.620377,?,*,"$221,713",-2.07%
Argentum,771,ARG,ARG,"$67,825",$0.008132,"8,340,292",Low Vol,-0.95%,-2.36%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$404,599",$0.411965,"982,119","$17,371",-0.12%,3.73%
Cardano,15,ADA,ADA,"$692,709,100",$0.026718,"25,927,070,538",*,"$2,403,340",-1.04%
Primulon,1066,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.58%,-27.19%
Bata,449,BTA,BTA,"$786,965",$0.157988,"4,981,170","$3,051",-0.12%,5.99%
Burst,203,BURST,BURST,"$11,553,051",$0.006417,"1,800,339,818","$226,775",0.93%,-6.73%
PeopleCoin,1050,MEN,MEN,?,$0.000353,?,Low Vol,-0.17%,-36.98%
DECENT,132,DCT,DCT,"$23,380,287",$0.455702,"51,306,089",*,"$146,911",-2.22%
Wild Beast Block,454,WBB,WBB,"$707,011",$2.41,"292,939","$2,914",0.26%,3.32%
Crown,146,CRW,CRW,"$20,624,207",$1.31,"15,756,299","$61,009",-0.25%,-1.00%
Bitmark,346,BTM,BTM,"$2,852,275",$0.406534,"7,016,080","$40,844",0.30%,3.77%
Deutsche eMark,650,DEM,DEM,"$265,370",$0.009548,"27,793,416",Low Vol,-0.18%,0.20%
Zeitcoin,341,ZEIT,ZEIT,"$2,995,532",$0.000081,"36,971,144,377","$2,479",-0.37%,50.96%
Feathercoin,232,FTC,FTC,"$8,572,656",$0.047707,"179,693,880","$48,867",-1.04%,6.93%
MiloCoin,873,MILO,MILO,"$23,625",$0.002190,"10,789,954",Low Vol,-0.06%,17.84%
CryptoEscudo,868,CESC,CESC,"$25,442",$0.000177,"144,105,100",Low Vol,-0.17%,5.06%
InsaneCoin,453,INSN,INSN,"$710,121",$0.041488,"17,116,261",$642,-0.16%,2.29%
President Trump,1021,PRES,PRES,?,$0.002642,?,*,"$2,427",-0.17%
BestChain,1145,BEST,BEST,?,$0.001325,?,Low Vol,-1.67%,-20.47%
Global Busine...,1111,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.06%,5.03%
SIBCoin,155,SIB,SIB,"$18,112,971",$1.15,"15,690,513","$70,343",-0.97%,-0.01%
Elcoin,725,EL,EL,"$107,428",$0.009584,"11,208,967",*,Low Vol,17.41%
Mineum,693,MNM,MNM,"$152,160",$0.016125,"9,436,367",Low Vol,-0.06%,4.07%
Creativecoin,374,CREA,CREA,"$2,053,026",$0.162936,"12,600,200","$2,576",0.68%,3.43%
Binance Coin,54,BNB,BNB,"$117,618,731",$1.19,"99,014,000",*,"$2,441,260",0.48%
Vertcoin,43,VTC,VTC,"$146,613,959",$3.61,"40,669,050","$13,937,900",-1.95%,11.70%
Moeda Loyalty...,127,MDA,MDA,"$25,494,392",$1.30,"19,628,888",*,"$177,551",-0.42%
Stress,643,STS,STS,"$299,321",$0.000530,"565,134,332",Low Vol,-0.06%,34.96%
Shilling,700,SH,SH,"$142,277",$0.003708,"38,375,125",*,Low Vol,-0.17%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.42%
ProCurrency,500,PROC,PROC,"$349,098",$0.027241,"12,815,205",*,"$2,960",-0.27%
SatoshiMadness,716,MAD,MAD,"$117,739",$0.000059,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,246,NEOS,NEOS,"$7,632,684",$2.16,"3,541,652","$243,099",-0.58%,-7.70%
SixEleven,543,611,611,"$59,636",$0.139611,"427,156","$37,402",-0.17%,-3.66%
Neblio,77,NEBL,NEBL,"$71,706,424",$5.74,"12,494,476",*,"$406,608",-1.28%
bitUSD,330,BITUSD,BITUSD,"$3,281,490",$0.999613,"3,282,760",*,"$74,593",-0.24%
STEX,1027,STEX,STEX,?,$0.120642,?,*,"$1,778",-0.59%
Bitcoin Unlim...,1018,BTU,BTU,?,$206.00,?,"$2,760",0.70%,-1.36%
Propy,296,PRO,PRO,"$4,696,107",$0.334071,"14,057,212",*,"$109,897",-1.38%
CryptoInsight,412,TKR,TKR,"$1,290,777",$0.103017,"12,529,747",*,"$20,453",5.38%
FuelCoin,633,FC2,FC2,"$388,605",$0.003825,"101,590,253",Low Vol,-0.17%,0.43%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,363",1.28%,3.60%
UltraCoin,618,UTC,UTC,"$521,486",$0.011770,"44,306,750",Low Vol,-0.17%,-2.79%
Circuits of V...,313,COVAL,COVAL,"$3,884,070",$0.003884,"1,000,000,000",*,"$52,473",0.30%
SecureCoin,728,SRC,SRC,"$105,763",$0.013003,"8,133,826",Low Vol,-0.17%,25.26%
Prospectors Gold,573,PGL,PGL,"$4,167,655",$0.064615,"64,500,000",*,Low Vol,2.18%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,434",$0.036218,"1,364,896",Low Vol,-0.19%,-8.24%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002472,?,Low Vol,-0.17%,-1.63%
Slimcoin,701,SLM,SLM,"$140,650",$0.009416,"14,937,439",Low Vol,-0.06%,?
8Bit,647,8BIT,8BIT,"$280,753",$0.241111,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,312,XBC,XBC,"$3,921,429",$38.40,"102,110",*,"$49,209",-0.24%
ZCoin,100,XZC,XZC,"$40,575,511",$12.31,"3,295,955","$1,194,710",-2.75%,4.33%
PlatinumBAR,518,XPTX,XPTX,"$207,812",$0.600831,"345,875","$3,547",6.29%,-6.96%
Cabbage,841,CAB,CAB,"$34,151",$0.003253,"10,499,996",*,Low Vol,-2.61%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,354,EBTC,EBTC,"$2,644,960",$0.128619,"20,564,300",*,"$60,656",-0.92%
Modum,128,MOD,MOD,"$24,969,470",$1.44,"17,366,200",*,"$1,122,210",-0.08%
Etheriya,657,RIYA,RIYA,"$243,244",$0.153803,"1,581,531",*,Low Vol,-0.06%
Dimecoin,247,DIME,DIME,"$7,577,385",$0.000014,"536,440,637,968","$2,272",-4.16%,-49.41%
Macro,995,MCR,MCR,?,$3.24,?,*,"$13,255",4.22%
Rupee,352,RUP,RUP,"$2,693,361",$0.122271,"22,027,800","$24,946",3.09%,0.84%
Uro,817,URO,URO,"$42,772",$0.035427,"1,207,310",Low Vol,-0.06%,-1.05%
Dinastycoin,595,DCY,DCY,"$866,864",$0.000610,"1,420,858,063",Low Vol,8.48%,-1.61%
E-Dinar Coin,229,EDR,EDR,"$8,736,118",$0.009858,"886,211,988","$645,676",-0.19%,5.42%
Hive,168,HVN,HVN,"$15,856,238",$0.042283,"375,000,000",*,"$1,197,700",-3.57%
PRIZM,218,PZM,PZM,"$10,243,981",$1.05,"9,761,657",*,"$13,994",-0.15%
StrongHands,1046,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.81%,-15.60%
Bottlecaps,696,CAP,CAP,"$147,756",$0.000762,"193,790,192",Low Vol,-0.08%,14.02%
HEAT,252,HEAT,HEAT,"$7,000,994",$0.235498,"29,728,464",*,"$11,905",0.36%
Lisk,17,LSK,LSK,"$582,250,898",$5.11,"114,052,790",*,"$9,828,540",2.40%
Environ,938,ENV,ENV,"$1,339",$0.000010,"132,717,518",*,Low Vol,649.20%
Zayedcoin,856,ZYD,ZYD,"$29,763",$0.004767,"6,243,840",Low Vol,-0.21%,6.41%
Global Curren...,293,GCR,GCR,"$4,929,642",$0.047719,"103,305,648",*,"$52,232",1.64%
FuturXe,487,FXE,FXE,"$429,505",$1.82,"235,421",*,"$7,192",-0.99%
Theresa May Coin,686,MAY,MAY,"$159,706",$0.007147,"22,345,000",Low Vol,-2.31%,12.95%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,469,BTB,BTB,"$559,344",$16.04,"34,869","$2,089",-0.17%,26.94%
MojoCoin,519,MOJO,MOJO,"$200,903",$0.016578,"12,118,336",*,"$1,184",0.18%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$630,935",$1.06,"595,621","$4,178",0.86%,13.67%
Rupaya,682,RUPX,RUPX,"$164,838",$0.027195,"6,061,406",Low Vol,0.56%,17.11%
Civic,61,CVC,CVC,"$101,704,831",$0.298956,"340,200,000",*,"$1,915,840",-0.96%
CHIPS,398,CHIPS,CHIPS,"$1,549,012",$0.088569,"17,489,399","$9,102",0.27%,4.61%
AdEx,86,ADX,ADX,"$54,692,312",$0.971000,"56,325,759",*,"$5,010,380",1.60%
Sharkcoin,1138,SAK,SAK,?,$0.001928,?,Low Vol,-0.55%,7.70%
Sphere,238,SPHR,SPHR,"$8,001,217",$2.60,"3,082,940",*,"$3,896",-4.32%
