symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,203,MarteXcoin,"$8,674,876",$3.15,"2,749,582","$12,991",-2.22%,-21.90%,-21.84%
MUSIC,218,Musicoin,"$6,940,217",$0.020093,"345,408,164","$103,717",-0.02%,-5.93%,2.28%
TELL,1015,Tellurion,?,$0.000068,?,Low Vol,-1.52%,-6.14%,-29.28%
RADS,161,Radium,"$13,359,154",$3.99,"3,351,023",*,"$121,393",-1.99%,-11.25%
KASHH,1071,KashhCoin,?,$0.000035,?,*,Low Vol,-2.10%,-52.72%
RUPX,705,Rupaya,"$55,084",$0.010235,"5,381,750",Low Vol,-15.21%,-46.27%,26.60%
IND,933,Indorse Token,?,$0.091617,?,*,"$1,643",-5.11%,-29.74%
EMC2,164,Einsteinium,"$12,956,668",$0.060518,"214,095,040","$2,946,160",-1.93%,3.53%,83.18%
CBX,352,Crypto Bullion,"$1,542,372",$1.54,"1,001,638","$2,569",-2.09%,-18.51%,20.31%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1022,LinkedCoin,?,$0.000177,?,Low Vol,-2.06%,-5.46%,26.65%
REX,292,REX,"$3,081,540",$0.355805,"8,660,756",*,"$3,268",-1.96%,-14.37%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-1.67%,?
CTR,891,Centra,?,$1.04,?,*,"$114,434",-5.07%,-5.25%
FJC,437,FujiCoin,"$444,647",$0.000402,"1,106,415,724",$844,1.82%,4.00%,9.90%
CRYPT,561,CryptCoin,"$642,189",$0.106068,"6,054,506",Low Vol,?,-4.82%,-33.07%
REP,29,Augur,"$180,568,300",$16.42,"11,000,000",*,"$1,057,840",-1.88%,-4.95%
GLC,454,GlobalCoin,"$304,343",$0.004670,"65,171,010","$2,337",-2.10%,-18.51%,-28.10%
GLD,262,GoldCoin,"$4,315,404",$0.106522,"40,511,856","$91,291",-0.56%,-7.77%,-7.00%
FUCK,371,FuckToken,"$1,179,041",$0.022942,"51,393,375",*,"$27,934",-1.93%,-18.36%
SUMO,390,Sumokoin,"$893,319",$0.566215,"1,577,703","$25,757",3.99%,-13.21%,286.49%
FC,927,Facecoin,?,$0.035402,?,*,"$2,129",-1.93%,42.87%
AGLC,854,AgrolifeCoin,"$6,138",$0.000955,"6,426,162",*,Low Vol,-2.06%,-82.98%
CTO,492,Crypto,"$115,695",$0.010260,"11,276,734",$503,1.41%,103.09%,252.19%
GLT,500,GlobalToken,"$96,345",$0.004011,"24,021,800","$2,793",16.96%,134.37%,288.43%
DOT,369,Dotcoin,"$1,199,976",$0.004768,"251,686,500",*,"$30,401",0.90%,22.55%
REE,537,ReeCoin,$875,$0.000071,"12,367,704","$27,730",-9.64%,-20.89%,-99.54%
PZM,212,PRIZM,"$7,479,036",$0.851652,"8,781,798",*,"$9,643",-1.61%,-13.97%
CLAM,134,Clams,"$18,617,119",$7.08,"2,628,004",*,"$983,807",-3.72%,-4.49%
FCT,38,Factom,"$133,292,845",$15.24,"8,745,102",*,"$2,590,680",-0.90%,-6.79%
CONX,839,Concoin,"$10,190",$0.013691,"744,266",Low Vol,-2.10%,-4.72%,12.61%
GPU,683,GPU Coin,"$64,584",$0.001596,"40,477,042",Low Vol,-2.11%,-21.18%,-24.43%
QTUM,17,Qtum,"$437,249,000",$7.41,"59,000,000",*,"$48,791,600",-1.64%,-5.82%
MDA,179,Moeda Loyalty...,"$11,432,450",$2.29,"5,000,000",*,"$159,355",5.55%,-10.88%
TRUMP,597,TrumpCoin,"$233,704",$0.035707,"6,545,100",Low Vol,-2.26%,-5.45%,-11.36%
FUZZ,828,FuzzBalls,"$13,318",$0.002757,"4,829,945",Low Vol,-3.68%,-7.00%,23.95%
BITEUR,506,bitEUR,"$86,274",$1.11,"77,575",*,"$33,700",-0.33%,?
BSD,234,BitSend,"$5,979,915",$0.361423,"16,545,475","$407,640",-3.58%,-14.76%,26.22%
TOP,1025,TopCoin,?,$0.000531,?,Low Vol,0.79%,-10.09%,-25.80%
FCN,426,Fantomcoin,"$525,592",$0.084907,"6,190,179",$784,1.46%,-5.46%,-20.91%
WOMEN,460,WomenCoin,"$267,107",$0.011190,"23,870,835","$5,411",-5.45%,-11.93%,-13.90%
BTU,915,Bitcoin Unlim...,?,$326.99,?,"$6,344",0.02%,-11.30%,-16.17%
FC2,580,FuelCoin,"$312,577",$0.003078,"101,555,590",Low Vol,-2.10%,-2.08%,14.01%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,3.17%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,576,DraftCoin,"$377,859",$0.214462,"1,761,895",*,Low Vol,-2.10%,14.21%
GARY,942,President Joh...,?,$0.123859,?,*,$855,-2.10%,8.92%
LTC,6,Litecoin,"$2,420,945,184",$45.64,"53,048,557","$247,688,000",-1.25%,-7.32%,2.28%
LTB,475,LiteBar,"$173,858",$0.234112,"742,627",$508,17.34%,58.14%,167.32%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-6.51%
AUR,252,Auroracoin,"$4,853,337",$0.560552,"8,658,139","$38,286",-1.93%,-2.30%,2.46%
XTC,501,TileCoin,"$96,322",$0.000963,"100,000,000",*,"$1,880",-0.21%,-12.25%
SPACE,690,SpaceCoin,"$62,344",$0.003175,"19,633,797",Low Vol,-2.06%,-9.38%,-4.45%
1ST,107,FirstBlood,"$25,224,490",$0.294822,"85,558,371",*,"$580,613",2.92%,-5.47%
XTO,354,Tao,"$1,524,962",$0.049993,"30,503,273",$772,-2.06%,-10.72%,2.36%
CAT,688,Catcoin,"$63,352",$0.010613,"5,969,050",Low Vol,-2.10%,-7.47%,-16.79%
611,726,SixEleven,"$44,855",$0.105911,"423,514",Low Vol,-2.12%,10.16%,16.51%
QORA,973,Qora,?,$0.122800,?,*,Low Vol,-0.44%,?
ALL,752,Allion,"$36,680",$0.005917,"6,199,359",Low Vol,-2.10%,-14.82%,-13.57%
EDG,69,Edgeless,"$57,031,770",$0.695117,"82,046,288",*,"$1,786,530",-5.07%,-5.05%
FRN,622,Francs,"$142,880",$0.036948,"3,867,080",Low Vol,-2.11%,-0.82%,0.28%
CTIC2,818,Coimatic 2.0,"$15,604",$0.001853,"8,422,000",Low Vol,-2.08%,10.54%,53.47%
RLC,86,iExec RLC,"$37,444,844",$0.473561,"79,070,793",*,"$204,879",-2.71%,-9.39%
EDR,188,E-Dinar Coin,"$9,988,495",$0.011271,"886,211,988","$889,691",-0.77%,-3.77%,1.05%
LTCU,528,LiteCoin Ultra,"$15,333",$0.028201,"543,701","$2,341",-1.93%,-18.34%,-16.04%
SH,816,Shilling,"$16,029",$0.003698,"4,334,350",*,Low Vol,-0.60%,2.06%
SBD,287,Steem Dollars,"$3,249,160",$0.932457,"3,484,515",*,"$134,826",-3.12%,0.35%
WAVES,19,Waves,"$357,409,000",$3.57,"100,000,000",*,"$2,941,120",-2.03%,-5.91%
PUT,283,PutinCoin,"$3,629,648",$0.018089,"200,651,664",$886,-1.71%,-6.41%,-11.58%
RLT,440,RouletteToken,"$399,507",$0.039505,"10,112,792",*,"$5,453",-0.29%,-5.45%
ALT,364,Altcoin,"$1,298,882",$10.63,"122,175",*,"$1,003",-1.87%,-12.64%
LMC,187,LoMoCoin,"$10,091,820",$0.046760,"215,821,174",*,"$1,032,490",-3.88%,-7.59%
ORB,572,Orbitcoin,"$422,395",$0.139072,"3,037,238",Low Vol,-1.21%,-0.43%,17.22%
VPRC,792,VapersCoin,"$22,424",$0.000029,"780,124,964",Low Vol,-2.08%,48.44%,-11.11%
BAC,1081,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-1.50%,8.49%
I0C,604,I0Coin,"$189,286",$0.009021,"20,981,875",Low Vol,-2.06%,-8.85%,-27.14%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,8.66%,51.74%,40.00%
FUTC,1005,FutCoin,?,$0.001097,?,Low Vol,-2.06%,-16.59%,16.63%
BAS,459,BitAsean,"$273,146",$0.054629,"5,000,000",*,$742,-1.93%,-5.90%
OMNI,168,Omni,"$12,417,929",$22.18,"559,785",*,"$49,645",-1.40%,-7.09%
TOR,834,Torcoin,"$11,186",$0.035378,"316,179",Low Vol,-2.10%,-26.66%,-58.29%
XCN,429,Cryptonite,"$514,767",$0.001432,"359,582,120","$3,692",-0.16%,-1.83%,-28.84%
XHI,394,HiCoin,"$807,948",$0.004258,"189,729,990","$86,045",-2.42%,2.72%,19.79%
CAP,627,Bottlecaps,"$132,269",$0.000743,"178,105,933",Low Vol,-2.12%,-9.77%,-10.18%
ERY,514,Eryllium,"$59,070",$0.012378,"4,772,358",$663,29.06%,50.87%,68.06%
BAY,131,BitBay,"$19,038,530",$0.018892,"1,007,740,185",*,"$88,118",-1.49%,-7.89%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,3.02%
ERC,276,EuropeCoin,"$3,855,118",$0.388628,"9,919,816","$131,932",-2.39%,-17.98%,8.53%
AXIOM,1036,Axiom,?,$0.006793,?,Low Vol,-2.61%,-4.96%,2.05%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,69.48%
STEX,949,STEX,?,$0.112000,?,*,$664,-2.80%,-9.89%
TOA,216,ToaCoin,"$7,122,941",$0.004179,"1,704,293,455","$56,824",-1.59%,-4.51%,4.15%
BLX,991,Blockchain Index,?,$1.15,?,*,Low Vol,-1.90%,2.69%
VAL,624,Valorbit,"$136,607",$0.000035,"3,861,339,863",Low Vol,-2.10%,-4.30%,2.84%
ELE,689,Elementrem,"$62,377",$0.002441,"25,552,812",Low Vol,-2.10%,-6.81%,-13.15%
DASHS,1031,Dashs,?,$0.020024,?,Low Vol,-17.79%,-17.55%,4.38%
SONG,819,SongCoin,"$15,603",$0.000479,"32,565,300",Low Vol,-1.81%,4.02%,-15.60%
BTG,1043,Bitgem,?,$0.635410,?,Low Vol,-2.10%,2.88%,-8.14%
ETBS,547,Ethbits,"$1,596,281",$1.15,"1,391,604",*,Low Vol,-10.46%,-6.18%
GNO,50,Gnosis,"$96,112,916",$87.01,"1,104,590",*,"$624,261",-2.10%,-12.73%
BTCS,491,Bitcoin Scrypt,"$117,287",$0.007181,"16,333,450",$764,-2.22%,3.95%,-20.48%
DYN,284,Dynamic,"$3,423,648",$1.90,"1,804,456",*,"$36,657",-0.74%,4.53%
TODAY,958,TodayCoin,?,$0.000920,?,Low Vol,-2.10%,?,11.89%
BTCR,677,Bitcurrency,"$69,549",$0.000410,"169,598,616",*,Low Vol,-2.09%,-31.40%
PTOY,112,Patientory,"$24,002,300",$0.342890,"70,000,000",*,"$1,011,050",-3.62%,-8.16%
AIB,1066,Advanced Inte...,?,$0.004513,?,Low Vol,-2.10%,-1.33%,-11.71%
MTLMC3,793,Metal Music Coin,"$22,198",$0.000278,"79,719,140",Low Vol,-2.17%,-23.67%,-2.53%
DIBC,699,DIBCOIN,"$58,151",$0.011630,"5,000,000",*,Low Vol,-1.97%,-5.03%
XOT,944,Internet of T...,?,$530.63,?,*,$807,-2.10%,-30.44%
ABC,972,Alphabit,?,$10.48,?,*,Low Vol,-2.10%,-20.36%
WCT,184,Waves Communi...,"$10,809,021",$1.08,"9,994,841",*,"$11,213",-2.56%,-7.29%
BTB,577,BitBar,"$371,365",$10.81,"34,343",Low Vol,-19.58%,-24.82%,31.81%
RAIN,259,Condensate,"$4,512,384",$0.073321,"61,542,866","$46,894",-1.06%,-1.47%,12.33%
ZRX,53,0x,"$86,661,000",$0.173322,"500,000,000",*,"$1,735,560",-1.46%,-6.87%
NEOS,190,NeosCoin,"$9,855,255",$2.82,"3,495,813","$52,824",-1.80%,-10.43%,-2.00%
HEAT,242,HEAT,"$5,466,150",$0.188878,"28,940,112",*,"$2,467",-1.69%,2.29%
SCORE,478,Scorecoin,"$171,227",$0.005819,"29,427,779","$4,587",-0.89%,-23.07%,-40.51%
ZRC,281,ZrCoin,"$3,683,007",$0.988692,"3,725,131",*,"$42,389",-2.02%,-13.19%
XOC,822,Xonecoin,"$14,859",$0.035378,"420,000",*,Low Vol,-2.29%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$239,920",$0.000425,"565,134,332",Low Vol,17.53%,-5.34%,-3.76%
FXE,465,FuturXe,"$223,161",$0.947921,"235,421",*,"$2,004",30.72%,3.40%
ABY,223,ArtByte,"$6,786,449",$0.008563,"792,537,250","$2,460,810",0.23%,45.37%,57.29%
EXCL,244,ExclusiveCoin,"$5,331,600",$1.25,"4,248,524","$157,177",-1.77%,-16.85%,19.15%
NOBL,574,NobleCoin,"$407,660",$0.000177,"2,304,516,033",Low Vol,-2.13%,-5.53%,9.03%
STX,154,Stox,"$14,226,293",$0.480618,"29,600,000",*,"$430,180",-0.05%,-10.17%
CACH,697,CacheCoin,"$58,767",$0.014008,"4,195,132",Low Vol,-2.10%,-6.68%,-21.68%
SMART,213,SmartCash,"$7,372,016",$0.014844,"496,632,718",*,"$13,619",-3.26%,-24.94%
TFL,253,TrueFlip,"$4,757,719",$0.761568,"6,247,267",*,"$22,426",-3.55%,-18.91%
ATX,806,Artex Coin,"$18,414",$0.000980,"18,781,750",Low Vol,-2.10%,-29.81%,-30.23%
CFI,81,Cofound.it,"$40,947,400",$0.125992,"325,000,000",*,"$515,434",-3.72%,-9.80%
SRC,749,SecureCoin,"$37,127",$0.004580,"8,106,106",Low Vol,-1.35%,-29.12%,11.21%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-1.18%,-60.57%
BIRDS,1059,Birds,?,$0.000106,?,Low Vol,-2.10%,37.91%,-1.86%
JINN,540,Jinn,"$4,273,578",$72.80,"58,703",*,Low Vol,-2.74%,?
XCT,681,C-Bit,"$66,747",$0.000425,"157,223,250",Low Vol,-2.06%,-8.10%,-10.65%
IVZ,1063,InvisibleCoin,?,$0.489244,?,*,Low Vol,-2.10%,18.86%
CFT,599,CryptoForecast,"$231,006",$0.005022,"46,000,000",*,Low Vol,-2.11%,-12.63%
CALC,874,CaliphCoin,$53,$0.000608,"87,140",Low Vol,-12.80%,-29.19%,-58.69%
PND,416,Pandacoin,"$612,188",$0.000019,"32,514,916,898",$800,-0.68%,5.53%,-30.17%
XAU,1065,Xaucoin,?,$0.014470,?,Low Vol,-2.06%,-5.43%,-71.21%
GB,503,GoldBlocks,"$93,086",$0.006168,"15,091,987","$2,109",-0.13%,-10.55%,-22.90%
ACC,947,AdCoin,?,$0.070767,?,$686,-2.07%,56.50%,12.35%
SOJ,526,Sojourn,"$19,590",$0.040373,"485,214",$531,-7.13%,-36.81%,-58.06%
IFLT,396,InflationCoin,"$777,026",$0.000045,"17,151,991,285",*,"$2,366",-2.32%,-14.82%
ECOB,219,Ecobit,"$6,867,778",$0.015452,"444,444,444",*,"$6,715",-2.06%,-22.50%
GAS,41,Gas,"$118,374,879",$14.03,"8,434,323",*,"$3,523,570",-0.25%,69.51%
ROYAL,1014,RoyalCoin,?,$0.001592,?,Low Vol,-2.06%,-25.82%,-19.37%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,17.45%
LINK,71,ChainLink,"$55,956,250",$0.159875,"350,000,000",*,"$1,401,350",-3.68%,-9.80%
