symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,-0.25%,4.42%,5.54%
MAO,424,Mao Zedong,"$808,194",$0.130055,"6,214,250","$10,850",-10.57%,-17.14%,239.25%
GAIN,1086,UGAIN,?,$0.000912,?,Low Vol,-0.23%,?,319.96%
GUC,935,GoldUnionCoin,?,$0.868483,?,*,"$9,932",66.29%,71.31%
SHDW,632,Shadow Token,"$304,273",$0.043468,"7,000,000",*,Low Vol,-0.23%,70.33%
USDE,492,USDe,"$197,008",$0.000174,"1,134,205,726","$1,219",-0.23%,26.97%,38.77%
DTB,200,Databits,"$11,359,755",$0.499378,"22,747,809",*,"$36,189",-0.26%,0.60%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.23%,-48.53%,-23.10%
TSE,763,Tattoocoin (S...,"$58,899",$0.000651,"90,421,856",*,Low Vol,-0.23%,6.23%
FUNK,671,The Cypherfunks,"$168,760",$0.000004,"45,873,395,000",Low Vol,-0.72%,-7.35%,-20.74%
GUN,698,Guncoin,"$114,276",$0.000593,"192,658,528",Low Vol,-0.01%,2.23%,10.47%
GUP,192,Matchpool,"$13,204,800",$0.176064,"75,000,000",*,"$231,974",0.09%,-5.10%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-1.23%,217.22%
TYCHO,429,Tychocoin,"$756,861",$0.150638,"5,024,368","$27,279",-0.23%,8.12%,-13.59%
NYC,482,NewYorkCoin,"$297,322",$0.000002,"129,032,781,759",$820,0.64%,-42.58%,-36.68%
CARBON,602,Carboncoin,"$668,385",$0.000043,"15,391,998,665",Low Vol,-0.23%,2.94%,4.08%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,2.95%
CMT,804,Comet,"$37,660",$0.043147,"872,830",Low Vol,0.13%,-6.53%,-35.86%
XBG,909,BTCGold,?,$0.004646,?,"$119,570",-11.77%,-9.96%,399.49%
BET,995,BetaCoin,?,$0.008848,?,Low Vol,-0.24%,6.34%,-27.71%
CMP,172,Compcoin,"$15,786,944",$3.69,"4,277,980","$408,224",-0.23%,2.15%,0.57%
MRNG,968,MorningStar,?,$0.001737,?,*,"$1,133",20.94%,-31.18%
LKC,1058,LinkedCoin,?,$0.000174,?,Low Vol,14.02%,2.95%,38.61%
HUC,369,HunterCoin,"$1,656,353",$0.085025,"19,480,890","$5,377",-0.19%,2.19%,-23.20%
LSK,15,Lisk,"$616,119,294",$5.45,"113,150,105",*,"$9,868,130",-0.85%,-0.35%
VGC,1061,VegasCoin,?,$0.000585,?,Low Vol,-1.76%,-14.78%,-6.50%
BAC,1074,BitAlphaCoin,?,$0.002692,?,Low Vol,-0.23%,?,3.99%
XBTS,829,Beatcoin,"$24,375",$0.015987,"1,524,686",Low Vol,-0.23%,-23.84%,24.80%
TTC,499,TittieCoin,"$163,421",$0.000130,"1,259,816,434","$1,976",-0.21%,57.34%,52.52%
SPORT,1043,SportsCoin,?,$0.000782,?,*,Low Vol,-0.23%,11.92%
VLT,456,Veltor,"$467,426",$0.842429,"554,855","$5,495",13.70%,40.35%,49.52%
BUMBA,766,BumbaCoin,"$56,153",$0.002519,"22,295,628",Low Vol,-0.23%,30.19%,8.17%
GRT,691,Grantcoin,"$129,265",$0.003040,"42,525,283",*,Low Vol,-0.23%,50.76%
GRS,227,Groestlcoin,"$8,055,316",$0.117548,"68,527,889","$62,003",-1.21%,0.01%,-20.01%
BLZ,836,BlazeCoin,"$21,458",$0.000035,"608,557,394",Low Vol,1.61%,8.33%,4.11%
BLU,329,BlueCoin,"$2,843,903",$0.004949,"574,683,675","$1,909",4.17%,11.72%,13.33%
PEPECASH,226,Pepe Cash,"$8,164,806",$0.011633,"701,884,009",*,"$1,420",1.54%,6.96%
1337,361,1337,"$1,732,114",$0.000074,"23,271,965,570",*,"$1,887",1.12%,41.98%
MARS,743,Marscoin,"$69,996",$0.002475,"28,279,074",Low Vol,-3.85%,-2.17%,29.36%
DOLLAR,865,Dollar Online,"$13,191",$0.017500,"753,776",Low Vol,-8.96%,-20.57%,-19.67%
FLAX,682,Flaxscript,"$137,032",$0.024578,"5,575,376",Low Vol,-0.23%,2.03%,-0.69%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.03%
SC,47,Siacoin,"$140,169,944",$0.004690,"29,889,021,065","$4,070,380",0.11%,-1.54%,-8.76%
FTC,241,Feathercoin,"$7,197,348",$0.040553,"177,479,160","$18,673",-0.28%,-3.50%,-16.59%
GRE,615,Greencoin,"$445,218",$0.000130,"3,417,580,641",*,Low Vol,-0.23%,2.94%
GRC,195,GridCoin,"$12,554,995",$0.032167,"390,312,753","$35,867",-1.42%,-2.57%,-9.10%
BLK,189,BlackCoin,"$13,360,972",$0.174855,"76,411,723",*,"$343,327",-0.79%,-4.25%
WGR,209,Wagerr,"$9,635,353",$0.052652,"183,000,000",*,"$23,544",-1.73%,-2.44%
GRN,1084,Granite,?,$0.009857,?,Low Vol,-0.23%,2.94%,-6.89%
SPRTS,141,Sprouts,"$23,080,888",$0.000034,"683,297,099,667",*,"$1,653",-0.21%,-12.00%
BLC,683,Blakecoin,"$135,947",$0.008990,"15,122,697",Low Vol,-0.23%,2.96%,2.20%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011725,?,$512,-0.23%,-0.74%,23.97%
XCXT,486,CoinonatX,"$249,429",$0.018739,"13,310,923","$2,136",2.46%,-7.25%,-18.41%
TOP,1096,TopCoin,?,$0.000782,?,Low Vol,-0.23%,9.00%,3.86%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.99%
SHA,1083,SHACoin,?,$0.000695,?,Low Vol,-0.23%,2.94%,27.53%
WORM,726,HealthyWormCoin,"$90,295",$0.000825,"109,440,389",Low Vol,-0.23%,8.67%,31.99%
MARX,1020,MarxCoin,?,$0.001470,?,Low Vol,1.82%,-2.29%,-18.73%
MXT,325,MarteXcoin,"$2,943,613",$1.07,"2,760,974","$11,546",0.05%,2.35%,-74.45%
TELL,1066,Tellurion,?,$0.000084,?,Low Vol,-0.20%,-0.20%,35.50%
RADS,175,Radium,"$14,884,807",$4.43,"3,360,214",*,"$85,829",-0.27%,5.64%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,-0.21%,-5.62%
RUPX,498,Rupaya,"$164,242",$0.030059,"5,463,887","$5,368",-0.19%,-14.04%,-31.89%
IND,937,Indorse Token,?,$0.093493,?,*,"$9,351",-13.74%,-6.12%
EMC2,169,Einsteinium,"$16,608,735",$0.077551,"214,165,604","$3,982,940",-1.39%,-10.25%,-42.98%
CBX,382,Crypto Bullion,"$1,490,194",$1.49,"1,002,323","$1,774",1.50%,-9.45%,-11.66%
OPAL,686,Opal,"$133,373",$0.008808,"15,142,077",*,Low Vol,-0.23%,-16.81%
GB,716,GoldBlocks,"$99,925",$0.006607,"15,123,492",Low Vol,-8.25%,-13.30%,-15.33%
FLT,646,FlutterCoin,"$236,969",$0.000735,"322,214,524",Low Vol,-0.22%,26.85%,20.95%
REX,351,REX,"$2,091,304",$0.241469,"8,660,756",*,"$5,354",-0.08%,0.13%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.91%
CTR,74,Centra,"$76,637,360",$1.13,"68,000,000",*,"$634,779",-12.45%,8.67%
ORME,911,Ormeus Coin,?,$0.693693,?,*,"$86,272",-0.01%,2.03%
FJC,437,FujiCoin,"$659,338",$0.000587,"1,124,048,809","$1,865",0.99%,2.55%,18.06%
CRYPT,588,CryptCoin,"$1,012,699",$0.167212,"6,056,378",Low Vol,?,?,5.08%
REP,32,Augur,"$210,562,000",$19.14,"11,000,000",*,"$647,776",-0.22%,0.62%
GLC,617,GlobalCoin,"$432,990",$0.006644,"65,171,010",Low Vol,-0.22%,1.61%,14.66%
GLD,283,GoldCoin,"$4,847,961",$0.119587,"40,539,200","$10,280",-1.20%,0.44%,-10.46%
FUCK,392,FuckToken,"$1,286,144",$0.025026,"51,393,126",*,$868,0.02%,2.14%
SUMO,422,Sumokoin,"$824,234",$0.478723,"1,721,735","$12,205",-2.63%,-7.11%,-15.89%
FC,964,Facecoin,?,$0.033329,?,*,"$1,413",-0.08%,17.66%
COSS,302,COSS,"$3,758,799",$0.177249,"21,206,321",*,"$2,087,000",-0.01%,100.87%
REC,109,Regalcoin,"$34,580,984",$12.31,"2,810,000","$3,040,290",-0.23%,1.66%,?
CTO,548,Crypto,"$43,723",$0.003821,"11,441,724",$520,-14.25%,-31.89%,4.96%
SMC,439,SmartCoin,"$633,327",$0.027097,"23,372,838",$553,3.53%,22.67%,63.62%
DOT,401,Dotcoin,"$1,203,756",$0.004723,"254,849,500",*,"$43,035",4.67%,4.70%
REE,510,ReeCoin,"$118,137",$0.000046,"2,560,000,000","$2,726",2.75%,-37.76%,-31.86%
PZM,234,PRIZM,"$7,641,091",$0.854479,"8,942,398",*,"$9,912",-0.20%,1.83%
CLAM,136,Clams,"$24,154,767",$9.12,"2,648,198",*,"$287,508",-0.92%,2.18%
FCT,44,Factom,"$154,025,733",$17.61,"8,745,102",*,"$1,789,760",0.87%,1.78%
CONX,855,Concoin,"$15,446",$0.020754,"744,266",Low Vol,-0.23%,2.09%,-18.85%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,034,900",$11.83,"59,000,000",*,"$68,422,500",-0.23%,1.66%
MDA,79,Moeda Loyalty...,"$64,909,003",$3.31,"19,628,888",*,"$1,839,730",-1.23%,13.49%
FUZZ,833,FuzzBalls,"$23,275",$0.004819,"4,829,945",Low Vol,-0.23%,32.84%,42.55%
BITEUR,525,bitEUR,"$92,652",$1.16,"80,120",*,"$5,014",-1.06%,-6.76%
BSD,242,BitSend,"$7,040,409",$0.421606,"16,699,025","$40,354",-0.70%,0.66%,3.71%
XFT,400,Footy Cash,"$1,206,524",$0.266668,"4,524,442","$3,532",6.63%,22.72%,-22.75%
FCN,431,Fantomcoin,"$752,651",$0.121588,"6,190,179",$883,2.21%,4.39%,0.08%
WOMEN,464,WomenCoin,"$433,203",$0.018148,"23,870,835","$9,168",-0.58%,7.09%,6.72%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.47%,0.71%,10.77%
FC2,619,FuelCoin,"$423,415",$0.004169,"101,569,427",Low Vol,-0.23%,4.20%,43.05%
RICHX,1092,RichCoin,?,$0.004733,?,Low Vol,-0.22%,-2.43%,-10.70%
GEERT,879,GeertCoin,"$5,973",$0.001173,"5,091,200",Low Vol,0.69%,-7.04%,-10.92%
JET,447,Jetcoin,"$529,112",$0.139098,"3,803,879",*,"$1,477",-0.23%,9.65%
DFT,470,DraftCoin,"$409,579",$0.230322,"1,778,288",*,$573,-0.23%,5.49%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$508,583",-3.01%,-0.49%,?
DFS,922,DFSCoin,?,$0.029696,?,"$30,696",-0.22%,28.49%,-18.32%
LTC,5,Litecoin,"$2,748,672,170",$51.62,"53,245,932","$70,386,600",-0.09%,0.41%,-3.79%
LTB,724,LiteBar,"$91,206",$0.121554,"750,337",Low Vol,-0.34%,6.95%,-17.37%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.24%
AUR,263,Auroracoin,"$5,796,702",$0.669509,"8,658,139","$14,578",-0.12%,1.98%,3.99%
XTC,527,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.18%
HDLB,952,HODL Bucks,?,$0.161408,?,*,"$3,564",-0.23%,-19.12%
SPACE,731,SpaceCoin,"$83,407",$0.004203,"19,844,745",Low Vol,5.65%,9.55%,10.66%
1ST,114,FirstBlood,"$32,383,073",$0.378491,"85,558,371",*,"$989,483",-1.80%,-5.39%
XTO,313,Tao,"$3,379,183",$0.110781,"30,503,273","$8,294",-19.34%,6.17%,-35.09%
CAT,744,Catcoin,"$69,719",$0.011594,"6,013,250",Low Vol,-0.23%,2.69%,-14.47%
611,779,SixEleven,"$46,467",$0.109346,"424,956",Low Vol,-0.22%,-1.84%,4.32%
QORA,1041,Qora,?,$0.114618,?,*,Low Vol,-0.23%,6.86%
ALL,778,Allion,"$46,516",$0.007503,"6,199,359",Low Vol,14.42%,19.39%,-10.50%
EDG,88,Edgeless,"$55,674,068",$0.678569,"82,046,288",*,"$1,008,160",-0.52%,-2.24%
CTIC2,557,Coimatic 2.0,"$29,817",$0.003397,"8,778,250","$3,504",-0.23%,-1.83%,96.88%
RLC,97,iExec RLC,"$43,752,716",$0.553336,"79,070,793",*,"$886,035",-1.62%,12.29%
EDR,210,E-Dinar Coin,"$9,620,983",$0.010856,"886,211,988","$418,080",-0.35%,-4.78%,3.85%
LTCU,561,LiteCoin Ultra,"$19,357",$0.030217,"640,601",$778,0.37%,26.66%,16.94%
SH,869,Shilling,"$11,293",$0.002605,"4,334,350",*,Low Vol,-0.23%,-47.21%
SBD,306,Steem Dollars,"$3,700,402",$1.03,"3,576,581",*,"$225,712",0.47%,11.25%
WAVES,18,Waves,"$496,217,000",$4.96,"100,000,000",*,"$6,553,940",-0.86%,0.73%
PUT,327,PutinCoin,"$2,889,360",$0.014398,"200,680,664","$3,183",-0.80%,-1.85%,-15.74%
RLT,467,RouletteToken,"$416,273",$0.041132,"10,120,417",*,"$5,463",-1.13%,-5.85%
ALT,380,Altcoin,"$1,527,423",$12.50,"122,175",*,$742,-0.32%,25.26%
LMC,206,LoMoCoin,"$10,311,853",$0.047549,"216,867,935",*,"$277,215",0.09%,-2.63%
ORB,637,Orbitcoin,"$286,372",$0.093989,"3,046,886",Low Vol,-0.26%,4.26%,-10.60%
ZMC,827,ZetaMicron,"$26,069",$0.000043,"600,344,291",*,Low Vol,-0.23%,?
PING,353,CryptoPing,"$2,046,219",$0.205607,"9,952,089",*,"$191,822",0.98%,2.33%
CAB,834,Cabbage,"$22,342",$0.002128,"10,499,996",*,Low Vol,-0.23%,-7.14%
I0C,630,I0Coin,"$324,744",$0.015477,"20,982,466",Low Vol,-0.21%,-20.23%,-5.28%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.26%,-2.74%,15.86%
FUTC,993,FutCoin,?,$0.001607,?,Low Vol,-2.85%,5.81%,34.07%
BAS,652,BitAsean,"$210,529",$0.042106,"5,000,000",*,Low Vol,1.35%,-3.91%
OMNI,194,Omni,"$12,746,751",$22.77,"559,869",*,"$66,119",-0.03%,-1.56%
TOR,846,Torcoin,"$17,413",$0.055072,"316,179",Low Vol,-0.23%,-55.82%,-21.72%
XCN,452,Cryptonite,"$486,651",$0.001346,"361,604,215","$1,633",-1.49%,15.88%,-14.75%
XHI,419,HiCoin,"$865,021",$0.004559,"189,729,990","$41,346",-0.23%,7.79%,-16.90%
CAP,677,Bottlecaps,"$153,267",$0.000837,"183,012,415",Low Vol,-0.88%,10.12%,-8.28%
ERY,553,Eryllium,"$37,011",$0.007644,"4,841,850","$1,506",-0.83%,-4.47%,-4.15%
BAY,122,BitBay,"$29,320,142",$0.029094,"1,007,765,883",*,"$690,376",0.80%,-9.57%
SIFT,987,Smart Investm...,?,$2.97,?,*,$577,-0.08%,-49.07%
MGM,841,Magnum,"$19,075",$0.004994,"3,819,745",Low Vol,-0.23%,2.94%,45.93%
ERC,278,EuropeCoin,"$4,979,800",$0.501766,"9,924,546","$45,535",-1.79%,1.12%,-2.78%
AXIOM,1079,Axiom,?,$0.008294,?,Low Vol,-0.23%,2.95%,3.98%
ORLY,831,Orlycoin,"$23,870",$0.000651,"36,646,779",Low Vol,-0.23%,5.46%,1.55%
STEX,956,STEX,?,$0.124865,?,*,"$2,646",-1.26%,-0.65%
TOA,219,ToaCoin,"$8,609,623",$0.005031,"1,711,348,420","$19,121",-0.84%,1.78%,7.06%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,-0.08%,23.31%
VAL,670,Valorbit,"$169,085",$0.000043,"3,941,338,898",Low Vol,?,?,2.82%
DASHS,1059,Dashs,?,$0.025577,?,Low Vol,-0.23%,-12.99%,-23.91%
AGLC,538,AgrolifeCoin,"$57,003",$0.008641,"6,596,538",*,$850,-0.23%,-1.03%
BTG,1078,Bitgem,?,$0.687665,?,Low Vol,-0.22%,-9.02%,18.55%
ETBS,362,Ethbits,"$1,726,632",$1.24,"1,391,604",*,"$1,892",20.38%,10.22%
GNO,49,Gnosis,"$133,753,699",$121.09,"1,104,590",*,"$830,763",-0.94%,9.00%
BTCS,661,Bitcoin Scrypt,"$181,073",$0.011061,"16,370,713",Low Vol,-0.22%,4.18%,16.36%
DYN,299,Dynamic,"$3,902,787",$2.15,"1,817,507",*,"$10,418",0.57%,3.05%
TODAY,992,TodayCoin,?,$0.001042,?,Low Vol,-3.58%,-3.88%,17.60%
BTCR,732,Bitcurrency,"$83,068",$0.000490,"169,598,616",*,Low Vol,41.21%,-30.05%
BTA,403,Bata,"$1,198,335",$0.240719,"4,978,150","$76,638",-1.07%,-12.10%,-68.45%
AIB,1025,Advanced Inte...,?,$0.004994,?,Low Vol,-0.23%,-21.36%,-6.05%
MTLMC3,840,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,?,-14.22%
DIBC,535,DIBCOIN,"$63,583",$0.012717,"5,000,000",*,$650,-1.24%,-1.97%
GBRC,1026,Global Busine...,?,$0.000087,?,Low Vol,-0.23%,2.95%,-10.37%
ABC,973,Alphabit,?,$14.10,?,*,$966,-0.23%,3.08%
WCT,199,Waves Communi...,"$11,675,603",$1.17,"9,993,840",*,"$9,907",-0.70%,1.22%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.45%
BTB,633,BitBar,"$299,988",$8.68,"34,543",Low Vol,0.66%,7.66%,-42.87%
RAIN,290,Condensate,"$4,611,125",$0.073473,"62,759,702","$32,851",0.48%,2.94%,-15.38%
EQT,277,EquiTrader,"$5,040,314",$0.532483,"9,465,681","$131,678",-3.93%,-2.94%,-5.75%
NEOS,230,NeosCoin,"$7,891,940",$2.25,"3,513,337","$76,115",-0.71%,2.17%,-26.30%
HEAT,261,HEAT,"$5,863,774",$0.200493,"29,246,776",*,"$2,701",-7.14%,12.69%
SCORE,443,Scorecoin,"$574,464",$0.018930,"30,346,591","$13,030",-7.82%,4.47%,140.04%
ZRC,298,ZrCoin,"$4,026,292",$1.11,"3,630,790",*,"$46,543",-0.68%,-4.35%
XOC,844,Xonecoin,"$18,056",$0.042990,"420,000",*,Low Vol,-0.23%,-0.58%
SMOKE,667,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-1.32%,-4.54%
CREA,346,Creativecoin,"$2,232,979",$0.178473,"12,511,576","$3,863",-2.37%,0.02%,-1.39%
FXE,475,FuturXe,"$331,223",$1.41,"235,421",*,"$3,423",-0.23%,2.95%
ABY,262,ArtByte,"$5,815,472",$0.007338,"792,537,250","$178,539",0.85%,3.36%,-10.97%
EXCL,273,ExclusiveCoin,"$5,202,359",$1.22,"4,267,727","$11,923",1.44%,3.40%,-5.40%
XPD,692,PetroDollar,"$124,121",$0.001940,"63,993,275",Low Vol,-0.15%,66.13%,-0.32%
STX,124,Stox,"$28,589,545",$0.965863,"29,600,000",*,"$950,032",-0.42%,18.51%
CACH,531,CacheCoin,"$74,197",$0.017686,"4,195,132","$2,569",-0.23%,-27.68%,3.65%
SMART,198,SmartCash,"$12,299,101",$0.020483,"600,454,088",*,"$27,819",-0.74%,23.93%
TFL,288,TrueFlip,"$4,736,359",$0.758149,"6,247,267",*,"$59,451",-1.88%,3.31%
ATX,823,Artex Coin,"$28,292",$0.001506,"18,781,750",Low Vol,1.74%,-12.39%,-25.12%
CFI,98,Cofound.it,"$42,389,100",$0.130428,"325,000,000",*,"$275,145",-1.03%,-3.96%
SRC,767,SecureCoin,"$56,049",$0.006904,"8,117,776",Low Vol,-0.23%,-13.40%,-14.35%
VOX,218,Voxels,"$8,678,418",$0.041326,"210,000,000",*,"$272,913",1.33%,-1.75%
BIRDS,1067,Birds,?,$0.000105,?,Low Vol,-0.23%,24.58%,-39.83%
JINN,214,Jinn,"$9,155,144",$155.96,"58,703",*,"$4,523",-1.26%,15.42%
XCT,490,C-Bit,"$222,806",$0.001417,"157,223,250","$8,285",0.28%,110.40%,48.16%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.05%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.87%
CFT,658,CryptoForecast,"$191,761",$0.004169,"46,000,000",*,Low Vol,-0.23%,-7.64%
CALC,897,CaliphCoin,$78,$0.000897,"87,140",Low Vol,-0.23%,-58.77%,9.90%
PND,592,Pandacoin,"$921,281",$0.000028,"32,514,916,898",Low Vol,0.13%,-16.18%,27.28%
XAU,1045,Xaucoin,?,$0.018065,?,Low Vol,-0.23%,-15.54%,-1.38%
PIGGY,463,Piggycoin,"$434,101",$0.000895,"485,109,080",$544,-1.44%,74.93%,9.64%
ACC,954,AdCoin,?,$0.255526,?,"$3,003",-1.71%,-3.09%,47.41%
VPRC,811,VapersCoin,"$33,282",$0.000043,"780,124,964",Low Vol,-0.41%,121.83%,2.23%
