symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,309,ERC,ERC,"$3,554,494",$0.357784,"9,934,748","$8,320",-2.97%,-7.56%
BigUp,704,BIGUP,BIGUP,"$122,874",$0.000059,"2,098,228,273",Low Vol,-1.08%,-6.12%
Enigma,921,XNG,XNG,"$3,905",$0.234878,"16,627",Low Vol,-2.06%,-3.46%
RonPaulCoin,544,RPC,RPC,"$60,917",$0.068903,"884,105","$2,084",-1.85%,26.98%
Swapcoin,1017,SWP,SWP,?,$0.106372,?,*,"$1,114",-1.69%
Einsteinium,182,EMC2,EMC2,"$12,919,314",$0.060148,"214,791,364","$1,541,820",-2.56%,-14.82%
vSlice,251,VSL,VSL,"$6,684,410",$0.200189,"33,390,496",*,"$213,249",-1.18%
Lampix,240,PIX,PIX,"$7,417,277",$0.065453,"113,322,017",*,"$21,813",-1.72%
Emercoin,146,EMC,EMC,"$19,210,084",$0.469967,"40,875,390","$39,997",-1.71%,-5.52%
I/O Coin,98,IOC,IOC,"$39,776,828",$2.43,"16,374,793",*,"$152,860",-2.34%
Litecoin,5,LTC,LTC,"$2,856,651,486",$53.39,"53,501,257","$131,147,000",-2.46%,-6.49%
CasinoCoin,221,CSC,CSC,"$8,887,537",$0.230240,"38,601,187","$3,385",-1.79%,-28.60%
Gold Pressed ...,862,GPL,GPL,"$23,905",$0.097375,"245,496",Low Vol,-1.29%,-0.09%
Doubloon,554,BOAT,BOAT,"$37,941",$0.002046,"18,547,845",$873,-2.84%,4.76%
Cryptonite,626,XCN,XCN,"$417,460",$0.001145,"364,622,939",Low Vol,-1.87%,?
Bitcurrency,719,BTCR,BTCR,"$109,772",$0.000647,"169,598,616",*,Low Vol,-1.87%
1337,566,1337,1337,"$2,101",$0.000055,"38,283,125",*,"$16,748",-1.91%
BitcoinZ,446,BTCZ,BTCZ,"$665,669",$0.002432,"273,700,042","$12,057",-4.01%,-10.60%
LiteBitcoin,919,LBTC,LBTC,"$4,021",$0.001261,"3,188,280",Low Vol,-1.45%,-20.65%
SkinCoin,417,SKIN,SKIN,"$1,054,542",$0.011959,"88,183,483",*,"$36,258",-10.61%
AquariusCoin,760,ARCO,ARCO,"$68,100",$0.047675,"1,428,428",*,Low Vol,-2.53%
WomenCoin,494,WOMEN,WOMEN,"$334,516",$0.007565,"44,220,400","$4,889",-4.74%,-7.57%
Clinton,1121,CLINT,CLINT,?,$0.007900,?,*,Low Vol,-1.87%
Chronobank,176,TIME,TIME,"$13,317,740",$18.75,"710,113",*,"$355,154",-1.25%
Ethereum Gold,531,ETG,ETG,"$96,489",$0.023389,"4,125,358",*,"$46,156",9.93%
FujiCoin,453,FJC,FJC,"$622,255",$0.000542,"1,148,186,930",$828,-1.81%,-5.69%
Gapcoin,733,GAP,GAP,"$88,995",$0.007555,"11,779,731",Low Vol,-17.07%,7.45%
Capricoin,431,CPC,CPC,"$877,291",$0.440840,"1,990,045",*,"$50,296",1.29%
I0Coin,641,I0C,I0C,"$278,874",$0.013290,"20,983,256",Low Vol,-2.09%,-5.80%
Bolivarcoin,521,BOLI,BOLI,"$161,831",$0.020353,"7,951,300","$1,242",-2.81%,-15.37%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000859,?,"$10,803",2.02%,2.23%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,683",0.57%,-3.09%
PetroDollar,706,XPD,XPD,"$121,928",$0.001905,"63,993,275",Low Vol,-1.67%,6.48%
Ammo Rewards,848,AMMO,AMMO,"$26,714",$0.000343,"77,777,777",*,Low Vol,-1.87%
DNotes,288,NOTE,NOTE,"$4,187,548",$0.032646,"128,270,211","$11,320",0.53%,-6.95%
Jewels,814,JWL,JWL,"$39,280",$0.001946,"20,181,636",*,Low Vol,-1.87%
Hush,308,HUSH,HUSH,"$3,573,962",$1.59,"2,242,500","$22,428",-2.25%,-8.55%
GoldUnionCoin,1180,GUC,GUC,?,$0.584266,?,*,Low Vol,-0.89%
Ethbits,593,ETBS,ETBS,"$915,956",$0.658202,"1,391,604",*,Low Vol,-1.79%
Pesobit,654,PSB,PSB,"$237,425",$0.007098,"33,447,596",*,Low Vol,-1.79%
FundYourselfNow,396,FYN,FYN,"$1,364,157",$1.60,"850,000",*,$961,-1.15%
Verge,79,XVG,XVG,"$60,034,534",$0.004244,"14,145,976,531","$1,144,250",-3.69%,-11.11%
ChainCoin,357,CHC,CHC,"$2,330,590",$0.147228,"15,829,800","$10,414",-5.47%,-11.99%
Dix Asset,882,DIX,DIX,"$16,164",$1.6e-07,"100,000,000,000",*,Low Vol,-1.01%
Steem Dollars,320,SBD,SBD,"$3,182,700",$0.935044,"3,403,797",*,"$61,111",-0.59%
Dashs,1091,DASHS,DASHS,?,$0.022326,?,Low Vol,-1.79%,38.77%
REAL,272,REAL,REAL,"$5,102,583",$0.507426,"10,055,817",*,"$19,166",1.81%
REX,410,REX,REX,"$1,121,187",$0.129456,"8,660,756",*,$586,-21.15%
MyBit Token,264,MYB,MYB,"$5,510,443",$2.11,"2,616,334",*,"$31,057",-12.45%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,401,995",$0.009956,"643,012,000",*,"$26,417",5.12%
Darsek,726,KED,KED,"$98,780",$0.007451,"13,257,512",Low Vol,-1.82%,-36.86%
Breakout,368,BRK,BRK,"$2,064,333",$0.113787,"18,142,083","$46,606",-4.44%,-16.27%
COSS,218,COSS,COSS,"$9,335,508",$0.112476,"83,000,000",*,"$503,635",-2.93%
Ethereum Classic,12,ETC,ETC,"$976,800,131",$10.10,"96,735,871","$24,028,800",-1.75%,-7.00%
Sterlingcoin,695,SLG,SLG,"$134,031",$0.031976,"4,191,625",Low Vol,-1.79%,-21.44%
SaluS,181,SLS,SLS,"$12,950,122",$12.89,"1,004,438",*,"$17,684",-1.55%
Primecoin,355,XPM,XPM,"$2,353,849",$0.111817,"21,050,902","$348,359",-1.90%,2.33%
Status,65,SNT,SNT,"$82,532,616",$0.023781,"3,470,483,788",*,"$1,474,820",-2.68%
EOT Token,332,EOT,EOT,"$2,910,597",$0.352334,"8,260,903",*,"$27,961",-2.97%
42-coin,475,42,42,"$456,338",$10865.20,41.999999,"$5,120",-4.85%,-2.43%
Storjcoin X,961,SJCX,SJCX,?,$0.329619,?,*,"$34,775",-4.04%
Minex,999,MINEX,MINEX,?,$0.040863,?,*,"$2,339",-1.60%
Walton,33,WTC,WTC,"$163,992,347",$6.59,"24,898,178",*,"$5,521,770",1.13%
Kore,213,KORE,KORE,"$9,705,995",$4.80,"2,021,707",*,"$248,297",-5.04%
WeTrust,121,TRST,TRST,"$26,065,763",$0.282870,"92,147,500",*,"$258,189",-3.10%
LandCoin,1067,LDCN,LDCN,?,$0.001541,?,*,Low Vol,-13.35%
Evotion,728,EVO,EVO,"$93,860",$0.029981,"3,130,652",Low Vol,-2.04%,-3.23%
Expanse,177,EXP,EXP,"$13,152,686",$1.66,"7,906,397","$151,816",-0.44%,0.11%
PutinCoin,331,PUT,PUT,"$3,038,156",$0.015136,"200,721,165","$1,045",7.00%,-4.13%
TenX,30,PAY,PAY,"$173,458,329",$1.66,"104,661,310",*,"$1,368,440",-1.38%
FirstCoin,31,FRST,FRST,"$171,205,470",$13.81,"12,400,981","$1,371,240",-1.74%,-1.45%
Yescoin,1068,YES,YES,?,$0.000004,?,Low Vol,15.14%,-44.53%
Maecenas,212,ART,ART,"$9,829,009",$0.326002,"30,150,150",*,"$2,987",-6.43%
BowsCoin,861,BSC,BSC,"$24,147",$0.004351,"5,550,102",Low Vol,-1.99%,0.13%
Polybius,179,PLBT,PLBT,"$13,051,152",$3.43,"3,808,454",*,"$21,054",0.13%
DaxxCoin,492,DAXX,DAXX,"$337,477",$0.000686,"491,670,130",$769,-0.08%,-0.34%
Breakout Stake,347,BRX,BRX,"$2,523,536",$0.402601,"6,268,082",*,"$4,876",-1.87%
OKCash,190,OK,OK,"$12,032,221",$0.164671,"73,068,243",*,"$381,493",-3.66%
Magnetcoin,1094,MAGN,MAGN,?,$0.886846,?,Low Vol,18.17%,-9.98%
CannabisCoin,377,CANN,CANN,"$1,675,971",$0.021701,"77,231,176","$28,549",-2.69%,-11.61%
President Joh...,1015,GARY,GARY,?,$0.113976,?,*,"$1,178",-1.79%
GanjaCoin,1061,MRJA,MRJA,?,$0.034862,?,Low Vol,-3.90%,-2.31%
MaxCoin,450,MAX,MAX,"$645,809",$0.010648,"60,653,013",$812,-1.87%,-2.99%
VIP Tokens,875,VIP,VIP,"$19,109",$0.000229,"83,450,403",*,Low Vol,-1.79%
Advanced Inte...,997,AIB,AIB,?,$0.005532,?,"$3,327",-1.99%,3.51%
MCAP,73,MCAP,MCAP,"$69,979,923",$1.83,"38,295,641",*,"$657,134",-1.07%
Santiment Net...,199,SAN,SAN,"$11,021,044",$0.196917,"55,967,968",*,"$501,348",-3.17%
LottoCoin,690,LOT,LOT,"$138,930",$0.000010,"14,491,014,421",Low Vol,-2.49%,-41.69%
Aion,941,AION,AION,?,$0.539538,?,*,"$174,149",-5.17%
TAGRcoin,849,TAGR,TAGR,"$26,564",$0.000687,"38,669,634",*,Low Vol,-1.79%
Interzone,493,ITZ,ITZ,"$337,390",$0.368749,"914,959","$7,741",-3.85%,-0.98%
Cardano,15,ADA,ADA,"$660,458,417",$0.025474,"25,927,070,538",*,"$3,072,680",-1.12%
Cannacoin,691,CCN,CCN,"$138,813",$0.029539,"4,699,374",Low Vol,-1.79%,-12.47%
Primulon,1078,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-2.38%,-5.30%
Bata,449,BTA,BTA,"$656,594",$0.131823,"4,980,878","$2,589",0.60%,5.58%
Burst,206,BURST,BURST,"$10,347,993",$0.005748,"1,800,339,818","$185,449",-0.64%,-3.79%
PeopleCoin,1145,MEN,MEN,?,$0.000572,?,Low Vol,-1.87%,8.33%
DECENT,122,DCT,DCT,"$25,822,611",$0.503305,"51,306,089",*,"$463,129",-2.90%
Wild Beast Block,425,WBB,WBB,"$939,228",$2.19,"428,893","$5,079",-1.04%,-11.15%
Crown,137,CRW,CRW,"$20,907,923",$1.33,"15,715,871","$51,398",-0.71%,-9.11%
Bitmark,363,BTM,BTM,"$2,205,638",$0.316481,"6,969,260","$3,476",-1.95%,-2.32%
iDice,652,ICE,ICE,"$243,868",$0.155230,"1,571,013",*,Low Vol,-1.85%
Zeitcoin,326,ZEIT,ZEIT,"$3,099,860",$0.000084,"36,971,144,064",$997,-2.23%,-13.25%
Feathercoin,232,FTC,FTC,"$8,157,043",$0.045480,"179,352,920","$57,454",2.41%,14.78%
MiloCoin,559,MILO,MILO,"$18,370",$0.001703,"10,789,954","$1,355",-1.79%,-54.80%
CryptoEscudo,828,CESC,CESC,"$32,997",$0.000229,"144,105,100",Low Vol,24.12%,30.03%
InsaneCoin,459,INSN,INSN,"$594,662",$0.034746,"17,114,707","$1,915",-1.78%,-15.31%
President Trump,1011,PRES,PRES,?,$0.003409,?,*,"$1,307",-1.79%
SIBCoin,154,SIB,SIB,"$17,399,800",$1.11,"15,670,695","$74,693",-3.16%,-3.12%
Elcoin,729,EL,EL,"$93,500",$0.008342,"11,208,967",*,Low Vol,-4.83%
Mineum,678,MNM,MNM,"$151,793",$0.016086,"9,436,367",Low Vol,-1.79%,-0.08%
Creativecoin,371,CREA,CREA,"$1,918,604",$0.152438,"12,586,128","$1,229",0.14%,-3.43%
Binance Coin,50,BNB,BNB,"$111,989,785",$1.13,"99,014,000",*,"$2,371,320",-2.08%
Vertcoin,55,VTC,VTC,"$105,762,987",$2.61,"40,573,050","$69,581,100",-4.68%,-24.12%
Moeda Loyalty...,130,MDA,MDA,"$22,937,730",$1.17,"19,628,888",*,"$262,440",-1.94%
Stress,657,STS,STS,"$226,459",$0.000401,"565,134,332",Low Vol,-1.99%,?
Shilling,703,SH,SH,"$124,000",$0.003239,"38,283,125",*,Low Vol,-1.87%
Bitpark Coin,586,BPC,BPC,"$1,275,143",$0.017002,"75,000,000",*,Low Vol,-1.79%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$26,546",$0.030414,"872,830",Low Vol,-1.79%,-22.81%
ProCurrency,485,PROC,PROC,"$403,639",$0.031497,"12,815,205",*,"$2,093",-1.82%
SatoshiMadness,715,MAD,MAD,"$114,530",$0.000057,"2,000,683,485",*,Low Vol,-1.87%
NeosCoin,238,NEOS,NEOS,"$7,486,863",$2.12,"3,537,179","$160,604",-3.02%,2.27%
SixEleven,777,611,611,"$57,806",$0.135440,"426,800",Low Vol,-1.79%,-11.71%
Neblio,83,NEBL,NEBL,"$54,354,557",$4.35,"12,485,484",*,"$276,272",-1.56%
bitUSD,319,BITUSD,BITUSD,"$3,183,525",$0.993898,"3,203,070",*,"$57,030",-0.79%
STEX,1014,STEX,STEX,?,$0.114819,?,*,"$1,184",-1.04%
Bitcoin Unlim...,976,BTU,BTU,?,$195.00,?,"$10,382",0.87%,-4.65%
Propy,305,PRO,PRO,"$3,615,894",$0.257227,"14,057,212",*,"$92,428",0.31%
FuelCoin,635,FC2,FC2,"$343,111",$0.003377,"101,587,818",Low Vol,-1.79%,?
T-coin,1065,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-1.87%,-51.73%
UltraCoin,615,UTC,UTC,"$534,883",$0.012079,"44,282,799",Low Vol,-1.87%,6.06%
Circuits of V...,301,COVAL,COVAL,"$3,778,200",$0.003778,"1,000,000,000",*,"$147,157",2.34%
SecureCoin,747,SRC,SRC,"$79,106",$0.009732,"8,128,711",Low Vol,-1.79%,?
Prospectors Gold,304,PGL,PGL,"$3,694,205",$0.057274,"64,500,000",*,"$1,544",-1.87%
Marijuanacoin,795,MAR,MAR,"$47,625",$0.035183,"1,353,643",Low Vol,-1.91%,-3.93%
ShellCoin,1104,SHELL,SHELL,?,$0.034920,?,*,Low Vol,-1.79%
RubleBit,1007,RUBIT,RUBIT,?,$0.002405,?,"$1,663",-1.79%,-6.51%
Slimcoin,679,SLM,SLM,"$151,352",$0.010132,"14,937,439",Low Vol,-1.87%,?
8Bit,640,8BIT,8BIT,"$286,627",$0.246155,"1,164,415",*,Low Vol,-2.06%
Bitcoin Plus,302,XBC,XBC,"$3,723,168",$36.50,"102,007",*,"$124,209",-1.75%
ZCoin,100,XZC,XZC,"$36,513,461",$11.16,"3,272,842","$1,117,280",-1.09%,-4.20%
PlatinumBAR,520,XPTX,XPTX,"$164,805",$0.484491,"340,160","$2,001",-1.88%,-12.33%
Cabbage,817,CAB,CAB,"$37,267",$0.003549,"10,499,996",*,Low Vol,-1.87%
Xonecoin,902,XOC,XOC,"$9,377",$0.022326,"420,000",*,Low Vol,-1.79%
eBTC,318,EBTC,EBTC,"$3,193,451",$0.155291,"20,564,300",*,"$80,500",-1.47%
Etheriya,638,RIYA,RIYA,"$328,452",$0.207680,"1,581,531",*,Low Vol,-1.87%
Dimecoin,345,DIME,DIME,"$2,563,973",$0.000005,"536,164,865,168","$3,763",-33.16%,-35.55%
Macro,975,MCR,MCR,?,$3.12,?,*,"$10,760",-1.87%
Rupee,370,RUP,RUP,"$1,976,304",$0.089729,"22,025,300","$41,953",3.85%,-0.59%
DT Token,763,DRACO,DRACO,"$66,150",$0.000744,"88,888,888",*,Low Vol,-1.87%
Dinastycoin,602,DCY,DCY,"$746,964",$0.000526,"1,420,048,404",Low Vol,-7.39%,-19.42%
E-Dinar Coin,237,EDR,EDR,"$7,737,322",$0.008731,"886,211,988","$979,952",-1.25%,-6.48%
Hive,192,HVN,HVN,"$11,724,075",$0.031264,"375,000,000",*,"$290,919",-5.03%
PRIZM,211,PZM,PZM,"$9,835,485",$1.01,"9,737,140",*,"$13,577",-1.71%
StrongHands,1034,SHND,SHND,?,$1.7e-08,?,Low Vol,-17.68%,-41.33%
Bottlecaps,680,CAP,CAP,"$150,523",$0.000781,"192,647,965",Low Vol,-0.63%,8.71%
HEAT,249,HEAT,HEAT,"$6,851,783",$0.231065,"29,653,056",*,"$2,679",-7.60%
Lisk,17,LSK,LSK,"$506,389,434",$4.45,"113,911,850",*,"$7,556,980",-2.02%
Environ,926,ENV,ENV,"$2,257",$0.000017,"132,656,584",*,Low Vol,-2.06%
CampusCoin,552,CMPCO,CMPCO,"$39,522",$0.000274,"144,067,527",$696,-1.76%,-8.35%
Aidos Kuneen,1181,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,700,529",$0.045506,"103,295,156",*,"$21,129",-2.04%
FuturXe,483,FXE,FXE,"$414,814",$1.76,"235,421",*,"$72,822",-1.87%
Theresa May Coin,519,MAY,MAY,"$165,879",$0.007493,"22,139,200","$1,824",-1.79%,26.17%
RSGPcoin,890,RSGP,RSGP,"$13,599",$7.88,"1,726",*,Low Vol,-1.79%
FuckToken,608,FUCK,FUCK,"$622,061",$0.012104,"51,393,039",*,Low Vol,-9.90%
MojoCoin,671,MOJO,MOJO,"$166,593",$0.013749,"12,116,978",*,Low Vol,-1.87%
VirtualCoin,714,VC,VC,"$115,227",$0.011449,"10,064,287",Low Vol,-2.06%,-32.70%
Solaris,452,XLR,XLR,"$622,863",$1.06,"588,139","$6,719",-4.07%,-21.56%
Civic,61,CVC,CVC,"$96,068,738",$0.282389,"340,200,000",*,"$1,838,060",-2.76%
CHIPS,376,CHIPS,CHIPS,"$1,711,095",$0.099607,"17,178,461","$8,501",-1.79%,-2.23%
AdEx,95,ADX,ADX,"$42,690,138",$0.757915,"56,325,759",*,"$2,212,040",-1.42%
Sharkcoin,1073,SAK,SAK,?,$0.001780,?,Low Vol,-1.88%,-4.78%
Sphere,245,SPHR,SPHR,"$6,934,057",$2.25,"3,082,940",*,"$3,484",-4.68%
Cannation,718,CNNC,CNNC,"$112,789",$0.045536,"2,476,893",Low Vol,-1.87%,-20.78%
Beatcoin,843,XBTS,XBTS,"$28,627",$0.018776,"1,524,686",Low Vol,-2.06%,31.46%
Bytom,71,BTM,BTM,"$72,591,383",$0.073548,"987,000,000",*,"$91,880",-1.80%
Bit20,523,BTWTY,BTWTY,"$152,571","$150,168",1.016,*,"$1,536",0.17%
Elementrem,743,ELE,ELE,"$80,751",$0.003148,"25,647,535",Low Vol,-1.79%,-30.60%
FlorinCoin,193,FLO,FLO,"$11,663,031",$0.083847,"139,099,626","$508,622",-1.35%,4.31%
Waves Communi...,244,WCT,WCT,"$6,959,550",$0.696384,"9,993,840",*,"$14,068",-1.89%
