symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,838,100 ",$0.224508,"75,000,000",*,"$904,517",-0.51%,-5.47%
PCN,906,PeepCoin,? ,$0.000002,?,*,$706,-3.36%,4.16%
TYCHO,884,Tychocoin,? ,$0.116282,?,"$2,482",0.24%,3.92%,-5.95%
NYC,444,NewYorkCoin,"$325,232 ",$0.000005,"59,719,935,819","$1,540",6.63%,-71.80%,8.03%
CARBON,550,Carboncoin,"$1,256,447 ",$0.000082,"15,391,979,492",Low Vol,0.24%,107.64%,-10.58%
YBC,145,YbCoin,"$16,448,687 ",$5.45,"3,020,474",*,"$235,952",0.60%,-4.68%
XBG,990,BTCGold,? ,$0.002694,?,Low Vol,0.24%,-43.34%,3.95%
BET,967,BetaCoin,? ,$0.016678,?,Low Vol,0.24%,63.85%,343.58%
CMP,215,Compcoin,"$6,442,723 ",$1.69,"3,805,035","$22,645",2.79%,-19.60%,-66.77%
FBC,851,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-2.36%,5.92%
HUC,334,HunterCoin,"$1,601,789 ",$0.085711,"18,688,140","$36,195",0.03%,-10.08%,-13.51%
BOST,671,BoostCoin,"$84,195 ",$0.007102,"11,855,487",Low Vol,0.24%,-73.74%,-71.12%
PEPE,324,PepeCoin,"$1,823,658 ",$0.129023,"14,134,366","$41,689",-0.41%,-16.78%,31.31%
LSK,24,Lisk,"$261,847,524 ",$2.36,"110,887,030",*,"$5,347,980",4.86%,2.83%
VGC,978,VegasCoin,? ,$0.000571,?,Low Vol,0.24%,-31.91%,120.50%
POKE,1005,PokeCoin,? ,$0.000082,?,Low Vol,0.33%,3.88%,-23.36%
XBTS,770,Beatcoin,"$22,804 ",$0.014956,"1,524,686",Low Vol,0.92%,-5.44%,-25.87%
TTC,649,TittieCoin,"$108,326 ",$0.000086,"1,259,816,434",Low Vol,0.25%,-26.92%,5.24%
SPORT,873,SportsCoin,? ,$0.002408,?,*,"$5,168",0.30%,26.53%
VLT,470,Veltor,"$181,284 ",$0.326724,"554,855",$903,0.33%,3.17%,17.84%
BUMBA,665,BumbaCoin,"$87,992 ",$0.003972,"22,150,510",Low Vol,0.20%,30.76%,-17.39%
GRT,667,Grantcoin,"$87,524 ",$0.002082,"42,047,140",*,Low Vol,0.20%,5.96%
GRS,198,Groestlcoin,"$8,055,508 ",$0.118185,"68,160,156","$277,877",0.56%,-4.25%,-2.68%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-1.51%
BLZ,788,BlazeCoin,"$17,389 ",$0.000029,"608,557,394",Low Vol,1.10%,-7.96%,-22.09%
BLU,394,BlueCoin,"$679,471 ",$0.001182,"574,683,675",$683,-0.56%,-2.48%,36.41%
PEPECASH,191,Pepe Cash,"$9,189,697 ",$0.013093,"701,884,009",*,"$16,091",0.08%,-0.65%
1337,291,1337,"$2,538,590 ",$0.000109,"23,271,451,557",*,"$10,382",39.80%,36.79%
MARS,500,Marscoin,"$100,526 ",$0.003555,"28,279,074",$746,5.05%,-3.26%,61.85%
DOLLAR,768,Dollar Online,"$23,074 ",$0.030611,"753,776",Low Vol,0.24%,3.75%,-24.79%
FLAX,672,Flaxscript,"$83,856 ",$0.015102,"5,552,837",Low Vol,-4.90%,-1.43%,17.49%
RUSTBITS,400,Rustbits,"$583,175 ",$0.019903,"29,300,866",*,$895,-0.51%,-19.20%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,0.33%,3.88%,26.00%
SC,33,Siacoin,"$202,417,255 ",$0.007086,"28,563,945,222","$8,660,680",-2.64%,-5.83%,-23.75%
FTC,186,Feathercoin,"$9,812,415 ",$0.057109,"171,819,960","$1,051,920",0.39%,-0.71%,3.78%
GRE,548,Greencoin,"$1,317,240 ",$0.000403,"3,266,404,641",*,Low Vol,0.24%,218.15%
GRC,160,GridCoin,"$12,753,001 ",$0.032674,"390,312,753","$123,109",-0.19%,0.49%,-12.72%
BLK,132,BlackCoin,"$18,549,651 ",$0.243085,"76,309,321",*,"$528,736",-0.05%,-5.56%
WGR,134,Wagerr,"$18,281,700 ",$0.099900,"183,000,000",*,"$151,567",3.14%,-0.75%
SPRTS,241,Sprouts,"$5,033,018 ",$0.000013,"375,287,504,835",*,"$1,003",4.92%,1098.33%
BLC,461,Blakecoin,"$227,819 ",$0.015065,"15,122,697","$66,459",0.65%,39.93%,72.97%
DCRE,1027,DeltaCredits,? ,$0.096731,?,*,Low Vol,0.33%,?
MG,866,Mind Gene,? ,$0.008979,?,"$11,763",-0.56%,-19.66%,-23.77%
XCO,491,X-Coin,"$111,909 ",$0.009036,"12,384,976",*,$664,-0.30%,-18.77%
CBD,954,CBD Crystals,? ,$0.001510,?,*,Low Vol,0.24%,2.27%
SHA,950,SHACoin,? ,$0.000816,?,Low Vol,26.71%,-22.15%,-31.91%
MARX,874,MarxCoin,? ,$0.001542,?,"$4,357",1.08%,-38.45%,84.25%
MXT,545,MarteXcoin,"$1,677,275 ",$0.612225,"2,739,639",Low Vol,0.33%,173.38%,225.92%
MUSIC,256,Musicoin,"$4,187,235 ",$0.014818,"282,585,242","$118,167",-4.25%,-12.83%,-19.53%
RADS,126,Radium,"$20,248,919 ",$6.10,"3,322,109",*,"$1,362,780",-2.58%,39.36%
KASHH,938,KashhCoin,? ,$0.000074,?,*,Low Vol,-3.23%,-10.94%
RUPX,455,Rupaya,"$268,116 ",$0.051111,"5,245,772","$44,948",-14.20%,-27.62%,?
EMC2,194,Einsteinium,"$8,734,027 ",$0.040971,"213,176,864","$937,662",-1.20%,-21.36%,-47.37%
CBX,364,Crypto Bullion,"$1,153,615 ",$1.15,"999,597","$1,207",0.23%,-1.04%,9.96%
HLB,837,Lepaoquan,? ,$0.023039,?,*,"$278,689",-0.72%,-0.27%
GB,596,GoldBlocks,"$219,691 ",$0.014625,"15,021,065",Low Vol,2.45%,-8.19%,26.16%
LKC,971,LinkedCoin,? ,$0.000286,?,Low Vol,0.24%,45.25%,59.02%
DON,931,Donationcoin,? ,$0.000685,?,**,Low Vol,0.23%,-33.00%
CTR,329,Centra,"$1,745,945 ",$0.531935,"3,282,252",*,"$30,089",-8.43%,-15.94%
FJC,383,FujiCoin,"$751,055 ",$0.000712,"1,054,153,974","$2,258",-4.47%,-6.91%,-17.62%
CRYPT,565,CryptCoin,"$524,880 ",$0.086773,"6,048,905",Low Vol,0.20%,31.37%,?
NETKO,338,Netko,"$1,567,288 ",$0.434897,"3,603,815","$6,335",0.33%,2.23%,36.08%
GLC,391,GlobalCoin,"$702,231 ",$0.010775,"65,171,010","$3,020",0.33%,21.08%,-30.23%
GLD,252,GoldCoin,"$4,417,225 ",$0.109269,"40,425,232","$29,682",-1.31%,-9.87%,14.38%
FUCK,349,FuckToken,"$1,326,779 ",$0.030717,"43,193,633",*,"$2,060",-1.00%,33.41%
SUMO,428,Sumokoin,"$397,163 ",$0.346887,"1,144,935","$5,726",-4.30%,-7.36%,7.57%
CTO,791,Crypto,"$16,541 ",$0.001533,"10,792,560",Low Vol,?,2.52%,-45.11%
GLT,506,GlobalToken,"$78,183 ",$0.003472,"22,519,400","$1,758",-4.45%,-20.09%,-25.40%
DOT,323,Dotcoin,"$1,840,737 ",$0.007601,"242,162,750",*,"$22,964",0.05%,-8.81%
REE,584,ReeCoin,"$280,157 ",$0.022652,"12,367,704",Low Vol,0.20%,3.75%,39.84%
CLAM,144,Clams,"$16,582,693 ",$6.46,"2,566,154",*,"$4,760,490",-0.47%,-14.65%
FCT,42,Factom,"$151,821,082 ",$17.34,"8,753,219",*,"$7,310,270",1.01%,-7.26%
CONX,796,Concoin,"$14,933 ",$0.020064,"744,266",Low Vol,-3.80%,-9.85%,-8.51%
GPU,696,GPU Coin,"$63,618 ",$0.001572,"40,477,042",Low Vol,0.25%,-0.90%,-6.51%
QTUM,11,Qtum,"$919,597,600 ",$15.59,"59,000,000",*,"$76,974,900",2.14%,16.15%
FUZZ,742,FuzzBalls,"$33,166 ",$0.006867,"4,829,945",Low Vol,0.24%,24.30%,33.35%
BITEUR,486,bitEUR,"$127,051 ",$1.21,"104,799",*,"$3,566",0.62%,-0.28%
BSD,244,BitSend,"$4,789,839 ",$0.297696,"16,089,700","$27,832",0.87%,-9.01%,-4.34%
FCN,416,Fantomcoin,"$503,614 ",$0.081630,"6,169,472",$728,4.55%,-4.21%,4.79%
BSC,783,BowsCoin,"$18,122 ",$0.003265,"5,550,102",Low Vol,0.20%,-18.58%,25.56%
BTU,847,Bitcoin Unlim...,? ,$500.00,?,"$48,185",2.81%,-6.32%,129.06%
FC2,587,FuelCoin,"$273,452 ",$0.002694,"101,511,813",**,Low Vol,0.24%,36.95%
RICHX,1034,RichCoin,? ,$0.006286,?,Low Vol,0.24%,66.55%,?
JET,422,JetCoin,"$456,231 ",$0.275966,"1,653,215",*,$585,2.70%,-3.35%
ZMC,763,ZetaMicron,"$24,503 ",$0.000041,"600,344,291",*,Low Vol,0.33%,3.82%
AUM,703,Alexium,"$57,991 ",$0.002857,"20,297,336",*,Low Vol,0.20%,6.87%
LTC,6,Litecoin,"$2,403,518,813 ",$45.83,"52,449,832","$231,714,000",0.05%,-0.15%,0.97%
BENJI,525,BenjiRolls,"$25,793 ",$0.001306,"19,748,173",$643,0.33%,-12.98%,-8.94%
UNITY,111,SuperNET,"$25,084,974 ",$30.74,"816,061",*,$609,3.58%,111.77%
AUR,229,Auroracoin,"$5,496,066 ",$0.634786,"8,658,139",**,"$17,924",0.17%,0.60%
XTC,350,TileCoin,"$1,323,540 ",$0.013235,"100,000,000",*,"$125,117",0.15%,2.50%
SPACE,657,SpaceCoin,"$96,679 ",$0.005116,"18,897,793",Low Vol,0.33%,26.33%,-6.85%
1ST,68,FirstBlood,"$66,440,609 ",$0.776553,"85,558,371",*,"$4,321,440",-1.86%,-7.55%
XTO,354,Tao,"$1,259,392 ",$0.041386,"30,430,087","$1,465",0.20%,-3.76%,169.37%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.09,?,*,"$27,489",0.82%,?
611,691,SixEleven,"$68,587 ",$0.163385,"419,790",Low Vol,0.20%,6.68%,30.56%
ALL,521,Allion,"$33,775 ",$0.005448,"6,199,359",$603,0.20%,-37.37%,-44.33%
EDG,80,Edgeless,"$49,072,131 ",$0.598103,"82,046,288",*,"$842,361",-1.74%,4.02%
CTIC2,526,Coimatic 2.0,"$25,654 ",$0.005574,"4,602,750",$539,-1.36%,-8.59%,-13.92%
RLC,72,iExec RLC,"$56,222,181 ",$0.711036,"79,070,793",*,"$961,314",-0.10%,-11.30%
EDR,176,E-Dinar Coin,"$10,550,088 ",$0.011905,"886,211,988","$303,906",-0.06%,-10.70%,-28.75%
SH,795,Shilling,"$15,062 ",$0.003796,"3,967,950",*,Low Vol,0.20%,8.41%
SBD,276,Steem Dollars,"$3,198,973 ",$0.909652,"3,516,700",*,"$76,609",-1.48%,5.51%
WAVES,17,Waves,"$494,082,000 ",$4.94,"100,000,000",*,"$5,836,720",1.89%,-1.94%
PUT,246,PutinCoin,"$4,733,567 ",$0.023601,"200,566,364","$11,876",4.38%,-3.62%,19.31%
RLT,401,RouletteToken,"$574,894 ",$0.056962,"10,092,590",*,"$8,877",-1.90%,-18.60%
ALT,369,Altcoin,"$1,025,674 ",$8.40,"122,175",*,"$1,574",0.19%,1.46%
LMC,166,LoMoCoin,"$12,112,417 ",$0.056865,"213,001,154",*,"$507,624",-2.49%,-12.63%
ORB,555,Orbitcoin,"$864,910 ",$0.287498,"3,008,402",Low Vol,0.11%,-0.93%,-5.53%
BAC,1023,BitAlphaCoin,? ,$0.002735,?,Low Vol,0.24%,3.82%,16.28%
I0C,562,I0Coin,"$651,967 ",$0.031075,"20,980,093",Low Vol,0.20%,0.00%,-27.20%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.16%,21.09%,7.46%
FUTC,1000,FutCoin,? ,$0.001265,?,Low Vol,0.20%,3.75%,-80.32%
BAS,871,BitAsean,? ,$0.056930,?,*,"$7,838",-0.52%,134.57%
OMNI,152,Omni,"$15,234,748 ",$27.23,"559,521",*,"$331,569",0.42%,-9.60%
TOR,704,Torcoin,"$57,421 ",$0.181608,"316,179",Low Vol,-4.04%,-1.57%,-58.24%
MGO,58,MobileGo,"$95,654,725 ",$0.975781,"98,028,887",*,"$1,485,940",-0.61%,-3.74%
XHI,453,HiCoin,"$290,057 ",$0.001529,"189,729,990","$67,249",-0.96%,0.59%,-9.60%
CAP,603,Bottlecaps,"$203,142 ",$0.001231,"164,962,937",Low Vol,0.19%,7.40%,9.68%
ERY,507,Eryllium,"$64,699 ",$0.013765,"4,700,194",$622,-2.35%,-8.93%,-19.53%
BAY,118,BitBay,"$21,969,481 ",$0.021802,"1,007,663,419",*,"$75,387",-0.69%,-7.82%
OS76,766,OsmiumCoin,"$23,134 ",$0.025877,"894,026",Low Vol,0.24%,3.98%,41.12%
ERC,314,EuropeCoin,"$1,969,219 ",$0.199136,"9,888,817","$58,030",-0.37%,-4.12%,5.79%
AXIOM,993,Axiom,? ,$0.008000,?,Low Vol,0.20%,3.82%,25.36%
CAB,749,Cabbage,"$29,999 ",$0.002857,"10,499,996",*,Low Vol,0.20%,17.33%
STEX,1043,STEX,? ,$0.237500,?,*,Low Vol,-0.14%,0.48%
TOA,178,ToaCoin,"$10,472,322 ",$0.006220,"1,683,745,014","$98,981",0.24%,-0.49%,5.95%
VAL,623,Valorbit,"$143,223 ",$0.000041,"3,509,089,793",Low Vol,0.24%,3.88%,26.00%
ELE,609,Elementrem,"$177,495 ",$0.006979,"25,431,408",Low Vol,0.20%,30.45%,158.48%
DASHS,898,Dashs,? ,$0.020775,?,$890,1.32%,-36.81%,42.84%
AGLC,720,AgrolifeCoin,"$47,558 ",$0.008285,"5,739,980",*,Low Vol,0.33%,-47.31%
BTG,939,Bitgem,? ,$1.49,?,Low Vol,0.33%,13.17%,10.57%
GNO,31,Gnosis,"$211,165,575 ",$191.17,"1,104,590",*,"$1,896,300",1.12%,-2.24%
XPTX,625,PlatinumBAR,"$140,966 ",$0.579241,"243,363",Low Vol,0.27%,25.88%,-6.94%
DYN,273,Dynamic,"$3,258,424 ",$1.85,"1,765,931",*,"$135,567",-1.07%,-1.97%
TODAY,979,TodayCoin,? ,$0.002612,?,Low Vol,0.20%,12.54%,51.79%
BTCR,642,Bitcurrency,"$117,612 ",$0.000693,"169,598,616",*,Low Vol,0.23%,-9.13%
PTOY,116,Patientory,"$22,616,090 ",$0.323087,"70,000,000",*,"$1,635,950",0.36%,-12.13%
AIB,949,Advanced Inte...,? ,$0.013891,?,**,Low Vol,31.75%,195.28%
DIBC,687,DIBCOIN,"$70,965 ",$0.014193,"5,000,000",*,Low Vol,3.19%,-11.95%
XOT,904,Internet of T...,? ,$1224.45,?,*,$710,0.49%,3.80%
ABC,902,Alphabit,? ,$13.30,?,*,$808,28.85%,16.75%
WCT,172,Waves Communi...,"$11,266,763 ",$1.41,"7,998,270",*,"$15,249",-0.24%,-10.58%
BTB,421,BitBar,"$466,865 ",$13.84,"33,736","$1,418",3.17%,-22.57%,-15.12%
RAIN,317,Condensate,"$1,936,807 ",$0.036907,"52,478,477","$42,244",-6.08%,4.72%,69.11%
KNC,790,KingN Coin,"$17,207 ",$8.58,"2,005",*,Low Vol,0.24%,-26.88%
NEOS,173,NeosCoin,"$11,056,992 ",$3.21,"3,444,396","$212,867",-2.76%,-2.90%,-19.85%
HEAT,192,HEAT,"$9,055,665 ",$0.323134,"28,024,488",*,"$16,424",0.18%,-1.52%
SCORE,468,Scorecoin,"$186,824 ",$0.006848,"27,282,750","$1,347",0.22%,22.30%,20.86%
ZRC,280,ZrCoin,"$2,935,703 ",$1.08,"2,706,266",*,"$59,148",0.86%,-0.61%
XOC,765,Xonecoin,"$23,896 ",$0.056896,"420,000",*,Low Vol,0.20%,?
STS,578,Stress,"$345,989 ",$0.000612,"565,134,332",Low Vol,0.24%,29.86%,65.87%
FXE,458,FuturXe,"$249,827 ",$1.06,"235,421",*,"$13,978",0.33%,-10.29%
ABY,228,ArtByte,"$5,506,237 ",$0.006953,"791,878,050",**,"$171,177",-2.76%,-10.94%
EXCL,285,ExclusiveCoin,"$2,744,248 ",$0.654876,"4,190,485","$32,097",-1.50%,-11.67%,-9.57%
XPD,639,PetroDollar,"$123,575 ",$0.001931,"63,993,275",Low Vol,0.24%,-2.78%,27.52%
STX,75,Stox,"$53,102,696 ",$1.79,"29,600,000",*,"$1,409,750",-4.16%,3.19%
CACH,425,CacheCoin,"$426,607 ",$0.101691,"4,195,132","$9,733",-12.35%,56.05%,1944.55%
SMART,210,SmartCash,"$6,891,706 ",$0.030603,"225,194,850",*,"$12,966",4.06%,15.07%
ATX,724,Artex Coin,"$43,667 ",$0.002326,"18,769,595",Low Vol,0.24%,-13.41%,-21.87%
CFI,119,Cofound.it,"$21,898,125 ",$0.175185,"125,000,000",*,"$1,554,440",0.78%,-6.09%
BIRDS,984,Birds,? ,$0.000082,?,Low Vol,-12.26%,-48.28%,-56.26%
JINN,238,Jinn,"$5,121,214 ",$87.24,"58,703",*,"$8,113",3.58%,6.13%
XCT,454,C-Bit,"$268,289 ",$0.001844,"145,468,500","$1,378",0.74%,62.18%,145.26%
IVZ,991,InvisibleCoin,? ,$0.418272,?,*,Low Vol,0.33%,0.34%
GOLF,998,Golfcoin,? ,$0.000041,?,Low Vol,0.24%,3.88%,?
CFT,380,CryptoForecast,"$782,386 ",$0.017008,"46,000,000",*,"$5,213",1.14%,135.01%
CALC,826,CaliphCoin,$184 ,$0.002113,"87,140",Low Vol,0.33%,?,-35.63%
PND,357,Pandacoin,"$1,185,718 ",$0.000036,"32,514,916,898","$1,118",0.29%,15.62%,-14.71%
XAU,1012,Xaucoin,? ,$0.024979,?,Low Vol,0.20%,32.92%,?
PIGGY,387,Piggycoin,"$741,351 ",$0.001530,"484,422,585","$1,066",-0.02%,90.04%,95.05%
VPRC,745,VapersCoin,"$31,803 ",$0.000041,"780,124,964",Low Vol,0.33%,24.86%,40.06%
STEPS,755,Steps,"$27,366 ",$0.001469,"18,625,017",*,Low Vol,0.24%,3.97%
ECOB,146,Ecobit,"$16,326,000 ",$0.036734,"444,444,444",*,"$6,019",0.33%,-2.89%
GAS,64,Gas,"$79,061,721 ",$27.01,"2,927,312",*,"$5,748,080",-1.95%,57.99%
ROYAL,961,RoyalCoin,? ,$0.001714,?,Low Vol,0.20%,28.16%,17.32%
FNC,302,FinCoin,"$2,312,700 ",$0.179576,"12,878,667",*,"$31,620",0.32%,9.41%
LIR,793,LetItRide,"$16,028 ",$0.000449,"35,699,912",*,Low Vol,0.24%,3.82%
LINDA,358,Linda,"$1,183,772 ",$0.000205,"5,767,378,256","$22,544",-13.88%,-6.98%,-20.38%
EGC,326,EverGreenCoin,"$1,768,563 ",$0.132762,"13,321,301","$16,208",2.21%,-4.27%,-5.84%
ZNY,692,Bitzeny,"$67,897 ",$0.000898,"75,614,500",Low Vol,0.24%,-0.63%,-12.32%
GAP,690,Gapcoin,"$70,359 ",$0.006204,"11,341,151",Low Vol,0.33%,-1.37%,-5.22%
EGG,1033,EggCoin,? ,$0.016734,?,*,Low Vol,0.33%,13.20%
MBRS,327,Embers,"$1,762,615 ",$0.035252,"50,000,000",*,"$15,295",0.63%,-26.83%
IMPS,789,ImpulseCoin,"$17,353 ",$0.000857,"20,245,510",Low Vol,0.24%,?,32.30%
BITOK,899,Bitok,? ,$0.005180,?,*,$881,1.53%,3.72%
SAN,133,Santiment Net...,"$18,382,485 ",$0.313043,"58,721,917",*,"$1,273,950",0.24%,-4.65%
PRC,483,PRCoin,"$143,539 ",$0.012122,"11,841,200",**,"$17,808",7.58%,-3.28%
COAL,744,BitCoal,"$32,142 ",$0.007143,"4,500,000",Low Vol,0.33%,-10.38%,-14.72%
MEOW,516,Kittehcoin,"$43,744 ",$0.000002,"23,905,669,976",$920,0.60%,-0.18%,13.64%
STRAT,15,Stratis,"$635,784,484 ",$6.45,"98,502,057",*,"$24,963,200",-0.99%,-2.76%
PLBT,165,Polybius,"$12,140,280 ",$3.22,"3,772,687",*,"$34,322",-1.13%,-12.06%
PUTIC,715,Putin Classic,"$50,225 ",$0.001469,"34,181,844",Low Vol,0.33%,6.79%,-9.28%
VIDZ,598,PureVidz,"$214,778 ",$0.001714,"125,279,775",*,Low Vol,-3.37%,-3.11%
