symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,511,PlatinumBAR,"$286,972",$0.880353,"325,974","$2,059",-1.43%,20.39%,34.74%
JIO,586,JIO Token,"$32,214",$0.016883,"1,908,128",*,"$1,596",-1.31%,7.99%
XPA,148,XPlay,"$20,443,800",$0.020444,"1,000,000,000",*,"$108,805",0.66%,36.50%
BLOCKPAY,667,BlockPay,"$293,515",$0.054071,"5,428,300",*,Low Vol,6.96%,1.30%
CCRB,382,CryptoCarbon,"$1,759,209",$0.493867,"3,562,111",*,"$29,238",-1.63%,57.31%
NOBL,644,NobleCoin,"$576,162",$0.000250,"2,307,535,048",Low Vol,7.58%,17.78%,14.76%
PRIMU,992,Primulon,?,$0.000264,?,"$1,195",-7.21%,-22.89%,123.15%
XPY,675,PayCoin,"$232,647",$0.019703,"11,807,885",Low Vol,-0.44%,10.90%,13.33%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,159,431,026",$0.417132,"2,779,530,283",*,"$20,527,800",-2.04%,-7.73%
FID,1007,BITFID,?,$0.114459,?,*,$639,-1.37%,7.97%
FIMK,441,FIMKrypto,"$858,566",$0.001488,"577,004,618",*,$680,-5.03%,-6.19%
BYC,424,Bytecent,"$1,070,415",$0.589349,"1,816,266","$126,460",5.93%,10.62%,-3.27%
IXT,236,iXledger,"$8,028,951",$0.224405,"35,778,844",*,"$73,683",0.27%,-0.72%
BTCD,57,BitcoinDark,"$107,975,332",$83.78,"1,288,862","$574,833",-5.48%,-1.90%,-7.31%
JNS,365,Janus,"$2,148,366",$0.094898,"22,638,595",*,"$1,237",-12.52%,13.73%
UNITS,731,GameUnits,"$117,638",$0.033872,"3,472,983",*,Low Vol,8.68%,-6.32%
SND,945,Sand Coin,?,$1.84,?,*,"$35,748",-7.11%,30.90%
MAR,810,Marijuanacoin,"$46,983",$0.035619,"1,319,039",Low Vol,-1.36%,-2.01%,9.08%
SNC,324,SunContract,"$3,487,026",$0.032374,"107,712,011",*,"$254,213",0.52%,2.63%
XBL,454,Billionaire T...,"$780,959",$0.235557,"3,315,372",*,"$4,834",-1.39%,10.65%
SNGLS,71,SingularDTV,"$79,746,000",$0.132910,"600,000,000",*,"$1,356,940",-0.80%,-6.31%
MAX,624,MaxCoin,"$977,127",$0.016139,"60,545,581",Low Vol,6.59%,9.65%,19.95%
SNM,96,SONM,"$41,853,125",$0.116388,"359,600,000",*,"$1,103,730",-1.10%,-5.71%
SDP,893,SydPak,"$9,387",$0.058889,"159,395",*,Low Vol,-1.37%,8.10%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$84,546,885",$0.024362,"3,470,483,788",*,"$1,753,700",-2.63%,-6.60%
WGO,482,WavesGo,"$467,199",$0.046788,"9,985,510",*,$816,8.42%,7.01%
MAD,740,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.98%
AHT,618,Bowhead,"$1,503,536",$0.187942,"8,000,000",*,Low Vol,-1.41%,-27.24%
WILD,988,Wild Crypto,?,$0.116911,?,*,"$1,742",0.64%,9.04%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.330509,?,*,"$24,638",0.66%,14.12%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-1.31%,-42.91%,-36.80%
MAO,411,Mao Zedong,"$1,287,740",$0.207171,"6,215,833","$1,915",-0.76%,29.38%,53.17%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.49%
GUC,975,GoldUnionCoin,?,$1.14,?,*,"$3,788",-1.37%,7.99%
MGM,887,Magnum,"$12,731",$0.003319,"3,835,440",Low Vol,-1.37%,7.97%,-16.16%
SHDW,478,Shadow Token,"$518,979",$0.074140,"7,000,000",*,"$1,207",6.64%,25.22%
USDE,671,USDe,"$259,645",$0.000229,"1,134,226,860",Low Vol,-1.35%,43.96%,51.24%
DTB,216,Databits,"$10,221,296",$0.449331,"22,747,809",*,"$57,206",0.52%,-7.63%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.89%,?
TSE,742,Tattoocoin (S...,"$101,653",$0.001124,"90,421,856",*,Low Vol,-2.45%,-31.17%
FUNK,689,The Cypherfunks,"$182,472",$0.000004,"45,994,357,500",Low Vol,-1.18%,-2.94%,4.24%
GUN,725,Guncoin,"$128,635",$0.000665,"193,296,328",Low Vol,2.98%,4.64%,11.17%
EVX,134,Everex,"$22,905,630",$1.39,"16,500,000",*,"$866,957",2.77%,7.51%
GUP,213,Matchpool,"$10,554,300",$0.140724,"75,000,000",*,"$464,548",-0.02%,-13.44%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-0.42%,528.04%
TYCHO,461,Tychocoin,"$690,102",$0.137351,"5,024,368","$30,160",-0.96%,-10.69%,-12.98%
NYC,450,NewYorkCoin,"$807,787",$0.000006,"129,032,781,759","$2,541",142.94%,43.29%,50.95%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.98%,19.11%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-1.31%,7.97%
CMT,803,Comet,"$48,748",$0.055850,"872,830",Low Vol,-1.31%,11.22%,47.68%
XBG,931,BTCGold,?,$0.006410,?,"$114,453",-1.37%,7.97%,0.08%
BET,1032,BetaCoin,?,$0.005568,?,Low Vol,-0.01%,-28.96%,-21.89%
CMP,122,Compcoin,"$25,349,946",$5.92,"4,283,880","$305,874",-1.37%,11.83%,48.62%
MRNG,1018,MorningStar,?,$0.001087,?,*,Low Vol,44.15%,-26.72%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-1.37%,?,30.86%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.47%,29.02%
HUC,403,HunterCoin,"$1,470,669",$0.075028,"19,601,650","$23,648",-1.27%,-14.27%,-14.04%
BOST,799,BoostCoin,"$51,565",$0.004349,"11,855,487",Low Vol,-1.37%,7.99%,-6.94%
LSK,17,Lisk,"$535,663,919",$4.72,"113,486,195",*,"$12,799,500",-1.86%,-6.57%
VGC,1090,VegasCoin,?,$0.000858,?,Low Vol,-1.35%,1.19%,27.96%
XBTS,868,Beatcoin,"$18,760",$0.012304,"1,524,686",Low Vol,-1.31%,-34.46%,-17.45%
TTC,541,TittieCoin,"$144,165",$0.000114,"1,259,816,434",$932,-1.38%,8.00%,30.83%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,495,Veltor,"$389,527",$0.702034,"554,855","$2,057",-0.08%,6.81%,12.23%
BUMBA,779,BumbaCoin,"$67,685",$0.003033,"22,315,644",Low Vol,-1.37%,-18.24%,7.64%
GRT,737,Grantcoin,"$109,709",$0.002575,"42,600,108",*,Low Vol,-1.31%,-16.93%
GRS,261,Groestlcoin,"$5,969,490",$0.087043,"68,581,009","$126,201",-9.83%,-15.58%,-23.14%
BLZ,861,BlazeCoin,"$22,096",$0.000036,"608,557,394",Low Vol,-0.88%,-4.19%,3.42%
BLU,329,BlueCoin,"$3,295,087",$0.005734,"574,683,675","$6,673",40.36%,29.43%,32.40%
PEPECASH,164,Pepe Cash,"$16,903,613",$0.024083,"701,884,009",*,"$152,461",7.95%,104.73%
1337,357,1337,"$2,409,254",$0.000104,"23,271,965,570",*,"$11,160",79.90%,87.22%
MARS,771,Marscoin,"$77,592",$0.002744,"28,279,074",Low Vol,-1.45%,-4.06%,10.73%
DOLLAR,886,Dollar Online,"$13,373",$0.017741,"753,776",Low Vol,-1.37%,4.72%,-1.09%
FLAX,733,Flaxscript,"$112,683",$0.020202,"5,577,805",Low Vol,-2.48%,-7.48%,-17.03%
RUSTBITS,645,Rustbits,"$505,350",$0.014316,"35,300,866",*,Low Vol,1.75%,-2.61%
PUT,348,PutinCoin,"$2,631,082",$0.013110,"200,698,864","$2,651",-0.06%,-26.32%,-10.38%
FTC,251,Feathercoin,"$6,836,944",$0.038345,"178,302,200","$59,476",-7.32%,-9.71%,-3.10%
BLN,525,Bolenum,"$204,070",$0.020407,"10,000,000",*,"$3,626",-1.36%,-17.64%
GRC,204,GridCoin,"$11,288,625",$0.028922,"390,312,753","$139,307",-2.48%,-6.78%,-7.91%
BLK,185,BlackCoin,"$13,275,638",$0.173704,"76,426,783",*,"$378,982",-0.30%,-0.72%
WGR,231,Wagerr,"$8,541,690",$0.046676,"183,000,000",*,"$111,340",-0.18%,-9.80%
GRN,1049,Granite,?,$0.012877,?,Low Vol,-1.37%,8.38%,29.71%
SPRTS,101,Sprouts,"$40,425,988",$0.000054,"752,866,373,007",*,"$2,194",-2.97%,1.57%
BLC,546,Blakecoin,"$128,012",$0.008465,"15,122,697",$762,-0.06%,-12.13%,-6.49%
DCRE,1145,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.12%
MG,966,Mind Gene,?,$0.012590,?,"$7,447",-1.37%,1.33%,10.23%
XCXT,520,CoinonatX,"$240,737",$0.017424,"13,816,571","$2,998",-4.87%,15.55%,-39.85%
TOP,1071,TopCoin,?,$0.000858,?,Low Vol,-1.37%,8.30%,3.31%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000858,?,Low Vol,-1.35%,-4.71%,20.05%
WORM,789,HealthyWormCoin,"$62,698",$0.000572,"109,555,087",Low Vol,-1.37%,11.60%,-23.47%
MARX,998,MarxCoin,?,$0.001319,?,"$1,124",2.87%,-4.18%,-7.71%
MXT,381,MarteXcoin,"$1,770,389",$0.639866,"2,766,812","$6,148",-1.16%,-23.48%,-37.00%
TELL,1078,Tellurion,?,$0.000068,?,Low Vol,-1.31%,14.10%,-22.83%
RADS,195,Radium,"$11,829,493",$3.51,"3,365,604",*,"$71,381",-1.54%,-1.94%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,534,Rupaya,"$186,472",$0.030996,"6,016,040",$748,-1.32%,1.25%,5.74%
IND,946,Indorse Token,?,$0.103921,?,*,"$30,043",-0.94%,-0.16%
EMC2,157,Einsteinium,"$18,552,626",$0.086396,"214,738,660","$3,509,490",-1.60%,-13.30%,-6.62%
CBX,376,Crypto Bullion,"$1,862,897",$1.86,"1,002,727","$1,568",-2.32%,19.94%,27.65%
OPAL,682,Opal,"$208,881",$0.013795,"15,142,241",*,Low Vol,-1.37%,-6.70%
GB,727,GoldBlocks,"$127,261",$0.008409,"15,133,439",Low Vol,-0.01%,-5.19%,36.36%
REAL,256,REAL,"$6,552,813",$0.651644,"10,055,817",*,"$30,171",0.94%,3.75%
REX,386,REX,"$1,720,269",$0.198628,"8,660,756",*,"$3,762",-0.66%,-24.57%
DES,808,Destiny,"$47,340",$0.029588,"1,600,000",Low Vol,0.18%,71.23%,68.71%
CTR,81,Centra,"$61,081,612",$0.898259,"68,000,000",*,"$954,619",-1.30%,-4.76%
ORME,933,Ormeus Coin,?,$0.530884,?,*,"$110,596",-5.21%,3.58%
FJC,452,FujiCoin,"$794,612",$0.000700,"1,134,702,962","$2,324",-5.84%,6.69%,21.72%
CRYPT,620,CryptCoin,"$1,241,834",$0.205005,"6,057,579",Low Vol,?,5.35%,24.38%
REP,31,Augur,"$199,204,500",$18.11,"11,000,000",*,"$1,228,500",-0.68%,-3.53%
GLC,658,GlobalCoin,"$376,700",$0.005780,"65,171,010",Low Vol,-1.35%,11.04%,-4.27%
GLD,287,GoldCoin,"$4,947,705",$0.121992,"40,557,616","$51,650",-1.32%,3.89%,1.83%
FUCK,437,FuckToken,"$889,491",$0.017308,"51,393,078",*,"$3,518",0.93%,13.81%
SUMO,439,Sumokoin,"$864,722",$0.479564,"1,803,143","$11,812",-10.95%,-9.92%,-15.30%
FC,1103,Facecoin,?,$0.024870,?,*,Low Vol,0.66%,11.75%
COSS,328,COSS,"$3,369,260",$0.172404,"19,542,818",*,"$1,731,050",-0.17%,-0.26%
BTCR,722,Bitcurrency,"$131,592",$0.000776,"169,598,616",*,Low Vol,-1.37%,112.83%
REC,62,Regalcoin,"$99,417,519",$35.38,"2,810,000","$6,051,500",-2.53%,1.69%,188.48%
CTO,537,Crypto,"$153,817",$0.013335,"11,535,255","$1,429",-1.37%,7.97%,196.86%
SMC,638,SmartCoin,"$625,082",$0.026731,"23,383,798",Low Vol,-1.37%,-24.32%,6.73%
DOT,412,Dotcoin,"$1,247,877",$0.004861,"256,689,250",*,"$20,305",4.50%,12.93%
REE,543,ReeCoin,"$139,745",$0.000055,"2,560,000,000","$1,318",-0.81%,7.83%,-20.73%
PZM,220,PRIZM,"$9,731,982",$1.02,"9,561,218",*,"$4,764",-1.00%,-24.39%
CLAM,168,Clams,"$15,829,946",$5.95,"2,660,236",*,"$18,208,200",0.55%,-49.71%
FCT,43,Factom,"$147,305,996",$16.84,"8,745,102",*,"$3,104,160",-1.09%,2.84%
CONX,870,Concoin,"$17,165",$0.023064,"744,266",Low Vol,-1.37%,7.46%,8.26%
GPU,565,GPU Coin,"$77,923",$0.001925,"40,477,042",$585,-5.20%,-6.04%,28.28%
WHL,939,WhaleCoin,?,$0.344765,?,"$50,004",-0.95%,23.00%,?
QTUM,15,Qtum,"$638,238,400",$10.82,"59,000,000",*,"$43,572,500",1.49%,-6.55%
MDA,116,Moeda Loyalty...,"$27,729,730",$1.41,"19,628,888",*,"$792,351",1.48%,-18.78%
FUZZ,877,FuzzBalls,"$16,309",$0.003377,"4,829,945",Low Vol,-1.37%,-12.02%,-18.72%
PRM,1074,PrismChain,?,$0.000916,?,*,Low Vol,-1.31%,-4.03%
SOIL,794,SOILcoin,"$58,721",$0.010298,"5,702,048",Low Vol,-1.34%,-19.77%,-6.34%
BSD,237,BitSend,"$8,004,676",$0.476803,"16,788,225","$82,875",-3.15%,0.08%,10.07%
XFT,444,Footy Cash,"$834,448",$0.184293,"4,527,834","$2,828",-1.10%,20.15%,-30.29%
FCN,464,Fantomcoin,"$673,095",$0.108736,"6,190,179","$1,155",-1.37%,-1.92%,-11.15%
WOMEN,505,WomenCoin,"$347,390",$0.014553,"23,870,835","$10,899",-6.04%,-15.71%,-14.75%
BTU,948,Bitcoin Unlim...,?,$343.00,?,"$25,528",3.94%,-44.00%,-18.34%
FC2,518,FuelCoin,"$255,785",$0.002518,"101,578,377",$682,-3.92%,-29.10%,-36.13%
RICHX,1099,RichCoin,?,$0.005780,?,Low Vol,-1.37%,1.76%,21.25%
JET,466,Jetcoin,"$658,430",$0.150609,"4,371,787",*,"$11,447",0.05%,27.88%
DFT,642,DraftCoin,"$583,461",$0.326226,"1,788,518",*,Low Vol,-1.36%,9.39%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$773,338",-0.56%,-1.30%,11.25%
DFS,964,DFSCoin,?,$0.025035,?,"$9,143",8.63%,2.00%,-25.82%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,135,382,728",$58.76,"53,354,957","$448,300,000",-1.14%,4.67%,12.52%
LTB,535,LiteBar,"$178,864",$0.235969,"757,997",$720,-3.60%,16.30%,75.19%
UNITY,130,SuperNET,"$23,901,523",$29.29,"816,061",*,"$4,103",0.66%,-16.33%
AUR,265,Auroracoin,"$5,785,360",$0.668199,"8,658,139","$37,775",0.63%,3.87%,-0.31%
XTC,572,TileCoin,"$57,948",$0.000579,"100,000,000",*,"$1,709",3.91%,5.34%
HDLB,1036,HODL Bucks,?,$0.121155,?,*,Low Vol,-1.37%,7.61%
SPACE,772,SpaceCoin,"$77,055",$0.003856,"19,984,313",Low Vol,-4.22%,-10.02%,-9.65%
1ST,136,FirstBlood,"$22,543,347",$0.263485,"85,558,371",*,"$556,109",-1.34%,-11.93%
XTO,278,Tao,"$5,265,048",$0.172606,"30,503,273",$803,-1.37%,16.25%,-3.73%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$82,592",$0.013678,"6,038,400",Low Vol,-1.35%,1.04%,17.93%
ALL,809,Allion,"$47,174",$0.007609,"6,199,359",Low Vol,-1.36%,-27.46%,-0.88%
EDG,99,Edgeless,"$41,170,335",$0.501794,"82,046,288",*,"$1,437,100",-1.41%,-10.87%
FRN,522,Francs,"$226,463",$0.058562,"3,867,080","$4,166",-7.96%,-8.25%,2.39%
CTIC2,587,Coimatic 2.0,"$32,096",$0.003526,"9,102,500",$619,0.70%,-1.59%,6.42%
RLC,94,iExec RLC,"$42,131,528",$0.532833,"79,070,793",*,"$225,914",-0.73%,2.83%
EDR,227,E-Dinar Coin,"$9,079,330",$0.010245,"886,211,988","$635,852",2.08%,-1.17%,9.12%
LTCU,589,LiteCoin Ultra,"$27,884",$0.035526,"784,902","$2,701",5.35%,15.37%,67.07%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.29%
SBD,327,Steem Dollars,"$3,394,412",$0.968437,"3,505,042",*,"$65,493",2.26%,0.63%
WAVES,19,Waves,"$372,938,000",$3.73,"100,000,000",*,"$6,545,410",-0.23%,-4.94%
SC,52,Siacoin,"$122,195,241",$0.004064,"30,070,316,400","$3,191,530",-1.80%,-7.77%,-12.59%
RLT,477,RouletteToken,"$531,109",$0.052479,"10,120,455",*,"$7,295",1.64%,-0.96%
ALT,621,Altcoin,"$1,143,540",$9.36,"122,175",*,Low Vol,-3.00%,1.03%
LMC,218,LoMoCoin,"$9,942,495",$0.045727,"217,433,975",*,"$443,186",-1.13%,6.81%
ORB,661,Orbitcoin,"$362,479",$0.118744,"3,052,612",Low Vol,-1.36%,8.40%,49.82%
ZMC,842,ZetaMicron,"$34,357",$0.000057,"600,344,291",*,Low Vol,-1.31%,7.97%
BAC,1115,BitAlphaCoin,?,$0.002919,?,Low Vol,-1.37%,7.99%,17.08%
CAB,866,Cabbage,"$19,143",$0.001823,"10,499,996",*,Low Vol,-3.90%,-59.16%
I0C,660,I0Coin,"$362,677",$0.017285,"20,982,814",Low Vol,-1.19%,8.04%,32.42%
BAT,1011,BatCoin,?,$0.000002,?,$540,-6.25%,1.64%,-2.74%
FUTC,1016,FutCoin,?,$0.002175,?,Low Vol,-1.37%,7.99%,60.40%
BAS,538,BitAsean,"$153,636",$0.030727,"5,000,000",*,$516,18.63%,18.28%
OMNI,177,Omni,"$14,538,914",$25.97,"559,917",*,"$5,647,130",-3.88%,-23.79%
TOR,765,Torcoin,"$79,067",$0.250071,"316,179",Low Vol,-7.65%,65.77%,77.10%
BITEUR,562,bitEUR,"$83,897",$1.26,"66,800",*,"$1,050",3.40%,3.61%
XHI,421,HiCoin,"$1,107,126",$0.005835,"189,729,990","$54,411",-1.39%,7.93%,29.57%
CAP,695,Bottlecaps,"$170,808",$0.000916,"186,474,525",Low Vol,-7.09%,-2.41%,5.82%
ERY,811,Eryllium,"$46,869",$0.009630,"4,866,838",Low Vol,2.28%,-7.25%,13.26%
BAY,142,BitBay,"$21,580,119",$0.021413,"1,007,781,012",*,"$87,135",-4.16%,-10.18%
SIFT,965,Smart Investm...,?,$3.41,?,*,"$8,356",0.66%,19.49%
OS76,885,OsmiumCoin,"$14,428",$0.016139,"894,026",Low Vol,-1.02%,-20.73%,-2.24%
ERC,306,EuropeCoin,"$4,181,480",$0.421037,"9,931,384","$82,667",-2.94%,-0.74%,-16.91%
AXIOM,1094,Axiom,?,$0.011160,?,Low Vol,-1.37%,7.99%,33.60%
ORLY,836,Orlycoin,"$36,984",$0.001009,"36,646,779",Low Vol,-1.37%,?,53.84%
STEX,971,STEX,?,$0.107155,?,*,"$5,345",0.66%,-11.63%
TOA,187,ToaCoin,"$12,942,854",$0.007544,"1,715,535,053","$34,806",-0.76%,5.05%,49.24%
BLX,1001,Blockchain Index,?,$1.69,?,*,$871,0.66%,14.24%
VAL,691,Valorbit,"$180,597",$0.000046,"3,945,265,280",Low Vol,?,?,?
ELE,735,Elementrem,"$111,434",$0.004349,"25,620,244",Low Vol,-1.31%,7.85%,-26.51%
CNX,926,Cryptonex,?,$2.82,?,"$304,484",-3.01%,?,?
PGL,217,Prospectors Gold,"$10,031,750",$0.155531,"64,500,000",*,"$1,226",-1.00%,35.85%
AGLC,805,AgrolifeCoin,"$48,075",$0.007154,"6,720,286",*,Low Vol,-1.37%,-15.67%
BTG,1050,Bitgem,?,$0.796354,?,Low Vol,-1.35%,-7.35%,30.86%
ETBS,389,Ethbits,"$1,701,361",$1.22,"1,391,604",*,"$2,633",-6.77%,-16.27%
CVC,58,Civic,"$107,813,122",$0.316911,"340,200,000",*,"$2,030,490",-2.15%,-2.91%
BTCS,679,Bitcoin Scrypt,"$213,740",$0.013050,"16,378,950",Low Vol,-2.22%,6.32%,21.61%
DYN,318,Dynamic,"$3,709,013",$2.03,"1,825,212",*,"$73,886",-8.66%,-11.49%
TODAY,1039,TodayCoin,?,$0.000858,?,Low Vol,-1.31%,-0.33%,-17.58%
IXC,623,Ixcoin,"$1,113,976",$0.053049,"20,999,088",*,Low Vol,-1.07%,8.92%
BTA,432,Bata,"$939,654",$0.188703,"4,979,538","$50,648",25.37%,20.31%,-26.92%
AIB,1021,Advanced Inte...,?,$0.006400,?,Low Vol,-1.37%,2.35%,24.56%
MTLMC3,855,Metal Music Coin,"$25,825",$0.000324,"79,719,140",Low Vol,-1.37%,-43.30%,23.42%
DIBC,782,DIBCOIN,"$66,216",$0.013243,"5,000,000",*,Low Vol,-4.51%,1.05%
GBRC,1096,Global Busine...,?,$0.000172,?,Low Vol,-1.37%,7.97%,50.42%
ABC,1084,Alphabit,?,$16.18,?,*,Low Vol,-1.34%,50.62%
WCT,239,Waves Communi...,"$7,909,875",$0.791475,"9,993,840",*,"$29,402",-1.07%,-7.50%
HGT,960,HelloGold,?,$0.019621,?,*,"$10,495",2.58%,-18.82%
HODL,521,HOdlcoin,"$236,670",$0.001717,"137,848,765",$789,-1.37%,-8.11%,18.01%
RAIN,279,Condensate,"$5,256,017",$0.061263,"85,794,310","$51,976",0.60%,11.07%,-16.35%
EQT,316,EquiTrader,"$3,785,302",$0.397874,"9,513,821","$29,653",-1.26%,-11.91%,-28.94%
NEOS,244,NeosCoin,"$7,469,112",$2.12,"3,523,881","$367,348",-4.73%,-12.33%,-8.88%
HEAT,246,HEAT,"$7,156,750",$0.243218,"29,425,248",*,"$3,951",-1.48%,-4.31%
SCORE,485,Scorecoin,"$449,906",$0.014826,"30,346,591","$15,439",1.79%,-17.68%,-13.11%
ZRC,331,ZrCoin,"$3,264,098",$0.899005,"3,630,790",*,"$43,985",-0.66%,7.82%
XOC,875,Xonecoin,"$16,465",$0.039202,"420,000",*,Low Vol,-1.37%,20.63%
SMOKE,705,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,4.70%,?
CREA,370,Creativecoin,"$2,004,561",$0.159787,"12,545,208","$1,124",-1.36%,-4.91%,-13.02%
FXE,500,FuturXe,"$365,833",$1.55,"235,421",*,"$76,584",-4.71%,-8.39%
ABY,260,ArtByte,"$5,991,875",$0.007560,"792,537,250","$100,506",-1.97%,-1.69%,4.93%
EXCL,303,ExclusiveCoin,"$4,314,533",$1.01,"4,278,932","$39,150",-1.03%,-11.88%,-17.20%
XPD,710,PetroDollar,"$142,338",$0.002224,"63,993,275",Low Vol,-1.35%,54.55%,26.25%
STX,160,Stox,"$17,972,380",$0.607175,"29,600,000",*,"$785,324",-2.55%,3.62%
CACH,744,CacheCoin,"$95,833",$0.022844,"4,195,132",Low Vol,-1.35%,6.75%,6.28%
SMART,162,SmartCash,"$17,401,195",$0.026298,"661,705,288",*,"$27,933",-1.71%,18.04%
TFL,289,TrueFlip,"$4,849,429",$0.776248,"6,247,267",*,"$43,386",-1.07%,-2.29%
ATX,818,Artex Coin,"$42,995",$0.002289,"18,781,750",Low Vol,-1.37%,38.28%,42.94%
CFI,113,Cofound.it,"$29,330,925",$0.090249,"325,000,000",*,"$253,175",-5.86%,-9.73%
CHIPS,371,CHIPS,"$1,964,341",$0.120869,"16,251,820","$25,770",-16.71%,-13.77%,-36.56%
BIRDS,1048,Birds,?,$0.000066,?,Low Vol,14.01%,-58.40%,-41.10%
JINN,223,Jinn,"$9,530,784",$162.36,"58,703",*,$649,-1.93%,-15.57%
