symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1072,Opescoin,? ,$0.001365,?,Low Vol,-0.49%,11.36%,11.35%
TAG,384,TagCoin,"$1,024,206 ",$0.178999,"5,721,852","$189,758",-0.99%,-4.01%,-35.23%
LDOGE,370,LiteDoge,"$1,249,783 ",$0.000084,"14,841,797,004",*,"$3,135",35.68%,6.16%
EXL,1034,Excelcoin,? ,$0.000514,?,Low Vol,-0.01%,-19.90%,-66.72%
TAJ,797,TajCoin,"$23,201 ",$0.003279,"7,074,865",Low Vol,-0.09%,-1.23%,3.40%
SNAKE,929,SnakeEyes,? ,$0.075532,?,*,"$1,223",-0.62%,-11.57%
PWR,858,Powercoin,"$2,131 ",$0.000043,"49,983,870",Low Vol,-0.47%,0.26%,-2.22%
XPM,273,Primecoin,"$4,123,718 ",$0.200254,"20,592,436","$621,509",-1.02%,2.36%,-29.25%
AGLC,729,AgrolifeCoin,"$52,969 ",$0.008486,"6,241,801",*,Low Vol,-0.47%,?
XPTX,451,PlatinumBAR,"$203,328 ",$0.736666,"276,011","$2,159",-0.49%,-3.02%,-10.14%
IXC,527,Ixcoin,"$1,625,617 ",$0.077414,"20,999,088",*,Low Vol,-0.47%,-10.15%
MTLMC3,764,Metal Music Coin,"$34,705 ",$0.000435,"79,719,140",Low Vol,-0.49%,8.02%,-4.93%
PLU,213,Pluton,"$8,678,665 ",$10.21,"850,000",*,"$89,628",-1.00%,1.53%
NOBL,548,NobleCoin,"$586,213 ",$0.000255,"2,303,146,948",Low Vol,-0.46%,19.74%,6.68%
PRIMU,1019,Primulon,? ,$0.000128,?,Low Vol,-0.01%,0.67%,24.25%
XPY,600,PayCoin,"$205,140 ",$0.017389,"11,797,155",**,Low Vol,-0.35%,8.90%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$12,086,600",0.18%,-1.49%
MIOTA,9,IOTA,"$1,641,229,246 ",$0.590470,"2,779,530,283",*,"$44,577,400",-2.45%,15.31%
FID,910,BITFID,? ,$0.085634,?,*,"$3,491",-0.01%,-14.37%
FIMK,551,FIMKrypto,"$565,930 ",$0.000981,"577,004,618",*,Low Vol,-8.45%,2.86%
BYC,380,Bytecent,"$1,071,987 ",$0.605413,"1,770,670","$147,344",-8.20%,3.34%,6.27%
IXT,192,iXledger,"$11,579,501 ",$0.323641,"35,778,844",*,"$123,418",-0.90%,6.99%
BTCD,52,BitcoinDark,"$125,122,354 ",$97.08,"1,288,862","$191,403",2.05%,1.75%,-12.11%
JNS,365,Janus,"$1,354,457 ",$0.063949,"21,180,398",*,$719,-0.99%,2.18%
UNITS,638,GameUnits,"$131,733 ",$0.037931,"3,472,983",*,Low Vol,-0.48%,-0.91%
MAR,686,Marijuanacoin,"$75,861 ",$0.063173,"1,200,838",Low Vol,-0.24%,-0.76%,-6.49%
SNC,268,SunContract,"$4,361,363 ",$0.042325,"103,043,888",*,"$35,081",1.34%,1.11%
SNGLS,59,SingularDTV,"$92,050,800 ",$0.153418,"600,000,000",*,"$596,280",-3.60%,-6.22%
MAX,388,MaxCoin,"$958,250 ",$0.015918,"60,201,045","$489,517",7.73%,99.14%,-55.40%
SNM,104,SONM,"$33,243,692 ",$0.100325,"331,360,000",*,"$843,663",-8.80%,6.23%
SDP,839,SydPak,"$8,913 ",$0.055991,"159,184",*,Low Vol,-0.54%,9.70%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.29%,-3.02%
SNT,56,Status,"$103,423,540 ",$0.029801,"3,470,483,788",*,"$2,745,230",0.23%,3.19%
WGO,547,WavesGo,"$597,259 ",$0.059744,"9,996,979",*,Low Vol,-8.92%,-17.91%
MAD,679,SatoshiMadness,"$85,317 ",$0.000043,"2,000,683,485",*,Low Vol,-0.45%,0.26%
LAZ,1060,Lazaruscoin,? ,$0.001493,?,*,Low Vol,-0.47%,0.26%
AXF,890,AxFunds,? ,$0.018802,?,"$32,808",-3.81%,16.00%,-47.82%
FEI,930,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.70%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000085,?,Low Vol,24.82%,14.26%,-16.77%
MAO,460,Mao Zedong,"$140,369 ",$0.026975,"5,203,745","$5,701",-0.13%,7.41%,-2.50%
GAIN,1016,UGAIN,? ,$0.000266,?,Low Vol,-0.47%,-51.95%,-37.89%
GUC,1077,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.72%
MGM,842,Magnum,"$8,072 ",$0.002132,"3,785,920",Low Vol,-0.47%,11.05%,40.86%
SHDW,562,Shadow Token,"$446,579 ",$0.063797,"7,000,000",*,Low Vol,-0.01%,28.69%
USDE,474,USDe,"$96,728 ",$0.000085,"1,134,140,198",$994,-0.47%,-31.90%,-28.88%
DTB,185,Databits,"$12,555,380 ",$0.551938,"22,747,809",*,"$65,613",3.33%,4.76%
CME,1050,Cashme,? ,$0.000085,?,**,Low Vol,-0.47%,?
TSE,702,Tattoocoin (S...,"$66,347 ",$0.000734,"90,421,856",*,Low Vol,-0.18%,19.50%
GUN,692,Guncoin,"$73,096 ",$0.000383,"190,783,528",Low Vol,-0.32%,0.18%,6.49%
GUP,166,Matchpool,"$14,601,600 ",$0.194688,"75,000,000",*,"$373,364",-0.77%,9.80%
PCN,1062,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.01%,0.67%
TYCHO,921,Tychocoin,? ,$0.081780,?,"$1,807",-11.09%,-10.34%,-26.47%
NYC,609,NewYorkCoin,"$192,307 ",$0.000003,"59,719,935,819",Low Vol,-0.40%,-38.80%,6.54%
CARBON,544,Carboncoin,"$656,372 ",$0.000043,"15,391,993,127",Low Vol,-0.47%,0.26%,-22.10%
UNC,1031,UNCoin,? ,$0.000043,?,*,Low Vol,-0.45%,0.26%
YBC,197,YbCoin,"$10,963,006 ",$3.63,"3,020,503",*,"$3,754,660",-0.82%,-1.02%
XBG,989,BTCGold,? ,$0.001023,?,Low Vol,-0.47%,50.39%,-84.79%
BET,1011,BetaCoin,? ,$0.001275,?,Low Vol,0.22%,4.29%,-29.54%
CMP,286,Compcoin,"$3,653,058 ",$0.841350,"4,341,900","$57,345",-3.89%,-13.48%,20.27%
FBC,964,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.35%
SOUL,1035,SoulCoin,? ,$0.000043,?,Low Vol,-0.47%,?,-2.23%
HUC,344,HunterCoin,"$1,789,994 ",$0.093646,"19,114,560","$22,851",-1.32%,1.45%,-6.42%
BOST,741,BoostCoin,"$47,523 ",$0.004009,"11,855,487",Low Vol,-0.49%,-19.45%,-28.75%
LSK,15,Lisk,"$794,775,435 ",$7.09,"112,146,805",*,"$19,617,000",-0.06%,4.77%
VGC,1004,VegasCoin,? ,$0.000682,?,Low Vol,-0.47%,-10.79%,0.43%
XBTS,783,Beatcoin,"$26,361 ",$0.017289,"1,524,686",Low Vol,-1.59%,0.62%,-19.23%
TTC,656,TittieCoin,"$107,437 ",$0.000085,"1,259,816,434",Low Vol,-31.61%,-2.87%,-24.62%
SPORT,1009,SportsCoin,? ,$0.000810,?,*,Low Vol,-0.47%,12.05%
TOKEN,859,SwapToken,"$1,817 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.50%,84.47%
VLT,576,Veltor,"$335,964 ",$0.605498,"554,855",Low Vol,-0.47%,4.16%,15.10%
BUMBA,763,BumbaCoin,"$36,024 ",$0.001620,"22,230,904",Low Vol,-0.77%,-53.02%,-53.63%
GRT,659,Grantcoin,"$105,052 ",$0.002483,"42,302,329",*,Low Vol,-0.01%,-2.77%
CYC,1032,Cycling Coin,? ,$0.000938,?,*,Low Vol,-0.47%,5.03%
GRS,198,Groestlcoin,"$10,790,110 ",$0.157823,"68,368,423","$856,536",-2.55%,17.08%,34.26%
BLZ,815,BlazeCoin,"$18,215 ",$0.000030,"608,557,394",Low Vol,-2.39%,-15.54%,-26.67%
BLU,304,BlueCoin,"$2,866,034 ",$0.004987,"574,683,675","$7,124",1.78%,28.59%,87.92%
PEPECASH,220,Pepe Cash,"$7,853,661 ",$0.011189,"701,884,009",*,"$10,245",-0.55%,1.83%
1337,332,1337,"$2,042,053 ",$0.000088,"23,271,842,218",*,"$3,014",7.06%,13.66%
MARS,691,Marscoin,"$73,465 ",$0.002598,"28,279,074",Low Vol,3.78%,13.60%,-13.47%
DOLLAR,800,Dollar Online,"$22,629 ",$0.030021,"753,776",Low Vol,-14.13%,-3.81%,-4.67%
FLAX,461,Flaxscript,"$138,684 ",$0.024910,"5,567,396","$2,523",16.40%,57.77%,-22.92%
RUSTBITS,532,Rustbits,"$953,303 ",$0.027005,"35,300,866",*,Low Vol,-1.33%,33.91%
GBRC,969,Global Busine...,? ,$0.000085,?,Low Vol,-0.47%,0.26%,-2.21%
SC,39,Siacoin,"$170,352,772 ",$0.005807,"29,334,499,479","$3,607,130",-0.54%,-1.09%,-19.68%
FTC,208,Feathercoin,"$8,856,958 ",$0.050605,"175,020,360","$127,128",-0.23%,0.72%,0.86%
GRE,540,Greencoin,"$836,823 ",$0.000250,"3,351,072,641",*,Low Vol,-0.49%,5.89%
GRC,182,GridCoin,"$12,867,597 ",$0.032967,"390,312,753","$57,499",-0.44%,-1.19%,-6.49%
BLK,176,BlackCoin,"$13,304,529 ",$0.174219,"76,366,693",*,"$1,648,770",1.77%,1.60%
WGR,158,Wagerr,"$15,776,082 ",$0.086208,"183,000,000",*,"$20,489",7.92%,11.08%
SPRTS,135,Sprouts,"$21,625,572 ",$0.000042,"510,716,425,385",*,$858,-0.50%,188.56%
BLC,462,Blakecoin,"$131,203 ",$0.008676,"15,122,697","$1,026",-2.46%,2.35%,-4.43%
DCRE,1047,DeltaCredits,? ,$0.214170,?,*,Low Vol,-0.01%,?
MG,918,Mind Gene,? ,$0.005970,?,"$1,908",-0.47%,-2.46%,-25.68%
XCXT,411,CoinonatX,"$537,236 ",$0.042932,"12,513,707","$10,423",-0.05%,8.49%,43.34%
CBD,1054,CBD Crystals,? ,$0.001493,?,*,Low Vol,-0.47%,0.26%
SHA,990,SHACoin,? ,$0.000938,?,Low Vol,-0.47%,5.03%,-23.66%
WORM,753,HealthyWormCoin,"$41,579 ",$0.000384,"108,336,996",Low Vol,-0.47%,-6.11%,-35.73%
MARX,955,MarxCoin,? ,$0.000758,?,Low Vol,-3.48%,-8.22%,-36.22%
MXT,199,MarteXcoin,"$10,539,446 ",$3.84,"2,744,597","$10,776",-34.09%,-23.54%,248.72%
MUSIC,210,Musicoin,"$8,745,362 ",$0.026570,"329,145,476","$174,953",-0.56%,-0.90%,-9.69%
RADS,144,Radium,"$19,711,874 ",$5.89,"3,344,068",*,"$324,476",2.22%,5.72%
KASHH,979,KashhCoin,? ,$0.000054,?,*,Low Vol,-7.55%,2.15%
RUPX,734,Rupaya,"$49,300 ",$0.009161,"5,381,750",Low Vol,0.50%,-28.14%,-46.57%
EMC2,230,Einsteinium,"$6,775,106 ",$0.031655,"214,028,908","$355,817",0.00%,-7.26%,-20.29%
CBX,337,Crypto Bullion,"$1,946,853 ",$1.94,"1,001,122","$5,937",-0.47%,20.26%,74.34%
HLB,874,Lepaoquan,? ,$0.006119,?,*,"$208,584",-1.19%,32.83%
LKC,1043,LinkedCoin,? ,$0.000213,?,Low Vol,-0.47%,0.15%,22.22%
DES,748,Destiny,"$43,667 ",$0.027292,"1,600,000",Low Vol,-0.47%,0.57%,76.53%
CTR,868,Centra,? ,$1.19,?,*,"$555,607",-0.02%,11.87%
FJC,400,FujiCoin,"$778,535 ",$0.000712,"1,093,159,489","$4,335",66.06%,60.25%,56.59%
CRYPT,545,CryptCoin,"$642,752 ",$0.106183,"6,053,246",Low Vol,-0.03%,-10.43%,-45.42%
REP,30,Augur,"$235,829,000 ",$21.44,"11,000,000",*,"$552,745",-0.68%,1.41%
GLC,549,GlobalCoin,"$578,060 ",$0.008870,"65,171,010",Low Vol,-0.47%,10.93%,-10.66%
GLD,261,GoldCoin,"$4,785,826 ",$0.118198,"40,489,908","$62,086",0.29%,4.58%,14.86%
FUCK,353,FuckToken,"$1,643,501 ",$0.033614,"48,893,627",*,"$1,601",0.02%,-0.06%
ECA,424,Electra,"$403,071 ",$0.000020,"20,343,548,604",$982,8.21%,130.19%,21.62%
FC,908,Facecoin,? ,$0.122232,?,*,"$4,711",0.02%,10.29%
CTO,727,Crypto,"$53,741 ",$0.004819,"11,152,464",Low Vol,-0.47%,47.24%,29.56%
GLT,496,GlobalToken,"$37,348 ",$0.001582,"23,608,600",$795,-0.04%,-8.95%,-13.71%
DOT,390,Dotcoin,"$938,844 ",$0.003767,"249,257,750",*,"$171,351",7.90%,-53.29%
REE,585,ReeCoin,"$258,428 ",$0.020895,"12,367,704",Low Vol,-0.47%,0.26%,-5.61%
PZM,204,PRIZM,"$9,361,087 ",$1.08,"8,657,813",*,"$12,492",-4.87%,-3.24%
CLAM,149,Clams,"$18,669,285 ",$7.14,"2,612,996",*,"$100,888",0.25%,2.40%
FCT,33,Factom,"$207,424,200 ",$23.72,"8,745,102",*,"$874,796",0.07%,1.45%
SBD,290,Steem Dollars,"$3,421,312 ",$0.958290,"3,570,226",*,"$40,981",-0.66%,0.07%
CONX,828,Concoin,"$13,806 ",$0.018550,"744,266",Low Vol,-0.47%,5.09%,67.85%
GPU,631,GPU Coin,"$141,322 ",$0.003491,"40,477,042",Low Vol,-0.43%,23.99%,65.42%
QTUM,14,Qtum,"$827,215,400 ",$14.02,"59,000,000",*,"$158,131,000",-3.19%,1.71%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$399,425",-0.08%,?
FUZZ,810,FuzzBalls,"$19,964 ",$0.004133,"4,829,945",Low Vol,0.10%,2.96%,12.07%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,0.55%,8.25%
BSD,240,BitSend,"$5,904,764 ",$0.359399,"16,429,550","$42,583",0.17%,-1.01%,-6.28%
TOP,1057,TopCoin,? ,$0.000768,?,Low Vol,19.42%,-7.90%,-19.54%
FCN,392,Fantomcoin,"$871,107 ",$0.140724,"6,190,179","$2,366",0.53%,-9.63%,-12.09%
WOMEN,435,WomenCoin,"$344,092 ",$0.017020,"20,217,394","$1,154",0.32%,-1.09%,20.92%
BTU,879,Bitcoin Unlim...,? ,$575.00,?,"$93,625",1.62%,-3.59%,-13.41%
FC2,573,FuelCoin,"$346,420 ",$0.003412,"101,544,901",**,Low Vol,-0.49%,0.25%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.17%
JET,601,Jetcoin,"$204,153 ",$0.182951,"1,115,888",*,Low Vol,0.02%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.061364,?,*,"$1,154",-0.47%,-0.36%
LTC,5,Litecoin,"$3,451,633,688 ",$65.25,"52,898,357","$426,964,000",-0.76%,-1.78%,-4.79%
LTB,730,LiteBar,"$51,991 ",$0.070746,"734,893",Low Vol,-0.47%,-8.54%,213.75%
UNITY,125,SuperNET,"$24,078,934 ",$29.51,"816,061",*,"$3,011",-1.07%,1.53%
AUR,246,Auroracoin,"$5,456,429 ",$0.630208,"8,658,139",**,"$9,316",-0.47%,-0.32%
XTC,419,TileCoin,"$466,718 ",$0.004667,"100,000,000",*,"$52,034",13.47%,14.47%
SPACE,666,SpaceCoin,"$97,240 ",$0.004992,"19,479,425",Low Vol,-0.47%,4.95%,15.35%
1ST,91,FirstBlood,"$40,525,749 ",$0.473662,"85,558,371",*,"$3,088,540",-0.07%,53.31%
XTO,372,Tao,"$1,197,109 ",$0.039252,"30,498,200","$6,320",-0.47%,-28.03%,19.23%
CAT,662,Catcoin,"$101,959 ",$0.017185,"5,932,900",Low Vol,-0.45%,-6.52%,-9.04%
ALL,701,Allion,"$66,654 ",$0.010752,"6,199,359",Low Vol,-0.27%,4.01%,-19.78%
EDG,69,Edgeless,"$69,843,626 ",$0.851271,"82,046,288",*,"$3,896,970",4.63%,28.88%
FRN,604,Francs,"$197,626 ",$0.051105,"3,867,080",Low Vol,-0.41%,2.84%,-10.71%
CTIC2,821,Coimatic 2.0,"$16,087 ",$0.001959,"8,209,750",Low Vol,0.12%,5.87%,-59.21%
RLC,82,iExec RLC,"$50,501,488 ",$0.638687,"79,070,793",*,"$1,499,990",5.02%,22.49%
EDR,195,E-Dinar Coin,"$11,351,667 ",$0.012809,"886,211,988","$893,327",-0.51%,-3.14%,-4.53%
AVT,875,Aventus,? ,$2.79,?,*,"$203,814",0.24%,25.33%
SH,812,Shilling,"$18,671 ",$0.004359,"4,283,750",*,Low Vol,-0.47%,182.56%
NTO,169,Fujinto,"$14,050,797 ",$0.213530,"65,802,448",*,"$533,023",14.58%,44.85%
WAVES,18,Waves,"$451,465,000 ",$4.51,"100,000,000",*,"$4,673,560",0.48%,4.21%
PUT,253,PutinCoin,"$5,102,201 ",$0.025432,"200,624,464","$5,390",-4.68%,-24.11%,-26.83%
RLT,425,RouletteToken,"$401,172 ",$0.039748,"10,092,918",*,"$6,953",-0.09%,17.20%
ALT,349,Altcoin,"$1,692,543 ",$13.85,"122,175",*,"$2,025",-0.47%,0.30%
LMC,222,LoMoCoin,"$7,389,279 ",$0.034371,"214,987,120",*,"$521,157",0.59%,-3.47%
ORB,559,Orbitcoin,"$466,674 ",$0.154015,"3,030,052",Low Vol,-14.49%,0.91%,-21.41%
VPRC,795,VapersCoin,"$23,890 ",$0.000031,"780,124,964",Low Vol,10.03%,0.71%,-28.78%
PING,346,CryptoPing,"$1,741,775 ",$0.175016,"9,952,089",*,"$181,704",0.68%,-4.48%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.53%
I0C,564,I0Coin,"$429,481 ",$0.020470,"20,981,418",Low Vol,6.82%,27.57%,-12.65%
BAT,958,BatCoin,? ,$0.000004,?,Low Vol,1.17%,18.01%,76.32%
FUTC,1067,FutCoin,? ,$0.001279,?,Low Vol,-0.47%,0.26%,-6.83%
BAS,426,BitAsean,"$395,969 ",$0.079194,"5,000,000",*,"$2,687",12.07%,-5.00%
OMNI,151,Omni,"$18,255,546 ",$32.62,"559,720",*,"$195,737",-0.02%,6.49%
TOR,760,Torcoin,"$37,166 ",$0.117546,"316,179",Low Vol,-0.47%,18.26%,-34.35%
XCN,357,Cryptonite,"$1,610,518 ",$0.004511,"356,983,723","$579,899",0.12%,0.38%,-32.83%
XHI,394,HiCoin,"$834,376 ",$0.004398,"189,729,990","$104,168",2.40%,-7.37%,27.52%
CAP,606,Bottlecaps,"$193,936 ",$0.001109,"174,833,223",Low Vol,-0.35%,4.22%,6.47%
ERY,492,Eryllium,"$44,053 ",$0.009289,"4,742,477","$3,627",-1.56%,21.32%,-13.54%
BAY,139,BitBay,"$20,796,233 ",$0.020637,"1,007,720,776",*,"$60,530",-1.06%,-3.31%
OS76,799,OsmiumCoin,"$22,875 ",$0.025586,"894,026",Low Vol,-0.47%,-4.06%,20.05%
ERC,252,EuropeCoin,"$5,143,282 ",$0.518932,"9,911,283","$773,338",-1.99%,6.60%,15.48%
AXIOM,1033,Axiom,? ,$0.008102,?,Low Vol,-0.47%,0.27%,-2.91%
HAL,738,Halcyon,"$48,449 ",$0.009680,"5,004,996",Low Vol,-0.90%,?,-9.39%
STEX,939,STEX,? ,$0.173567,?,*,$968,-1.07%,1.23%
TOA,215,ToaCoin,"$8,247,382 ",$0.004854,"1,699,100,355","$32,246",0.01%,-0.83%,-4.77%
BLX,946,Blockchain Index,? ,$1.66,?,*,$594,0.02%,2.02%
VAL,621,Valorbit,"$164,261 ",$0.000043,"3,851,947,871",Low Vol,?,0.29%,-3.73%
DASHS,984,Dashs,? ,$0.022942,?,Low Vol,-4.94%,-4.53%,-7.43%
SONG,774,SongCoin,"$30,373 ",$0.000933,"32,565,300",Low Vol,7.14%,4.59%,2.84%
BTG,1070,Bitgem,? ,$0.703750,?,Low Vol,-0.49%,-1.35%,-21.66%
ETBS,302,Ethbits,"$2,976,724 ",$2.14,"1,391,604",*,"$1,828",0.02%,-23.95%
GNO,49,Gnosis,"$142,678,786 ",$129.17,"1,104,590",*,"$382,053",-0.26%,1.36%
BTCS,619,Bitcoin Scrypt,"$167,480 ",$0.010277,"16,296,425",Low Vol,-0.45%,-0.65%,-28.03%
DYN,282,Dynamic,"$3,740,665 ",$2.08,"1,794,540",*,"$9,849",-2.70%,-0.18%
TODAY,1026,TodayCoin,? ,$0.001109,?,Low Vol,-0.47%,0.26%,-4.62%
BTCR,680,Bitcurrency,"$83,673 ",$0.000493,"169,598,616",*,Low Vol,-27.16%,-22.23%
PTOY,117,Patientory,"$26,766,530 ",$0.382379,"70,000,000",*,"$1,720,430",0.21%,17.88%
GP,882,Goldpay Coin,? ,$0.002448,?,*,"$84,826",4.81%,44.05%
DIBC,696,DIBCOIN,"$69,764 ",$0.013953,"5,000,000",*,Low Vol,-1.16%,-4.20%
XOT,935,Internet of T...,? ,$1193.98,?,*,"$1,114",-0.47%,0.26%
ABC,906,Alphabit,? ,$14.52,?,*,"$6,110",-0.47%,-0.04%
WCT,188,Waves Communi...,"$12,321,025 ",$1.37,"8,996,338",*,"$9,033",-0.43%,-0.23%
611,489,SixEleven,"$49,854 ",$0.118032,"422,374","$6,339",-0.47%,-11.36%,-19.36%
RAIN,255,Condensate,"$5,085,617 ",$0.086234,"58,974,824","$34,045",1.59%,4.32%,25.45%
ZRX,50,0x,"$138,894,500 ",$0.277789,"500,000,000",*,"$4,203,070",0.90%,4.41%
NEOS,177,NeosCoin,"$13,251,560 ",$3.80,"3,482,762","$197,365",0.07%,-2.14%,2.03%
HEAT,236,HEAT,"$6,086,834 ",$0.212039,"28,706,200",*,"$3,951",-2.92%,-13.82%
SCORE,448,Scorecoin,"$222,876 ",$0.007804,"28,558,875","$15,197",-0.55%,-15.96%,-69.35%
ZRC,266,ZrCoin,"$4,565,835 ",$1.24,"3,693,055",*,"$11,296",-0.29%,-2.90%
XOC,817,Xonecoin,"$17,731 ",$0.042217,"420,000",*,Low Vol,-0.47%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,1.54%,14.54%
STS,582,Stress,"$289,193 ",$0.000512,"565,134,332",Low Vol,-0.47%,?,-26.53%
FXE,613,FuturXe,"$181,944 ",$0.772843,"235,421",*,Low Vol,-0.01%,-16.70%
ABY,248,ArtByte,"$5,409,075 ",$0.006825,"792,537,250",**,"$55,480",0.11%,-1.06%
EXCL,247,ExclusiveCoin,"$5,418,944 ",$1.28,"4,233,715","$98,120",-1.78%,2.85%,6.33%
XPD,661,PetroDollar,"$102,115 ",$0.001596,"63,993,275",Low Vol,1.90%,-16.42%,-25.49%
STX,116,Stox,"$27,695,447 ",$0.935657,"29,600,000",*,"$1,822,870",-3.14%,11.20%
CACH,458,CacheCoin,"$144,003 ",$0.034326,"4,195,132","$2,929",-0.22%,10.43%,-2.42%
SMART,296,SmartCash,"$3,113,763 ",$0.007362,"422,967,402",*,"$7,331",-0.07%,-8.29%
TFL,256,TrueFlip,"$5,079,215 ",$0.813030,"6,247,267",*,"$5,104",-1.40%,-3.80%
ATX,769,Artex Coin,"$31,969 ",$0.001702,"18,781,750",Low Vol,-0.07%,-17.12%,-3.25%
DP2,900,DigitalPrice,? ,$0.063339,?,*,"$9,058",5.78%,-9.85%
CFI,84,Cofound.it,"$47,125,000 ",$0.145000,"325,000,000",*,"$280,487",0.90%,2.39%
SRC,762,SecureCoin,"$36,034 ",$0.004457,"8,084,346",Low Vol,-0.45%,?,-54.78%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,-0.01%,8.02%
BIRDS,1006,Birds,? ,$0.000086,?,Low Vol,-0.01%,-49.32%,-60.58%
JINN,514,Jinn,"$7,631,449 ",$130.00,"58,703",*,Low Vol,-1.07%,1.23%
XCT,675,C-Bit,"$90,537 ",$0.000576,"157,223,250",Low Vol,-0.47%,12.82%,-60.42%
IVZ,1040,InvisibleCoin,? ,$0.379870,?,*,Low Vol,-0.47%,?
CFT,583,CryptoForecast,"$275,495 ",$0.005989,"46,000,000",*,Low Vol,-0.01%,-2.69%
CALC,863,CaliphCoin,$116 ,$0.001327,"87,140",Low Vol,0.01%,-32.06%,9.89%
PND,529,Pandacoin,"$1,201,085 ",$0.000037,"32,514,916,898",Low Vol,1.87%,-8.80%,-11.35%
XAU,1042,Xaucoin,? ,$0.016759,?,Low Vol,-0.74%,17.26%,16.85%
GB,455,GoldBlocks,"$160,029 ",$0.010616,"15,074,503","$1,963",-2.11%,1.71%,-19.25%
ACC,957,AdCoin,? ,$0.087475,?,Low Vol,-0.01%,19.85%,-18.16%
SOJ,484,Sojourn,"$62,217 ",$0.128450,"484,364","$6,380",-0.01%,-24.46%,10.76%
IFLT,373,InflationCoin,"$1,192,674 ",$0.000081,"14,774,948,602",*,"$4,004",0.83%,6.95%
ECOB,175,Ecobit,"$13,320,756 ",$0.029972,"444,444,444",*,$619,-0.01%,0.67%
GAS,62,Gas,"$87,901,521 ",$10.51,"8,360,347",*,"$281,766",2.28%,0.09%
