symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,789,Metal Music Coin,"$23,074 ",$0.000289,"79,719,140",Low Vol,1.85%,-3.15%,-30.51%
CCRB,334,CryptoCarbon,"$1,631,201 ",$0.457931,"3,562,111",*,"$41,308",1.41%,-1.22%
NOBL,542,NobleCoin,"$416,761 ",$0.000181,"2,303,784,270",Low Vol,1.92%,21.06%,-13.74%
PRIMU,1054,Primulon,? ,$0.000072,?,Low Vol,-24.52%,-36.68%,-45.94%
XPY,614,PayCoin,"$133,662 ",$0.011328,"11,798,858",**,Low Vol,3.49%,-7.04%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,508,070",-0.22%,-33.52%
MIOTA,9,IOTA,"$1,323,515,037 ",$0.476165,"2,779,530,283",*,"$9,778,840",1.69%,-1.44%
FID,932,BITFID,? ,$0.071937,?,*,$771,1.32%,-28.40%
FIMK,394,FIMKrypto,"$563,664 ",$0.000977,"577,004,618",*,$710,1.72%,7.34%
BYC,372,Bytecent,"$825,587 ",$0.464488,"1,777,413","$3,322",1.77%,-4.63%,-16.23%
IXT,190,iXledger,"$9,315,881 ",$0.260374,"35,778,844",*,"$104,787",2.98%,-4.28%
BTCD,50,BitcoinDark,"$99,060,659 ",$76.86,"1,288,862","$122,842",3.10%,0.52%,-22.19%
JNS,512,Janus,"$928,399 ",$0.043231,"21,475,398",*,Low Vol,1.35%,-11.28%
UNITS,602,GameUnits,"$146,875 ",$0.042291,"3,472,983",*,Low Vol,1.97%,-27.51%
MAR,729,Marijuanacoin,"$44,917 ",$0.036867,"1,218,349",Low Vol,1.38%,-1.21%,-42.51%
SNC,278,SunContract,"$3,094,923 ",$0.030035,"103,043,888",*,"$109,569",-2.23%,-14.13%
SNGLS,48,SingularDTV,"$99,468,600 ",$0.165781,"600,000,000",*,"$398,627",0.89%,1.27%
MAX,429,MaxCoin,"$221,929 ",$0.003683,"60,254,213","$57,208",-10.76%,-69.73%,-80.47%
SNM,112,SONM,"$23,245,666 ",$0.070152,"331,360,000",*,"$259,388",1.86%,-2.13%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-2.36%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.61%
SNT,63,Status,"$71,842,485 ",$0.020701,"3,470,483,788",*,"$1,488,820",1.02%,-4.46%
WGO,387,WavesGo,"$618,381 ",$0.061857,"9,996,979",*,$832,1.77%,12.17%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.58%
AHT,901,Bowhead,? ,$0.518641,?,*,"$11,375",45.62%,?
AXF,1074,AxFunds,? ,$0.014693,?,Low Vol,?,-1.55%,32.28%
FEI,906,Fuda Energy,? ,$0.001526,?,"$5,844",0.00%,-89.97%,-89.94%
UGT,905,UG Token,? ,$0.210942,?,*,"$6,502",1.56%,-5.37%
FFC,1007,FireFlyCoin,? ,$0.000072,?,Low Vol,1.73%,-3.15%,-12.99%
MAO,439,Mao Zedong,"$154,415 ",$0.029674,"5,203,745","$1,983",1.32%,-1.84%,16.41%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1041,GoldUnionCoin,? ,$0.575529,?,*,Low Vol,1.32%,-1.29%
MGM,836,Magnum,"$10,232 ",$0.002698,"3,793,120",Low Vol,1.47%,-3.88%,?
SHDW,543,Shadow Token,"$387,349 ",$0.055336,"7,000,000",*,Low Vol,1.42%,-11.89%
USDE,620,USDe,"$123,103 ",$0.000109,"1,134,153,691",Low Vol,1.73%,45.27%,16.29%
DTB,179,Databits,"$10,657,871 ",$0.468523,"22,747,809",*,"$132,892",-0.22%,-14.65%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.67%
TSE,725,Tattoocoin (S...,"$45,565 ",$0.000504,"90,421,856",*,Low Vol,1.29%,-19.68%
XNG,857,Enigma,"$3,071 ",$0.184702,"16,627",Low Vol,-7.34%,-19.00%,-32.92%
GUN,691,Guncoin,"$62,239 ",$0.000326,"191,081,428",Low Vol,1.73%,-3.12%,-16.98%
GUP,173,Matchpool,"$11,324,400 ",$0.150992,"75,000,000",*,"$224,718",0.95%,-3.89%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$430,109 ",$0.085605,"5,024,368","$15,013",0.48%,23.55%,-10.94%
NYC,430,NewYorkCoin,"$216,248 ",$0.000004,"59,719,935,819","$2,260",14.28%,-23.46%,0.28%
CARBON,533,Carboncoin,"$556,893 ",$0.000036,"15,391,994,350",Low Vol,1.85%,-34.78%,-12.73%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,1.73%,-3.15%
YBC,275,YbCoin,"$3,275,667 ",$1.08,"3,020,523",*,"$1,850,100",0.16%,-9.55%
XBG,909,BTCGold,? ,$0.000827,?,"$5,062",-6.78%,-81.23%,-17.10%
BET,937,BetaCoin,? ,$0.009838,?,$734,1.44%,53.31%,325.63%
CMP,166,Compcoin,"$12,099,479 ",$2.84,"4,258,146","$35,972",0.32%,-2.93%,168.29%
FBC,953,FiboCoins,? ,$0.002180,?,Low Vol,-0.07%,-0.24%,-10.03%
HUC,338,HunterCoin,"$1,536,147 ",$0.079887,"19,229,000","$19,104",5.10%,4.84%,-15.81%
ALTC,842,Antilitecoin,"$7,934 ",$0.000252,"31,512,613",Low Vol,1.32%,-17.44%,-24.09%
LSK,14,Lisk,"$596,168,516 ",$5.31,"112,352,135",*,"$9,181,310",2.26%,-4.40%
VGC,1018,VegasCoin,? ,$0.000543,?,Low Vol,1.73%,-3.16%,-13.97%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.13%,-35.89%
XBTS,762,Beatcoin,"$32,641 ",$0.021409,"1,524,686",Low Vol,1.14%,-2.74%,5.32%
TTC,648,TittieCoin,"$90,198 ",$0.000072,"1,259,816,434",Low Vol,1.81%,-1.36%,-13.71%
SPORT,1009,SportsCoin,? ,$0.000683,?,*,Low Vol,1.32%,14.14%
TOKEN,863,SwapToken,$798 ,$5.2e-08,"15,320,585,365",*,Low Vol,9.34%,-16.60%
VLT,563,Veltor,"$269,442 ",$0.485608,"554,855",Low Vol,1.38%,-3.89%,-8.71%
BUMBA,711,BumbaCoin,"$53,116 ",$0.002388,"22,243,766",Low Vol,1.73%,1.46%,-30.81%
GRT,661,Grantcoin,"$81,205 ",$0.001918,"42,347,588",*,Low Vol,1.73%,4.75%
GRS,187,Groestlcoin,"$9,605,394 ",$0.140427,"68,401,336","$209,557",4.68%,-7.95%,18.75%
BLZ,824,BlazeCoin,"$14,307 ",$0.000024,"608,557,394",Low Vol,1.97%,5.20%,-29.15%
BLU,306,BlueCoin,"$2,204,757 ",$0.003836,"574,683,675","$4,324",2.00%,-4.00%,-4.49%
PEPECASH,214,Pepe Cash,"$7,049,863 ",$0.010044,"701,884,009",*,$924,4.42%,14.95%
1337,365,1337,"$977,763 ",$0.000042,"23,271,873,064",*,"$5,437",3.17%,-23.42%
MARS,707,Marscoin,"$55,602 ",$0.001966,"28,279,074",Low Vol,1.70%,-5.09%,-16.79%
DOLLAR,816,Dollar Online,"$16,267 ",$0.021581,"753,776",Low Vol,1.38%,-0.91%,-24.54%
FLAX,615,Flaxscript,"$132,996 ",$0.023879,"5,569,691",Low Vol,1.73%,-18.37%,18.97%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.97%
GBRC,964,Global Busine...,? ,$0.000144,?,Low Vol,1.38%,28.16%,73.50%
SC,43,Siacoin,"$119,242,524 ",$0.004050,"29,442,816,579","$3,944,150",1.79%,3.10%,-27.35%
FTC,231,Feathercoin,"$5,395,197 ",$0.030736,"175,534,040","$76,773",3.32%,-6.94%,-32.40%
GRE,538,Greencoin,"$449,148 ",$0.000133,"3,364,608,641",*,Low Vol,0.84%,-36.82%
GRC,174,GridCoin,"$11,166,614 ",$0.028609,"390,312,753","$483,819",3.57%,8.28%,-12.55%
BLK,195,BlackCoin,"$8,782,772 ",$0.114994,"76,375,913",*,"$391,535",5.37%,2.70%
WGR,152,Wagerr,"$13,876,927 ",$0.075830,"183,000,000",*,"$80,058",0.13%,-8.35%
SPRTS,492,Sprouts,"$10,953,661 ",$0.000020,"548,706,376,232",*,Low Vol,11.40%,-42.61%
BLC,640,Blakecoin,"$98,361 ",$0.006504,"15,122,697",Low Vol,-0.91%,-8.82%,-22.14%
DCRE,1099,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.52%
MG,896,Mind Gene,? ,$0.005395,?,"$22,313",1.38%,14.59%,-13.93%
XCXT,398,CoinonatX,"$540,257 ",$0.042583,"12,687,091","$4,767",38.19%,28.19%,-27.47%
CBD,1064,CBD Crystals,? ,$0.001439,?,*,Low Vol,1.32%,6.80%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-1.66%,-13.97%
WORM,777,HealthyWormCoin,"$27,373 ",$0.000252,"108,720,771",Low Vol,1.32%,-32.72%,-47.39%
MARX,985,MarxCoin,? ,$0.000624,?,Low Vol,-6.36%,-37.78%,-21.32%
MXT,192,MarteXcoin,"$9,025,926 ",$3.29,"2,747,033","$1,147",1.32%,-19.74%,-43.27%
MUSIC,211,Musicoin,"$7,257,713 ",$0.021540,"336,947,434","$408,206",0.80%,-1.07%,-22.84%
TELL,1046,Tellurion,? ,$0.000054,?,Low Vol,1.40%,-27.05%,-34.73%
RADS,146,Radium,"$14,782,655 ",$4.42,"3,347,378",*,"$109,169",0.93%,-8.19%
KASHH,961,KashhCoin,? ,$0.000074,?,*,Low Vol,3.63%,38.10%
AV,969,AvatarCoin,? ,$0.107746,?,*,Low Vol,1.73%,-16.16%
RUPX,717,Rupaya,"$49,948 ",$0.009281,"5,381,750",Low Vol,-42.92%,-36.86%,-32.40%
BTCS,625,Bitcoin Scrypt,"$115,605 ",$0.007086,"16,313,450",Low Vol,4.03%,-30.38%,-30.07%
EMC2,208,Einsteinium,"$7,415,053 ",$0.034639,"214,066,588","$501,287",4.38%,-0.42%,3.77%
CBX,510,Crypto Bullion,"$1,418,387 ",$1.42,"1,001,368",Low Vol,-3.20%,-3.84%,-5.57%
HLB,882,Lepaoquan,? ,$0.002243,?,*,"$79,995",7.30%,-17.80%
LKC,1015,LinkedCoin,? ,$0.000108,?,Low Vol,1.32%,-3.88%,-47.95%
REX,317,REX,"$2,088,801 ",$0.241180,"8,660,756",*,"$3,514",1.56%,-4.52%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.05%
CTR,874,Centra,? ,$1.24,?,*,"$264,854",-2.39%,5.87%
FJC,405,FujiCoin,"$477,400 ",$0.000434,"1,099,490,744","$22,090",-2.80%,6.31%,10.45%
CRYPT,513,CryptCoin,"$897,156 ",$0.148196,"6,053,850",Low Vol,1.73%,-17.36%,28.21%
REP,28,Augur,"$188,103,300 ",$17.10,"11,000,000",*,"$1,251,080",0.19%,-5.55%
GLC,530,GlobalCoin,"$587,125 ",$0.009009,"65,171,010",Low Vol,1.92%,-3.54%,15.81%
GLD,256,GoldCoin,"$4,178,890 ",$0.103179,"40,501,364","$70,283",0.45%,-7.38%,-11.84%
FUCK,315,FuckToken,"$2,109,475 ",$0.041045,"51,393,570",*,"$7,700",9.32%,45.85%
SUMO,420,Sumokoin,"$316,630 ",$0.208616,"1,517,767","$4,595",0.48%,29.68%,0.21%
FC,918,Facecoin,? ,$0.027293,?,*,"$2,209",1.56%,-34.44%
CTO,793,Crypto,"$22,310 ",$0.001990,"11,211,244",Low Vol,1.73%,-50.22%,-4.85%
SMC,589,SmartCoin,"$169,676 ",$0.007281,"23,302,918",Low Vol,1.74%,-3.05%,-27.96%
DOT,363,Dotcoin,"$988,338 ",$0.003947,"250,418,250",*,"$8,833",1.26%,0.48%
REE,486,ReeCoin,$445 ,$0.000036,"12,367,704","$14,092",-21.25%,?,-99.80%
PZM,201,PRIZM,"$8,016,579 ",$0.919475,"8,718,649",*,"$9,911",0.89%,-23.47%
CLAM,137,Clams,"$16,351,563 ",$6.24,"2,619,981",*,"$304,564",4.75%,0.70%
FCT,39,Factom,"$143,649,669 ",$16.43,"8,745,102",*,"$1,204,900",2.67%,-9.24%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-1.99%,0.80%
GPU,621,GPU Coin,"$122,320 ",$0.003022,"40,477,042",Low Vol,1.86%,22.43%,27.14%
QTUM,15,Qtum,"$468,939,670 ",$7.95,"59,000,000",*,"$74,362,800",1.89%,-3.28%
MDA,876,Moeda Loyalty...,? ,$2.63,?,*,"$221,547",-8.24%,21.05%
FUZZ,838,FuzzBalls,"$9,555 ",$0.001978,"4,829,945",Low Vol,-18.06%,-26.28%,-33.99%
BITEUR,655,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-5.21%
INPAY,339,InPay,"$1,527,550 ",$0.152755,"10,000,000",*,"$291,605",8.37%,2.79%
TOP,1011,TopCoin,? ,$0.000543,?,Low Vol,1.73%,-27.36%,-24.67%
FCN,389,Fantomcoin,"$604,706 ",$0.097688,"6,190,179",$908,-1.90%,-4.34%,-38.61%
WOMEN,414,WomenCoin,"$405,699 ",$0.018226,"22,259,740","$2,630",1.89%,18.16%,21.14%
BTU,921,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-5.07%,-3.14%,-30.31%
FC2,558,FuelCoin,"$282,910 ",$0.002786,"101,550,341",**,Low Vol,1.73%,-0.28%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-3.82%,17.12%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$407,209 ",$0.231231,"1,761,046",*,"$9,889",1.73%,6.70%
GARY,931,President Joh...,? ,$0.076037,?,*,$778,1.32%,-8.55%
LTC,5,Litecoin,"$2,524,662,189 ",$47.66,"52,969,682","$378,714,000",2.09%,-3.37%,-21.48%
LTB,612,LiteBar,"$133,948 ",$0.181121,"739,551",Low Vol,-55.70%,39.08%,176.56%
UNITY,490,SuperNET,"$15,316,482 ",$18.77,"816,061",*,Low Vol,2.78%,-25.06%
AUR,237,Auroracoin,"$4,684,417 ",$0.541042,"8,658,139",**,"$4,174",1.73%,-6.54%
XTC,445,TileCoin,"$131,755 ",$0.001318,"100,000,000",*,"$9,525",-5.56%,-14.05%
SPACE,674,SpaceCoin,"$71,397 ",$0.003650,"19,558,728",Low Vol,1.84%,-4.66%,-23.56%
1ST,115,FirstBlood,"$22,830,139 ",$0.266837,"85,558,371",*,"$908,527",-1.97%,-8.66%
XTO,331,Tao,"$1,666,540 ",$0.054635,"30,503,273","$2,297",1.32%,-6.80%,-32.81%
CAT,679,Catcoin,"$70,374 ",$0.011831,"5,948,250",Low Vol,-2.16%,-9.77%,-41.41%
611,736,SixEleven,"$42,786 ",$0.101160,"422,949",Low Vol,-0.52%,-4.97%,-17.03%
ALL,693,Allion,"$61,072 ",$0.009851,"6,199,359",Low Vol,1.24%,38.34%,-9.37%
EDG,46,Edgeless,"$112,851,387 ",$1.38,"82,046,288",*,"$17,203,400",9.48%,18.44%
FRN,590,Francs,"$168,135 ",$0.043479,"3,867,080",Low Vol,1.88%,7.60%,-12.85%
CTIC2,835,Coimatic 2.0,"$12,285 ",$0.001459,"8,422,000",Low Vol,2.30%,29.48%,-32.63%
RLC,88,iExec RLC,"$35,284,946 ",$0.446245,"79,070,793",*,"$177,675",1.91%,-8.71%
EDR,185,E-Dinar Coin,"$9,788,034 ",$0.011045,"886,211,988","$980,408",-0.15%,-2.52%,-18.14%
AVT,892,Aventus,? ,$1.78,?,*,"$37,859",3.07%,-4.75%
SH,837,Shilling,"$9,669 ",$0.002231,"4,334,350",*,Low Vol,1.32%,19.04%
SBD,274,Steem Dollars,"$3,278,388 ",$0.927532,"3,534,528",*,"$45,594",3.03%,-3.13%
WAVES,19,Waves,"$361,920,000 ",$3.62,"100,000,000",*,"$3,922,530",1.70%,-2.24%
PUT,251,PutinCoin,"$4,305,560 ",$0.021459,"200,636,564","$2,877",-0.03%,-9.47%,-23.42%
RLT,415,RouletteToken,"$401,513 ",$0.039782,"10,092,921",*,"$5,102",1.07%,-5.47%
ALT,345,Altcoin,"$1,448,864 ",$11.86,"122,175",*,$875,1.30%,4.50%
LMC,172,LoMoCoin,"$11,516,723 ",$0.053485,"215,326,629",*,"$2,049,060",3.71%,-3.82%
ORB,548,Orbitcoin,"$354,341 ",$0.116809,"3,033,506",Low Vol,3.04%,-8.16%,-17.30%
VPRC,795,VapersCoin,"$22,132 ",$0.000028,"780,124,964",Low Vol,1.30%,-24.18%,-10.59%
BAC,1071,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-2.83%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-2.02%
I0C,572,I0Coin,"$242,921 ",$0.011578,"20,981,632",Low Vol,1.80%,-18.46%,-33.83%
BAT,934,BatCoin,? ,$0.000002,?,$760,3.85%,-20.24%,-52.14%
FUTC,981,FutCoin,? ,$0.000832,?,Low Vol,1.73%,-14.33%,-78.90%
BAS,425,BitAsean,"$284,181 ",$0.056836,"5,000,000",*,"$1,046",1.26%,3.72%
OMNI,161,Omni,"$12,864,139 ",$22.98,"559,751",*,"$136,475",2.78%,-4.72%
TOR,808,Torcoin,"$18,552 ",$0.058676,"316,179",Low Vol,1.32%,-10.33%,-62.85%
XCN,356,Cryptonite,"$1,092,860 ",$0.003050,"358,328,836","$694,781",11.42%,-13.58%,-29.71%
XHI,371,HiCoin,"$828,684 ",$0.004368,"189,729,990","$54,543",3.82%,-8.68%,7.00%
CAP,604,Bottlecaps,"$146,437 ",$0.000831,"176,163,059",Low Vol,1.67%,-4.17%,-20.75%
ERY,464,Eryllium,"$43,250 ",$0.009104,"4,750,539","$3,029",-1.34%,10.11%,-10.10%
BAY,129,BitBay,"$18,821,273 ",$0.018677,"1,007,730,006",*,"$251,565",0.25%,-0.22%
OS76,802,OsmiumCoin,"$19,893 ",$0.022251,"894,026",Low Vol,1.73%,-0.58%,-11.03%
ERC,263,EuropeCoin,"$3,694,104 ",$0.372661,"9,912,773","$24,975",1.02%,-1.84%,-15.61%
AXIOM,1026,Axiom,? ,$0.006911,?,Low Vol,1.73%,-3.21%,-12.28%
ORLY,773,Orlycoin,"$29,170 ",$0.000796,"36,646,779",Low Vol,1.73%,3.15%,19.63%
STEX,957,STEX,? ,$0.124926,?,*,Low Vol,3.89%,-5.66%
TOA,210,ToaCoin,"$7,335,659 ",$0.004311,"1,701,566,866","$73,529",1.55%,-0.54%,-13.74%
BLX,919,Blockchain Index,? ,$1.37,?,*,"$2,016",1.56%,-4.11%
VAL,608,Valorbit,"$139,553 ",$0.000036,"3,857,111,149",Low Vol,1.80%,?,-12.56%
ELE,660,Elementrem,"$83,627 ",$0.003273,"25,549,803",Low Vol,1.38%,2.90%,-20.85%
DASHS,1001,Dashs,? ,$0.021545,?,Low Vol,1.38%,-2.74%,-12.13%
AGLC,771,AgrolifeCoin,"$29,602 ",$0.004676,"6,330,811",*,Low Vol,1.32%,346.27%
BTG,965,Bitgem,? ,$0.410129,?,Low Vol,-23.19%,-37.69%,-36.18%
ETBS,207,Ethbits,"$7,425,012 ",$5.34,"1,391,604",*,"$4,127",112.79%,178.65%
GNO,44,Gnosis,"$115,469,420 ",$104.54,"1,104,590",*,"$192,404",1.62%,-6.38%
JIN,599,Jin Coin,"$153,274 ",$0.015563,"9,848,485",Low Vol,1.32%,?,434.95%
DYN,279,Dynamic,"$3,091,529 ",$1.72,"1,799,241",*,"$15,052",5.03%,-2.75%
TODAY,1050,TodayCoin,? ,$0.000899,?,Low Vol,1.38%,4.48%,-25.22%
BTCR,441,Bitcurrency,"$142,226 ",$0.000839,"169,598,616",*,"$1,380",-1.50%,3.24%
PTOY,99,Patientory,"$28,893,830 ",$0.412769,"70,000,000",*,"$1,738,520",2.52%,-6.54%
AIB,1016,Advanced Inte...,? ,$0.004367,?,**,Low Vol,1.63%,-8.01%
DNT,107,district0x,"$25,555,020 ",$0.042592,"600,000,000",*,"$338,691",2.01%,-7.69%
DIBC,709,DIBCOIN,"$54,128 ",$0.010826,"5,000,000",*,Low Vol,2.51%,-7.51%
XOT,928,Internet of T...,? ,$935.17,?,*,$935,1.38%,-3.88%
ABC,920,Alphabit,? ,$12.02,?,*,"$1,496",1.73%,1.19%
WCT,181,Waves Communi...,"$10,428,015 ",$1.16,"8,996,338",*,"$24,228",2.09%,6.08%
BTB,417,BitBar,"$365,531 ",$10.67,"34,265","$1,021",1.91%,5.70%,-54.88%
RAIN,259,Condensate,"$3,986,488 ",$0.066236,"60,185,754","$12,068",1.32%,-4.21%,-19.27%
ZRX,51,0x,"$97,623,000 ",$0.195246,"500,000,000",*,"$971,824",0.51%,-5.41%
NEOS,183,NeosCoin,"$10,362,627 ",$2.97,"3,488,971","$23,564",1.49%,-3.60%,-17.00%
HEAT,244,HEAT,"$4,534,203 ",$0.157340,"28,817,864",*,"$5,101",0.74%,-19.32%
SCORE,423,Scorecoin,"$290,630 ",$0.010014,"29,023,279","$1,547",2.96%,-5.30%,17.42%
ZRC,265,ZrCoin,"$3,588,440 ",$0.963979,"3,722,529",*,"$10,558",5.15%,-6.16%
XOC,829,Xonecoin,"$13,717 ",$0.032659,"420,000",*,Low Vol,1.42%,-13.50%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-11.91%
STS,567,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.47%,-33.24%
FXE,578,FuturXe,"$210,676 ",$0.894891,"235,421",*,Low Vol,1.32%,2.23%
ABY,247,ArtByte,"$4,473,595 ",$0.005645,"792,537,250",**,"$39,069",2.96%,-5.44%
EXCL,240,ExclusiveCoin,"$4,612,336 ",$1.09,"4,240,761","$77,555",1.46%,-5.44%,-21.36%
XPD,566,PetroDollar,"$255,027 ",$0.003985,"63,993,275",Low Vol,284.03%,205.66%,178.65%
STX,125,Stox,"$19,402,534 ",$0.655491,"29,600,000",*,"$329,604",2.31%,-7.15%
CACH,685,CacheCoin,"$66,026 ",$0.015739,"4,195,132",Low Vol,-8.37%,-0.70%,-47.53%
SMART,295,SmartCash,"$2,383,843 ",$0.005226,"456,155,002",*,"$3,450",1.33%,-19.30%
TFL,260,TrueFlip,"$3,902,774 ",$0.624717,"6,247,267",*,$897,-4.84%,-15.65%
ATX,779,Artex Coin,"$27,022 ",$0.001439,"18,781,750",Low Vol,1.32%,-0.83%,?
CFI,72,Cofound.it,"$49,593,700 ",$0.152596,"325,000,000",*,"$330,313",12.66%,14.99%
SRC,737,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,0.34%,-0.09%,-23.43%
PRN,925,Protean,? ,$0.000007,?,*,"$1,033",20.17%,-17.71%
BIRDS,1010,Birds,? ,$0.000072,?,Low Vol,1.42%,-36.95%,-22.73%
JINN,496,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$68,261 ",$0.000434,"157,223,250",Low Vol,1.73%,-19.08%,-32.78%
IVZ,1043,InvisibleCoin,? ,$0.365606,?,*,Low Vol,1.73%,-2.96%
CFT,564,CryptoForecast,"$264,727 ",$0.005755,"46,000,000",*,Low Vol,1.38%,8.80%
CALC,487,CaliphCoin,$137 ,$0.001574,"87,140",$663,1.12%,-11.76%,-22.80%
PND,519,Pandacoin,"$766,955 ",$0.000024,"32,514,916,898",Low Vol,3.37%,-2.54%,-42.44%
GB,452,GoldBlocks,"$100,211 ",$0.006643,"15,085,116",$771,3.10%,-12.24%,-39.95%
ACC,935,AdCoin,? ,$0.087903,?,$750,1.32%,24.92%,32.37%
SOJ,459,Sojourn,"$53,219 ",$0.109681,"485,214","$1,072",23.61%,24.48%,-14.74%
IFLT,395,InflationCoin,"$560,376 ",$0.000036,"15,376,349,635",*,"$1,697",-40.13%,-27.70%
ECOB,186,Ecobit,"$9,738,756 ",$0.021912,"444,444,444",*,"$6,915",1.32%,-7.44%
GAS,57,Gas,"$83,262,915 ",$9.92,"8,394,810",*,"$276,694",1.44%,-11.89%
