symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$613,252,465 ",$6.23,"98,504,641",*,"$28,790,300",0.93%,7.26%
PLBT,141,Polybius,"$16,397,304 ",$4.35,"3,772,687",*,"$134,984",-2.05%,32.34%
PUTIC,650,Putin Classic,"$98,742 ",$0.002889,"34,181,849",Low Vol,14.84%,89.45%,6.43%
VIDZ,601,PureVidz,"$186,119 ",$0.001486,"125,279,775",*,Low Vol,-1.56%,-5.52%
LBC,116,LBRY Credits,"$23,793,359 ",$0.347224,"68,524,524","$3,143,050",-3.45%,-3.82%,-30.85%
XZC,104,ZCoin,"$32,213,432 ",$11.59,"2,780,208","$1,568,150",2.60%,8.30%,15.71%
RC,538,RussiaCoin,"$958,900 ",$0.116705,"8,216,446",Low Vol,-1.52%,-5.47%,10.35%
XAUR,92,Xaurum,"$37,127,725 ",$0.292090,"127,110,564",*,"$441,955",29.06%,51.06%
PRX,731,Printerium,"$38,053 ",$0.003219,"11,821,728",Low Vol,-1.56%,-30.92%,0.12%
BLRY,711,BillaryCoin,"$48,563 ",$0.005406,"8,983,158",Low Vol,-23.24%,-9.46%,-2.62%
V,544,Version,"$671,475 ",$0.001489,"450,926,698",Low Vol,-1.52%,29.98%,29.21%
CHC,230,ChainCoin,"$5,465,943 ",$0.357709,"15,280,419","$61,410",-3.22%,37.01%,5.64%
XID,973,International...,? ,$0.009285,?,Low Vol,-1.56%,-23.88%,-71.49%
MINEX,851,Minex,? ,$0.453786,?,*,"$73,739",4.95%,-44.24%
URC,643,Unrealcoin,"$102,038 ",$0.014526,"7,024,402",Low Vol,-1.56%,-7.52%,?
MRT,403,Miners' Rewar...,"$572,037 ",$0.057204,"10,000,000",*,$749,0.56%,-5.09%
URO,701,Uro,"$53,759 ",$0.044528,"1,207,310",Low Vol,-1.52%,-5.27%,15.78%
GSR,919,GeyserCoin,? ,$0.012277,?,Low Vol,-1.68%,-60.25%,-63.85%
QBC,1011,Quebecoin,? ,$0.000949,?,Low Vol,-1.52%,-5.27%,3.19%
NEVA,507,NevaCoin,"$53,116 ",$0.025298,"2,099,600",$514,-1.57%,-25.15%,-10.37%
020,597,020LondonCoin,"$201,203 ",$0.000001,"155,854,490,248",Low Vol,-0.68%,-4.84%,20.79%
KEK,398,KekCoin,"$665,394 ",$0.067431,"9,867,735",*,"$1,833",-1.56%,-5.28%
QBK,815,Qibuck Asset,"$6,789 ",$0.004544,"1,494,228",*,Low Vol,4.39%,-15.86%
PPY,88,Peerplays,"$39,297,692 ",$10.47,"3,754,222",*,"$1,224,140",-0.88%,5.65%
BASH,192,LuckChain,"$8,823,255 ",$0.012552,"702,936,205","$215,153",-3.63%,-0.85%,-16.89%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,904,253 ",$7.59,"777,394",*,"$126,393",-9.42%,-10.35%
VIA,120,Viacoin,"$22,005,874 ",$0.965608,"22,789,656","$1,015,430",-4.77%,7.05%,-29.76%
TRUMP,553,TrumpCoin,"$487,262 ",$0.074474,"6,542,728",Low Vol,-0.68%,-9.07%,-53.31%
MUG,830,MikeTheMug,$757 ,$0.000757,"999,279",*,Low Vol,4.05%,36.18%
DBG,1032,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-6.37%
TYC,912,Tyrocoin,? ,$0.288791,?,Low Vol,-1.52%,-5.30%,450.96%
HONEY,497,Honey,"$80,635 ",$0.402714,"200,228","$1,959",-1.47%,-38.02%,-12.09%
MAY,779,Theresa May Coin,"$19,819 ",$0.001114,"17,787,600",Low Vol,-1.52%,1.75%,21.14%
VIP,739,VIP Tokens,"$34,438 ",$0.000413,"83,450,403",*,Low Vol,-1.52%,-2.66%
TAAS,110,TaaS,"$26,933,937 ",$3.31,"8,146,001",*,"$283,607",-0.79%,-3.82%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,-1.57%,114.79%,-12.84%
APC,925,AlpaCoin,? ,$0.235432,?,Low Vol,-1.52%,-23.71%,-8.13%
NETKO,374,Netko,"$1,045,914 ",$0.289183,"3,616,790","$9,229",-1.56%,-25.82%,-20.24%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.74%
SFC,726,Solarflarecoin,"$39,689 ",$0.002818,"14,083,450",Low Vol,53.22%,35.49%,49.03%
IFT,859,InvestFeed,? ,$0.026840,?,*,"$35,480",-13.61%,-6.08%
XLM,35,Stellar Lumens,"$194,237,024 ",$0.017595,"11,039,456,231",*,"$15,089,300",1.59%,3.16%
XTO,534,Tao,"$1,191,820 ",$0.039163,"30,432,293",Low Vol,-1.56%,19.81%,-15.80%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-2.25%
KORE,293,KoreCoin,"$2,481,384 ",$1.26,"1,971,574",*,"$53,626",-1.35%,-5.90%
XLC,889,LeviarCoin (P...,? ,$0.144437,?,*,"$1,369",-1.56%,-3.20%
GOLOS,144,Golos,"$16,125,196 ",$0.129500,"124,518,891","$69,659",-4.35%,-11.58%,-7.65%
VC,641,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,0.20%,?
EFYT,1035,Ergo,? ,$5.18,?,*,Low Vol,?,-3.99%
IFC,190,Infinitecoin,"$8,881,606 ",$0.000098,"90,596,274,910","$1,614,650",-3.80%,8.38%,-9.84%
FUN,59,FunFair,"$99,287,368 ",$0.025860,"3,839,463,249",*,"$1,023,070",5.01%,2.38%
OCOW,1021,OCOW,? ,$0.004292,?,Low Vol,-1.56%,-4.35%,?
XLR,494,Solaris,"$91,725 ",$0.239331,"383,256","$1,019",-2.54%,-34.48%,-16.40%
STA,309,Starta,"$2,211,710 ",$0.469166,"4,714,130",*,"$8,496",-0.23%,0.62%
TURBO,1061,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,478,Sling,"$117,462 ",$0.109359,"1,074,095",*,"$1,319",12.30%,25.73%
TKN,113,TokenCard,"$25,928,781 ",$1.10,"23,644,056",*,"$840,612",-1.51%,-14.89%
PLNC,767,PLNcoin,"$23,978 ",$0.001403,"17,089,600",**,Low Vol,-1.52%,1.88%
HMP,698,HempCoin,"$55,986 ",$0.000041,"1,356,645,470",Low Vol,-1.54%,-5.25%,-58.35%
HMQ,101,Humaniq,"$32,732,020 ",$0.200984,"162,858,836",*,"$789,454",-0.64%,9.62%
DENT,196,Dent,"$8,421,927 ",$0.000809,"10,405,546,260",*,"$107,198",-3.69%,-6.23%
PKB,360,ParkByte,"$1,201,816 ",$0.252269,"4,764,026",*,"$39,600",-2.64%,-4.01%
TKS,310,Tokes,"$2,202,382 ",$2.29,"960,309",*,"$31,412",-4.19%,-12.27%
NLG,111,Gulden,"$26,556,458 ",$0.075675,"350,929,145","$147,753",-0.93%,2.64%,-0.06%
DBTC,505,Debitcoin,"$60,162 ",$0.003343,"17,998,247","$2,176",-1.56%,337.93%,78.80%
HMC,857,HarmonyCoin,? ,$0.030110,?,"$40,091",-1.75%,-15.15%,-21.12%
DLC,629,Dollarcoin,"$122,932 ",$0.013499,"9,106,714",Low Vol,0.00%,-5.14%,-1.85%
EL,377,Elcoin,"$947,622 ",$0.084541,"11,208,967",*,"$4,181",-1.78%,-4.91%
GCC,744,GuccioneCoin,"$33,485 ",$0.001651,"20,285,537",*,Low Vol,-1.54%,-13.86%
HODL,576,HOdlcoin,"$292,039 ",$0.002476,"117,944,870",Low Vol,-1.52%,-5.98%,-23.38%
PRM,1029,PrismChain,? ,$0.000619,?,*,Low Vol,-1.52%,-5.27%
XQN,956,Quotient,? ,$0.006685,?,*,Low Vol,-1.52%,-4.66%
SCRT,683,SecretCoin,"$69,628 ",$0.016466,"4,228,672",*,Low Vol,-1.59%,-15.80%
CSC,581,CasinoCoin,"$277,178 ",$0.007181,"38,601,187",Low Vol,-1.52%,-8.94%,81.76%
GCN,388,GCoin,"$772,905 ",$0.000005,"142,598,960,000",$535,-1.63%,31.43%,66.58%
PHS,665,Philosopher S...,"$84,609 ",$0.034830,"2,429,219",*,Low Vol,17.08%,?
LUNA,752,Luna Coin,"$29,206 ",$0.020211,"1,445,097",Low Vol,-1.52%,-7.37%,-19.03%
GCR,251,Global Curren...,"$4,592,303 ",$0.044568,"103,041,298",*,"$46,123",-1.52%,-1.77%
ENT,387,Eternity,"$774,281 ",$0.205922,"3,760,069","$3,072",-0.13%,2.36%,-9.48%
ABN,828,Abncoin,"$1,790 ",$0.026447,"67,700",Low Vol,-1.69%,-38.68%,-49.45%
ENV,820,Environ,"$5,425 ",$0.000041,"132,629,461",*,Low Vol,-1.56%,13.08%
POSW,324,PoSW Coin,"$1,921,746 ",$0.043577,"44,100,000",*,"$14,879",-0.66%,-14.30%
POST,413,PostCoin,"$481,610 ",$0.030351,"15,868,233",*,"$3,108",-1.19%,-7.07%
BRIT,545,BritCoin,"$649,513 ",$0.030539,"21,268,092",Low Vol,-4.39%,65.88%,122.97%
CAGE,389,CageCoin,"$753,967 ",$0.000007,"101,168,328,395",$542,-1.72%,219.90%,166.65%
CV2,390,Colossuscoin V2,"$752,721 ",$0.000034,"22,462,112,889",*,"$15,532",-0.05%,20.58%
INPAY,323,InPay,"$1,922,630 ",$0.192263,"10,000,000",*,"$32,966",-12.30%,5.06%
MGC,871,GulfCoin,? ,$0.002847,?,"$12,533",-6.18%,-0.66%,-16.83%
BTQ,724,BitQuark,"$39,865 ",$0.005571,"7,155,671",Low Vol,-1.52%,8.30%,75.81%
DGD,43,DigixDAO,"$151,863,200 ",$75.93,"2,000,000",*,"$551,084",-0.76%,-1.29%
BTS,20,BitShares,"$383,395,484 ",$0.147579,"2,597,900,000",*,"$39,895,000",-0.86%,-1.03%
ARG,714,Argentum,"$48,010 ",$0.006054,"7,930,504",Low Vol,6.33%,-22.83%,-14.11%
PAYP,971,PayPeer,? ,$0.000083,?,Low Vol,-1.52%,-5.27%,-19.42%
DOGE,36,Dogecoin,"$192,730,965 ",$0.001742,"110,658,715,378","$7,090,380",-0.75%,-0.55%,-11.17%
XCN,244,Cryptonite,"$4,876,808 ",$0.013959,"349,374,058","$451,607",1.20%,0.44%,-18.34%
BTX,550,BitcoinTX,"$529,019 ",$0.006479,"81,651,176",*,Low Vol,-1.52%,4.47%
PULSE,712,Pulse,"$48,387 ",$0.003384,"14,298,972",Low Vol,-1.54%,-5.25%,22.71%
MOON,169,Mooncoin,"$11,779,792 ",$0.000053,"222,225,837,463","$17,314",-23.66%,-6.41%,-6.80%
BTD,558,Bitcloud,"$445,194 ",$0.039473,"11,278,505",Low Vol,?,-5.06%,-31.25%
XCP,96,Counterparty,"$35,313,661 ",$13.49,"2,618,076",*,"$1,080,740",1.75%,10.83%
BTA,315,Bata,"$2,058,856 ",$0.414333,"4,969,084","$119,005",-0.61%,-11.99%,-13.34%
BTC,1,Bitcoin,"$68,642,344,063 ",$4157.89,"16,508,937","$3,174,470,000",-1.44%,-4.97%,22.07%
TIME,132,Chronobank,"$18,066,619 ",$25.44,"710,113",*,"$1,049,460",-0.36%,1.24%
BTM,351,Bitmark,"$1,374,745 ",$0.352392,"3,901,180","$45,621",-2.29%,-3.58%,-14.20%
MUSIC,237,Musicoin,"$5,163,425 ",$0.018070,"285,739,372","$133,061",-3.45%,12.32%,1.32%
PROC,431,ProCurrency,"$331,062 ",$0.117598,"2,815,205",*,"$17,157",-4.02%,14.99%
AMIS,978,AMIS,? ,$1370.28,?,*,Low Vol,-0.33%,-8.05%
STEEM,22,Steem,"$273,201,930 ",$1.14,"239,489,056","$1,497,720",-0.69%,-2.19%,-15.40%
ADST,909,AdShares,? ,$0.115473,?,*,Low Vol,-4.50%,-6.40%
GBG,862,Golos Gold,? ,$0.088767,?,*,"$31,171",-1.54%,-17.73%
HCC,892,Happy Creator...,? ,$0.000454,?,*,"$1,132",-1.56%,-44.55%
STS,575,Stress,"$303,183 ",$0.000536,"565,134,332",Low Vol,-1.56%,-5.27%,17.26%
SWING,612,Swing,"$147,306 ",$0.059386,"2,480,476",Low Vol,-1.56%,-7.06%,-22.10%
CHAO,508,23 Skidoo,"$46,306 ","$183,337",0.25257293,$897,-1.56%,28.37%,28.18%
CCM100,816,CCMiner,"$6,748 ",$0.002725,"2,475,732",*,Low Vol,4.39%,35.99%
SPHR,231,Sphere,"$5,451,347 ",$1.77,"3,082,940",*,"$168,073",2.17%,-10.79%
MUE,130,MonetaryUnit,"$18,447,635 ",$0.145840,"126,492,284","$190,308",-1.19%,4.29%,14.97%
RED,693,RedCoin,"$59,207 ",$0.000799,"74,107,896",Low Vol,-1.37%,-18.42%,-37.33%
CURE,240,Curecoin,"$5,033,396 ",$0.212035,"23,738,513",**,"$46,885",-1.33%,-0.36%
TEAM,1004,TeamUp,? ,$0.000124,?,*,Low Vol,-1.52%,-5.25%
ISL,706,IslaCoin,"$50,911 ",$0.033633,"1,513,704",*,Low Vol,-1.59%,-5.51%
JOBS,800,JobsCoin,"$13,126 ",$0.000124,"106,019,270",Low Vol,-1.56%,-5.27%,21.14%
BRIA,522,BriaCoin,"$10,791 ",$0.320413,"33,679",*,$834,2.11%,-29.74%
LUN,97,Lunyr,"$34,787,428 ",$15.14,"2,297,853",*,"$4,861,710",-1.41%,-4.57%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-2.75%,7.36%
DGB,50,DigiByte,"$123,366,312 ",$0.014112,"8,742,253,657","$23,617,700",0.01%,22.56%,-24.97%
DGC,452,Digitalcoin,"$226,813 ",$0.008579,"26,437,630",$854,9.25%,-3.97%,-39.83%
ECC,238,E-Currency Coin,"$5,130,135 ",$0.000206,"24,862,775,754","$3,859",-1.56%,-12.83%,6.77%
CRT,794,CRTCoin,"$15,702 ",$0.198084,"79,270",**,Low Vol,-1.52%,-5.27%
SEQ,221,Sequence,"$5,929,297 ",$0.132056,"44,899,867","$274,923",-0.06%,-21.43%,20.21%
RMC,953,Remicoin,? ,$0.536479,?,*,Low Vol,-1.52%,-26.59%
ECO,517,EcoCoin,"$18,359 ",$0.045895,"400,010","$7,019",-0.98%,-35.44%,-67.52%
ECN,163,E-coin,"$12,888,097 ",$3.57,"3,606,373","$242,106",-1.29%,4.72%,8.70%
ANTX,1002,Antimatter,? ,$0.000023,?,Low Vol,-0.28%,-10.21%,-31.88%
SKR,930,Sakuracoin,? ,$0.000948,?,Low Vol,-1.60%,-4.17%,9.08%
DRS,721,Digital Rupees,"$42,159 ",$0.000083,"510,802,961",*,Low Vol,-1.52%,-5.25%
BITB,234,BitBean,"$5,406,292 ",$0.002607,"2,073,712,000",*,"$172,055",0.64%,1.36%
DDF,877,DigitalDevelo...,? ,$0.267979,?,*,"$8,267",-8.05%,20.82%
BRAIN,895,Braincoin,? ,$0.006809,?,*,"$1,071",-1.56%,10.81%
STV,655,Sativacoin,"$92,292 ",$0.013033,"7,081,386",Low Vol,-1.53%,-9.62%,-24.30%
AMBER,583,AmberCoin,"$270,506 ",$0.006190,"43,699,481",**,Low Vol,41.98%,-4.64%
BITZ,536,Bitz,"$996,839 ",$0.500700,"1,990,891",Low Vol,-1.54%,13.32%,-3.40%
LNK,261,Link Platform,"$3,786,788 ",$79.72,"47,503",*,"$5,242",-1.25%,32.56%
PCS,874,Pabyosi Coin ...,? ,$0.154176,?,"$10,031",58.72%,46.40%,21.53%
RBIES,419,Rubies,"$414,409 ",$0.039789,"10,415,252",*,"$2,099",-1.52%,-5.33%
QTL,658,Quatloo,"$89,474 ",$0.011802,"7,581,336",Low Vol,-1.56%,-6.57%,5.35%
BITCF,868,First Bitcoin...,? ,$0.177451,?,*,"$19,053",52.67%,79.18%
BITS,589,Bitstar,"$227,025 ",$0.009837,"23,079,737",Low Vol,-0.21%,-0.99%,12.69%
CRX,699,Chronos,"$55,790 ",$0.000757,"73,729,962",Low Vol,-1.56%,-26.15%,-41.86%
UNIFY,440,Unify,"$290,543 ",$0.017457,"16,643,627","$10,208",0.24%,-4.67%,-44.31%
FRC,459,Freicoin,"$200,490 ",$0.007015,"28,578,155",$935,-1.56%,-5.31%,55.61%
VTC,140,Vertcoin,"$16,863,835 ",$0.437029,"38,587,450","$1,248,130",-1.30%,10.37%,-19.77%
GTC,652,Global Tour Coin,"$95,550 ",$0.003343,"28,584,728",Low Vol,-1.52%,-55.76%,-71.23%
HERO,391,Sovereign Hero,"$750,974 ",$157.34,"4,773",*,"$4,347",-0.54%,0.29%
DUO,636,ParallelCoin,"$112,999 ",$0.381093,"296,512",Low Vol,-7.34%,-48.99%,-68.10%
FRK,675,Franko,"$76,228 ",$0.119676,"636,950",Low Vol,-1.52%,-4.09%,22.64%
XC,259,XCurrency,"$3,887,029 ",$0.666183,"5,834,776",*,"$1,127",-1.56%,-5.27%
TRIG,264,Triggers,"$3,536,206 ",$0.110143,"32,105,593",*,"$52,876",-1.70%,5.16%
MEN,984,PeopleCoin,? ,$0.001238,?,Low Vol,-1.56%,-2.01%,-25.95%
FRN,448,Francs,"$247,658 ",$0.066439,"3,727,620","$1,576",-3.52%,-12.73%,-6.10%
EUC,611,Eurocoin,"$149,137 ",$0.012538,"11,895,251",Low Vol,-0.96%,8.82%,7.25%
ATMS,274,Atmos,"$3,312,541 ",$0.033069,"100,169,361",*,"$2,282",-1.51%,-10.27%
X2,951,X2,? ,$0.000041,?,*,Low Vol,-1.56%,-52.66%
TOKEN,399,SwapToken,"$632,244 ",$0.000041,"15,320,585,365",*,$577,-1.54%,-5.25%
VTR,318,vTorrent,"$2,026,869 ",$0.187396,"10,815,966","$142,533",-1.47%,-10.48%,-6.73%
TLE,976,Tattoocoin (L...,? ,$0.205925,?,*,Low Vol,-1.56%,195.50%
PDG,996,PinkDog,? ,$0.000083,?,Low Vol,-1.56%,-5.27%,142.28%
UNI,600,Universe,"$188,777 ",$0.033149,"5,694,871",*,Low Vol,-1.28%,-4.77%
XP,424,XP,"$383,925 ",$0.000003,"141,692,794,232","$7,938",-7.51%,-7.77%,37.80%
PDC,233,Project Decorum,"$5,426,700 ",$0.108534,"50,000,000",*,"$142,014",-2.20%,-0.87%
TER,849,TerraNova,? ,$186.60,?,"$91,833",-16.46%,-57.43%,-66.23%
YAC,630,Yacoin,"$122,894 ",$0.001042,"117,898,774",Low Vol,?,-4.27%,1.18%
UNO,153,Unobtanium,"$14,520,108 ",$73.41,"197,794","$32,289",0.19%,-7.50%,15.90%
DSH,422,Dashcoin,"$405,086 ",$0.023285,"17,396,723","$1,086",-1.51%,-6.75%,23.80%
ZEC,19,Zcash,"$422,883,544 ",$214.68,"1,969,869","$21,135,500",0.91%,3.70%,-13.71%
NANOX,913,Project-X,? ,"$251,232",?,*,Low Vol,-1.56%,-8.29%
OMG,14,OmiseGo,"$672,402,139 ",$6.84,"98,312,024",*,"$64,837,400",1.45%,-0.17%
DMB,831,Digital Money...,$429 ,$0.001019,"421,300",Low Vol,-1.52%,17.37%,22.53%
ITI,411,iTicoin,"$510,736 ",$15.96,"32,000",*,"$87,393",0.28%,0.66%
GPL,685,Gold Pressed ...,"$67,900 ",$0.303317,"223,858",Low Vol,-1.52%,9.45%,22.94%
CVCOIN,265,CVCoin,"$3,515,656 ",$0.451663,"7,783,804",*,"$9,279",22.87%,-3.86%
KED,622,Darsek,"$139,611 ",$0.013247,"10,539,141",Low Vol,-1.56%,-5.56%,16.45%
ZEN,175,ZenCash,"$11,100,962 ",$5.78,"1,919,888","$202,253",-2.12%,3.21%,9.76%
ZER,412,Zero,"$489,723 ",$0.383129,"1,278,220",$894,8.24%,15.57%,0.82%
CRAVE,307,Crave,"$2,267,480 ",$1.69,"1,340,578",*,"$11,765",-1.53%,9.00%
CMT,776,Comet,"$20,198 ",$0.023141,"872,830",Low Vol,-14.89%,-27.66%,-32.63%
ZENGOLD,959,ZenGold,? ,$0.369802,?,*,Low Vol,1.39%,-36.73%
ZET,249,Zetacoin,"$4,608,812 ",$0.027679,"166,509,323","$1,164,900",-5.91%,15.20%,-22.54%
INFX,392,Influxcoin,"$750,320 ",$0.448385,"1,673,383","$42,337",-3.28%,-3.45%,-12.41%
BITCNY,172,bitCNY,"$11,312,602 ",$0.141145,"80,148,800",*,"$302,334",-0.40%,-0.49%
SOIL,664,SOILcoin,"$85,968 ",$0.015077,"5,702,048",Low Vol,-1.50%,-4.64%,2.63%
VTA,736,Virtacoin,"$35,946 ",$0.000007,"5,201,216,305",Low Vol,-0.69%,19.89%,-50.51%
BPC,526,Bitpark Coin,"$7,350,788 ",$0.098011,"75,000,000",*,Low Vol,-1.52%,1.00%
NBIT,932,netBit,? ,$0.021996,?,*,Low Vol,-1.52%,-4.38%
DMC,842,DynamicCoin,? ,$1.00,?,"$878,918",0.00%,0.06%,0.02%
SKC,1001,Skeincoin,? ,$0.002724,?,Low Vol,-1.52%,?,22.63%
SLFI,824,Selfiecoin,"$4,450 ",$0.000041,"107,829,281",Low Vol,-1.54%,-5.31%,21.14%
SHIFT,177,Shift,"$10,939,376 ",$0.987064,"11,082,742",*,"$273,465",-3.21%,1.35%
888,619,OctoCoin,"$141,537 ",$0.002848,"49,692,180",Low Vol,-1.52%,-5.21%,6.80%
AGRS,127,Agoras Tokens,"$19,301,352 ",$0.459556,"42,000,000",*,"$33,393",-0.38%,-9.57%
ZSE,963,ZSEcoin,? ,$0.011435,?,Low Vol,-1.17%,0.01%,91.84%
WBB,243,Wild Beast Block,"$4,926,732 ",$2.06,"2,387,087","$2,470",-1.54%,-5.16%,34.80%
ASAFE2,493,AllSafe,"$92,829 ",$0.011560,"8,030,000",*,"$1,361",-1.50%,4.46%
SWT,161,Swarm City,"$13,361,448 ",$1.76,"7,576,364",*,"$219,071",-0.04%,5.32%
DP,606,DigitalPrice,"$162,731 ",$0.007013,"23,204,365",Low Vol,2.05%,11.83%,-12.26%
OFF,796,Cthulhu Offer...,"$14,493 ",$0.005530,"2,620,793",Low Vol,-1.52%,4.86%,-30.33%
CESC,715,CryptoEscudo,"$47,575 ",$0.000330,"144,105,100",**,Low Vol,-9.13%,-15.83%
CYP,657,Cypher,"$90,159 ",$0.014164,"6,365,285",*,Low Vol,?,-6.55%
GYC,848,Gycoin,? ,$0.015783,?,"$110,360",3.97%,-6.74%,-10.58%
POT,107,PotCoin,"$28,546,981 ",$0.131157,"217,655,032","$278,178",-2.22%,-2.85%,18.42%
PIVX,56,PIVX,"$103,080,875 ",$1.91,"54,058,198",*,"$1,235,240",-0.88%,7.28%
FYN,281,FundYourselfNow,"$3,074,391 ",$3.62,"850,000",*,"$12,307",-24.37%,141.19%
PURA,840,Pura,? ,$0.248520,?,"$1,008,020",-2.26%,-10.90%,602.58%
POP,688,PopularCoin,"$62,600 ",$0.000019,"3,367,586,862",Low Vol,-0.64%,20.03%,36.13%
CYC,1053,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.10%,-4.42%
TGC,624,Tigercoin,"$134,749 ",$0.003095,"43,536,800",Low Vol,-1.52%,-7.05%,15.01%
RPC,720,RonPaulCoin,"$42,248 ",$0.050190,"841,763",Low Vol,-1.26%,-5.29%,17.45%
ARDR,47,Ardor,"$132,215,585 ",$0.132348,"998,999,495",*,"$1,755,200",-0.07%,-1.68%
LBTC,519,LiteBitcoin,"$17,265 ",$0.005415,"3,188,280",$538,-7.55%,-32.71%,-33.61%
UNY,165,Unity Ingot,"$12,345,190 ",$0.061115,"202,000,000",*,"$18,550",-0.23%,9.18%
BTWTY,486,Bit20,"$108,283 ","$106,578",1.016,*,$955,-1.25%,-1.96%
TIPS,319,FedoraCoin,"$2,012,294 ",$0.000005,"443,168,182,458","$8,897",-9.36%,-25.60%,-62.10%
DUB,960,Dubstep,? ,$0.000990,?,*,Low Vol,-1.54%,-15.80%
BIP,687,BipCoin,"$64,575 ",$0.041980,"1,538,251",Low Vol,-1.56%,-5.53%,7.91%
VASH,205,VPNCoin,"$7,247,831 ",$0.018104,"400,339,746",*,"$649,452",0.69%,-6.99%
BITGOLD,481,bitGold,"$115,578 ",$1284.64,89.9694,*,$889,-0.62%,-2.21%
RBY,176,Rubycoin,"$11,100,178 ",$0.450160,"24,658,294",*,"$21,966",-0.34%,-7.79%
RBX,405,Ripto Bux,"$545,938 ",$0.001432,"381,236,123",*,"$8,551",-0.03%,-10.90%
BITBTC,435,bitBTC,"$312,881 ",$4333.53,72.2,*,"$37,594",3.28%,-0.42%
DOPE,301,DopeCoin,"$2,370,223 ",$0.021337,"111,085,648",*,"$30,127",0.79%,-4.19%
RBT,667,Rimbit,"$82,740 ",$0.000716,"115,499,623",*,Low Vol,-0.86%,2.99%
MLN,83,Melon,"$44,938,636 ",$74.97,"599,400",*,"$431,406",-2.41%,-16.06%
SLR,212,SolarCoin,"$6,693,375 ",$0.187086,"35,776,993",*,"$106,385",-0.21%,-5.19%
SLS,146,SaluS,"$15,628,266 ",$15.57,"1,004,039",*,"$59,325",-0.28%,0.86%
STORJ,55,Storj,"$104,650,713 ",$1.41,"74,403,471",*,"$11,160,100",-1.36%,-8.37%
DHG,882,DHG,? ,$0.167576,?,"$5,161",0.00%,12.75%,-0.76%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-1.52%,?,?
SKIN,287,SkinCoin,"$2,725,840 ",$0.030911,"88,183,483",*,"$22,129",1.49%,3.54%
VERI,25,Veritaseum,"$248,393,364 ",$123.55,"2,010,533",*,"$474,696",0.83%,-2.74%
MILO,755,MiloCoin,"$28,995 ",$0.002687,"10,789,954",Low Vol,-1.52%,-35.92%,-24.68%
SLG,471,Sterlingcoin,"$131,940 ",$0.031586,"4,177,231","$1,286",2.92%,-10.52%,15.05%
MCO,100,Monaco,"$33,749,415 ",$3.44,"9,813,786",*,"$1,552,920",15.79%,-8.09%
MAC,573,Machinecoin,"$320,525 ",$0.016175,"19,815,800",Low Vol,-1.56%,-11.53%,12.36%
TRUST,355,TrustPlus,"$1,328,109 ",$0.041391,"32,086,595",*,"$43,831",-1.48%,-8.86%
NRO,757,Neuro,"$27,691 ",$0.001486,"18,639,028",Low Vol,-1.52%,10.03%,-53.07%
DICE,94,Etheroll,"$35,691,472 ",$5.10,"7,001,623",*,"$730,191",-1.20%,-13.36%
DNT,61,district0x,"$88,906,200 ",$0.148177,"600,000,000",*,"$5,729,760",4.11%,-13.22%
UNB,410,UnbreakableCoin,"$515,195 ",$0.226146,"2,278,150","$158,972",-2.70%,-6.21%,-9.60%
LGD,290,Legends Room,"$2,605,060 ",$1.30,"2,000,000",*,"$144,882",-2.25%,-12.05%
OTX,408,Octanox,"$536,443 ",$0.067839,"7,907,644",$813,-1.48%,-3.83%,7.68%
GMX,926,GoldMaxCoin,? ,$0.000248,?,*,Low Vol,-1.52%,?
UNRC,900,UniversalRoya...,? ,$0.003632,?,*,$805,-1.52%,98.52%
XGR,442,GoldReserve,"$274,237 ",$0.015971,"17,171,382",**,"$1,373",-1.52%,-23.61%
RIDE,751,Ride My Car,"$29,250 ",$0.000289,"101,255,382",*,Low Vol,-1.52%,-11.55%
AMMO,514,Ammo Rewards,"$22,468 ",$0.000289,"77,777,777",*,$860,-1.52%,14.86%
$$$,510,Money,"$45,209 ",$0.000985,"45,887,218","$3,122",5.43%,33.80%,5.76%
QAU,149,Quantum,"$15,415,067 ",$0.189075,"81,528,846",*,"$40,665",-1.09%,-4.00%
IMS,628,Independent M...,"$124,390 ",$0.023168,"5,368,934",Low Vol,-1.52%,48.00%,47.43%
BGC,847,BagCoin,? ,$0.004038,?,"$113,324",-0.04%,-1.55%,-5.56%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,-6.85%
WA,870,WA Space,? ,$0.049934,?,"$13,772",-0.89%,-8.38%,17.33%
PAY,18,TenX,"$438,403,202 ",$4.19,"104,661,310",*,"$31,653,600",0.63%,-5.97%
