symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1160,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.71%,?
DigitalDevelo...,629,DDF,DDF,"$397,251",$0.077614,"5,118,307",*,Low Vol,0.28%
Ethereum,2,ETH,ETH,"$28,189,279,628",$295.75,"95,313,588","$397,147,000",-0.17%,-4.57%
HOdlcoin,685,HODL,HODL,"$147,722",$0.001041,"141,865,360",Low Vol,-0.71%,-12.53%
Spots,786,SPT,SPT,"$55,967",$0.002498,"22,406,021",Low Vol,-0.66%,-1.53%
Obsidian,245,ODN,ODN,"$7,603,796",$0.311631,"24,400,000",*,"$109,229",-3.29%
Tattoocoin (L...,1096,TLE,TLE,?,$0.109663,?,*,Low Vol,-0.71%
LinkedCoin,1097,LKC,LKC,?,$0.000110,?,Low Vol,-0.66%,-3.33%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.055885,?,*,"$11,288",-3.64%
GBCGoldCoin,756,GBC,GBC,"$70,446",$0.006200,"11,361,817",Low Vol,-0.68%,130.73%
SOILcoin,823,SOIL,SOIL,"$38,484",$0.006749,"5,702,048",Low Vol,0.67%,11.36%
Dollarcoin,712,DLC,DLC,"$113,292",$0.012441,"9,106,714",Low Vol,-0.65%,8.64%
Abncoin,938,ABN,ABN,$622,$0.009186,"67,700",Low Vol,-0.65%,5.15%
ZClassic,337,ZCL,ZCL,"$3,164,218",$1.75,"1,809,800","$322,315",1.25%,-0.05%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,886,084",$2.05,"1,407,901",*,"$10,117",-0.81%
YashCoin,575,YASH,YASH,"$3,288,328",$0.328825,"10,000,236",*,Low Vol,-0.71%
MustangCoin,791,MST,MST,"$53,096",$0.084234,"630,343",Low Vol,-0.66%,-1.66%
Regalcoin,51,REC,REC,"$123,733,011",$44.03,"2,810,000","$4,124,540",-0.05%,12.56%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,477,690",$0.106710,"32,590,100","$2,849",-0.71%,-14.44%
Antimatter,1129,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.41%,-18.00%
Quantum Resis...,108,QRL,QRL,"$36,118,992",$0.694596,"52,000,000",*,"$684,833",1.08%
InvisibleCoin,1152,IVZ,IVZ,?,$0.253633,?,*,Low Vol,-0.66%
Impact,865,IMX,IMX,"$24,006",$0.000219,"109,508,928",Low Vol,-0.72%,28.74%
netBit,1150,NBIT,NBIT,?,$0.032280,?,*,Low Vol,-0.66%
Pluton,248,PLU,PLU,"$7,234,312",$8.51,"850,000",*,"$182,498",-0.34%
Kurrent,551,KURT,KURT,"$43,489",$0.004384,"9,919,485",$671,13.47%,-0.24%
Phoenixcoin,659,PXC,PXC,"$212,916",$0.003467,"61,412,410",Low Vol,-0.36%,-6.83%
Jinn,570,JINN,JINN,"$8,765,708",$149.32,"58,703",*,Low Vol,-0.83%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001535,?,Low Vol,-0.66%,-3.33%
Tyrocoin,1055,TYC,TYC,?,$0.126049,?,Low Vol,-0.71%,-10.35%
BritCoin,478,BRIT,BRIT,"$453,181",$0.021308,"21,268,092","$2,073",113.28%,-40.77%
Opus,366,OPT,OPT,"$2,365,120",$0.016884,"140,080,549",*,"$6,513",-0.38%
Bitradio,383,BRO,BRO,"$1,686,388",$0.291909,"5,777,103",*,"$11,797",2.18%
Helleniccoin,393,HNC,HNC,"$1,548,895",$0.028060,"55,200,000","$8,516",-0.85%,8.98%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000329,?,"$13,307",13.14%,-7.27%
bitGold,707,BITGOLD,BITGOLD,"$120,089",$1334.78,89.9694,*,Low Vol,0.36%
FireFlyCoin,1084,FFC,FFC,?,$0.000055,?,Low Vol,-0.71%,-3.32%
GAIA,635,GAIA,GAIA,"$352,668",$0.014633,"24,101,381",*,Low Vol,-0.72%
Bowhead,597,AHT,AHT,"$799,466",$0.099933,"8,000,000",*,Low Vol,-0.70%
DraftCoin,437,DFT,DFT,"$887,157",$0.467178,"1,898,970",*,"$275,726",-0.72%
Terracoin,311,TRC,TRC,"$3,976,531",$0.185990,"21,380,350","$25,590",-1.55%,7.13%
BeaverCoin,808,BVC,BVC,"$44,731",$0.014359,"3,115,258",Low Vol,-0.66%,-0.58%
Bitcrystals,262,BCY,BCY,"$6,135,874",$0.264101,"23,233,059",*,"$58,126",2.84%
808Coin,428,808,808,"$1,000,922",$0.001099,"910,624,824","$18,428",-5.27%,3.95%
PinkCoin,237,PINK,PINK,"$7,987,141",$0.021892,"364,842,900","$396,492",1.30%,16.34%
Skeincoin,1146,SKC,SKC,?,$0.001535,?,Low Vol,-0.66%,23.04%
GoldBlocks,725,GB,GB,"$95,033",$0.007097,"13,390,479",Low Vol,-1.83%,1.09%
EuropeCoin,309,ERC,ERC,"$4,026,231",$0.405221,"9,935,890","$7,456",0.61%,-3.99%
BigUp,708,BIGUP,BIGUP,"$118,610",$0.000057,"2,098,447,182",Low Vol,-0.18%,-0.54%
Enigma,929,XNG,XNG,"$2,957",$0.177839,"16,627",Low Vol,-0.71%,-10.28%
RonPaulCoin,793,RPC,RPC,"$52,626",$0.059475,"884,849",Low Vol,0.63%,5.52%
Swapcoin,1050,SWP,SWP,?,$0.091181,?,*,Low Vol,-0.26%
Einsteinium,162,EMC2,EMC2,"$16,592,259",$0.077244,"214,801,820","$3,943,230",-2.76%,12.24%
vSlice,257,VSL,VSL,"$6,432,345",$0.192640,"33,390,496",*,"$243,595",-0.43%
Lampix,255,PIX,PIX,"$6,636,285",$0.058561,"113,322,017",*,"$10,647",-8.44%
Emercoin,137,EMC,EMC,"$21,815,203",$0.533571,"40,885,286","$370,021",1.50%,4.93%
GeoCoin,354,GEO,GEO,"$2,656,080",$0.812884,"3,267,477","$27,469",-0.50%,-12.60%
I/O Coin,82,IOC,IOC,"$59,266,122",$3.62,"16,375,204",*,"$974,637",-3.01%
Litecoin,5,LTC,LTC,"$2,940,085,686",$54.92,"53,529,682","$128,565,000",0.04%,-6.38%
CasinoCoin,215,CSC,CSC,"$10,419,580",$0.269929,"38,601,187","$1,018",-1.25%,-24.54%
Gold Pressed ...,872,GPL,GPL,"$22,520",$0.091523,"246,056",Low Vol,-0.71%,-10.30%
Machinecoin,618,MAC,MAC,"$502,266",$0.025026,"20,070,075",Low Vol,-0.71%,2.57%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.86%
Bitcurrency,782,BTCR,BTCR,"$57,232",$0.000337,"169,598,616",*,Low Vol,-0.60%
1337,566,1337,1337,"$1,851",$0.000048,"38,338,425",*,"$17,536",-0.38%
BitcoinZ,435,BTCZ,BTCZ,"$897,791",$0.002850,"315,037,543","$17,681",0.91%,10.66%
LiteBitcoin,562,LBTC,LBTC,"$3,941",$0.001236,"3,188,280",$506,5.66%,-22.51%
SkinCoin,418,SKIN,SKIN,"$1,128,837",$0.012801,"88,183,483",*,"$53,309",-3.82%
AquariusCoin,765,ARCO,ARCO,"$66,855",$0.046712,"1,431,208",*,Low Vol,-0.60%
WomenCoin,459,WOMEN,WOMEN,"$629,354",$0.014232,"44,220,400","$13,471",-1.43%,35.56%
MorningStar,1059,MRNG,MRNG,?,$0.000658,?,*,Low Vol,-23.10%
Chronobank,170,TIME,TIME,"$15,204,793",$21.41,"710,113",*,"$1,143,360",1.28%
Ripto Bux,726,RBX,RBX,"$94,320",$0.000247,"381,236,123",*,Low Vol,-0.18%
FujiCoin,461,FJC,FJC,"$610,888",$0.000531,"1,150,878,690","$1,772",3.98%,-0.55%
Gapcoin,769,GAP,GAP,"$65,420",$0.005548,"11,791,527",Low Vol,-0.58%,-13.88%
Capricoin,441,CPC,CPC,"$860,581",$0.432443,"1,990,045",*,"$29,762",1.65%
I0Coin,648,I0C,I0C,"$254,736",$0.012140,"20,983,345",Low Vol,-1.13%,-6.40%
Bolivarcoin,521,BOLI,BOLI,"$157,859",$0.019795,"7,974,700",$607,-0.66%,-9.70%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000548,?,"$3,602",-0.71%,-23.35%
Animecoin,1090,ANI,ANI,?,$0.000219,?,Low Vol,-0.66%,6.74%
Paccoin,1014,PAC,PAC,?,$2e-07,?,"$2,297",1.02%,1.69%
bitEUR,539,BITEUR,BITEUR,"$67,549",$1.13,"59,621",*,$993,-0.70%
KingN Coin,552,KNC,KNC,"$28,601",$14.25,"2,007",*,$530,-0.72%
DNotes,301,NOTE,NOTE,"$4,281,511",$0.033363,"128,331,878","$26,296",-7.01%,-11.73%
Jewels,816,JWL,JWL,"$40,923",$0.002028,"20,181,636",*,Low Vol,-0.65%
Hush,316,HUSH,HUSH,"$3,877,978",$1.73,"2,242,500","$30,132",2.42%,4.90%
GoldUnionCoin,1080,GUC,GUC,?,$0.482440,?,*,Low Vol,-0.71%
Ethbits,580,ETBS,ETBS,"$1,448,966",$1.04,"1,391,604",*,Low Vol,-0.71%
Pesobit,671,PSB,PSB,"$172,360",$0.005152,"33,457,601",*,Low Vol,-0.71%
FundYourselfNow,397,FYN,FYN,"$1,473,118",$1.73,"850,000",*,"$1,302",1.00%
Verge,74,XVG,XVG,"$75,361,059",$0.005324,"14,153,799,935","$4,052,870",1.65%,-13.95%
ChainCoin,371,CHC,CHC,"$2,086,445",$0.131673,"15,845,656","$4,945",-4.03%,-6.14%
Dix Asset,772,DIX,DIX,"$64,727",$6.5e-07,"100,000,000,000",*,Low Vol,-0.83%
Steem Dollars,332,SBD,SBD,"$3,340,804",$0.988312,"3,380,314",*,"$80,009",1.15%
Dashs,1105,DASHS,DASHS,?,$0.018633,?,Low Vol,-0.71%,-0.08%
REAL,295,REAL,REAL,"$4,630,513",$0.460481,"10,055,817",*,"$9,315",17.59%
REX,392,REX,REX,"$1,553,705",$0.179396,"8,660,756",*,"$1,207",-0.26%
9COIN,1093,9COIN,9COIN,?,$0.005864,?,*,Low Vol,-0.71%
MyBit Token,267,MYB,MYB,"$5,937,717",$2.27,"2,616,334",*,"$16,948",-0.18%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.65%
Voise,266,VOISE,VOISE,"$5,977,838",$0.009297,"643,012,000",*,"$139,654",-1.85%
Darsek,701,KED,KED,"$123,654",$0.009312,"13,279,114",Low Vol,-0.71%,16.84%
Breakout,365,BRK,BRK,"$2,394,174",$0.131968,"18,142,083","$135,849",-3.74%,-0.01%
COSS,228,COSS,COSS,"$8,691,428",$0.104716,"83,000,000",*,"$674,234",-0.02%
Ethereum Classic,12,ETC,ETC,"$1,010,155,661",$10.44,"96,798,074","$22,337,300",0.06%,-4.16%
Sterlingcoin,689,SLG,SLG,"$140,119",$0.033428,"4,191,700",Low Vol,-0.45%,-1.47%
SaluS,175,SLS,SLS,"$14,440,714",$14.38,"1,004,502",*,"$337,968",-2.08%
Primecoin,360,XPM,XPM,"$2,547,293",$0.120883,"21,072,388","$365,909",1.68%,2.05%
Status,66,SNT,SNT,"$90,581,015",$0.026100,"3,470,483,788",*,"$1,941,720",1.58%
EOT Token,396,EOT,EOT,"$1,500,899",$0.181687,"8,260,903",*,"$18,274",1.31%
42-coin,486,42,42,"$423,116",$10074.20,41.999999,$759,2.73%,-3.08%
Storjcoin X,970,SJCX,SJCX,?,$0.368051,?,*,"$36,617",-1.17%
Minex,977,MINEX,MINEX,?,$0.044823,?,*,"$25,503",12.10%
Walton,32,WTC,WTC,"$186,209,988",$7.48,"24,898,178",*,"$7,175,060",2.17%
Kore,224,KORE,KORE,"$9,189,600",$4.55,"2,021,763",*,"$156,360",0.19%
WeTrust,122,TRST,TRST,"$27,305,147",$0.296320,"92,147,500",*,"$639,611",0.03%
LandCoin,1074,LDCN,LDCN,?,$0.001983,?,*,Low Vol,-1.34%
Evotion,723,EVO,EVO,"$95,484",$0.030477,"3,132,998",Low Vol,-0.58%,-18.91%
Expanse,177,EXP,EXP,"$14,339,041",$1.81,"7,906,397","$507,756",-1.39%,-3.57%
PutinCoin,321,PUT,PUT,"$3,750,973",$0.018687,"200,729,565","$2,633",-0.54%,36.03%
TenX,31,PAY,PAY,"$186,629,955",$1.78,"104,661,310",*,"$2,128,660",0.04%
FirstCoin,36,FRST,FRST,"$169,040,259",$13.63,"12,400,981","$1,617,920",-0.29%,-2.06%
Yescoin,1065,YES,YES,?,$0.000027,?,Low Vol,-1.77%,8.92%
Maecenas,198,ART,ART,"$11,930,234",$0.395694,"30,150,150",*,"$3,538",-1.77%
BowsCoin,870,BSC,BSC,"$23,117",$0.004165,"5,550,102",Low Vol,-0.71%,?
Polybius,192,PLBT,PLBT,"$12,215,539",$3.21,"3,808,454",*,"$45,077",-1.16%
DaxxCoin,644,DAXX,DAXX,"$296,339",$0.000602,"491,955,610",Low Vol,-0.35%,-4.10%
Breakout Stake,352,BRX,BRX,"$2,679,085",$0.427417,"6,268,082",*,"$25,014",2.17%
OKCash,191,OK,OK,"$12,357,378",$0.169101,"73,076,907",*,"$350,844",-2.70%
PetroDollar,760,XPD,XPD,"$68,746",$0.001074,"63,993,275",Low Vol,0.68%,-44.61%
CannabisCoin,372,CANN,CANN,"$2,064,304",$0.026729,"77,231,176","$385,797",-1.86%,5.72%
President Joh...,980,GARY,GARY,?,$0.068450,?,*,"$23,608",-0.65%
MaxCoin,613,MAX,MAX,"$522,040",$0.008604,"60,672,389",Low Vol,-0.66%,-1.72%
VIP Tokens,840,VIP,VIP,"$32,014",$0.000384,"83,450,403",*,Low Vol,-0.71%
Advanced Inte...,1064,AIB,AIB,?,$0.005209,?,Low Vol,-1.85%,-6.81%
MCAP,73,MCAP,MCAP,"$78,125,406",$2.04,"38,295,641",*,"$1,381,430",-2.74%
Santiment Net...,193,SAN,SAN,"$12,133,184",$0.216788,"55,967,968",*,"$403,734",-0.66%
MTMGaming,727,MTM,MTM,"$93,623",$0.031208,"2,999,967",*,Low Vol,30.15%
LottoCoin,684,LOT,LOT,"$150,425",$0.000010,"14,491,014,421",Low Vol,0.47%,-11.73%
Aion,973,AION,AION,?,$0.614787,?,*,"$32,075",-0.17%
TAGRcoin,861,TAGR,TAGR,"$25,431",$0.000658,"38,669,634",*,Low Vol,-0.65%
Interzone,492,ITZ,ITZ,"$375,065",$0.405199,"925,631","$15,541",4.61%,7.56%
Cardano,15,ADA,ADA,"$691,964,993",$0.026689,"25,927,070,538",*,"$3,142,200",1.23%
Cannacoin,664,CCN,CCN,"$195,156",$0.041528,"4,699,383",Low Vol,-0.63%,-7.31%
Primulon,1040,PRIMU,PRIMU,?,$0.000225,?,Low Vol,-0.71%,17.87%
Bata,450,BTA,BTA,"$744,518",$0.149470,"4,981,054","$5,081",-3.38%,-0.86%
Burst,209,BURST,BURST,"$11,285,052",$0.006268,"1,800,339,818","$268,507",-0.60%,-3.03%
PeopleCoin,1061,MEN,MEN,?,$0.000438,?,Low Vol,-0.71%,10.48%
DECENT,131,DCT,DCT,"$23,690,587",$0.461750,"51,306,089",*,"$240,294",1.79%
Wild Beast Block,448,WBB,WBB,"$775,955",$2.27,"341,799","$15,858",-0.63%,5.77%
Crown,145,CRW,CRW,"$20,734,366",$1.32,"15,740,288","$72,530",-0.77%,-1.63%
Bitmark,353,BTM,BTM,"$2,671,145",$0.381843,"6,995,400","$19,472",-0.35%,0.24%
Deutsche eMark,647,DEM,DEM,"$258,595",$0.009304,"27,793,416",Low Vol,-0.62%,-2.77%
Zeitcoin,578,ZEIT,ZEIT,"$1,931,210",$0.000052,"36,971,144,285",Low Vol,-0.04%,-45.16%
Feathercoin,243,FTC,FTC,"$7,666,906",$0.042698,"179,559,560","$62,875",-0.57%,-4.34%
MiloCoin,882,MILO,MILO,"$18,923",$0.001754,"10,789,954",Low Vol,-0.71%,-6.31%
CryptoEscudo,868,CESC,CESC,"$23,693",$0.000164,"144,105,100",Low Vol,-25.49%,-27.50%
Crypto Bullion,409,CBX,CBX,"$1,299,186",$1.29,"1,003,341",$711,-0.55%,57.79%
President Trump,981,PRES,PRES,?,$0.002904,?,*,"$21,171",-0.67%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-13.54%
SIBCoin,155,SIB,SIB,"$17,506,130",$1.12,"15,681,859","$191,593",-1.54%,-4.51%
Elcoin,700,EL,EL,"$123,949",$0.011058,"11,208,967",*,Low Vol,0.57%
Mineum,688,MNM,MNM,"$141,699",$0.015016,"9,436,367",Low Vol,-0.66%,-18.01%
Creativecoin,377,CREA,CREA,"$1,812,402",$0.143903,"12,594,608","$3,040",-11.63%,-4.43%
Binance Coin,52,BNB,BNB,"$120,045,564",$1.21,"99,014,000",*,"$3,625,890",0.25%
Vertcoin,44,VTC,VTC,"$138,202,047",$3.40,"40,631,050","$15,303,300",1.16%,-9.27%
Moeda Loyalty...,125,MDA,MDA,"$25,126,940",$1.28,"19,628,888",*,"$151,536",2.22%
Stress,655,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,790,SH,SH,"$53,182",$0.001387,"38,338,425",*,Low Vol,-0.71%
Cthulhu Offer...,871,OFF,OFF,"$22,850",$0.008714,"2,622,273",Low Vol,-0.66%,-3.93%
ProCurrency,487,PROC,PROC,"$414,455",$0.032341,"12,815,205",*,"$5,631",-0.69%
SatoshiMadness,714,MAD,MAD,"$109,646",$0.000055,"2,000,683,485",*,Low Vol,-0.65%
NeosCoin,239,NEOS,NEOS,"$7,892,155",$2.23,"3,539,877","$508,219",2.05%,-5.60%
SixEleven,796,611,611,"$51,663",$0.120982,"427,028",Low Vol,-0.70%,-16.08%
Neblio,83,NEBL,NEBL,"$59,147,739",$4.74,"12,490,943",*,"$457,005",-5.25%
bitUSD,339,BITUSD,BITUSD,"$3,130,226",$0.959565,"3,262,130",*,"$86,433",-2.45%
STEX,1029,STEX,STEX,?,$0.119459,?,*,$915,-0.83%
Bitcoin Unlim...,984,BTU,BTU,?,$201.00,?,"$19,284",-1.15%,-5.78%
Propy,274,PRO,PRO,"$5,497,930",$0.391111,"14,057,212",*,"$199,692",-3.53%
CryptoInsight,411,TKR,TKR,"$1,271,306",$0.101463,"12,529,747",*,"$12,817",-3.42%
FuelCoin,630,FC2,FC2,"$378,591",$0.003727,"101,589,316",Low Vol,-0.66%,-16.79%
T-coin,1009,TCOIN,TCOIN,?,$0.000110,?,"$3,390",38.74%,93.10%
UltraCoin,617,UTC,UTC,"$502,525",$0.011344,"44,297,227",Low Vol,-0.65%,-2.86%
Circuits of V...,313,COVAL,COVAL,"$3,945,890",$0.003946,"1,000,000,000",*,"$62,083",-2.59%
SecureCoin,740,SRC,SRC,"$84,974",$0.010454,"8,128,716",Low Vol,-0.65%,79.02%
Prospectors Gold,574,PGL,PGL,"$3,534,864",$0.054804,"64,500,000",*,Low Vol,-0.72%
MIYUCoin,1162,MIU,MIU,?,$0.000055,?,Low Vol,-0.71%,?
Marijuanacoin,804,MAR,MAR,"$47,498",$0.034914,"1,360,418",Low Vol,-2.40%,-7.33%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.32%
ShellCoin,1116,SHELL,SHELL,?,$0.017318,?,*,Low Vol,-0.66%
RubleBit,1039,RUBIT,RUBIT,?,$0.002357,?,Low Vol,-0.66%,-10.27%
Slimcoin,686,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,-0.73%,-3.35%
8Bit,645,8BIT,8BIT,"$268,979",$0.230999,"1,164,415",*,Low Vol,-0.72%
Bitcoin Plus,307,XBC,XBC,"$4,053,832",$39.71,"102,078",*,"$48,126",0.12%
ZCoin,104,XZC,XZC,"$38,765,182",$11.79,"3,287,414","$1,159,860",-0.12%,-9.63%
PlatinumBAR,522,XPTX,XPTX,"$155,193",$0.451750,"343,538","$2,261",0.29%,-5.21%
Cabbage,806,CAB,CAB,"$45,460",$0.004330,"10,499,996",*,Low Vol,-0.66%
Xonecoin,900,XOC,XOC,"$12,176",$0.028991,"420,000",*,Low Vol,-0.71%
ParkByte,356,PKB,PKB,"$2,611,058",$0.548078,"4,764,026",*,"$1,099,720",-1.63%
Etheriya,484,RIYA,RIYA,"$424,292",$0.268279,"1,581,531",*,"$16,213",-0.72%
Dimecoin,146,DIME,DIME,"$20,608,821",$0.000038,"536,316,537,360","$19,446",-2.05%,-9.89%
Macro,996,MCR,MCR,?,$3.00,?,*,"$8,329",-0.72%
Rupee,364,RUP,RUP,"$2,407,540",$0.109299,"22,027,100","$54,563",0.23%,1.80%
Uro,805,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,-0.66%,-10.51%
Dinastycoin,604,DCY,DCY,"$717,131",$0.000505,"1,420,812,831",Low Vol,-14.73%,-8.81%
E-Dinar Coin,232,EDR,EDR,"$8,585,781",$0.009688,"886,211,988","$610,351",4.53%,-0.63%
Hive,194,HVN,HVN,"$12,017,588",$0.032047,"375,000,000",*,"$315,345",-0.10%
PRIZM,219,PZM,PZM,"$9,905,846",$1.02,"9,751,960",*,"$11,908",-0.53%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,273",0.89%,5.98%
Bottlecaps,696,CAP,CAP,"$128,097",$0.000663,"193,311,723",Low Vol,-8.07%,-17.55%
HEAT,253,HEAT,HEAT,"$6,841,544",$0.230364,"29,698,840",*,"$1,577",-0.16%
Lisk,17,LSK,LSK,"$576,415,647",$5.06,"113,997,015",*,"$14,563,400",-0.05%
Environ,912,ENV,ENV,"$7,271",$0.000055,"132,717,518",*,Low Vol,-0.71%
CampusCoin,555,CMPCO,CMPCO,"$24,336",$0.000169,"144,067,527",$508,-0.48%,-33.04%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,544,118",$0.043989,"103,301,704",*,"$30,966",-0.71%
FuturXe,490,FXE,FXE,"$399,189",$1.70,"235,421",*,"$79,554",-0.72%
Theresa May Coin,694,MAY,MAY,"$132,012",$0.005927,"22,271,600",Low Vol,-0.72%,-5.21%
RSGPcoin,890,RSGP,RSGP,"$16,037",$9.29,"1,726",*,Low Vol,-0.66%
FuckToken,462,FUCK,FUCK,"$604,649",$0.011765,"51,393,022",*,$793,34.09%
MojoCoin,663,MOJO,MOJO,"$196,211",$0.016192,"12,117,774",*,Low Vol,-0.66%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$617,139",$1.04,"592,673","$2,096",-0.71%,9.75%
Civic,60,CVC,CVC,"$104,528,491",$0.307256,"340,200,000",*,"$2,683,220",-0.60%
CHIPS,399,CHIPS,CHIPS,"$1,438,036",$0.082809,"17,365,699","$6,982",-0.66%,-6.25%
AdEx,89,ADX,ADX,"$55,255,232",$0.980994,"56,325,759",*,"$6,513,680",0.13%
Sharkcoin,1087,SAK,SAK,?,$0.002110,?,Low Vol,-0.27%,9.25%
Sphere,242,SPHR,SPHR,"$7,787,261",$2.53,"3,082,940",*,"$5,477",-0.56%
Cannation,713,CNNC,CNNC,"$110,906",$0.044776,"2,476,893",Low Vol,-0.71%,12.13%
Beatcoin,845,XBTS,XBTS,"$30,525",$0.020020,"1,524,686",Low Vol,-0.66%,46.49%
Bytom,76,BTM,BTM,"$72,048,236",$0.072997,"987,000,000",*,"$231,200",1.55%
Bit20,680,BTWTY,BTWTY,"$160,292","$157,768",1.016,*,Low Vol,0.14%
Elementrem,718,ELE,ELE,"$102,629",$0.004001,"25,652,721",Low Vol,-0.66%,-14.41%
