symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1005,Excelcoin,?,$0.001143,?,Low Vol,-0.27%,189.47%,176.92%
TAJ,805,TajCoin,"$32,224",$0.004435,"7,265,317",Low Vol,2.02%,9.29%,12.83%
VOYA,947,Voyacoin,?,$4.26,?,"$3,130",-12.12%,-7.06%,-32.61%
CPC,391,Capricoin,"$1,221,681",$0.613896,"1,990,045",*,"$52,643",-0.29%,2.62%
PWR,884,Powercoin,"$2,116",$0.000042,"49,983,870",Low Vol,-0.27%,7.22%,9.35%
XPM,327,Primecoin,"$3,004,203",$0.144776,"20,750,697","$787,840",-0.15%,7.82%,15.13%
GP,536,GoldPieces,"$68,677",$0.056286,"1,220,161",*,$723,0.05%,-2.81%
XPTX,491,PlatinumBAR,"$210,446",$0.700945,"300,232","$4,571",-4.25%,14.75%,3.49%
BTCR,494,Bitcurrency,"$205,837",$0.001214,"169,598,616",*,$875,-0.28%,53.77%
XPA,169,XPlay,"$15,372,700",$0.015373,"1,000,000,000",*,"$8,857",-0.38%,5.82%
CCRB,389,CryptoCarbon,"$1,235,896",$0.346956,"3,562,111",*,"$25,876",2.42%,6.77%
NOBL,599,NobleCoin,"$488,123",$0.000212,"2,305,327,990",Low Vol,-0.24%,35.01%,-7.11%
PRIMU,1037,Primulon,?,$0.000101,?,Low Vol,-0.27%,-6.54%,2.16%
XPY,655,PayCoin,"$167,287",$0.014174,"11,802,619",Low Vol,0.77%,5.57%,15.14%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,9,IOTA,"$1,502,666,882",$0.540619,"2,779,530,283",*,"$12,152,000",-0.78%,4.14%
FID,969,BITFID,?,$0.127004,?,*,$832,-0.24%,7.21%
FIMK,438,FIMKrypto,"$659,539",$0.001143,"577,004,618",*,$818,-0.24%,8.08%
BYC,396,Bytecent,"$1,159,510",$0.646621,"1,793,183","$9,447",0.92%,10.47%,16.13%
IXT,204,iXledger,"$11,307,904",$0.316050,"35,778,844",*,"$119,994",2.33%,5.65%
BTCD,50,BitcoinDark,"$127,180,280",$98.68,"1,288,862","$45,730",-0.48%,4.39%,8.89%
JNS,357,Janus,"$2,039,387",$0.094089,"21,675,059",*,"$3,156",0.19%,53.49%
UNITS,641,GameUnits,"$201,309",$0.057964,"3,472,983",*,Low Vol,-0.20%,87.48%
MAR,763,Marijuanacoin,"$47,688",$0.038017,"1,254,374",Low Vol,-10.88%,8.50%,18.45%
SNC,304,SunContract,"$3,864,837",$0.036909,"104,712,011",*,"$1,484,950",5.19%,2.69%
XBL,416,Billionaire T...,"$852,094",$0.257013,"3,315,372",*,"$21,749",1.53%,-14.39%
SNGLS,54,SingularDTV,"$106,839,000",$0.178065,"600,000,000",*,"$770,976",-0.76%,-0.52%
MAX,426,MaxCoin,"$782,120",$0.012954,"60,374,829",$507,3.13%,14.93%,-17.18%
SNM,111,SONM,"$32,542,137",$0.098208,"331,360,000",*,"$870,202",-2.91%,19.94%
SDP,862,SydPak,"$9,373",$0.058845,"159,284",*,Low Vol,-0.24%,7.29%
SNT,61,Status,"$99,194,062",$0.028582,"3,470,483,788",*,"$4,477,500",-1.04%,-6.89%
WGO,392,WavesGo,"$1,220,675",$0.122104,"9,997,009",*,"$10,358",35.56%,31.02%
MAD,711,SatoshiMadness,"$84,699",$0.000042,"2,000,683,485",*,Low Vol,-0.27%,7.22%
AHT,572,Bowhead,"$2,805,720",$0.350715,"8,000,000",*,Low Vol,-0.31%,159.65%
AXF,1064,AxFunds,?,$0.022691,?,Low Vol,-0.24%,?,?
FEI,1110,Fuda Energy,?,$0.002103,?,Low Vol,0.00%,9.81%,-7.68%
UGT,931,UG Token,?,$0.289007,?,*,"$6,265",5.22%,5.16%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,-0.24%,5.99%,-3.63%
MAO,493,Mao Zedong,"$208,183",$0.040006,"5,203,745",$959,1.60%,12.58%,0.58%
SPT,740,Spots,"$60,681",$0.002708,"22,406,021",Low Vol,-0.25%,0.27%,5.96%
GUC,1092,GoldUnionCoin,?,$0.472287,?,*,Low Vol,-0.24%,?
MGM,854,Magnum,"$13,224",$0.003471,"3,809,405",Low Vol,?,72.39%,12.32%
SHDW,621,Shadow Token,"$301,678",$0.043097,"7,000,000",*,Low Vol,-0.27%,7.11%
USDE,705,USDe,"$96,031",$0.000085,"1,134,184,803",Low Vol,-0.24%,-5.56%,-15.79%
DTB,191,Databits,"$12,641,617",$0.555729,"22,747,809",*,"$35,007",-1.60%,6.61%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,808,Tattoocoin (S...,"$31,005",$0.000343,"90,421,856",*,Low Vol,0.97%,-26.23%
XNG,879,Enigma,"$3,386",$0.203630,"16,627",Low Vol,-0.21%,-4.01%,2.52%
GUN,704,Guncoin,"$97,444",$0.000508,"191,929,528",Low Vol,-0.23%,7.48%,37.13%
GUP,175,Matchpool,"$14,843,175",$0.197909,"75,000,000",*,"$255,412",-0.19%,1.31%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,-0.24%,8981.25%
TYCHO,415,Tychocoin,"$875,496",$0.174250,"5,024,368","$52,436",-1.16%,3.88%,19.43%
NYC,464,NewYorkCoin,"$428,262",$0.000003,"129,032,781,759",$861,0.09%,-31.31%,-38.85%
CARBON,587,Carboncoin,"$651,617",$0.000042,"15,391,996,940",Low Vol,-0.24%,7.21%,-17.56%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,-0.27%,7.22%
YBC,335,YbCoin,"$2,758,202",$0.913135,"3,020,586",*,"$442,098",-1.66%,10.73%
XBG,923,BTCGold,?,$0.001143,?,"$19,290",7.75%,95.09%,-10.74%
BET,964,BetaCoin,?,$0.012804,?,"$1,024",0.25%,45.28%,35.88%
CMP,177,Compcoin,"$14,551,722",$3.41,"4,269,884","$51,496",0.30%,-0.33%,79.82%
MRNG,962,MorningStar,?,$0.008044,?,*,"$1,279",-0.27%,131.27%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,-0.27%,?,-20.75%
HUC,353,HunterCoin,"$2,156,875",$0.111383,"19,364,490","$15,898",-0.65%,9.84%,22.38%
BOST,738,BoostCoin,"$61,734",$0.005207,"11,855,487",Low Vol,-0.24%,16.70%,1.66%
LSK,15,Lisk,"$693,403,433",$6.15,"112,822,640",*,"$12,048,500",0.45%,0.79%
VGC,1056,VegasCoin,?,$0.000635,?,Low Vol,-0.24%,7.21%,-43.09%
XBTS,804,Beatcoin,"$32,446",$0.021280,"1,524,686",Low Vol,-0.24%,21.35%,-18.34%
TTC,693,TittieCoin,"$107,893",$0.000086,"1,259,816,434",Low Vol,-0.03%,5.43%,8.54%
SPORT,1030,SportsCoin,?,$0.000889,?,*,Low Vol,-0.24%,17.49%
VLT,476,Veltor,"$317,134",$0.571562,"554,855",$548,-0.27%,7.21%,1.64%
BUMBA,739,BumbaCoin,"$60,723",$0.002726,"22,274,324",Low Vol,-0.35%,-7.98%,5.10%
GRT,674,Grantcoin,"$132,993",$0.003133,"42,452,736",*,Low Vol,-1.60%,8.69%
GRS,208,Groestlcoin,"$10,431,651",$0.152340,"68,476,114","$242,057",-4.22%,-6.27%,-22.61%
BLZ,825,BlazeCoin,"$24,350",$0.000040,"608,557,394",Low Vol,0.09%,6.84%,34.20%
BLU,347,BlueCoin,"$2,387,730",$0.004155,"574,683,675","$1,457",-6.97%,-3.18%,2.58%
PEPECASH,219,Pepe Cash,"$9,204,016",$0.013113,"701,884,009",*,"$53,013",-0.27%,43.07%
1337,370,1337,"$1,703,024",$0.000073,"23,271,965,570",*,"$1,240",0.98%,11.95%
MARS,753,Marscoin,"$52,676",$0.001863,"28,279,074",Low Vol,-0.27%,4.84%,1.00%
DOLLAR,841,Dollar Online,"$16,657",$0.022099,"753,776",Low Vol,-0.24%,4.02%,5.02%
FLAX,671,Flaxscript,"$138,274",$0.024808,"5,573,729",Low Vol,-0.27%,5.31%,8.92%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.42%
SC,42,Siacoin,"$158,703,448",$0.005347,"29,678,286,069","$3,636,700",-1.24%,9.72%,21.53%
FTC,230,Feathercoin,"$8,212,525",$0.046480,"176,688,680","$86,807",0.22%,11.65%,7.61%
GRE,408,Greencoin,"$978,752",$0.000288,"3,395,860,641",*,"$1,111",-15.09%,81.78%
GRC,180,GridCoin,"$13,870,427",$0.035537,"390,312,753","$110,958",0.22%,3.25%,-7.49%
BLK,176,BlackCoin,"$14,637,898",$0.191603,"76,397,020",*,"$1,558,680",-0.62%,6.32%
WGR,190,Wagerr,"$12,870,994",$0.070333,"183,000,000",*,"$31,448",-0.61%,-0.34%
GRN,1026,Granite,?,$0.010584,?,Low Vol,-0.24%,7.98%,?
SPRTS,229,Sprouts,"$8,264,538",$0.000013,"625,636,910,706",*,"$2,526",-1.10%,-63.87%
BLC,676,Blakecoin,"$131,251",$0.008679,"15,122,697",Low Vol,-0.94%,-0.01%,2.99%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009314,?,"$3,535",-0.24%,-2.06%,40.99%
XCXT,479,CoinonatX,"$305,382",$0.023261,"13,128,427","$2,922",-15.73%,-5.64%,-11.88%
TOP,1009,TopCoin,?,$0.000762,?,Low Vol,-0.24%,20.62%,31.22%
CBD,1051,CBD Crystals,?,$0.000974,?,*,Low Vol,-0.24%,-31.50%
SHA,1095,SHACoin,?,$0.000635,?,Low Vol,-0.27%,13.53%,-9.26%
WORM,730,HealthyWormCoin,"$69,228",$0.000635,"109,016,174",Low Vol,-6.47%,29.07%,105.03%
MARX,983,MarxCoin,?,$0.001676,?,Low Vol,0.21%,-12.32%,-29.15%
MXT,186,MarteXcoin,"$13,127,984",$4.77,"2,753,433","$3,094",-0.25%,18.83%,13.45%
MUSIC,215,Musicoin,"$9,420,665",$0.026573,"354,518,874","$530,660",3.95%,14.01%,20.65%
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.24%,-25.62%,-24.14%
RADS,161,Radium,"$17,295,563",$5.16,"3,354,948",*,"$191,531",-1.05%,13.04%
KASHH,1044,KashhCoin,?,$0.000046,?,*,Low Vol,-0.27%,14.40%
RUPX,465,Rupaya,"$415,314",$0.076501,"5,428,852","$86,268",-13.20%,310.81%,325.81%
IND,924,Indorse Token,?,$0.092249,?,*,"$15,643",-0.37%,26.03%
EMC2,130,Einsteinium,"$24,297,006",$0.113471,"214,125,248","$6,540,570",2.97%,38.53%,93.04%
CBX,382,Crypto Bullion,"$1,309,825",$1.31,"1,001,931","$8,792",-0.28%,-17.06%,-32.12%
OPAL,1011,Opal,?,$0.009304,?,*,Low Vol,-0.24%,-21.46%
FLT,642,FlutterCoin,"$198,938",$0.000617,"322,214,524",Low Vol,-0.66%,4.24%,-0.95%
REX,352,REX,"$2,181,644",$0.251900,"8,660,756",*,"$1,813",-0.48%,-1.74%
DES,813,Destiny,"$28,720",$0.017950,"1,600,000",Low Vol,-0.24%,?,15.62%
CTR,55,Centra,"$106,815,080",$1.57,"68,000,000",*,"$545,999",17.28%,37.44%
FJC,454,FujiCoin,"$486,044",$0.000436,"1,113,951,862",$519,0.09%,4.76%,-7.52%
CRYPT,581,CryptCoin,"$925,975",$0.152918,"6,055,366",Low Vol,?,?,12.21%
REP,25,Augur,"$246,224,000",$22.38,"11,000,000",*,"$1,925,080",1.54%,16.47%
GLC,614,GlobalCoin,"$358,670",$0.005504,"65,171,010",Low Vol,-0.24%,2.48%,-18.57%
GLD,265,GoldCoin,"$5,564,387",$0.137316,"40,522,496","$49,200",0.27%,8.73%,17.89%
FUCK,386,FuckToken,"$1,279,886",$0.024904,"51,393,192",*,"$8,818",-0.38%,-7.65%
SUMO,421,Sumokoin,"$831,318",$0.506909,"1,639,975","$23,067",-2.13%,-7.50%,-27.15%
FC,958,Facecoin,?,$0.046426,?,*,"$1,565",-9.05%,26.88%
COSS,908,COSS,?,$0.049327,?,*,"$73,206",-1.88%,9.69%
CTO,796,Crypto,"$36,029",$0.003175,"11,347,220",Low Vol,-0.24%,?,-39.25%
GLT,525,GlobalToken,"$99,923",$0.004107,"24,331,400",$802,4.32%,57.90%,38.16%
DOT,407,Dotcoin,"$985,427",$0.003895,"253,022,000",*,"$58,958",-3.20%,14.13%
REE,508,ReeCoin,"$124,305",$0.000049,"2,560,000,000","$5,689",-28.01%,-33.93%,-54.96%
PZM,235,PRIZM,"$7,783,514",$0.880847,"8,836,398",*,"$5,856",-0.20%,0.96%
CLAM,133,Clams,"$23,443,445",$8.89,"2,636,435",*,"$485,299",-0.97%,1.68%
FCT,38,Factom,"$173,371,647",$19.82,"8,745,102",*,"$2,897,730",1.09%,12.28%
CONX,860,Concoin,"$10,650",$0.014309,"744,266",Low Vol,-0.24%,-15.73%,-3.75%
GPU,510,GPU Coin,"$119,463",$0.002951,"40,477,042","$7,949",-1.64%,55.72%,30.82%
QTUM,16,Qtum,"$570,450,940",$9.67,"59,000,000",*,"$68,772,600",0.51%,2.39%
MDA,203,Moeda Loyalty...,"$11,360,550",$2.27,"5,000,000",*,"$144,922",-1.76%,-2.50%
FUZZ,842,FuzzBalls,"$16,639",$0.003445,"4,829,945",Low Vol,0.16%,26.35%,-1.95%
SOIL,732,SOILcoin,"$67,419",$0.011824,"5,702,048",Low Vol,-0.19%,-9.35%,-10.93%
BSD,245,BitSend,"$6,707,747",$0.403833,"16,610,200","$110,006",-0.36%,3.54%,-30.85%
XFT,376,Footy Cash,"$1,531,187",$0.338678,"4,521,069","$3,702",-0.27%,-7.09%,?
FCN,419,Fantomcoin,"$838,590",$0.135471,"6,190,179","$2,449",-0.24%,26.94%,48.29%
WOMEN,460,WomenCoin,"$439,001",$0.018391,"23,870,835","$30,347",-0.24%,13.26%,14.24%
BTU,928,Bitcoin Unlim...,?,$399.10,?,"$8,618",7.86%,9.34%,2.26%
FC2,612,FuelCoin,"$365,485",$0.003599,"101,561,255",Low Vol,?,3.56%,10.66%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.27%,?
JET,589,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$465,794",$0.264296,"1,762,396",*,"$2,528",-0.27%,4.23%
DFS,915,DFSCoin,?,$0.041903,?,"$36,534",10.21%,16.67%,?
GARY,1083,President Joh...,?,$0.141102,?,*,Low Vol,-0.24%,7.02%
LTC,5,Litecoin,"$2,979,044,731",$56.07,"53,131,382","$248,503,000",-0.31%,6.81%,9.28%
LTB,691,LiteBar,"$108,268",$0.145023,"746,555",Low Vol,-0.27%,-58.65%,-16.43%
UNITY,114,SuperNET,"$30,968,038",$37.95,"816,061",*,"$59,768",-0.56%,33.57%
AUR,263,Auroracoin,"$5,604,569",$0.647318,"8,658,139","$14,965",-0.50%,6.81%,8.88%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,409",-1.89%,-4.14%
SPACE,733,SpaceCoin,"$67,040",$0.003401,"19,712,213",Low Vol,-0.24%,-7.04%,-8.63%
1ST,112,FirstBlood,"$31,506,357",$0.368244,"85,558,371",*,"$1,101,380",-0.70%,5.40%
XTO,293,Tao,"$4,311,821",$0.141356,"30,503,273","$21,861",17.95%,20.28%,66.87%
CAT,710,Catcoin,"$84,914",$0.014182,"5,987,400",Low Vol,-1.41%,3.35%,20.06%
611,759,SixEleven,"$48,975",$0.115474,"424,122",Low Vol,-0.07%,1.99%,13.52%
QORA,1020,Qora,?,$0.161954,?,*,Low Vol,0.33%,19.47%
ALL,778,Allion,"$44,133",$0.007119,"6,199,359",Low Vol,0.93%,2.97%,21.01%
EDG,72,Edgeless,"$79,137,747",$0.964550,"82,046,288",*,"$5,075,300",-0.69%,1.21%
CTIC2,852,Coimatic 2.0,"$13,582",$0.001601,"8,481,000",Low Vol,-12.36%,-12.40%,-7.42%
RLC,90,iExec RLC,"$44,551,490",$0.563438,"79,070,793",*,"$153,066",-0.92%,2.91%
EDR,217,E-Dinar Coin,"$9,324,457",$0.010522,"886,211,988","$716,175",-2.10%,-2.69%,-12.68%
LTCU,560,LiteCoin Ultra,"$14,559",$0.026571,"547,901","$1,468",31.97%,8.97%,-20.52%
SH,866,Shilling,"$7,890",$0.001820,"4,334,350",*,Low Vol,7.24%,-30.12%
SBD,313,Steem Dollars,"$3,580,923",$1.04,"3,449,663",*,"$206,031",-1.71%,2.87%
WAVES,17,Waves,"$495,804,000",$4.96,"100,000,000",*,"$10,119,700",-1.71%,-1.54%
PUT,314,PutinCoin,"$3,560,895",$0.017746,"200,661,264","$12,500",6.57%,-9.09%,-10.79%
RLT,456,RouletteToken,"$481,494",$0.047581,"10,119,418",*,"$2,445",0.78%,9.24%
ALT,380,Altcoin,"$1,343,403",$11.00,"122,175",*,$692,-0.27%,0.56%
LMC,188,LoMoCoin,"$13,008,757",$0.060139,"216,312,206",*,"$848,813",2.86%,1.08%
ORB,617,Orbitcoin,"$323,199",$0.106268,"3,041,357",Low Vol,-0.13%,3.02%,-25.96%
ZMC,820,ZetaMicron,"$25,415",$0.000042,"600,344,291",*,Low Vol,-0.24%,7.22%
PING,356,CryptoPing,"$2,069,686",$0.207965,"9,952,089",*,"$190,671",-0.43%,10.43%
CAB,807,Cabbage,"$31,116",$0.002963,"10,499,996",*,Low Vol,-0.24%,260.83%
I0C,594,I0Coin,"$524,173",$0.024982,"20,982,127",Low Vol,-0.21%,17.16%,114.95%
BAT,992,BatCoin,?,$0.000002,?,Low Vol,0.27%,-8.32%,-20.82%
FUTC,1074,FutCoin,?,$0.001270,?,Low Vol,-0.24%,19.10%,-19.91%
BAS,480,BitAsean,"$301,811",$0.060362,"5,000,000",*,$569,-0.40%,-19.48%
OMNI,173,Omni,"$14,976,494",$26.75,"559,821",*,"$99,676",-0.15%,3.54%
TOR,846,Torcoin,"$14,724",$0.046568,"316,179",Low Vol,-0.24%,7.21%,-6.64%
BITEUR,526,bitEUR,"$99,480",$1.26,"79,186",*,$797,0.13%,5.83%
XHI,401,HiCoin,"$1,106,841",$0.005834,"189,729,990","$146,685",0.08%,5.21%,26.41%
CAP,653,Bottlecaps,"$174,824",$0.000973,"179,646,848",Low Vol,-2.00%,7.48%,12.07%
ERY,792,Eryllium,"$37,233",$0.007768,"4,793,129",Low Vol,-7.61%,4.07%,-16.56%
BAY,125,BitBay,"$25,086,857",$0.024894,"1,007,751,165",*,"$136,754",-0.27%,0.38%
OS76,554,OsmiumCoin,"$23,012",$0.025739,"894,026","$1,279",0.09%,-7.97%,?
ERC,275,EuropeCoin,"$5,112,168",$0.515256,"9,921,609","$312,786",2.13%,6.51%,6.81%
AXIOM,1032,Axiom,?,$0.008086,?,Low Vol,-0.27%,7.22%,8.87%
OFF,553,Cthulhu Offer...,"$24,996",$0.009533,"2,622,106",$712,-0.24%,-8.35%,-10.13%
STEX,1024,STEX,?,$0.151490,?,*,Low Vol,-0.68%,10.84%
TOA,227,ToaCoin,"$8,424,136",$0.004934,"1,707,284,742","$48,205",-0.34%,4.32%,10.27%
BLX,945,Blockchain Index,?,$1.69,?,*,"$3,413",-0.38%,4.73%
VAL,658,Valorbit,"$161,617",$0.000042,"3,864,525,661",Low Vol,?,5.91%,?
DASHS,1029,Dashs,?,$0.033868,?,Low Vol,-0.17%,8.55%,34.79%
AGLC,743,AgrolifeCoin,"$58,984",$0.009102,"6,480,392",*,Low Vol,-0.27%,9.77%
BTG,1065,Bitgem,?,$0.588792,?,Low Vol,-0.24%,7.23%,-1.52%
ETBS,365,Ethbits,"$1,923,196",$1.38,"1,391,604",*,"$2,238",-0.33%,-2.69%
CVC,47,Civic,"$146,191,084",$0.429721,"340,200,000",*,"$4,049,760",-0.13%,10.14%
BTCS,501,Bitcoin Scrypt,"$152,996",$0.009355,"16,353,850",$943,-11.79%,6.13%,-32.25%
DYN,299,Dynamic,"$4,104,642",$2.27,"1,810,006",*,"$68,907",6.51%,13.29%
TODAY,1021,TodayCoin,?,$0.000974,?,Low Vol,-0.27%,2.15%,14.32%
IXC,579,Ixcoin,"$1,270,079",$0.060483,"20,999,088",*,Low Vol,-0.04%,-8.58%
PTOY,110,Patientory,"$32,867,730",$0.469539,"70,000,000",*,"$1,306,190",-0.73%,2.76%
AIB,1031,Advanced Inte...,?,$0.005474,?,Low Vol,-0.27%,35.40%,15.70%
MTLMC3,814,Metal Music Coin,"$27,754",$0.000348,"79,719,140",Low Vol,-0.24%,-0.23%,-12.44%
DIBC,503,DIBCOIN,"$138,928",$0.027786,"5,000,000",*,"$1,564",6.21%,34.24%
GBRC,916,Global Busine...,?,$0.000127,?,"$34,568",-0.24%,60.82%,9.35%
ABC,1035,Alphabit,?,$9.76,?,*,Low Vol,-0.24%,-18.95%
WCT,198,Waves Communi...,"$11,852,081",$1.19,"9,994,840",*,"$73,191",-2.70%,0.08%
BTB,595,BitBar,"$511,182",$14.85,"34,413",Low Vol,-0.21%,5.12%,6.62%
RAIN,270,Condensate,"$5,363,595",$0.085462,"62,759,702","$30,379",-3.76%,2.27%,12.23%
EQT,273,EquiTrader,"$5,250,270",$0.558190,"9,405,884","$171,891",-0.34%,-0.28%,-0.39%
NEOS,206,NeosCoin,"$10,707,014",$3.06,"3,503,306","$229,495",-0.46%,2.51%,-8.39%
HEAT,254,HEAT,"$5,931,426",$0.204035,"29,070,632",*,"$2,128",-0.30%,13.17%
SCORE,488,Scorecoin,"$238,260",$0.008059,"29,564,654","$2,731",-1.75%,-8.82%,5.81%
ZRC,290,ZrCoin,"$4,522,551",$1.22,"3,703,761",*,"$58,072",-0.79%,1.98%
XOC,838,Xonecoin,"$17,603",$0.041911,"420,000",*,Low Vol,-0.24%,5.73%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.92%
STS,637,Stress,"$215,324",$0.000381,"565,134,332",Low Vol,-0.24%,7.22%,-18.11%
FXE,484,FuturXe,"$285,041",$1.21,"235,421",*,$702,-0.24%,-2.66%
ABY,246,ArtByte,"$6,675,557",$0.008423,"792,537,250","$406,266",0.47%,2.57%,32.80%
EXCL,259,ExclusiveCoin,"$5,718,684",$1.34,"4,255,765","$126,247",-1.41%,-1.13%,-5.51%
XPD,684,PetroDollar,"$121,394",$0.001897,"63,993,275",Low Vol,1.05%,21.05%,-57.96%
STX,155,Stox,"$17,962,198",$0.606831,"29,600,000",*,"$249,726",1.40%,10.59%
CACH,728,CacheCoin,"$70,980",$0.016920,"4,195,132",Low Vol,-0.24%,11.29%,9.89%
SMART,249,SmartCash,"$6,181,652",$0.011446,"540,061,519",*,"$13,859",-5.06%,-7.28%
TFL,323,TrueFlip,"$3,097,320",$0.495788,"6,247,267",*,"$5,506",-0.57%,0.56%
ATX,784,Artex Coin,"$41,743",$0.002223,"18,781,750",Low Vol,-0.27%,-1.47%,66.99%
CFI,89,Cofound.it,"$47,810,425",$0.147109,"325,000,000",*,"$356,535",-1.11%,1.60%
VOX,193,Voxels,"$12,495,336",$0.059502,"210,000,000",*,"$590,003",2.46%,23.95%
BIRDS,1088,Birds,?,$0.000127,?,Low Vol,0.68%,49.10%,63.38%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.40%
XCT,497,C-Bit,"$201,722",$0.001283,"157,223,250","$2,341",14.12%,84.04%,180.08%
IVZ,1061,InvisibleCoin,?,$0.380970,?,*,Low Vol,-0.24%,-12.55%
CFT,610,CryptoForecast,"$386,172",$0.008395,"46,000,000",*,Low Vol,-0.23%,14.77%
CALC,890,CaliphCoin,$51,$0.000589,"87,140",Low Vol,8.59%,-62.72%,-28.71%
PND,582,Pandacoin,"$751,329",$0.000023,"32,514,916,898",Low Vol,-1.92%,14.44%,-4.00%
XAU,1018,Xaucoin,?,$0.021040,?,Low Vol,-0.24%,8.57%,32.98%
GB,511,GoldBlocks,"$118,301",$0.007830,"15,109,488","$1,771",-0.27%,16.59%,15.97%
ACC,951,AdCoin,?,$0.159703,?,"$2,494",-4.69%,8.82%,234.15%
SOJ,563,Sojourn,"$7,533",$0.015525,"485,214",$882,-33.84%,10.88%,-77.65%
IFLT,423,InflationCoin,"$799,892",$0.000043,"18,723,187,302",*,"$1,475",-1.26%,7.39%
ECOB,201,Ecobit,"$11,561,067",$0.026012,"444,444,444",*,"$5,699",-0.24%,1.42%
GAS,34,Gas,"$208,247,744",$24.54,"8,485,673",*,"$2,148,660",-3.23%,-1.46%
ROYAL,1058,RoyalCoin,?,$0.002328,?,Low Vol,-0.27%,-6.40%,33.76%
NODC,875,NodeCoin,"$5,685",$0.003387,"1,678,439",Low Vol,-0.27%,-1.41%,?
LINK,76,ChainLink,"$69,176,450",$0.197647,"350,000,000",*,"$1,054,800",2.12%,-1.40%
LIR,840,LetItRide,"$16,754",$0.000466,"35,978,296",*,Low Vol,-0.24%,17.93%
LINDA,349,Linda,"$2,305,347",$0.000384,"6,003,429,666","$15,071",-0.02%,10.69%,-0.46%
