symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,310,ERC,ERC,"$3,957,533",$0.398307,"9,935,886","$8,390",-1.42%,-5.92%
BigUp,713,BIGUP,BIGUP,"$118,308",$0.000056,"2,098,440,380",Low Vol,-0.90%,-0.92%
Enigma,930,XNG,XNG,"$2,945",$0.177153,"16,627",Low Vol,-1.36%,-12.70%
RonPaulCoin,794,RPC,RPC,"$52,106",$0.058887,"884,849",Low Vol,3.70%,6.94%
Swapcoin,1050,SWP,SWP,?,$0.090846,?,*,Low Vol,-0.08%
Einsteinium,159,EMC2,EMC2,"$16,992,579",$0.079108,"214,801,744","$3,823,960",-1.11%,14.28%
vSlice,258,VSL,VSL,"$6,414,047",$0.192092,"33,390,496",*,"$244,196",-0.68%
Lampix,249,PIX,PIX,"$7,255,272",$0.064023,"113,322,017",*,"$11,103",1.07%
Emercoin,136,EMC,EMC,"$21,560,107",$0.527332,"40,885,261","$368,334",-0.03%,5.15%
GeoCoin,357,GEO,GEO,"$2,609,148",$0.798525,"3,267,459","$30,248",-1.28%,-15.24%
I/O Coin,81,IOC,IOC,"$61,878,286",$3.78,"16,375,202",*,"$964,527",1.96%
Litecoin,5,LTC,LTC,"$2,932,644,809",$54.79,"53,529,482","$130,205,000",0.08%,-6.38%
CasinoCoin,217,CSC,CSC,"$10,370,325",$0.268653,"38,601,187","$1,041",-1.26%,-26.86%
Gold Pressed ...,873,GPL,GPL,"$22,432",$0.091170,"246,052",Low Vol,-1.36%,-10.70%
Machinecoin,620,MAC,MAC,"$500,353",$0.024930,"20,070,075",Low Vol,-1.22%,2.11%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.82%
Bitcurrency,783,BTCR,BTCR,"$57,032",$0.000336,"169,598,616",*,Low Vol,-1.24%
1337,569,1337,1337,"$1,815",$0.000047,"38,338,075",*,"$18,271",-3.09%
BitcoinZ,440,BTCZ,BTCZ,"$877,150",$0.002784,"315,037,543","$17,383",-1.22%,7.86%
LiteBitcoin,565,LBTC,LBTC,"$3,883",$0.001218,"3,188,280",$656,3.91%,-22.67%
SkinCoin,419,SKIN,SKIN,"$1,176,641",$0.013343,"88,183,483",*,"$50,570",7.09%
AquariusCoin,765,ARCO,ARCO,"$66,584",$0.046524,"1,431,194",*,Low Vol,-1.13%
WomenCoin,459,WOMEN,WOMEN,"$626,926",$0.014177,"44,220,400","$13,419",2.49%,36.67%
MorningStar,1060,MRNG,MRNG,?,$0.000655,?,*,Low Vol,-37.65%
Chronobank,169,TIME,TIME,"$14,905,552",$20.99,"710,113",*,"$1,141,000",-1.02%
Ripto Bux,730,RBX,RBX,"$93,850",$0.000246,"381,236,123",*,Low Vol,-5.76%
FujiCoin,462,FJC,FJC,"$594,143",$0.000516,"1,150,857,024","$1,778",2.82%,-3.21%
Gapcoin,770,GAP,GAP,"$65,154",$0.005525,"11,791,452",Low Vol,-5.60%,-13.70%
Capricoin,442,CPC,CPC,"$852,316",$0.428290,"1,990,045",*,"$29,706",0.77%
I0Coin,648,I0C,I0C,"$263,305",$0.012548,"20,983,345",Low Vol,-0.35%,-2.72%
Bolivarcoin,522,BOLI,BOLI,"$157,259",$0.019720,"7,974,700",$616,-1.16%,-11.61%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000546,?,"$3,688",-1.22%,-25.48%
Animecoin,1089,ANI,ANI,?,$0.000218,?,Low Vol,-1.28%,0.99%
Paccoin,1014,PAC,PAC,?,$2e-07,?,"$2,380",1.73%,2.01%
bitEUR,541,BITEUR,BITEUR,"$67,065",$1.12,"59,621",*,$984,-1.66%
KingN Coin,554,KNC,KNC,"$28,491",$14.19,"2,007",*,"$2,200",-1.22%
DNotes,298,NOTE,NOTE,"$4,304,914",$0.033545,"128,331,364","$21,168",-9.62%,-11.12%
Jewels,818,JWL,JWL,"$40,765",$0.002020,"20,181,636",*,Low Vol,-1.28%
Hush,316,HUSH,HUSH,"$3,863,357",$1.72,"2,242,500","$29,729",1.55%,5.36%
GoldUnionCoin,1081,GUC,GUC,?,$0.480578,?,*,Low Vol,-1.31%
Ethbits,583,ETBS,ETBS,"$1,443,371",$1.04,"1,391,604",*,Low Vol,-1.22%
Pesobit,674,PSB,PSB,"$171,694",$0.005132,"33,457,521",*,Low Vol,-1.36%
FundYourselfNow,399,FYN,FYN,"$1,450,695",$1.71,"850,000",*,"$1,405",-0.08%
Verge,75,XVG,XVG,"$72,037,893",$0.005090,"14,153,745,335","$4,641,670",-2.85%,-16.54%
ChainCoin,372,CHC,CHC,"$2,151,571",$0.135784,"15,845,544","$5,091",0.77%,-2.78%
Dix Asset,773,DIX,DIX,"$64,761",$6.5e-07,"100,000,000,000",*,Low Vol,-1.10%
Steem Dollars,332,SBD,SBD,"$3,270,061",$0.966983,"3,381,715",*,"$78,827",-1.09%
Dashs,1107,DASHS,DASHS,?,$0.018561,?,Low Vol,-1.22%,-0.53%
REAL,313,REAL,REAL,"$3,919,506",$0.389775,"10,055,817",*,"$9,871",0.02%
REX,394,REX,REX,"$1,547,998",$0.178737,"8,660,756",*,"$1,203",-18.87%
9COIN,1093,9COIN,9COIN,?,$0.005841,?,*,Low Vol,-1.22%
MyBit Token,268,MYB,MYB,"$5,915,792",$2.26,"2,616,334",*,"$16,886",-0.07%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.22%
Voise,266,VOISE,VOISE,"$5,940,312",$0.009238,"643,012,000",*,"$150,180",-3.15%
Darsek,705,KED,KED,"$123,176",$0.009276,"13,279,077",Low Vol,-1.22%,13.81%
Breakout,362,BRK,BRK,"$2,456,238",$0.135389,"18,142,083","$136,088",-1.42%,2.93%
COSS,230,COSS,COSS,"$8,620,878",$0.103866,"83,000,000",*,"$702,202",-0.71%
Visio,331,VISIO,VISIO,"$3,282,673",$0.064624,"50,796,886",*,"$1,088",0.05%
Sterlingcoin,693,SLG,SLG,"$139,571",$0.033297,"4,191,699",Low Vol,-0.96%,-2.17%
SaluS,174,SLS,SLS,"$14,586,668",$14.52,"1,004,502",*,"$334,336",-0.65%
Primecoin,364,XPM,XPM,"$2,433,425",$0.115480,"21,072,261","$347,181",-2.34%,-2.56%
Status,66,SNT,SNT,"$88,194,710",$0.025413,"3,470,483,788",*,"$1,893,640",-1.34%
EOT Token,398,EOT,EOT,"$1,475,786",$0.178647,"8,260,903",*,"$18,150",-0.61%
42-coin,489,42,42,"$407,764",$9708.66,41.999999,$754,-1.43%,-6.83%
Storjcoin X,972,SJCX,SJCX,?,$0.368326,?,*,"$33,944",-1.57%
Minex,982,MINEX,MINEX,?,$0.041906,?,*,"$21,566",11.12%
Walton,32,WTC,WTC,"$180,915,639",$7.27,"24,898,178",*,"$6,877,050",1.27%
Kore,225,KORE,KORE,"$9,157,656",$4.53,"2,021,763",*,"$155,764",-0.09%
WeTrust,122,TRST,TRST,"$27,353,617",$0.296846,"92,147,500",*,"$643,329",-0.56%
LandCoin,1074,LDCN,LDCN,?,$0.001988,?,*,Low Vol,-1.35%
Evotion,727,EVO,EVO,"$95,037",$0.030334,"3,132,986",Low Vol,-1.38%,-14.27%
Expanse,173,EXP,EXP,"$14,642,646",$1.85,"7,906,397","$573,721",2.51%,0.11%
PutinCoin,321,PUT,PUT,"$3,735,738",$0.018611,"200,729,565","$2,593",-0.72%,37.58%
TenX,31,PAY,PAY,"$183,279,746",$1.75,"104,661,310",*,"$2,201,050",-1.96%
FirstCoin,36,FRST,FRST,"$168,392,927",$13.58,"12,400,981","$1,627,840",-0.89%,-2.90%
Yescoin,1067,YES,YES,?,$0.000027,?,Low Vol,-1.48%,19.51%
Maecenas,195,ART,ART,"$12,047,910",$0.399597,"30,150,150",*,"$3,827",85.46%
BowsCoin,870,BSC,BSC,"$23,028",$0.004149,"5,550,102",Low Vol,-1.28%,-3.96%
Polybius,190,PLBT,PLBT,"$12,422,414",$3.26,"3,808,454",*,"$39,530",2.50%
DaxxCoin,645,DAXX,DAXX,"$294,365",$0.000598,"491,953,870",Low Vol,-0.97%,-8.14%
Breakout Stake,358,BRX,BRX,"$2,593,457",$0.413756,"6,268,082",*,"$25,527",-0.33%
OKCash,191,OK,OK,"$12,384,776",$0.169476,"73,076,871",*,"$361,861",-4.20%
PetroDollar,761,XPD,XPD,"$68,734",$0.001074,"63,993,275",Low Vol,0.49%,-44.83%
CannabisCoin,373,CANN,CANN,"$2,068,846",$0.026788,"77,231,176","$381,555",-3.15%,5.93%
President Joh...,980,GARY,GARY,?,$0.068186,?,*,"$23,517",-1.28%
MaxCoin,614,MAX,MAX,"$520,024",$0.008571,"60,672,389",Low Vol,-0.92%,-2.03%
VIP Tokens,841,VIP,VIP,"$31,890",$0.000382,"83,450,403",*,Low Vol,-1.28%
Advanced Inte...,1058,AIB,AIB,?,$0.005252,?,Low Vol,-1.36%,-3.72%
MCAP,73,MCAP,MCAP,"$74,247,206",$1.94,"38,295,641",*,"$1,305,910",-3.21%
Santiment Net...,192,SAN,SAN,"$12,131,001",$0.216749,"55,967,968",*,"$411,199",-0.87%
MTMGaming,728,MTM,MTM,"$94,944",$0.031649,"2,999,967",*,Low Vol,44.03%
LottoCoin,688,LOT,LOT,"$149,969",$0.000010,"14,491,014,421",Low Vol,0.04%,-10.95%
Aion,974,AION,AION,?,$0.612528,?,*,"$31,957",0.09%
TAGRcoin,861,TAGR,TAGR,"$25,333",$0.000655,"38,669,634",*,Low Vol,-1.28%
Interzone,495,ITZ,ITZ,"$364,407",$0.393685,"925,631","$14,903",0.15%,5.87%
Cardano,15,ADA,ADA,"$686,463,269",$0.026477,"25,927,070,538",*,"$3,299,140",-1.83%
Cannacoin,667,CCN,CCN,"$194,393",$0.041366,"4,699,383",Low Vol,-1.25%,-7.71%
Primulon,1041,PRIMU,PRIMU,?,$0.000224,?,Low Vol,-5.20%,12.09%
Bata,452,BTA,BTA,"$759,371",$0.152452,"4,981,053","$4,803",-1.60%,1.18%
Burst,209,BURST,BURST,"$11,228,521",$0.006237,"1,800,339,818","$271,449",-0.65%,-3.40%
PeopleCoin,1062,MEN,MEN,?,$0.000437,?,Low Vol,-1.22%,10.00%
DECENT,133,DCT,DCT,"$23,227,036",$0.452715,"51,306,089",*,"$240,467",-0.06%
Wild Beast Block,449,WBB,WBB,"$773,923",$2.26,"341,783","$15,687",-1.41%,4.88%
Crown,145,CRW,CRW,"$20,681,605",$1.31,"15,740,144","$72,499",-1.34%,-1.97%
Bitmark,354,BTM,BTM,"$2,651,337",$0.379018,"6,995,280","$19,615",-2.50%,-0.85%
Deutsche eMark,650,DEM,DEM,"$257,620",$0.009269,"27,793,416",Low Vol,-1.25%,-2.45%
FuckToken,492,FUCK,FUCK,"$391,925",$0.007626,"51,393,022",*,$778,-25.56%
Feathercoin,246,FTC,FTC,"$7,627,829",$0.042481,"179,556,920","$63,710",-1.34%,-4.73%
MiloCoin,882,MILO,MILO,"$18,850",$0.001747,"10,789,954",Low Vol,-1.22%,-6.71%
CryptoEscudo,867,CESC,CESC,"$23,601",$0.000164,"144,105,100",Low Vol,-25.92%,-27.81%
Crypto Bullion,410,CBX,CBX,"$1,294,560",$1.29,"1,003,340",$929,-1.16%,46.71%
President Trump,984,PRES,PRES,?,$0.002893,?,*,"$21,089",-1.38%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-13.88%
SIBCoin,155,SIB,SIB,"$17,443,228",$1.11,"15,681,843","$190,645",-2.09%,-4.84%
Elcoin,706,EL,EL,"$122,534",$0.010932,"11,208,967",*,Low Vol,-0.76%
Mineum,692,MNM,MNM,"$141,152",$0.014958,"9,436,367",Low Vol,-2.73%,-18.38%
Creativecoin,375,CREA,CREA,"$2,049,657",$0.162741,"12,594,592","$3,406",8.35%,7.57%
Binance Coin,53,BNB,BNB,"$118,881,159",$1.20,"99,014,000",*,"$3,636,670",-1.27%
Vertcoin,44,VTC,VTC,"$135,542,963",$3.34,"40,630,750","$16,205,200",-1.45%,-10.78%
Moeda Loyalty...,125,MDA,MDA,"$25,036,058",$1.28,"19,628,888",*,"$160,170",-0.79%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$52,976",$0.001382,"38,338,075",*,Low Vol,-1.36%
Cthulhu Offer...,871,OFF,OFF,"$22,762",$0.008680,"2,622,273",Low Vol,-1.22%,-4.36%
ProCurrency,485,PROC,PROC,"$412,842",$0.032215,"12,815,205",*,"$5,609",-1.21%
SatoshiMadness,718,MAD,MAD,"$109,222",$0.000055,"2,000,683,485",*,Low Vol,-1.28%
NeosCoin,239,NEOS,NEOS,"$7,781,925",$2.20,"3,539,861","$508,498",-1.91%,-4.67%
SixEleven,796,611,611,"$51,465",$0.120520,"427,026",Low Vol,-1.21%,-18.62%
Neblio,82,NEBL,NEBL,"$59,885,649",$4.79,"12,490,932",*,"$469,506",-4.35%
bitUSD,341,BITUSD,BITUSD,"$3,107,998",$0.952751,"3,262,130",*,"$85,811",-3.31%
STEX,1030,STEX,STEX,?,$0.119521,?,*,$916,-1.25%
Bitcoin Unlim...,986,BTU,BTU,?,$201.00,?,"$19,212",-16.44%,-4.98%
Propy,271,PRO,PRO,"$5,667,798",$0.403195,"14,057,212",*,"$201,504",-2.10%
CryptoInsight,412,TKR,TKR,"$1,266,482",$0.101078,"12,529,747",*,"$12,872",-4.44%
FuelCoin,632,FC2,FC2,"$377,129",$0.003712,"101,589,307",Low Vol,-1.28%,-17.15%
T-coin,1010,TCOIN,TCOIN,?,$0.000109,?,"$3,432",97.67%,92.18%
UltraCoin,619,UTC,UTC,"$500,584",$0.011301,"44,297,078",Low Vol,-1.28%,-3.28%
Circuits of V...,308,COVAL,COVAL,"$3,985,250",$0.003985,"1,000,000,000",*,"$63,494",-5.05%
SecureCoin,741,SRC,SRC,"$84,646",$0.010413,"8,128,716",Low Vol,-1.29%,78.25%
Prospectors Gold,577,PGL,PGL,"$3,521,216",$0.054593,"64,500,000",*,Low Vol,-1.22%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,-1.22%,?
Marijuanacoin,805,MAR,MAR,"$47,753",$0.035103,"1,360,371",Low Vol,-1.23%,-6.75%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.36%
ShellCoin,1115,SHELL,SHELL,?,$0.017251,?,*,Low Vol,-1.22%
RubleBit,1040,RUBIT,RUBIT,?,$0.002347,?,Low Vol,-1.36%,-8.11%
Slimcoin,690,SLM,SLM,"$142,708",$0.009554,"14,937,439",Low Vol,-1.36%,-3.75%
8Bit,647,8BIT,8BIT,"$267,940",$0.230107,"1,164,415",*,Low Vol,-1.36%
Bitcoin Plus,307,XBC,XBC,"$3,991,312",$39.10,"102,078",*,"$49,903",-1.85%
ZCoin,103,XZC,XZC,"$38,604,896",$11.74,"3,287,314","$1,189,380",-0.53%,-9.80%
PlatinumBAR,523,XPTX,XPTX,"$154,585",$0.450005,"343,519","$2,252",-0.29%,-5.29%
Cabbage,809,CAB,CAB,"$45,284",$0.004313,"10,499,996",*,Low Vol,-1.28%
Xonecoin,901,XOC,XOC,"$12,129",$0.028879,"420,000",*,Low Vol,-1.22%
ParkByte,355,PKB,PKB,"$2,627,099",$0.551445,"4,764,026",*,"$1,205,310",-2.56%
Etheriya,484,RIYA,RIYA,"$422,655",$0.267244,"1,581,531",*,"$16,151",-1.22%
Dimecoin,142,DIME,DIME,"$20,930,354",$0.000039,"536,314,071,376","$18,903",0.48%,-8.77%
Macro,998,MCR,MCR,?,$2.98,?,*,"$8,297",-13.21%
Rupee,366,RUP,RUP,"$2,402,077",$0.109051,"22,027,100","$56,910",0.72%,2.63%
Uro,807,URO,URO,"$45,676",$0.037833,"1,207,310",Low Vol,-1.28%,-11.07%
Dinastycoin,600,DCY,DCY,"$781,525",$0.000550,"1,420,812,831",Low Vol,-16.06%,4.32%
E-Dinar Coin,237,EDR,EDR,"$7,945,449",$0.008966,"886,211,988","$573,047",-2.65%,-8.13%
Hive,193,HVN,HVN,"$12,075,413",$0.032201,"375,000,000",*,"$316,142",0.25%
PRIZM,220,PZM,PZM,"$9,878,624",$1.01,"9,751,946",*,"$11,841",-0.87%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,278",0.57%,8.58%
Bottlecaps,694,CAP,CAP,"$137,957",$0.000714,"193,307,587",Low Vol,3.19%,-11.32%
HEAT,256,HEAT,HEAT,"$6,777,804",$0.228220,"29,698,552",*,"$1,269",-1.38%
Lisk,17,LSK,LSK,"$573,411,112",$5.03,"113,996,420",*,"$14,552,500",-0.24%
Environ,914,ENV,ENV,"$7,243",$0.000055,"132,717,518",*,Low Vol,-1.22%
CampusCoin,558,CMPCO,CMPCO,"$24,202",$0.000168,"144,067,527",$544,-9.04%,-33.48%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,526,574",$0.043819,"103,301,632",*,"$30,798",-1.28%
FuturXe,491,FXE,FXE,"$397,647",$1.69,"235,421",*,"$79,250",4.60%
Theresa May Coin,699,MAY,MAY,"$131,512",$0.005905,"22,270,400",Low Vol,-2.13%,-5.56%
RSGPcoin,891,RSGP,RSGP,"$15,975",$9.25,"1,726",*,Low Vol,-1.22%
BitBar,490,BTB,BTB,"$398,475",$11.43,"34,848",$658,-0.69%,-11.90%
MojoCoin,665,MOJO,MOJO,"$195,454",$0.016130,"12,117,772",*,Low Vol,-0.98%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.44%
Solaris,461,XLR,XLR,"$614,720",$1.04,"592,639","$2,156",-1.31%,8.63%
Civic,60,CVC,CVC,"$104,205,641",$0.306307,"340,200,000",*,"$2,952,040",-1.71%
CHIPS,400,CHIPS,CHIPS,"$1,432,366",$0.082489,"17,364,261","$7,400",-1.29%,-7.48%
AdEx,87,ADX,ADX,"$54,895,085",$0.974600,"56,325,759",*,"$6,936,250",0.20%
Sharkcoin,1087,SAK,SAK,?,$0.002101,?,Low Vol,-0.55%,10.13%
Sphere,242,SPHR,SPHR,"$7,757,202",$2.52,"3,082,940",*,"$5,465",-1.17%
Cannation,717,CNNC,CNNC,"$110,478",$0.044603,"2,476,893",Low Vol,-1.22%,11.58%
Beatcoin,847,XBTS,XBTS,"$30,407",$0.019943,"1,524,686",Low Vol,-1.22%,44.41%
Bytom,76,BTM,BTM,"$70,392,840",$0.071320,"987,000,000",*,"$230,883",-2.08%
Bit20,684,BTWTY,BTWTY,"$159,259","$156,751",1.016,*,Low Vol,-0.61%
Elementrem,721,ELE,ELE,"$102,232",$0.003985,"25,652,671",Low Vol,-1.36%,-14.23%
